Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.12816163752869417,5.2499999999999325,4.700000000000003,0.6593962393593009,1.972878701844746,-1.0206702125719098,1
0.13190009530617436,5.299999999999931,4.8000000000000025,0.6572758279987415,1.9723213531519321,-1.0202808815086053,1
0.1356586792372027,5.34999999999993,4.900000000000003,0.6557985866613135,1.9717649997472477,-1.0210526612380553,1
0.13943671465171895,5.399999999999929,5.0,0.6549246541304563,1.9712096408528283,-1.0229202324171223,1
0.17815256202902166,5.84999999999992,6.0,0.6318446775465653,1.9657105757473328,-1.0137800429657522,1
0.21820458844784205,6.259999999999911,7.0,0.6181209998615175,1.9603100750253235,-1.0204403688942705,1
0.25917078882703715,6.619999999999903,8.0,0.5981548243969249,1.9550072953967914,-1.0129279018479107,1
0.300725188103973,6.949999999999896,9.0,0.5814507688087698,1.9498013591675367,-1.0099218970881474,1
0.3426115700721229,7.25999999999989,10.0,0.5701385719270682,1.9446913579549663,-1.0165535944079394,1
0.38462612927508755,7.539999999999884,11.0,0.5557963757944112,1.939676356133195,-1.01521657915346,1
0.4266054346855965,7.799999999999878,12.0,0.5425030352198412,1.9347553940186648,-1.0145783569169025,1
0.4684177581555107,8.039999999999873,13.0,0.5289496026394829,1.9299274908113528,-1.0117922267968689,1
0.509956640091509,8.259999999999868,14.0,0.5143150700053586,1.9251916473225952,-1.0048472604127727,1
0.5511360015197012,8.469999999999864,15.0,0.5023438075733939,1.9205468484982593,-1.002649222863513,1
0.5918863595194573,8.66999999999986,16.0,0.4921076770023155,1.9159920657394551,-1.003353174377479,1
0.6321518501459004,8.859999999999856,17.0,0.48293869528801536,1.9115262590634092,-1.0055396967110606,1
0.6718878560481074,9.029999999999852,18.0,0.4706198882943915,1.90714837908398,-0.9984324127958453,1
0.7110590945847617,9.199999999999848,19.0,0.46236436917161333,1.902857368853576,-1.0006590282659948,1
0.7496380628715346,9.359999999999845,20.0,0.4540255978334499,1.8986521655511797,-1.0016444307953556,1
0.7876037625952628,9.499999999999842,21.0,0.44210211997442,1.8945317020492438,-0.9916889512744151,1
0.8249406472153531,9.649999999999839,22.0,0.4363276292023043,1.8904949083524265,-0.9976949150155909,1
0.8616377475129635,9.779999999999836,23.0,0.42671264302678297,1.8865407129211236,-0.9919069946620556,1
0.8976879412555,9.909999999999833,24.0,0.419438301959438,1.8826680438982182,-0.9918303386612908,1
0.9330873408396408,10.02999999999983,25.0,0.4112924573879363,1.878875830225928,-0.988251615798166,1
0.9678347773941404,10.149999999999828,26.0,0.40503501999896324,1.8751630026820798,-0.9894331186806353,1
1.001931364995376,10.259999999999826,27.0,0.39770968132061496,1.871528494824009,-0.98652666664707,1
1.0353801311929653,10.359999999999824,28.0,0.3893364488132618,1.8679712438587979,-0.9794120721912325,1
1.0681857031228914,10.459999999999821,29.0,0.38247383794568385,1.8644901914369427,-0.9761405918016668,1
1.1003540401549476,10.55999999999982,30.0,0.37693106199219,1.8610842843793896,-0.9763499784489624,1
1.131892205768712,10.649999999999817,31.0,0.3701527220341473,1.8577524753413985,-0.9717511218923518,1
1.16280817262379,10.739999999999815,32.0,0.36451938244289905,1.8544937234170717,-0.9701993504867183,1
1.193110655780306,10.829999999999814,33.0,0.35990221035500547,1.8513069946891838,-0.9714347235311036,1
1.2228089698651756,10.909999999999812,34.0,0.35396462829626657,1.8481912627283639,-0.9674811931332323,1
1.2519129066917432,10.98999999999981,35.0,0.3489352288355999,1.8451455090447708,-0.9660137935328903,1
1.2804326302841402,11.069999999999808,36.0,0.3447199598640663,1.8421687234970772,-0.9668370122937031,1
1.3083785870843327,11.139999999999807,37.0,0.33915759233772086,1.8392599046574594,-0.9622272862920078,1
1.3357614287478334,11.209999999999805,38.0,0.33434124783385477,1.836418060143183,-0.9596931169956049,1
1.3625919462758675,11.279999999999804,39.0,0.33019779790302417,1.8336422069089695,-0.9590815388049367,1
1.3888810135581862,11.339999999999803,40.0,0.32471900067178905,1.8309313715088122,-0.9528852213693453,1
1.4146395391657773,11.409999999999801,41.0,0.32177350958348383,1.8282845903269676,-0.9557692980563772,1
1.4398784253072958,11.4699999999998,42.0,0.3174584293393402,1.8257009097804666,-0.9529304042831643,1
1.4646085329157663,11.519999999999799,43.0,0.3118388342635166,1.8231793864957058,-0.9444145706013325,1
1.4888406520727955,11.579999999999798,44.0,0.3085583667323314,1.8207190874607084,-0.9445917529289871,1
1.5125854770425715,11.629999999999797,45.0,0.3039554407021327,1.8183190901547936,-0.9389916622186045,1
1.5358535853861537,11.689999999999795,46.0,0.3015387752290061,1.8159784826577112,-0.9418053042417724,1
1.5586554204097725,11.739999999999794,47.0,0.29778843585515813,1.8136963637389518,-0.9387614603063652,1
1.5810012767555586,11.789999999999793,48.0,0.2944296448600392,1.811471842929601,-0.9369012690830802,1
1.602901288533748,11.829999999999792,49.0,0.2897926999626067,1.8093040405772562,-0.929203570627112,1
1.624365419778259,11.879999999999791,50.0,0.2871516855764201,1.8071920878862247,-0.9295387311770176,1
1.645403456803149,11.91999999999979,51.0,0.28323357260296766,1.8051351269428326,-0.9239862880725247,1
1.6660250022788987,11.96999999999979,52.0,0.28120520393166254,1.8031323107276243,-0.926269234144923,1
1.6862394708818527,12.009999999999788,53.0,0.2779022172907933,1.8011828031174286,-0.9226237961989565,1
1.7060560860021858,12.049999999999788,54.0,0.27488686655422456,1.7992857788723362,-0.9198715280468295,1
1.7254838778135477,12.089999999999787,55.0,0.27213872437471814,1.7974404236174732,-0.91796382543496,1
1.7445316820596224,12.119999999999786,56.0,0.268174474129823,1.7956459338106174,-0.9101528357837421,1
1.7632081398026203,12.159999999999785,57.0,0.26592559885938327,1.7939015167043069,-0.9098304709598901,1
1.7815216978223132,12.189999999999785,58.0,0.26247179906171775,1.792206390299042,-0.903586335822147,1
1.7994806095897067,12.229999999999784,59.0,0.2606563816753833,1.7905597832884639,-0.904687992459491,1
1.8170929368043802,12.259999999999783,60.0,0.257646543692444,1.788960934999564,-0.8998531022581295,1
1.8343665512961467,12.289999999999782,61.0,0.2548480965421896,1.7874090953246866,-0.8956857347319178,1
1.8513091373289952,12.319999999999782,62.0,0.25224722977450237,1.7859035246491801,-0.8921526055979612,1
1.867928194248489,12.349999999999781,63.0,0.24983141725661404,1.7844434937757616,-0.8892227436964326,1
1.8842310392635053,12.37999999999978,64.0,0.24758927540233847,1.7830282838396834,-0.8868672986204877,1
1.9002248105652029,12.40999999999978,65.0,0.24551043975981318,1.7816571862249997,-0.8850593668840598,1
1.9159164705095582,12.43999999999978,66.0,0.24358545733780385,1.7803295024728178,-0.8837738348932216,1
1.9313128090125578,12.469999999999779,67.0,0.24180569231510038,1.7790445441898217,-0.8829872366275404,1
1.9464204469496798,12.489999999999778,68.0,0.23891666108579027,1.7778016329490327,-0.8762975812311045,1
1.9612458397887051,12.519999999999778,69.0,0.2374151796165553,1.7766001001959448,-0.8764621959668368,1
1.9757952810668156,12.539999999999777,70.0,0.23481877041736962,1.7754392871414921,-0.870727182686412,1
1.990074906104989,12.559999999999777,71.0,0.23236502515935506,1.7743185446637715,-0.8654508608831359,1
2.0040906955658975,12.589999999999776,72.0,0.23122988281077286,1.7732372331984296,-0.8668988640776829,1
2.017848479151529,12.609999999999776,73.0,0.22902217066072925,1.7721947226353854,-0.8624569444662675,1
2.031353939201736,12.629999999999775,74.0,0.2269351303992673,1.7711903922091323,-0.8584172152088738,1
2.0446126143146874,12.649999999999775,75.0,0.22496222827649148,1.7702236303906138,-0.854762645372541,1
2.057629902895475,12.669999999999774,76.0,0.22309742300655033,1.769293834775516,-0.8514771887530332,1
2.0704110667184668,12.689999999999774,77.0,0.2213351211372248,1.768400411975354,-0.8485457156425702,1
2.08296123436973,12.709999999999773,78.0,0.21967013720511624,1.7675427775028596,-0.8459539502246303,1
2.095285404761012,12.729999999999773,79.0,0.21809765802818268,1.7667203556658322,-0.8436884128187478,1
2.1073884504078255,12.749999999999773,80.0,0.21661321073563944,1.7659325794475216,-0.8417363669204632,1
2.1192751208532874,12.769999999999772,81.0,0.21521263397719062,1.7651788904022732,-0.8400857701112121,1
2.1309500458463755,12.779999999999772,82.0,0.212824917531195,1.7644587385373083,-0.8326240190451115,1
2.14241773856653,12.799999999999772,83.0,0.2115889435481951,1.7637715822031157,-0.8315564039657342,1
2.1536825987434876,12.809999999999771,84.0,0.20938098448986797,1.7631168879812578,-0.8246919194032196,1
2.1647489157097173,12.829999999999771,85.0,0.20829407607540107,1.7624941305724948,-0.8241634129910027,1
2.1756208714001954,12.84999999999977,86.0,0.20727317216324057,1.7619027926868713,-0.823883702726774,1
2.186302543217786,12.85999999999977,87.0,0.2052977400539708,1.7613423649283695,-0.8178227275701737,1
2.196797906971866,12.86999999999977,88.0,0.20340108705390703,1.760812345693372,-0.8120232226864073,1
2.207110839557829,12.88999999999977,89.0,0.2025734302846311,1.760312241052295,-0.8124585993654945,1
2.2172451217124745,12.89999999999977,90.0,0.2008121827141338,1.7598415646454133,-0.807135091728175,1
2.2272044406509757,12.90999999999977,91.0,0.1991196500392361,1.7593998375750863,-0.8020457780589711,1
2.236992392584378,12.929999999999769,92.0,0.19846062973055442,1.7589865882934306,-0.8031221868588414,1
2.246612485303315,12.939999999999769,93.0,0.19688650880358882,1.7586013525046917,-0.7984600530634487,1
2.2560681405255907,12.949999999999768,94.0,0.19537272851014809,1.7582436730510795,-0.7940085402163359,1
2.2653626963084936,12.959999999999768,95.0,0.19391667967313841,1.7579130998130588,-0.7897603216694622,1
2.2744994093392426,12.969999999999768,96.0,0.19251590463291537,1.7576091896048043,-0.7857084085382473,1
2.2834814571556903,12.989999999999768,97.0,0.19209628507669535,1.7573315060697583,-0.7877193229799535,1
2.292311940342103,12.999999999999767,98.0,0.19079119077364415,1.7570796195815321,-0.784026703051196,1
2.300993884632871,13.009999999999767,99.0,0.18953513201495462,1.7568531071424036,-0.7805117567718283,1
2.3095302429636644,13.019999999999767,100.0,0.1883261437087696,1.756651552283667,-0.7771686559981146,1
2.3179238974547,13.029999999999767,101.0,0.18716236771561595,1.756474544965918,-0.7739918289860452,1
2.326177661380957,13.039999999999766,102.0,0.18604204575745875,1.7563216814858644,-0.7709759468713555,1
2.3342942810170215,13.049999999999766,103.0,0.18496351289683072,1.756192564375744,-0.7681159110623188,1
2.3422764374939153,13.049999999999766,104.0,0.18304691642857965,1.7560868023120966,-0.7596191764588971,1
2.3501267485264803,13.059999999999766,105.0,0.18205334141686935,1.7560040100158436,-0.757066892426598,1
2.3578477702114453,13.069999999999766,106.0,0.1810968214428443,1.755943808169542,-0.7546560323069913,1
2.3654419986160256,13.079999999999766,107.0,0.18017601881604214,1.7559058233147824,-0.7523823182160942,1
2.372911871487426,13.089999999999765,108.0,0.1792896627141687,1.7558896877734635,-0.7502416492890311,1
2.3802597697406505,13.089999999999765,109.0,0.17759114803855292,1.755895039546564,-0.7424998318124589,1
2.3874880190559917,13.099999999999765,110.0,0.17677499838040373,1.7559215222354276,-0.7406222358645045,1
2.394598891337784,13.109999999999765,111.0,0.17598964904563755,1.7559687849513486,-0.7388660214112659,1
2.4015946061512268,13.119999999999765,112.0,0.1752340662703201,1.7560364822291992,-0.7372277229019937,1
2.4084773321420596,13.119999999999765,113.0,0.17368509360642823,1.7561242739459495,-0.730014909032177,1
2.4152491883540383,13.129999999999765,114.0,0.1729902406686729,1.756231825231288,-0.7286098931543588,1
2.4219122456183753,13.139999999999764,115.0,0.17232216791770183,1.7563588063961497,-0.7273128949530616,1
2.428468527760747,13.139999999999764,116.0,0.1708744042711219,1.7565048928408116,-0.7204614910472409,1
2.434920012877311,13.149999999999764,117.0,0.17026097793262376,1.7566697649801057,-0.7193782131871902,1
2.441268634548394,13.149999999999764,118.0,0.16887780260758278,1.756853108166041,-0.7127558031855941,1
2.4475162829985724,13.159999999999764,119.0,0.16831531392386395,1.7570546126086757,-0.7118742371293216,1
2.4536648062096376,13.169999999999764,120.0,0.1677754498145053,1.7572739732958484,-0.7110865246084024,1
2.459716011083365,13.169999999999764,121.0,0.1664775374363332,1.7575108899276466,-0.7047771365987163,1
2.4656716644528043,13.179999999999763,122.0,0.16598380107252814,1.757765066832487,-0.7041750376219367,1
2.4715334941555853,13.179999999999763,123.0,0.16474067304169157,1.7580362128995715,-0.6980648148581836,1
2.477303190035137,13.189999999999763,124.0,0.16429011019706546,1.7583240415055847,-0.6976384013809254,1
2.4829824049087392,13.189999999999763,125.0,0.16309833857423134,1.7586282704416591,-0.6917167591248554,1
2.488572755545081,13.189999999999763,126.0,0.16193437729494395,1.758948621848058,-0.6858919321652415,1
2.494075823579947,13.199999999999763,127.0,0.16154468394473132,1.759284822144034,-0.685713905925444,1
2.4994931563981795,13.199999999999763,128.0,0.16042730674540057,1.7596366019573242,-0.6800629030211838,1
2.5048262680169686,13.209999999999763,129.0,0.1600743373387054,1.7600036960595609,-0.6800385196657284,1
2.5100766399319814,13.209999999999763,130.0,0.1590007750411374,1.7603858433005217,-0.674552492759469,1
2.51524572195894,13.209999999999763,131.0,0.15795111816037138,1.7607827865471846,-0.6691515072119696,1
2.520334932996977,13.219999999999763,132.0,0.157650056675907,1.7611942726135568,-0.6693447767994991,1
2.52534566182455,13.219999999999763,133.0,0.15664033455989712,1.7616200522017356,-0.6640963813351886,1
2.5302792678606885,13.219999999999763,134.0,0.1556524963521819,1.7620598798417497,-0.658926827063625,1
2.535137081877147,13.229999999999762,135.0,0.15539874669759407,1.7625135138270194,-0.6593216531350872,1
2.539920406737633,13.229999999999762,136.0,0.15444740429736484,1.7629807161600153,-0.6542935108878327,1
2.544630518066226,13.229999999999762,137.0,0.15351614741828276,1.7634612524890332,-0.6493385997368915,1
2.549268664913553,13.239999999999762,138.0,0.1533056443917765,1.763954892049118,-0.6499204812113579,1
2.5538360704625824,13.239999999999762,139.0,0.15240782496094366,1.7644614076157965,-0.6450968726636495,1
2.558333932582386,13.239999999999762,140.0,0.1515284858376826,1.7649805754327377,-0.6403414084131975,1
2.5627634245186366,13.239999999999762,141.0,0.15066709328320832,1.765512175171538,-0.6356524392388896,1
2.5671256954596813,13.249999999999762,142.0,0.1505089917068268,1.7660559898707147,-0.6364639316758967,1
2.5714218711169403,13.249999999999762,143.0,0.149677404371396,1.7666118058817206,-0.6318941311379,1
2.575653054314293,13.249999999999762,144.0,0.14886238046853614,1.767179412821224,-0.6273863514323215,1
2.5798203254965046,13.249999999999762,145.0,0.1480634579902311,1.7677586035103043,-0.6229391375306699,1
2.5839247433237604,13.249999999999762,146.0,0.14728019169087167,1.7683491739361683,-0.6185510794058073,1
2.587967345157119,13.259999999999762,147.0,0.14717983182314973,1.7689509231945237,-0.6196207443055903,1
2.5919491475723277,13.259999999999762,148.0,0.14642248698451923,1.7695636534418573,-0.6153386440617581,1
2.595871146846909,13.259999999999762,149.0,0.14567964354834154,1.7701871698456637,-0.6111118728923528,1
2.5997343194601727,13.259999999999762,150.0,0.14495091366048238,1.7708212805414019,-0.6069391816666605,1
2.6035396225469136,13.259999999999762,151.0,0.14423592296775958,1.7714657965826488,-0.6028193587209154,1
2.6072879943330154,13.259999999999762,152.0,0.1435343100445857,1.77212053189137,-0.5987512285330541,1
2.6109803546139587,13.269999999999762,153.0,0.14349348471904122,1.7727853032201202,-0.6000940686312399,1
2.614617605173455,13.269999999999762,154.0,0.14281393648578378,1.7734599301055076,-0.5961184784211175,1
2.6182006301923595,13.269999999999762,155.0,0.1421468279956703,1.7741442348220569,-0.5921913898536675,1
2.621730296657647,13.269999999999762,156.0,0.1414918422225739,1.7748380423394294,-0.5883117567345233,1
2.62520745476312,13.269999999999762,157.0,0.14084867265839565,1.7755411802810388,-0.58447856312307,1
2.6286329383035754,13.269999999999762,158.0,0.1402170228827901,1.7762534788843427,-0.5806908222743392,1
2.6320075650210466,13.269999999999762,159.0,0.13959660616073932,1.7769747709526376,-0.5769475756661004,1
2.635332137020518,13.269999999999762,160.0,0.13898714504464918,1.7777048918270413,-0.5732478919754718,1
2.638607441075245,13.269999999999762,161.0,0.13838837101367996,1.778443679334158,-0.5695908662092668,1
2.6418342490180904,13.269999999999762,162.0,0.1378000241130385,1.7791909737580482,-0.5659756187620362,1
2.6450133180338034,13.269999999999762,163.0,0.13722185262626693,1.7799466177907166,-0.5624012946115275,1
2.6481453910328465,13.269999999999762,164.0,0.13665361274632365,1.780710456505372,-0.5588670624450465,1
2.6512311969329647,13.279999999999761,165.0,0.13670670109673874,1.781482337309566,-0.560659112931396,1
2.6542714510042935,13.279999999999761,166.0,0.13615471424296513,1.7822621099170002,-0.5571966060177069,1
2.657266855160936,13.279999999999761,167.0,0.13561202593168958,1.7830496263084552,-0.5537719347058137,1
2.660218098245227,13.279999999999761,168.0,0.1350784197190824,1.783844740693341,-0.5503843530056676,1
2.663125856331186,13.279999999999761,169.0,0.13455368572319415,1.7846473094787252,-0.5470331350433966,1
2.6659907930046436,13.279999999999761,170.0,0.13403762037955871,1.7854571912348047,-0.5437175744103218,1
2.66881355963521,13.279999999999761,171.0,0.13353002620779753,1.7862742466608972,-0.5404369835373699,1
2.671594795640568,13.279999999999761,172.0,0.13303071158863483,1.78709833855135,-0.537190693094181,1
2.6743351287469945,13.279999999999761,173.0,0.13253949055015812,1.787929331763148,-0.5339780514068957,1
2.677035175255215,13.279999999999761,174.0,0.13205618256113302,1.7887670931871194,-0.5307984238840819,1
2.679695540273224,13.279999999999761,175.0,0.1315806123375948,1.7896114917125205,-0.5276511924935832,1
2.682316817954651,13.279999999999761,176.0,0.13111260965631819,1.7904623981952104,-0.5245357552457528,1
2.684899591760853,13.279999999999761,177.0,0.13065200917034936,1.7913196854345816,-0.5214515256616985,1
2.687444434664806,13.279999999999761,178.0,0.13019865024166194,1.7921832281366177,-0.5183979323193189,1
2.6899519093793494,13.269999999999762,179.0,0.12917702460008024,1.7930529028856408,-0.5101635234638193,1
2.692422568586175,13.269999999999762,180.0,0.12873994971088148,1.7939285881183566,-0.5071743279168366,1
2.6948569551192407,13.269999999999762,181.0,0.12830962290098166,1.7948101640870227,-0.5042140613002855,1
2.697255602230155,13.269999999999762,182.0,0.12788590165452374,1.795697512847803,-0.5012822093001428,1
2.699619033730893,13.269999999999762,183.0,0.12746864738233737,1.7965905182162263,-0.4983782704762765,1
2.701947764220754,13.269999999999762,184.0,0.1270577252842623,1.7974890657483842,-0.49550175584117184,1
2.704242299279908,13.269999999999762,185.0,0.1266530042217611,1.7983930427145072,-0.4926521884847739,1
2.706503135637583,13.269999999999762,186.0,0.12625435659869622,1.7993023380669133,-0.48982910323588835,1
2.708730761381394,13.269999999999762,187.0,0.1258616582394735,1.800216842421667,-0.48703204628406027,1
2.710925656126549,13.269999999999762,188.0,0.12547478827811284,1.8011364480303425,-0.4842605748540787,1
2.7130882911860694,13.269999999999762,189.0,0.12509362905029378,1.8020610487536575,-0.4815142568860027,1
2.7152191297454302,13.269999999999762,190.0,0.12471806598853301,1.8029905400380408,-0.4787926707164756,1
2.7173186270232943,13.269999999999762,191.0,0.12434798752288999,1.803924818889717,-0.4760954047818664,1
2.719387230445788,13.269999999999762,192.0,0.1239832849827882,1.8048637838543862,-0.4734220573117429,1
2.721425379795561,13.259999999999762,193.0,0.12307986379486083,1.8058073349909285,-0.465629362465811,1
2.723433507371886,13.259999999999762,194.0,0.12272738754807816,1.8067553738498894,-0.4630064765222077,1
2.7254120381411933,13.259999999999762,195.0,0.12237994990974511,1.8077078034506007,-0.4604062983986623,1
2.727361389879977,13.259999999999762,196.0,0.12203745349792948,1.8086645282573546,-0.4578284638319019,1
2.7292819733308407,13.259999999999762,197.0,0.1216998033841384,1.8096254541611172,-0.45527261700218125,1
2.731174192322882,13.259999999999762,198.0,0.12136690702051076,1.8105904884515096,-0.4527384103179741,1
2.733038443938323,13.259999999999762,199.0,0.12103867416187156,1.8115595398046678,-0.4502255041518095,1
2.734875118621678,13.259999999999762,200.0,0.12071501679922728,1.8125325182543646,-0.44773356664575936,1
2.736684600321712,13.259999999999762,201.0,0.12039584909008583,1.8135093351748093,-0.44526227348302005,1
2.738467266623069,13.249999999999762,202.0,0.11955496782823655,1.814489903261444,-0.43770814183755813,1
2.7402234888668002,13.249999999999762,203.0,0.11924607886862951,1.8154741365095173,-0.43528046416965505,1
2.7419536322606723,13.249999999999762,204.0,0.1189414114453302,1.816461950190518,-0.43287244842623607,1
2.743658056032313,13.249999999999762,205.0,0.1186408881991233,1.817453260843694,-0.4304837992778554,1
2.7453371135201814,13.249999999999762,206.0,0.11834443362129818,1.8184479862487317,-0.4281142279442556,1
2.746991152288607,13.249999999999762,207.0,0.11805197399909736,1.8194460454072483,-0.42576345201602583,1
2.748620514241286,13.249999999999762,208.0,0.11776343736309976,1.8204473585249625,-0.42343119528061623,1
2.750225535744905,13.239999999999762,209.0,0.1169656425156836,1.8214518469984027,-0.41604350386660105,1
2.7518065477217397,13.239999999999762,210.0,0.11668613081489598,1.8224594333924389,-0.41375039580289674,1
2.7533638757638363,13.239999999999762,211.0,0.11641031626957936,1.8234700414260447,-0.41147496683310036,1
2.754897840204596,13.239999999999762,212.0,0.11613813376782879,1.8244835959448227,-0.409216964654707,1
2.7564087562760093,13.239999999999762,213.0,0.11586951968974314,1.8255000229233687,-0.40697614232186097,1
2.757896934153846,13.239999999999762,214.0,0.11560441187282124,1.8265192494309763,-0.4047522581634284,1
2.759362679076374,13.239999999999762,215.0,0.11534274956776447,1.8275412036230485,-0.40254507561850583,1
2.7608062914359195,13.229999999999762,216.0,0.11458323291405681,1.828565814724365,-0.39530775330002,1
2.7622280668744805,13.229999999999762,217.0,0.11432953346107656,1.8295930130147058,-0.39313588167317937,1
2.7636282963402627,13.229999999999762,218.0,0.11407908804957226,1.8306227298018434,-0.3909799893808521,1
2.765007266242989,13.229999999999762,219.0,0.11383184151214445,1.8316548974297324,-0.3888398596427114,1
2.7663652584742255,13.229999999999762,220.0,0.11358773990622162,1.8326894492407808,-0.38671528017881807,1
2.767702550500998,13.219999999999763,221.0,0.11285406596177096,1.8337263195642943,-0.37957961215157154,1
2.7690194154996624,13.219999999999763,222.0,0.11261725488276442,1.8347654437201768,-0.377487904147235,1
2.7703161223661628,13.219999999999763,223.0,0.11238341819261771,1.835806757979919,-0.37541109647088966,1
2.771592935842735,13.219999999999763,224.0,0.11215250678630692,1.8368501995694553,-0.3733489941972077,1
2.7728501165651274,13.219999999999763,225.0,0.11192447261952727,1.8378957066447332,-0.3713014063378115,1
2.7740879211717644,13.219999999999763,226.0,0.11169926867568078,1.8389432182901826,-0.36926814570346056,1
2.7753066023210087,13.209999999999763,227.0,0.11099334549246352,1.83999267448497,-0.3622439475544186,1
2.7765064088384173,13.209999999999763,228.0,0.11077472579713059,1.8410440161168562,-0.36024095753317975,1
2.777687585719303,13.209999999999763,229.0,0.11055878714647607,1.8420971849445777,-0.35825171982122317,1
2.778850374233129,13.209999999999763,230.0,0.11034548662435399,1.843152123597798,-0.3562760621337595,1
2.7799950119882038,13.209999999999763,231.0,0.11013478221124974,1.8442087755634287,-0.3543138155429202,1
2.7811217329746287,13.199999999999763,232.0,0.10945069236461084,1.8452670851646378,-0.3473777545272596,1
2.7822307676730684,13.199999999999763,233.0,0.10924604438002593,1.8463269975647876,-0.345443824329295,1
2.783322343070022,13.199999999999763,234.0,0.1090438587846031,1.8473884587376148,-0.34352278499409805,1
2.784396682753025,13.199999999999763,235.0,0.10884409713773026,1.8484514154675624,-0.34161448072238,1
2.785454006945528,13.199999999999763,236.0,0.10864672178519685,1.849515815328438,-0.3397187586966286,1
2.786494532597967,13.189999999999763,237.0,0.10798291526321216,1.8505816066836573,-0.33286556078546936,1
2.787518473418758,13.189999999999763,238.0,0.1077911216443248,1.8516487386647023,-0.33099638185616875,1
2.7885260399444616,13.189999999999763,239.0,0.10760159413537262,1.852717161164823,-0.3291393132650935,1
2.7895174395791686,13.189999999999763,240.0,0.1074142982175206,1.8537868248217486,-0.3272942137994357,1
2.7904928766844033,13.189999999999763,241.0,0.10722920005636473,1.8548576810202284,-0.3254609448414134,1
2.7914525525923475,13.179999999999763,242.0,0.10658427556208921,1.8559296818659312,-0.3186858062231963,1
2.7923966656814416,13.179999999999763,243.0,0.10640433111424459,1.8570027801837559,-0.3168774674679069,1
