Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7186288480164214,11.619999999999797,75.0,0.23326619038453442,1.6911675387978784,-0.7474494474534876,1
1.7281612232448171,11.629999999999797,76.0,0.23109271694843625,1.6901331986035104,-0.7412991802708828,1
1.7375013365032015,11.639999999999796,77.0,0.22901863386616064,1.689140977983564,-0.7354646079559854,1
1.7466538107949021,11.659999999999796,78.0,0.22820296124319828,1.6881899871054222,-0.736164505421486,1
1.7556231366890673,11.669999999999796,79.0,0.22629925216769567,1.6872793563208952,-0.7309003950732822,1
1.764413676500201,11.679999999999795,80.0,0.22448092859813948,1.686408235650298,-0.7259145590671428,1
1.7730296683555682,11.689999999999795,81.0,0.2227437296370308,1.6855757942814873,-0.721195585811031,1
1.781475230169629,11.699999999999795,82.0,0.2210836800263075,1.6847812200844097,-0.7167326802811418,1
1.7897543634410014,11.709999999999795,83.0,0.21949706684931766,1.6840237191369993,-0.7125156241625448,1
1.797870956978401,11.719999999999795,84.0,0.21798041844947558,1.6833025152666432,-0.708534738929196,1
1.8058287904927335,11.729999999999794,85.0,0.21653048534778735,1.682616849604009,-0.704780851696339,1
1.8136315380302943,11.739999999999794,86.0,0.21514422295243327,1.681965980147082,-0.7012452636482656,1
1.821282771336275,11.749999999999794,87.0,0.21381877583843137,1.6813491813394525,-0.6979197207099894,1
1.8287859631071672,11.749999999999794,88.0,0.21149291223605032,1.6807657436604637,-0.6887414305505459,1
1.8361444901221011,11.759999999999794,89.0,0.21028924140039676,1.6802149732260792,-0.685826861276936,1
1.8433616362600558,11.769999999999794,90.0,0.20913844381703314,1.6796961914000814,-0.6830993980895821,1
1.850440595428402,11.779999999999793,91.0,0.2080383074043935,1.679208734416743,-0.6805523327581589,1
1.8573844744094576,11.779999999999793,92.0,0.20596459139263756,1.6787519530150645,-0.6721870875409925,1
1.8641962955767049,11.789999999999793,93.0,0.20496621808420487,1.6783252120807846,-0.6699937363594475,1
1.8708789995319508,11.799999999999793,94.0,0.2040122953870533,1.6779278902989345,-0.6679620320444482,1
1.8774354476777455,11.799999999999793,95.0,0.20210399424171013,1.6775593798177653,-0.660138140677335,1
1.8838684246619752,11.809999999999793,96.0,0.20123949844443192,1.6772190859188454,-0.6584237604023655,1
1.8901806407728294,11.819999999999792,97.0,0.20041425356274786,1.676906426698612,-0.6568548345411231,1
1.8963747342514419,11.819999999999792,98.0,0.198651911752451,1.6766208327586611,-0.6495177075347367,1
1.9024532734718962,11.829999999999792,99.0,0.19790570261178003,1.6763617468998924,-0.6482345565923262,1
1.908418759134094,11.829999999999792,100.0,0.19623483942799405,1.676128623832059,-0.641201273452136,1
1.9142736263233007,11.839999999999792,101.0,0.19556147087545744,1.6759209298863753,-0.6401848959618046,1
1.9200202464955582,11.839999999999792,102.0,0.19397511017874333,1.6757381427347071,-0.633435578889991,1
1.9256609294510518,11.849999999999792,103.0,0.19336902748319773,1.6755797511238733,-0.6326686313271876,1
1.9311979251755353,11.849999999999792,104.0,0.1918608859675039,1.6754452546063463,-0.6261850794002413,1
1.936633425666192,11.849999999999792,105.0,0.19039423255140386,1.6753341632869503,-0.6198362425556383,1
1.941969566661573,11.859999999999792,106.0,0.18988149867679535,1.6752459975708764,-0.6194172256259076,1
1.947208429347119,11.859999999999792,107.0,0.18848451945891692,1.6751802879221371,-0.6133092635943476,1
1.952352041987928,11.859999999999792,108.0,0.18712469343600988,1.6751365746263271,-0.6073237856723925,1
1.9574023814768837,11.869999999999791,109.0,0.18669513120967451,1.6751144075591329,-0.6072203925777409,1
1.9623613749070554,11.869999999999791,110.0,0.18539762768349427,1.6751133459636052,-0.6014538705752337,1
1.9672309009872337,11.869999999999791,111.0,0.18413352942756775,1.6751329582283454,-0.5957990258481265,1
1.9720127915309262,11.879999999999791,112.0,0.18377839468389,1.675172821680207,-0.5959828445536763,1
1.9767088327783295,11.879999999999791,113.0,0.1825702601988318,1.6752325223713067,-0.5905275891349151,1
1.981320766754073,11.879999999999791,114.0,0.18139227388981904,1.6753116548800346,-0.5851744312313698,1
1.985850292554272,11.879999999999791,115.0,0.18024337944046787,1.6754098221146916,-0.5799203214332564,1
1.990299067576394,11.889999999999791,116.0,0.1799764658016577,1.6755266351189497,-0.5804496606683813,1
1.9946687087503272,11.889999999999791,117.0,0.17887622020020283,1.6756617128903961,-0.5753725056155077,1
1.9989607936822797,11.889999999999791,118.0,0.17780235200770306,1.67581468219491,-0.57038620987403,1
2.0031768617816836,11.889999999999791,119.0,0.17675397548995753,1.675985177389913,-0.5654881561161338,1
2.0073184153602166,11.889999999999791,120.0,0.175730243618473,1.6761728402529328,-0.5606758249222046,1
2.0113869206804513,11.889999999999791,121.0,0.1747303459941172,1.6763773198126735,-0.555946790389348,1
2.0153838089849576,11.89999999999979,122.0,0.17457537034022344,1.6765982721863173,-0.5569247157929644,1
2.0193104774629593,11.89999999999979,123.0,0.1736152122291808,1.676835360416971,-0.5523444102068455,1
2.0231682902442794,11.89999999999979,124.0,0.17267680049513898,1.6770882543232042,-0.5478408772151537,1
2.026958579280273,11.89999999999979,125.0,0.17175944801240184,1.677356630341272,-0.543412019291172,1
2.030682645260188,11.89999999999979,126.0,0.1708624959188991,1.6776401713799745,-0.5390558138227703,1
2.0343417585002577,11.89999999999979,127.0,0.16998531218292254,1.6779385666796747,-0.5347703098699774,1
2.037937159743953,11.89999999999979,128.0,0.16912729026957307,1.6782515116661025,-0.5305536251589731,1
2.041470060996852,11.89999999999979,129.0,0.16828784787278955,1.6785787078163732,-0.5264039431518748,1
2.044941646320618,11.89999999999979,130.0,0.16746642572336648,1.6789198625263704,-0.5223195102783986,1
2.0483530725521097,11.89999999999979,131.0,0.1666624864804154,1.6792746889737638,-0.5182986333640209,1
2.051705470122101,11.89999999999979,132.0,0.16587551365580686,1.6796429060030558,-0.5143396770337099,1
2.0549999436962576,11.89999999999979,133.0,0.16510501063655125,1.6800242379902155,-0.510441061426107,1
2.0582375729060014,11.89999999999979,134.0,0.16435049973681515,1.680418414727445,-0.5066012598836187,1
2.061419413012144,11.89999999999979,135.0,0.1636115213129755,1.6808251713039193,-0.5028187968062372,1
2.0645464955629684,11.89999999999979,136.0,0.1628876329243994,1.6812442479918264,-0.49909224558842014,1
2.0676198289927696,11.89999999999979,137.0,0.16217840854974352,1.6816753901286938,-0.4954202267004335,1
2.070640399302255,11.89999999999979,138.0,0.16148343782244667,1.6821183480191257,-0.49180140573724374,1
2.0736091705829187,11.89999999999979,139.0,0.16080232533883587,1.6825728768165635,-0.48823449172132904,1
2.076527085633127,11.89999999999979,140.0,0.16013468997862654,1.6830387364257557,-0.48471823535324843,1
2.0793950664900027,11.89999999999979,141.0,0.15948016427570416,1.6835156913966005,-0.48125142742102534,1
2.082214014989328,11.89999999999979,142.0,0.15883839381376974,1.6840035108279674,-0.4778328972283965,1
2.0849848133017193,11.89999999999979,143.0,0.15820903665259584,1.684501968272886,-0.47446151110174695,1
2.0877083244072594,11.89999999999979,144.0,0.15759176279669795,1.685010841637842,-0.47113617101881533,1
2.09038539261674,11.89999999999979,145.0,0.15698625367556798,1.685529913095229,-0.4678558132249777,1
2.0930168440328827,11.89999999999979,146.0,0.15639220166192797,1.6860589689899492,-0.46461940696411874,1
2.0956034870410747,11.89999999999979,147.0,0.15580930960317277,1.686597799756089,-0.46142595321303337,1
2.0981461127303307,11.89999999999979,148.0,0.15523729038979348,1.6871461998254211,-0.4582744835374932,1
2.10064549535689,11.89999999999979,149.0,0.15467586653242335,1.6877039675481962,-0.4551640589316266,1
2.1031023927486423,11.889999999999791,150.0,0.15341951272660595,1.6882709051073106,-0.446702424513457,1
2.1055175467397755,11.889999999999791,151.0,0.15288146737122932,1.688846818442443,-0.4436775696503945,1
2.1078916835530963,11.889999999999791,152.0,0.1523531792654213,1.6894315171683705,-0.4406909900808833,1
2.110225514196115,11.889999999999791,153.0,0.15183440723124103,1.6900248144999501,-0.4377418567747322,1
2.112519734846994,11.889999999999791,154.0,0.15132491785600177,1.690626527179141,-0.43482936509690373,1
2.114775027210879,11.889999999999791,155.0,0.1508244851869414,1.6912364754000815,-0.43195273395132805,1
2.1169920588826856,11.889999999999791,156.0,0.1503328904366179,1.6918544827391742,-0.42911120494023924,1
2.1191714836828464,11.889999999999791,157.0,0.14984992170582942,1.6924803760834102,-0.4263040415781634,1
2.1213139420202443,11.879999999999791,158.0,0.14869615805100372,1.6931139855678607,-0.41819445240233555,1
2.1234200611886798,11.879999999999791,159.0,0.14823236318969862,1.6937551445030867,-0.4154591872405726,1
2.1254904557039316,11.879999999999791,160.0,0.14777654957472583,1.6944036893142504,-0.4127561021362669,1
2.1275257276055126,11.879999999999791,161.0,0.14732853150608702,1.695059459476313,-0.41008454290052354,1
2.1295264667645157,11.879999999999791,162.0,0.14688812891260275,1.6957222974537352,-0.40744387365092494,1
2.131493251166293,11.879999999999791,163.0,0.1464551671438301,1.6963920486380348,-0.404833476200253,1
2.1334266471946033,11.879999999999791,164.0,0.14602947676942998,1.6970685612887135,-0.4022527494582908,1
2.135327209925699,11.869999999999791,165.0,0.14495204077018484,1.6977516864794313,-0.39440896803259307,1
2.137195483360239,11.869999999999791,166.0,0.14454260999011542,1.6984412780335532,-0.39189047116679165,1
2.139032000733845,11.869999999999791,167.0,0.14413993191607333,1.6991371924798364,-0.3893998521192259,1
2.14083728472317,11.869999999999791,168.0,0.14374385710796003,1.699839288987918,-0.38693657435994355,1
2.142611847734132,11.869999999999791,169.0,0.14335424043108974,1.7005474293247498,-0.38450011572636456,1
2.144356192093449,11.859999999999792,170.0,0.14232623182709392,1.7012614777920227,-0.37682898200016823,1
2.1460708103514614,11.859999999999792,171.0,0.14195111372464267,1.7019813011914402,-0.3744488537184636,1
2.147756185421144,11.859999999999792,172.0,0.1415820076264206,1.7027067687551567,-0.3720939816437616,1
2.1494127908956355,11.859999999999792,173.0,0.1412187849754387,1.7034377521196822,-0.36976389814539967,1
2.1510410911875604,11.859999999999792,174.0,0.140861320802689,1.7041741252611702,-0.3674581478003913,1
2.1526415417761084,11.849999999999792,175.0,0.1398778626660086,1.7049157644579231,-0.3599443802957547,1
2.1542145894037055,11.849999999999792,176.0,0.13953337520617218,1.705662548243585,-0.35768979716271065,1
2.1557606722664615,11.849999999999792,177.0,0.13919426054329317,1.7064143573610324,-0.35545817920465295,1
2.1572802202235013,11.849999999999792,178.0,0.1388604075450043,1.7071710747229933,-0.3532491172788088,1
2.158773654974535,11.839999999999792,179.0,0.1379105198002149,1.707932585367266,-0.3458539651487109,1
2.1602413902492623,11.839999999999792,180.0,0.13758855775885248,1.7086987764168429,-0.34369236755773613,1
2.1616838319706906,11.839999999999792,181.0,0.13727151335886387,1.709469537035736,-0.34155209370523587,1
2.163101378446731,11.839999999999792,182.0,0.13695928748044345,1.710244758393721,-0.33943277515702697,1
2.1644944205493144,11.839999999999792,183.0,0.13665178360489222,1.7110243336301165,-0.3373340525604682,1
2.1658633418414315,11.829999999999792,184.0,0.1357391527939385,1.7118081578063955,-0.3300731380464885,1
2.167208518779428,11.829999999999792,185.0,0.13544235685964184,1.7125961278795159,-0.32801778109965163,1
2.1685303208422266,11.829999999999792,186.0,0.1351499830323783,1.7133881426587512,-0.3259819341967245,1
2.1698291106943834,11.829999999999792,187.0,0.1348619449266865,1.7141841027727809,-0.32396527280831444,1
2.1711052443361956,11.819999999999792,188.0,0.13397762916102132,1.714983910635298,-0.31680628824547563,1
2.1723590712510616,11.819999999999792,189.0,0.13369944833969177,1.715787470411637,-0.3148300341063899,1
2.1735909345245523,11.819999999999792,190.0,0.13342533404632398,1.716594687979626,-0.31287198218102863,1
2.1748011710290776,11.819999999999792,191.0,0.13315520875463013,1.717405470909304,-0.3109318387002966,1
2.175990111511055,11.809999999999793,192.0,0.13229721796435895,1.7182197284186387,-0.30386841720104174,1
2.177158080745002,11.809999999999793,193.0,0.13203618393376207,1.7190373713483742,-0.3019659946389497,1
2.1783053976563203,11.809999999999793,194.0,0.1317788966451862,1.71985831213013,-0.30008058817569516,1
2.179432375452763,11.809999999999793,195.0,0.13152528635185798,1.7206824647583494,-0.2982119313378224,1
2.1805393217289617,11.799999999999793,196.0,0.13069181937159183,1.721509744756407,-0.29123827000808244,1
2.1816265386122833,11.799999999999793,197.0,0.13044660879874057,1.7223400691553248,-0.2894048895934842,1
2.182694322845806,11.799999999999793,198.0,0.13020485666520867,1.7231733564568115,-0.28758744728397034,1
2.183742965931599,11.799999999999793,199.0,0.12996650007081825,1.724009526614056,-0.2857857008446625,1
2.1847727542186064,11.789999999999793,200.0,0.12915592270580686,1.7248485009987515,-0.27889649996844357,1
2.1857839690231966,11.789999999999793,201.0,0.12892534004321146,1.7256902023783014,-0.27712780093573297,1
2.186776886727061,11.789999999999793,202.0,0.12869795528579903,1.726534554888107,-0.2753740582338233,1
2.187751778886643,11.779999999999793,203.0,0.12790458965447127,1.7273814840082486,-0.26854772347893174,1
2.188708912316316,11.779999999999793,204.0,0.12768453766323493,1.7282309165340086,-0.26682546105925753,1
2.1896485492136835,11.779999999999793,205.0,0.127467500312854,1.729082780559508,-0.26511746485428667,1
2.1905709472268953,11.779999999999793,206.0,0.12725342489975558,1.7299370054460126,-0.26342352904828603,1
2.1914763595654243,11.769999999999794,207.0,0.12648040498713647,1.730793521803758,-0.2566733860543826,1
2.192365035082248,11.769999999999794,208.0,0.12627313489379627,1.7316522614667151,-0.2550090263631697,1
2.193237218364075,11.769999999999794,209.0,0.12606866037917655,1.7325131574706947,-0.2533580959992996,1
2.1940931498194938,11.769999999999794,210.0,0.12586693362442075,1.7333761440319706,-0.2517204068359955,1
2.1949330657618455,11.759999999999794,211.0,0.12511299610664492,1.7342411565253517,-0.24504228750677481,1
2.195757198493109,11.759999999999794,212.0,0.1249175945020636,1.7351081314636017,-0.24343242885087446,1
2.1965657763845834,11.759999999999794,213.0,0.1247247893331217,1.7359770064768656,-0.24183523321472933,1
2.1973590239495904,11.749999999999794,214.0,0.12398534689504616,1.736847720290728,-0.23521119791463607,1
2.198137161924974,11.749999999999794,215.0,0.12379852632088494,1.7377202127077804,-0.23364059895513,1
2.1989004073469385,11.749999999999794,216.0,0.1236141612602644,1.7385944245884717,-0.23208212137986028,1
2.1996489736321663,11.749999999999794,217.0,0.1234322112421404,1.7394702978344985,-0.23053560384509297,1
2.200383070631943,11.739999999999794,218.0,0.12270986743647817,1.7403477753648433,-0.22397704208355962,1
2.201102904701591,11.739999999999794,219.0,0.12253349328128688,1.741226801097294,-0.2224556166139433,1
2.2018086788006075,11.739999999999794,220.0,0.12235940554475833,1.7421073199402703,-0.2209456533499059,1
2.2025005925205936,11.729999999999794,221.0,0.1216501329312832,1.742989277763368,-0.21443653088554782,1
2.2031788421698955,11.729999999999794,222.0,0.1214813301490394,1.7438726213860325,-0.21295059280126272,1
2.203843620837505,11.729999999999794,223.0,0.12131469370616184,1.7447572985607407,-0.21147564945849484,1
2.204495118447717,11.719999999999795,224.0,0.12061793316397611,1.7456432579540295,-0.20501414979094057,1
2.20513352182706,11.719999999999795,225.0,0.12045630953441819,1.7465304491321305,-0.2035622280562912,1
2.205759014768039,11.719999999999795,226.0,0.1202967400273973,1.747418822546369,-0.20212086168331633,1
2.2063717780707064,11.719999999999795,227.0,0.12013919246695952,1.7483083295122483,-0.2006899199567751,1
2.2069719896250737,11.709999999999795,228.0,0.11945715480337402,1.7491989222022526,-0.19428598245077566,1
2.2075598244410064,11.709999999999795,229.0,0.11930429242622652,1.7500905536225904,-0.1928768347762706,1
2.2081354547116767,11.709999999999795,230.0,0.11915334911749846,1.7509831776012987,-0.1914777061620334,1
2.2086990498866608,11.699999999999795,231.0,0.11848266845474928,1.7518767487802442,-0.1851175776440921,1
2.2092507766909324,11.699999999999795,232.0,0.11833617606590888,1.752771222590262,-0.18373936894037834,1
2.209790799197851,11.699999999999795,233.0,0.1181915063881489,1.7536665552443509,-0.18237079723366367,1
2.210319278872713,11.699999999999795,234.0,0.11804863182527378,1.7545627037220621,-0.18101174893856498,1
2.2108363746188826,11.689999999999795,235.0,0.11739128754685559,1.75545962575521,-0.17470450165052354,1
2.2113422428359235,11.689999999999795,236.0,0.11725258132989243,1.7563572798182376,-0.1733653018752075,1
2.2118370374412537,11.689999999999795,237.0,0.11711558163920668,1.7572556251070328,-0.17203527183430634,1
2.2123209099583225,11.679999999999795,238.0,0.11646858962102223,1.7581546215404567,-0.16576849104849622,1
2.212794009520395,11.679999999999795,239.0,0.11633555562272789,1.7590542297343397,-0.16445754443896687,1
2.2132564829241135,11.679999999999795,240.0,0.11620414500442335,1.7599544109925835,-0.16315543369620178,1
2.2137084746995765,11.669999999999796,241.0,0.11556710635816222,1.7608551273044133,-0.15692780063815692,1
2.2141501271118136,11.669999999999796,242.0,0.11543947087347882,1.7617563413191017,-0.1556440500258358,1
2.2145815802315654,11.669999999999796,243.0,0.11531338066432344,1.7626580163445322,-0.154368819838544,1
