Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2490754903827934,4.8299999999999415,28.0,0.5500580389085239,1.9094927152975147,-1.006529873239197,1
0.25931788805456224,4.88999999999994,29.0,0.5420728620868798,1.9067008857483658,-0.9998276227215495,1
0.2695215210004215,4.949999999999939,30.0,0.5358659033649553,1.9039375119435977,-0.9967612767124572,1
0.2796820747491446,5.009999999999938,31.0,0.5312308443353457,1.9012023380428347,-0.9970021895404959,1
0.2897956490785357,5.069999999999936,32.0,0.5280028749491539,1.8984951101400083,-1.0002665117225829,1
0.29985872100394184,5.119999999999935,33.0,0.5188098909791159,1.895815576304621,-0.9893695477561588,1
0.30986811179018864,5.179999999999934,34.0,0.5180996951667979,1.8931634865601596,-0.9981346688147821,1
0.3198209571603402,5.229999999999933,35.0,0.5114695512700341,1.8905385928982492,-0.9926870611849814,1
0.3297146804459794,5.279999999999932,36.0,0.5060181158504632,1.8879406492842306,-0.9897490937245299,1
0.3395469683421023,5.329999999999931,37.0,0.501628442825163,1.8853694116581305,-0.9891302079580568,1
0.3493157489369598,5.37999999999993,38.0,0.498203383264668,1.88282463793721,-0.9906617644099631,1
0.35901917177577597,5.419999999999929,39.0,0.4892924078847725,1.8803060880170421,-0.9783420620859347,1
0.36865558973381196,5.469999999999928,40.0,0.4876379261193419,1.8778135237716258,-0.9838702524707172,1
0.37822354252459806,5.509999999999927,41.0,0.4805950223840394,1.8753467090501512,-0.9755844078622966,1
0.3877217416317132,5.559999999999926,42.0,0.48042156257876517,1.8729054096773041,-0.9845844998869666,1
0.39714905654992133,5.599999999999925,43.0,0.4749340427270707,1.8704893934513733,-0.9798136166916578,1
0.40650450222170453,5.639999999999924,44.0,0.47019178154028995,1.868098430138351,-0.976706144216319,1
0.4157872275077572,5.679999999999923,45.0,0.46613213772925566,1.865732291466343,-0.9751572541039999,1
0.424996504594497,5.7199999999999225,46.0,0.4627011806054095,1.8633907511278978,-0.975072094339368,1
0.4341317193207685,5.759999999999922,47.0,0.4598523582294607,1.8610735847670354,-0.9763646571583098,1
0.44319236223708247,5.799999999999921,48.0,0.4575454104050181,1.8587805699770954,-0.9789567970075292,1
0.4521780204109786,5.82999999999992,49.0,0.4503773389874637,1.856511486292164,-0.9682169482340879,1
0.461088369854912,5.869999999999919,50.0,0.44909882646525806,1.8542661151819555,-0.9732860201743558,1
0.46992316857733263,5.899999999999919,51.0,0.4430614299845481,1.8520442400414359,-0.9651037574513439,1
0.47868225014161225,5.939999999999918,52.0,0.44267253695286096,1.849845646184721,-0.9723849560704663,1
0.4873655177342481,5.969999999999917,53.0,0.43760669019036225,1.8476701208361062,-0.9664891968135085,1
0.4959729386875959,5.9999999999999165,54.0,0.433024537963976,1.8455174531203127,-0.9617012949337711,1
0.5045045394065171,6.029999999999916,55.0,0.4288903447788468,1.8433874340536942,-0.9579623784415263,1
0.5129604006806314,6.069999999999915,56.0,0.42998870653782056,1.8412798565342154,-0.9690850839123988,1
0.5213406533380027,6.099999999999914,57.0,0.42658981068822316,1.8391945153320262,-0.9671979055833722,1
0.5296454742388854,6.129999999999914,58.0,0.42356074195624416,1.8371312070770964,-0.9662144066095133,1
0.5378750825295308,6.149999999999913,59.0,0.4162495771738399,1.8350897302511486,-0.9524714458805963,1
0.546029736206141,6.179999999999913,60.0,0.41394396393629884,1.833069885174219,-0.9532412870377194,1
0.5541097288970801,6.209999999999912,61.0,0.4119410225543482,1.8310714739951455,-0.9547899566587006,1
0.5621153868995649,6.239999999999911,62.0,0.4102246964322702,1.8290943006787905,-0.9570832023686136,1
0.5700470664095516,6.259999999999911,63.0,0.40438733201404015,1.8271381709955592,-0.9467744095885724,1
0.5779051509644946,6.28999999999991,64.0,0.40323202436731326,1.8252028925087498,-0.9505183978768736,1
0.5856900490700948,6.31999999999991,65.0,0.4023202540582412,1.8232882745615728,-0.954914080325489,1
0.593402191974403,6.339999999999909,66.0,0.39738837933396076,1.8213941282665296,-0.94681638087234,1
0.6010420316151427,6.369999999999909,67.0,0.3969513561831754,1.8195202664925871,-0.9524842837008645,1
0.6086100387190789,6.389999999999908,68.0,0.3925657308497394,1.8176665038514024,-0.9457347388697075,1
0.6161067010133431,6.409999999999908,69.0,0.3884654541787714,1.8158326566860188,-0.9396560906243354,1
0.623532521579051,6.439999999999907,70.0,0.388658699115426,1.8140185430573768,-0.9470613785869682,1
0.6308880173136104,6.459999999999907,71.0,0.38501669278636746,1.8122239827315445,-0.9421680968063129,1
0.6381737174993435,6.479999999999906,72.0,0.38161550430847624,1.8104487971669656,-0.9378667140101575,1
0.6453901624847708,6.499999999999906,73.0,0.37844136567077336,1.8086928095002488,-0.9341329168868504,1
0.6525379024347182,6.519999999999905,74.0,0.3754816733580043,1.8069558445344829,-0.9309438306767863,1
0.6596174961899838,6.549999999999905,75.0,0.37653854395679914,1.805237728725008,-0.9408361618753396,1
0.6666295101854998,6.569999999999904,76.0,0.3739304469777556,1.8035382901673938,-0.9386170870048285,1
0.6735745174801281,6.589999999999904,77.0,0.37150790850685483,1.8018573585816782,-0.9368843814344565,1
0.6804530968090708,6.6099999999999035,78.0,0.36926177479677696,1.8001947653013282,-0.9356198742276718,1
0.6872658317246138,6.629999999999903,79.0,0.3671836128620948,1.7985503432597503,-0.9348064043192921,1
0.6940133098189316,6.639999999999903,80.0,0.3616413037936437,1.79692392697479,-0.9221243856194044,1
0.7006961219573214,6.659999999999902,81.0,0.3599064266843266,1.7953153525376353,-0.9222090917251216,1
0.7073148615989142,6.679999999999902,82.0,0.3583156528692627,1.7937244575983744,-0.922696608472886,1
0.7138701241584171,6.699999999999902,83.0,0.3568629627720532,1.7921510813523522,-0.9235732719925676,1
0.72036250639771,6.719999999999901,84.0,0.35554278565410347,1.7905950645279944,-0.9248261354610203,1
0.7267926058973454,6.729999999999901,85.0,0.3509009593018247,1.7890562493712947,-0.9143740564950962,1
0.7331610205218468,6.7499999999999005,86.0,0.3498500465675201,1.7875344796344748,-0.9163767973611519,1
0.7394683479550377,6.7699999999999,87.0,0.3489155180074654,1.7860296005617373,-0.9187189853565183,1
0.7457151852578113,6.7799999999999,88.0,0.34474187738474615,1.7845414588761521,-0.9094522696154548,1
0.7519021284678403,6.7999999999998995,89.0,0.34404228601442594,1.7830699027658228,-0.9124708959579308,1
0.7580297722105377,6.819999999999899,90.0,0.3434463023189012,1.7816147818716555,-0.9157975980125437,1
0.764098709361376,6.829999999999899,91.0,0.33967988177250724,1.7801759472732919,-0.9076004172343899,1
0.7701095307228255,6.849999999999898,92.0,0.3392912068914969,1.7787532514761202,-0.9115404939050664,1
0.7760628247194881,6.859999999999898,93.0,0.3357844937202135,1.7773465483987696,-0.9040185526333087,1
0.7819591771379897,6.879999999999898,94.0,0.33558676891304756,1.7759556933590817,-0.9085338671787924,1
0.7877991708628298,6.8899999999998975,95.0,0.33231788482670144,1.774580543062054,-0.9016445100415218,1
0.7935833856527117,6.909999999999897,96.0,0.3322969005132123,1.7732209555863465,-0.9067004700060897,1
0.7993123979324451,6.919999999999897,97.0,0.3292465714587029,1.7718767903711645,-0.9004047998108173,1
0.8049867805822348,6.929999999999897,98.0,0.32631944378607597,1.7705479082045767,-0.894416670504117,1
0.8106071027747548,6.949999999999896,99.0,0.3265411444852674,1.769234171209752,-0.9002324483125392,1
0.81617392981861,6.959999999999896,100.0,0.3238063238580659,1.7679354428319933,-0.8947844694314266,1
0.8216878229899088,6.969999999999896,101.0,0.32118043421563164,1.7666515878274893,-0.889616892746234,1
0.8271493394125994,6.989999999999895,102.0,0.3216190722846453,1.7653824722498777,-0.8961274257911942,1
0.8325590319407393,6.999999999999895,103.0,0.3191636611144096,1.7641279634376295,-0.89145313673448,1
0.837917449036958,7.009999999999895,104.0,0.3168051937986997,1.7628879300024225,-0.8870353782353664,1
0.8432251346881058,7.019999999999895,105.0,0.3145396431406219,1.7616622418160872,-0.882866421638681,1
0.848482628300722,7.039999999999894,106.0,0.3152334011185385,1.7604507699993348,-0.8902182850816305,1
0.8536904646475497,7.049999999999894,107.0,0.31311394442062324,1.7592533869083344,-0.8864880918013989,1
0.8588491737722798,7.059999999999894,108.0,0.3110778584351762,1.7580699661241028,-0.8829865001521289,1
0.8639592809532322,7.069999999999894,109.0,0.3091218991694745,1.7569003824393061,-0.8797069328072273,1
0.8690213066283227,7.0799999999998935,110.0,0.3072430011769512,1.7557445118475692,-0.876643074499583,1
0.8740357663739562,7.089999999999893,111.0,0.3054382656997435,1.7546022315305274,-0.8737888593312593,1
0.8790031708486225,7.109999999999893,112.0,0.3064537708691417,1.7534734198470459,-0.8822439951966186,1
0.8839240257664054,7.119999999999893,113.0,0.304766786518981,1.7523579563213707,-0.8797610913280829,1
0.8887988318812459,7.129999999999892,114.0,0.30314710175303616,1.7512557216312297,-0.8774719694814117,1
0.8936280849544801,7.139999999999892,115.0,0.3015923449220317,1.7501665975969494,-0.8753714224834428,1
0.8984122757463876,7.149999999999892,116.0,0.30010026648266797,1.749090467169893,-0.8734544402968776,1
0.9031518900055029,7.159999999999892,117.0,0.2986687314876092,1.7480272144212687,-0.8717162010186503,1
0.907847408466381,7.169999999999892,118.0,0.29729571261468335,1.7469767245308805,-0.8701520623514469,1
0.9124993068432347,7.179999999999891,119.0,0.29597928371234494,1.7459388837762988,-0.8687575535535881,1
0.9171080558389992,7.189999999999891,120.0,0.2947176137898506,1.7449135795216852,-0.8675283677826169,1
0.9216741211473828,7.199999999999891,121.0,0.29350896145262834,1.7439007002071099,-0.8664603548699603,1
0.926197963467084,7.209999999999891,122.0,0.29235166970822796,1.7429001353376334,-0.86554951444723,1
0.9306800385134925,7.209999999999891,123.0,0.2886968395278919,1.7419117754727083,-0.853975805071058,1
0.9351207970318308,7.2199999999998905,124.0,0.2876515835736901,1.7409355122156749,-0.8533893793116942,1
0.939520684823033,7.22999999999989,125.0,0.2866525624448853,1.7399712382030903,-0.852948247238325,1
0.9438801427543343,7.23999999999989,126.0,0.28569843240904974,1.7390188470946026,-0.85264896356504,1
0.9481996068020133,7.24999999999989,127.0,0.28478791196260805,1.7380782335622,-0.8524882027784653,1
0.9524795080577252,7.25999999999989,128.0,0.2839197784961179,1.7371492932804846,-0.8524627541893823,1
0.9567202727602563,7.269999999999889,129.0,0.28309286515384474,1.736231922916435,-0.8525695171657768,1
0.9609223223390869,7.269999999999889,130.0,0.27987260478210224,1.7353260201191056,-0.8421547629775405,1
0.9650860734261849,7.279999999999889,131.0,0.279134746453437,1.7344314835101002,-0.8425338421919899,1
0.9692119379037252,7.289999999999889,132.0,0.2784344321633925,1.7335482126734314,-0.8430358480736924,1
0.9733003229341961,7.299999999999889,133.0,0.2777707046578516,1.7326761081458952,-0.8436580909913067,1
0.9773516309906046,7.309999999999889,134.0,0.2771426488027548,1.7318150714074731,-0.8443979703762967,1
0.9813662598997538,7.309999999999889,135.0,0.27418790223959694,1.7309650048716798,-0.8347091180840382,1
0.9853446028758871,7.319999999999888,136.0,0.27363611359075074,1.7301258118761573,-0.8356906471216823,1
0.9892870485638547,7.329999999999888,137.0,0.27311707296353843,1.729297396673243,-0.8367819787699728,1
0.9931939810715346,7.339999999999888,138.0,0.27263002481339554,1.7284796644207556,-0.8379808468473271,1
0.9970657800154674,7.339999999999888,139.0,0.26986662642775705,1.7276725211727346,-0.828821928380725,1
1.0009028205624584,7.349999999999888,140.0,0.26944726166529026,1.7268758738703578,-0.8302410691009878,1
1.0047054734686292,7.3599999999998875,141.0,0.26905744631204814,1.7260896303329307,-0.8317608871447941,1
1.0084741051194106,7.3599999999998875,142.0,0.26643093846530586,1.7253136992489566,-0.8229782223568469,1
1.0122090775789434,7.369999999999887,143.0,0.2661030640795308,1.7245479901672962,-0.8247037323971165,1
1.015910748621787,7.379999999999887,144.0,0.2658026042011338,1.7237924134884033,-0.8265237054080015,1
1.019579471787387,7.379999999999887,145.0,0.2633014654612841,1.7230468804556758,-0.8180925101091983,1
1.0232155964200098,7.389999999999887,146.0,0.2630578836410493,1.7223113031468797,-0.8201049108668521,1
1.0268194677081948,7.399999999999887,147.0,0.2628398457623865,1.7215855944656435,-0.8222061342961591,1
1.0303914267303997,7.399999999999887,148.0,0.26045381785517024,1.7208696681330344,-0.8141037420942345,1
1.033931810505021,7.4099999999998865,149.0,0.2602881801289779,1.720163438679301,-0.8163853046247558,1
1.0374409520264394,7.419999999999886,150.0,0.26014644356700756,1.719466821435571,-0.8187505618615092,1
1.0409191803109878,7.419999999999886,151.0,0.2578663616882896,1.7187797325257013,-0.8109562050819268,1
1.0443668204462655,7.429999999999886,152.0,0.25777305319052946,1.7181020888582845,-0.8134907650497023,1
1.0477841936259784,7.429999999999886,153.0,0.25556731246811426,1.717433808118524,-0.8059021952151479,1
1.0511716172034304,7.439999999999886,154.0,0.25551985004362887,1.7167748087604786,-0.8085989671257852,1
1.0545294047285454,7.439999999999886,155.0,0.2533844804792128,1.7161250099991268,-0.8012075784883788,1
1.0578578659946831,7.449999999999886,156.0,0.2533804811085007,1.715484331802672,-0.8040598834971191,1
1.0611573070817035,7.459999999999885,157.0,0.2533971121784421,1.7148526948848664,-0.8069853896488317,1
1.0644280304012665,7.459999999999885,158.0,0.2513490540200692,1.7142300206974928,-0.799859080912356,1
1.0676703347315353,7.469999999999885,159.0,0.25140614179057547,1.713616231422622,-0.802931169702795,1
1.0708845152742004,7.469999999999885,160.0,0.24942009666962162,1.7130112499655437,-0.7959829205584197,1
1.0740708636828258,7.479999999999885,161.0,0.24951566760644558,1.7124149999470508,-0.7991958100176211,1
1.0772296681201514,7.479999999999885,162.0,0.24758852096445472,1.7118274056965617,-0.7924185055783108,1
1.0803612132874416,7.489999999999885,163.0,0.24772074641349764,1.711248392244569,-0.7957667369018246,1
1.0834657804703953,7.489999999999885,164.0,0.24584959027439118,1.710677885315614,-0.7891536326476587,1
1.0865436475862837,7.4999999999998845,165.0,0.24601677409436123,1.7101158113214214,-0.7926320489467573,1
1.0895950892144783,7.4999999999998845,166.0,0.2441988901371545,1.7095620973535663,-0.7861767472891812,1
1.092620376646734,7.509999999999884,167.0,0.2443994575609504,1.709016671176884,-0.789780473937769,1
1.0956197779310926,7.509999999999884,168.0,0.24263230183361126,1.70847946122277,-0.78347690252103,1
1.0985935578936241,7.509999999999884,169.0,0.24089909349694968,1.7079503965817389,-0.7772604971483714,1
1.101541978202621,7.519999999999884,170.0,0.24114597851441819,1.707429406997653,-0.7810437205772287,1
1.1044652973904696,7.519999999999884,171.0,0.2394596892122667,1.706916422860418,-0.7749701679898848,1
1.1073637709008621,7.529999999999884,172.0,0.2397363236061597,1.7064113751997643,-0.778867357463322,1
1.1102376511225496,7.529999999999884,173.0,0.2380948026215346,1.70591419567854,-0.7729313256914869,1
1.1130871874375519,7.539999999999884,174.0,0.23839997124759366,1.7054248165867483,-0.7769384701211379,1
1.115912626241127,7.539999999999884,175.0,0.23680119818913636,1.7049431708343625,-0.771134887630825,1
1.1187142110064845,7.539999999999884,176.0,0.23523155218345354,1.7044691919463402,-0.7654080490999005,1
1.1214921822971402,7.5499999999998835,177.0,0.23557584354152603,1.7040028140552161,-0.7695722261390867,1
1.124246777813018,7.5499999999998835,178.0,0.23404589803716883,1.7035439718954006,-0.7639703894084888,1
1.1269782324351516,7.559999999999883,179.0,0.23441589419291248,1.7030926007975395,-0.7682351412730073,1
1.129686778243012,7.559999999999883,180.0,0.23292392542258683,1.7026486366814884,-0.7627538307690926,1
1.132372644573336,7.559999999999883,181.0,0.23145816802183922,1.7022120160516538,-0.7573427814558598,1
1.1350360580364665,7.569999999999883,182.0,0.23186306277712382,1.7017826759900323,-0.761750786006228,1
1.1376772425626718,7.569999999999883,183.0,0.2304326693461259,1.7013605541510475,-0.7564536702475997,1
1.1402964194287668,7.579999999999883,184.0,0.23086089275766453,1.7009455887553304,-0.760954034713037,1
1.1428938072963872,7.579999999999883,185.0,0.22946438378243772,1.7005377185842576,-0.7557668896933092,1
1.1454696222517058,7.579999999999883,186.0,0.22809156681981882,1.7001368829746986,-0.7506442386717846,1
1.1480240778266606,7.589999999999883,187.0,0.2285511190325457,1.6997430218126925,-0.7552757464381148,1
1.1505573850403579,7.589999999999883,188.0,0.227209933521685,1.6993560755284547,-0.7502572111390473,1
1.1530697524282063,7.589999999999883,189.0,0.22589103533870433,1.698975985090702,-0.7452999587826594,1
1.1555613860773999,7.599999999999882,190.0,0.2263799793113896,1.6986026920014865,-0.7500559234686999,1
1.158032489652709,7.599999999999882,191.0,0.22509065133580264,1.6982361382904432,-0.7451973309826667,1
1.1604832644390666,7.599999999999882,192.0,0.22382231973514102,1.6978762665103058,-0.7403970205162027,1
1.1629139093543803,7.609999999999882,193.0,0.22433889963389705,1.6975230197303568,-0.7452712406381559,1
1.1653246209972083,7.609999999999882,194.0,0.2230982488652504,1.6971763415325107,-0.7405645007082151,1
1.1677155936754555,7.609999999999882,195.0,0.22187740584733204,1.696836176006116,-0.7359132352885698,1
1.1700870194239983,7.619999999999882,196.0,0.22242002767991342,1.696502467741947,-0.7408999534889398,1
1.17243908804557,7.619999999999882,197.0,0.22122513050616915,1.6961751618281,-0.73633750622791,1
1.17477198713375,7.619999999999882,198.0,0.2200489447293691,1.6958542038445443,-0.73182790419859,1
1.1770859021059248,7.619999999999882,199.0,0.21889104988426267,1.6955395398585706,-0.727370231715806,1
1.1793810162297058,7.629999999999882,200.0,0.21946432347127706,1.6952311164198144,-0.7324965444131157,1
1.1816575106510303,7.629999999999882,201.0,0.21833018597907844,1.6949288805554514,-0.7281216987825736,1
1.183915564416428,7.629999999999882,202.0,0.21721335684028323,1.6946327797649998,-0.7237963733084587,1
1.1861553545152448,7.6399999999998816,203.0,0.21780941613428448,1.6943427620169451,-0.7290231111870111,1
1.188377055891047,7.6399999999998816,204.0,0.21671491889228073,1.694058775742738,-0.7247765528265169,1
1.1905808414710763,7.6399999999998816,205.0,0.21563682014711746,1.6937807698324587,-0.7205772530118189,1
1.1927668822028996,7.6399999999998816,206.0,0.2145747676928458,1.6935086936312247,-0.71642442015673,1
1.1949353470673674,7.649999999999881,207.0,0.21519742041047343,1.6932424969335411,-0.7217755640998034,1
1.1970864031088897,7.649999999999881,208.0,0.21415589195166984,1.6929821299792533,-0.7176963619326977,1
1.1992202154659308,7.649999999999881,209.0,0.2131295902105334,1.6927275434497258,-0.7136615481597994,1
1.2013369473858306,7.649999999999881,210.0,0.21211819627835724,1.6924786884624794,-0.7096703932039627,1
1.2034367602581348,7.659999999999881,211.0,0.2127654497229706,1.6922355165677851,-0.7151382363074172,1
1.2055198136322243,7.659999999999881,212.0,0.2117729555711049,1.691997979743749,-0.7112160007561559,1
1.2075862652465807,7.659999999999881,213.0,0.21079462897256673,1.6917660303926643,-0.707335510646335,1
1.2096362710497832,7.659999999999881,214.0,0.2098301803915925,1.6915396213365832,-0.7034960924787219,1
1.2116699852193642,7.669999999999881,215.0,0.21050026682359232,1.6913187058127543,-0.7090736084907427,1
1.2136875601910004,7.669999999999881,216.0,0.20955325498011743,1.6911032374701884,-0.70529878179009,1
1.2156891466843087,7.669999999999881,217.0,0.20861945081599456,1.6908931703660182,-0.7015632630285227,1
1.2176748937139408,7.669999999999881,218.0,0.20769859079583156,1.6906884589602815,-0.6978664295468158,1
1.219644948617258,7.669999999999881,219.0,0.20679041826396755,1.690489058112601,-0.694207671284109,1
1.2215994570794089,7.679999999999881,220.0,0.20748519441432778,1.6902949230786664,-0.6999109803336985,1
1.2235385631493527,7.679999999999881,221.0,0.20659278558313546,1.6901060095057772,-0.6963118132401376,1
1.2254624092630675,7.679999999999881,222.0,0.2057124719288325,1.6899222734292705,-0.6927491262364369,1
1.227371136264682,7.679999999999881,223.0,0.2048440191303127,1.6897436712687783,-0.6892223542829856,1
1.229264883426674,7.679999999999881,224.0,0.2039871988064708,1.6895701598244652,-0.6857309435285897,1
1.2311437884666416,7.6899999999998805,225.0,0.20470443578600322,1.6894016962729121,-0.6915507788135511,1
1.23300798757763,7.6899999999998805,226.0,0.203861904858745,1.6892382381647195,-0.6881144471944429,1
1.2348576154301183,7.6899999999998805,227.0,0.20303048110905303,1.6890797434187326,-0.6847120312029624,1
1.2366928052134487,7.6899999999998805,228.0,0.20220995543078188,1.6889261703211766,-0.681343016965835,1
1.2385136886326085,7.6899999999998805,229.0,0.2014001238734779,1.6887774775193405,-0.6780069005954434,1
1.240320395947377,7.6899999999998805,230.0,0.20060078747717414,1.6886336240206226,-0.6747031879149774,1
1.242113055971393,7.69999999999988,231.0,0.20134104297481067,1.6884945691865756,-0.6806498446669975,1
1.243891796108746,7.69999999999988,232.0,0.2005544236284733,1.688360272731835,-0.6773963124751547,1
1.245656742360644,7.69999999999988,233.0,0.19977784367137288,1.6882306947192385,-0.674173897056519,1
1.2474080193452028,7.69999999999988,234.0,0.19901112034769788,1.6881057955567327,-0.6709821390181472,1
1.2491457503170142,7.69999999999988,235.0,0.19825407525530786,1.6879855359943061,-0.6678205876565104,1
1.250870057183822,7.70999999999988,236.0,0.19901283851848103,1.6878698771206182,-0.6738665225974001,1
1.252581060520913,7.70999999999988,237.0,0.19826738307736083,1.687758780359376,-0.6707515296558604,1
1.254278879594113,7.70999999999988,238.0,0.19753119865342783,1.6876522074669673,-0.6676655718807838,1
1.2559636323700847,7.70999999999988,239.0,0.19680412095830663,1.6875501205284047,-0.6646082296250764,1
1.2576354355363946,7.70999999999988,240.0,0.19608598951298403,1.6874524819546723,-0.6615790910213104,1
1.2592944045155554,7.70999999999988,241.0,0.19537664754028178,1.6873592544793372,-0.6585777518117919,1
