Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.050420406841460715,3.369999999999972,4.200000000000003,0.7082769234935247,1.9806096027342364,-1.0379789754767128,1
0.05213852806579652,3.3999999999999715,4.3000000000000025,0.6949540482446582,1.9801551869995406,-1.017616491368777,1
0.053870538680802556,3.4399999999999706,4.400000000000002,0.6979847310927,1.9797013787904898,-1.0252993168637097,1
0.05561608602178544,3.47999999999997,4.500000000000003,0.7017239398780075,1.9792481776139619,-1.034159407844352,1
0.0573748288324932,3.509999999999969,4.600000000000003,0.691204292566673,1.978795582974798,-1.018437474755716,1
0.05914643667645624,3.5499999999999683,4.700000000000003,0.6962689727376468,1.9783435943767869,-1.0296509296757816,1
0.06093058938195648,3.5799999999999677,4.8000000000000025,0.6874124045727329,1.977892211325624,-1.0166764018953318,1
0.06272697656055959,3.619999999999967,4.900000000000003,0.6936477108690575,1.9774414333238126,-1.0299636123147837,1
0.06453529712971724,3.649999999999966,5.0,0.6862174270368689,1.976991259872802,-1.019422942699418,1
0.08321445870743792,3.9699999999999593,6.0,0.6717409013576698,1.9725226656779444,-1.0176295382879998,1
0.10281110000308605,4.259999999999954,7.0,0.6613098784819429,1.9681139739926585,-1.0221488321896917,1
0.12312906583609402,4.519999999999948,8.0,0.6470306072760211,1.963764676201463,-1.0186998537114031,1
0.14401213717336933,4.759999999999943,9.0,0.6351049661828795,1.9594742580061681,-1.0186466814286868,1
0.16533328734013272,4.979999999999938,10.0,0.6219986247028553,1.9552422001288379,-1.015385967948294,1
0.18698764494753084,5.189999999999934,11.0,0.6144039208456478,1.9510679789773804,-1.0220334741816959,1
0.2088876359189401,5.37999999999993,12.0,0.6015883589120736,1.946951067265803,-1.0175708101211267,1
0.23095949051936948,5.559999999999926,13.0,0.5909303276951643,1.9428909345973733,-1.0165462708905861,1
0.25314064935584496,5.729999999999922,14.0,0.5811617318769173,1.938887048013017,-1.0165556511560236,1
0.27537778592770756,5.889999999999919,15.0,0.5714132998943195,1.9349388725027186,-1.0158459977718393,1
0.29762526633718417,6.039999999999916,16.0,0.5610844129725054,1.931045871486919,-1.013115337264021,1
0.31984392778815507,6.179999999999913,17.0,0.5497689647681061,1.9272075072665626,-1.0073855291672857,1
0.34200009510305573,6.31999999999991,18.0,0.5433688393530336,1.9234232414446253,-1.0118299944431675,1
0.3640647785915286,6.439999999999907,19.0,0.5291083017519388,1.919692535321273,-0.9977311491857979,1
0.3860130125594328,6.569999999999904,20.0,0.5247076641281166,1.9160148502605594,-1.0055446201150597,1
0.407823304493115,6.689999999999902,21.0,0.5178914595160566,1.9123896480387867,-1.0072340593988836,1
0.42947717259816004,6.7999999999998995,22.0,0.5086783497893079,1.908816391165384,-1.0026194244688935,1
0.4509587546422281,6.909999999999897,23.0,0.5023060400773982,1.9052945431836246,-1.0042022786001612,1
0.47225447494676154,7.009999999999895,24.0,0.4933425263823177,1.901823568952602,-0.9988478750815715,1
0.4933527592911363,7.109999999999893,25.0,0.4867522063640001,1.8984029349074767,-0.9987525802790325,1
0.5142437895285771,7.199999999999891,26.0,0.47750517139779597,1.8950321093056846,-0.9913179480105021,1
0.5349192914838937,7.289999999999889,27.0,0.47029508217247795,1.8917105624523671,-0.9884380120940643,1
0.55537235081071,7.379999999999887,28.0,0.4648562183197819,1.8884377669125842,-0.989659044403238,1
0.5755972525765617,7.469999999999885,29.0,0.460980969926882,1.8852131977063538,-0.9945956430154639,1
0.5955893409925619,7.5499999999998835,30.0,0.45425516328405297,1.8820363324932563,-0.991485529279013,1
0.6153448965049869,7.619999999999882,31.0,0.4448473187605485,1.8789066517365616,-0.9804404503127697,1
0.6348610276395741,7.69999999999988,32.0,0.44087842348118983,1.8758236388635054,-0.9838342184495639,1
0.6541355757414739,7.769999999999879,33.0,0.4341206304084349,1.8727867804076928,-0.9789921407586006,1
0.6731670308224613,7.839999999999877,34.0,0.4285236309925293,1.8697955661411618,-0.9769320718714094,1
0.6919544570434463,7.909999999999876,35.0,0.4239651671659703,1.8668494891982905,-0.9774315547833474,1
0.7104974266606789,7.979999999999874,36.0,0.420344459046458,1.8639480461874522,-0.9802951785441141,1
0.7287959613576129,8.039999999999873,37.0,0.4139992319851709,1.86109073729307,-0.9747560039762972,1
0.7468504800244044,8.099999999999872,38.0,0.4085619716620593,1.8582770663708925,-0.9714331296066461,1
0.764661752258131,8.15999999999987,39.0,0.4039436185576193,1.855506541033268,-0.9701649898796005,1
0.7822308568874132,8.21999999999987,40.0,0.4000690923781839,1.852778672726683,-0.9708076946600479,1
0.7995591449086977,8.279999999999868,41.0,0.39687486370060104,1.8500929768036452,-0.9732327332641022,1
0.8166482064368552,8.329999999999867,42.0,0.39107235080483277,1.8474489725826284,-0.9671761459204136,1
0.8334998410223993,8.379999999999866,43.0,0.3859552978076749,1.8448461834089271,-0.9628305430813686,1
0.8501160311808874,8.429999999999865,44.0,0.3814620095048101,1.8422841367025946,-0.960083348126106,1
0.8664989186218319,8.479999999999864,45.0,0.3775393413261989,1.8397623640042902,-0.9588329279632957,1
0.8826507829606746,8.529999999999863,46.0,0.37414135590153985,1.8372804010143624,-0.9589873250663294,1
0.8985740226363925,8.579999999999862,47.0,0.3712282295409876,1.8348377876264979,-0.9604631606260121,1
0.914271137760777,8.61999999999986,48.0,0.36587419897871726,1.8324340679581717,-0.9534776818585229,1
0.9297447147938377,8.66999999999986,49.0,0.36386150366756104,1.830068790373353,-0.957426495867103,1
0.9449974127209436,8.709999999999859,50.0,0.3594323336144179,1.827741507504565,-0.9528962333558475,1
0.9600319507014365,8.749999999999858,51.0,0.35544020945477645,1.8254517762682416,-0.9495229980908675,1
0.9748510969595745,8.789999999999857,52.0,0.3518519748954533,1.8231991578776747,-0.9472418563519152,1
0.9894576588283336,8.829999999999856,53.0,0.3486383387355642,1.8209832178518734,-0.9459932378550775,1
1.0038544738387776,8.869999999999855,54.0,0.3457733592834211,1.8188035260205568,-0.9457224062571812,1
1.0180444016984331,8.909999999999854,55.0,0.34323401040752033,1.8166596565273676,-0.9463789908299942,1
1.0320303171425484,8.939999999999854,56.0,0.3384526233289919,1.8145511878287452,-0.938667244753479,1
1.045815103502964,8.979999999999853,57.0,0.33653021248787934,1.8124777026912724,-0.9410830818544935,1
1.059401647002018,9.009999999999852,58.0,0.33240004861439826,1.8104387881849469,-0.9351424385666374,1
1.072792831606494,9.039999999999852,59.0,0.32858496487156097,1.8084340356757154,-0.9300486285496339,1
1.085991534481756,9.07999999999985,60.0,0.3274554788649319,1.8064630408143572,-0.934806075027018,1
1.0990006219218602,9.10999999999985,61.0,0.32417064327974077,1.8045254035239882,-0.9312331151057707,1
1.1118229457175608,9.13999999999985,62.0,0.32114459364587333,1.8026207279858726,-0.9283907282181856,1
1.1244613400023138,9.169999999999849,63.0,0.3183610957557064,1.8007486226218277,-0.9262445202682288,1
1.1369186183739541,9.199999999999848,64.0,0.3158054581277641,1.7989087000771162,-0.9247624514000319,1
1.149197571409675,9.229999999999848,65.0,0.31346436186211557,1.797100577200278,-0.9239146428761658,1
1.161300964495524,9.259999999999847,66.0,0.3113257127482166,1.795323875021511,-0.9236732024842618,1
1.1732315358631409,9.279999999999847,67.0,0.3071866266196067,1.7935782187306741,-0.9152456531108726,1
1.1849919949733942,9.309999999999846,68.0,0.3054405542172782,1.7918632376525752,-0.9161712683998551,1
1.196585021017665,9.339999999999845,69.0,0.30386495463313506,1.7901785652225344,-0.9176279831523335,1
1.2080132617075037,9.359999999999845,70.0,0.30033357654640847,1.7885238389597633,-0.9109331468461506,1
1.2192793321988036,9.379999999999844,71.0,0.2970052540334738,1.7868987004403172,-0.9047964397792336,1
1.2303858142068398,9.409999999999844,72.0,0.295919864840809,1.7853027952688727,-0.9077701841602792,1
1.2413352552474717,9.429999999999843,73.0,0.29293208081784394,1.7837357730497736,-0.9026387229740789,1
1.252130168052536,9.459999999999843,74.0,0.2921280996622979,1.7821972873572032,-0.9065160245200319,1
1.2627730300604325,9.479999999999842,75.0,0.2894464015401146,1.7806869957047136,-0.9023105889822269,1
1.2732662830694432,9.499999999999842,76.0,0.2869191173079122,1.7792045595141348,-0.898558490538454,1
1.283612332924064,9.519999999999841,77.0,0.28453800691583664,1.777749644083759,-0.8952415713980695,1
1.293813549353283,9.539999999999841,78.0,0.2822954615106801,1.7763219185560981,-0.8923426932756726,1
1.303872265874656,9.55999999999984,79.0,0.2801844458474779,1.7749210558852793,-0.8898456685324867,1
1.3137907797318014,9.57999999999984,80.0,0.27819844692889306,1.7735467328036403,-0.8877351968531941,1
1.323571351952495,9.59999999999984,81.0,0.2763314280476558,1.7721986297883934,-0.8859968067675128,1
1.3332162074358394,9.61999999999984,82.0,0.2745777876449536,1.7708764310277751,-0.8846168017483538,1
1.3427275350738967,9.639999999999839,83.0,0.2729323223742564,1.769579824386564,-0.8835822104604933,1
1.3521074879783048,9.659999999999838,84.0,0.27139019387047725,1.7683085013722226,-0.882880740647487,1
1.3613581836601367,9.669999999999838,85.0,0.26815228504009614,1.767062157099397,-0.8742977613642451,1
1.3704817043616302,9.689999999999838,86.0,0.26681673978463627,1.7658404902562919,-0.8742490498207429,1
1.3794800972980756,9.709999999999837,87.0,0.2655710412468505,1.7646432030685875,-0.8744991614324575,1
1.3883553750315984,9.729999999999837,88.0,0.264411580181973,1.763470001265346,-0.8750381627048838,1
1.3971095157782338,9.739999999999837,89.0,0.2616028979407948,1.7623205940427076,-0.867747467722827,1
1.40574446384287,9.759999999999836,90.0,0.2606157261771592,1.7611946940302057,-0.8688530876127916,1
1.4142621299556466,9.769999999999836,91.0,0.2580059918023833,1.7600920172539527,-0.8621595057002254,1
1.422664391734541,9.789999999999836,92.0,0.25717637204654586,1.7590122831028354,-0.8637937943142051,1
1.4309530940813096,9.799999999999836,93.0,0.2547483941784283,1.7579552142924595,-0.8576572395015403,1
1.4391300496141641,9.819999999999835,94.0,0.2540634336091696,1.7569205368297016,-0.8597858191958752,1
1.4471970391502487,9.829999999999835,95.0,0.2518020534973841,1.7559079799788078,-0.8541698372765081,1
1.4551558121342276,9.839999999999835,96.0,0.24962853178937433,1.7549172762254388,-0.8488152265448154,1
1.4630080870968363,9.859999999999834,97.0,0.24914223944594285,1.7539481612414947,-0.8516328797680646,1
1.470755552153184,9.869999999999834,98.0,0.2471150674906223,1.7530003738515285,-0.8467492793621121,1
1.4783998654491848,9.879999999999834,99.0,0.24516540609629214,1.7520736559959729,-0.8421026411527421,1
1.485942655631074,9.899999999999833,100.0,0.24485508493960395,1.7511677527003917,-0.8455461400774309,1
1.493385522346724,9.909999999999833,101.0,0.2430348650063472,1.7502824120365106,-0.8413272725780461,1
1.5007300367084118,9.919999999999833,102.0,0.24128344989493844,1.749417385091019,-0.8373239859653221,1
1.5079777417671225,9.929999999999833,103.0,0.23959803679566807,1.7485724259306277,-0.8335295005450256,1
1.5151301529882302,9.949999999999832,104.0,0.23949405021021178,1.7477472915682373,-0.8377248846117984,1
1.5221887587311729,9.959999999999832,105.0,0.23791928973208917,1.746941741929722,-0.8343082780889619,1
1.5291550207134235,9.969999999999832,106.0,0.23640356914115485,1.7461555398190396,-0.8310824676449857,1
1.5360303744759274,9.979999999999832,107.0,0.234944626283271,1.7453884508891389,-0.8280417153413084,1
1.5428162298687043,9.989999999999831,108.0,0.23354031913077197,1.74464024360285,-0.8251805171309947,1
1.5495139714676558,9.999999999999831,109.0,0.23218861806623023,1.743910689204938,-0.8224935914572686,1
1.556124959082965,10.009999999999831,110.0,0.23088759870902356,1.743199561688722,-0.819975868357409,1
1.5626505281696033,10.01999999999983,111.0,0.22963543532676858,1.7425066377624423,-0.8176224793392353,1
1.5690919902947125,10.02999999999983,112.0,0.22843039470377766,1.7418316968186294,-0.8154287477279447,1
1.5754506335640677,10.03999999999983,113.0,0.22727083048032354,1.7411745209014613,-0.8133901796128635,1
1.5817277230734976,10.04999999999983,114.0,0.22615517788544584,1.740534894676449,-0.8115024552463457,1
1.5879245013189123,10.05999999999983,115.0,0.22508194886482513,1.7399126053986393,-0.8097614209744239,1
1.5940421886461549,10.06999999999983,116.0,0.22404972753395075,1.739307442880692,-0.8081630815359955,1
1.6000819836369842,10.06999999999983,117.0,0.22167843268654766,1.7387191994646491,-0.7991354428472455,1
1.606045063544963,10.07999999999983,118.0,0.22073219051928755,1.738147669990158,-0.797824229675969,1
1.6119325846789396,10.08999999999983,119.0,0.2198227768951662,1.737592651763649,-0.7966441401629134,1
1.617745682823815,10.09999999999983,120.0,0.2189490368000177,1.7370539445303326,-0.7955917561922088,1
1.623485473631179,10.109999999999829,121.0,0.21810986841297003,1.736531350444703,-0.7946637850553386,1
1.6291530529683573,10.119999999999829,122.0,0.21730422018955559,1.7360246740382435,-0.7938570540051901,1
1.6347494973566348,10.119999999999829,123.0,0.21520589300512616,1.7355337221955491,-0.7856871422581981,1
1.6402758642941824,10.129999999999828,124.0,0.21447041446908108,1.7350583041214942,-0.7851242973257686,1
1.645733192651755,10.139999999999828,125.0,0.21376531657348094,1.7345982313154835,-0.7846734449284327,1
1.6511225030008734,10.149999999999828,126.0,0.21308973149487526,1.7341533175405732,-0.7843318521516494,1
1.6564447980224795,10.149999999999828,127.0,0.21115065187207516,1.7337233788008763,-0.7766696883977136,1
1.6617010627826954,10.159999999999828,128.0,0.21053668993503688,1.7333082333074896,-0.7765477009459756,1
1.6668922651396503,10.169999999999828,129.0,0.20994963018239507,1.73290770145764,-0.7765269746307863,1
1.6720193560340344,10.169999999999828,130.0,0.20812095628357402,1.732521605803686,-0.7692181236733906,1
1.6770832698339955,10.179999999999827,131.0,0.20758991530976162,1.7321497710281963,-0.7694007307676369,1
1.682084924652736,10.189999999999827,132.0,0.207083498360234,1.7317920239172824,-0.7696774125286838,1
1.6870252226696356,10.189999999999827,133.0,0.20535538108574417,1.7314481933352102,-0.7626959202109289,1
1.6919050504322417,10.199999999999827,134.0,0.20490006432433655,1.7311181101979622,-0.7631612668764687,1
1.6967252791654428,10.199999999999827,135.0,0.2032384088854339,1.7308016074484307,-0.7563917685687644,1
1.701486765070463,10.209999999999827,136.0,0.20283111097225662,1.7304985200315,-0.7570365852439549,1
1.706190349601708,10.219999999999827,137.0,0.20244519048732051,1.7302086848675642,-0.75776494915032,1
1.7108368597805585,10.219999999999827,138.0,0.20086988819912624,1.7299319408311433,-0.7512845352794351,1
1.7154271084512727,10.229999999999826,139.0,0.20052800987895292,1.7296681287238678,-0.7521799857182385,1
1.719961894565833,10.229999999999826,140.0,0.19901017702280252,1.7294170912516968,-0.7458874768459356,1
1.7244420034507597,10.239999999999826,141.0,0.19870983290251645,1.7291786730009449,-0.7469422200377922,1
1.728868207075623,10.239999999999826,142.0,0.19724623888859213,1.7289527204154471,-0.7408288720175451,1
1.7332412643035768,10.249999999999826,143.0,0.19698511762442966,1.7287390817724946,-0.7420356069559095,1
1.7375619211534228,10.249999999999826,144.0,0.1955727706372679,1.7285376071610417,-0.7360932029214755,1
1.7418309110417283,10.259999999999826,145.0,0.19534873909407272,1.7283481484584216,-0.7374450846130531,1
1.7460489550306002,10.259999999999826,146.0,0.19398486443228047,1.728170559308632,-0.7316658967236929,1
1.750216762053101,10.269999999999825,147.0,0.19379595128685717,1.7280046950986592,-0.7331565026072921,1
1.7543350291712358,10.269999999999825,148.0,0.1924779720235946,1.7278504129399215,-0.7275332570621398,1
1.7584044417870617,10.269999999999825,149.0,0.1911869185388043,1.7277075716445818,-0.7219936915994276,1
1.7624256738574073,10.279999999999825,150.0,0.19104787278844726,1.7275760317029991,-0.7236824011818028,1
1.7663993881369775,10.279999999999825,151.0,0.18979900531961244,1.7274556552660234,-0.7182883958186663,1
1.7703262363724817,10.289999999999825,152.0,0.18969064513984246,1.727346306121457,-0.7201012024505635,1
1.7742068595380067,10.289999999999825,153.0,0.1884818193255643,1.7272478496771217,-0.7148464942133885,1
1.7780418880081148,10.289999999999825,154.0,0.18729669587490266,1.7271601529360636,-0.7096668789756488,1
1.781831941781811,10.299999999999825,155.0,0.1872318561016419,1.727083084479707,-0.711656915565378,1
1.785577630675576,10.299999999999825,156.0,0.1860836707722329,1.727016514447546,-0.7066076277507463,1
1.7892795545146472,10.299999999999825,157.0,0.18495746593384493,1.7269603145173784,-0.7016287893021365,1
1.7929383033251394,10.309999999999825,158.0,0.18493280390833186,1.7269143578865016,-0.7037848417394406,1
1.7965544575087948,10.309999999999825,159.0,0.18384074351573523,1.7268785192511025,-0.6989281022271536,1
1.8001285880481055,10.309999999999825,160.0,0.18276910756987658,1.7268526747910948,-0.69413754102267,1
1.803661256663006,10.319999999999824,161.0,0.18278162665993092,1.7268367021484214,-0.6964493509020773,1
1.8071530159885338,10.319999999999824,162.0,0.1817416138131584,1.726830480409284,-0.6917733284707994,1
1.810604409755256,10.319999999999824,163.0,0.18072061562471833,1.7268338900876545,-0.6871595499757153,1
1.8140159729483911,10.329999999999824,164.0,0.1807676228154148,1.72684681310625,-0.6896177194526132,1
1.8173882319664116,10.329999999999824,165.0,0.17977596649248484,1.726869132778121,-0.6851115233209331,1
1.8207217048001594,10.329999999999824,166.0,0.17880204443160583,1.7269007337923679,-0.6806639415604612,1
1.8240169011649598,10.339999999999824,167.0,0.17888111395121964,1.7269415021929748,-0.6832598491221034,1
1.827274322677322,10.339999999999824,168.0,0.1779344648687382,1.7269913253656828,-0.6789134396987904,1
1.8304944629892674,10.339999999999824,169.0,0.1770043844686502,1.7270500920186214,-0.6746222915351021,1
1.8336778079375102,10.339999999999824,170.0,0.1760904629619874,1.7271176921660962,-0.6703852829907837,1
1.8368248357069985,10.349999999999824,171.0,0.17620863848877213,1.727194017115614,-0.6731521266770681,1
1.839936016943285,10.349999999999824,172.0,0.17531945578398125,1.7272789594468716,-0.6690083954453312,1
1.8430118149079628,10.349999999999824,173.0,0.17444540320451282,1.7273724129987846,-0.6649157837169264,1
1.8460526856091324,10.349999999999824,174.0,0.17358611744182112,1.7274742728529349,-0.660873278428951,1
1.8490590779473144,10.359999999999824,175.0,0.17373981560345791,1.7275844353204948,-0.6637980631238796,1
1.852031433821692,10.359999999999824,176.0,0.17290303416255817,1.7277027979226864,-0.6598417312046836,1
1.8549701882793186,10.359999999999824,177.0,0.1720801080894145,1.7278292593796623,-0.655932779240805,1
1.8578757696236763,10.359999999999824,178.0,0.1712707140982919,1.7279637195926616,-0.6520702901563127,1
1.8607485995535376,10.359999999999824,179.0,0.17047453873708307,1.7281060796324221,-0.648253369813814,1
1.8635890932657118,10.369999999999823,180.0,0.17066792450771348,1.7282562417215401,-0.6513586417510844,1
1.8663976595831726,10.369999999999823,181.0,0.16989177908950445,1.7284141092221879,-0.6476199155969053,1
1.8691747010700548,10.369999999999823,182.0,0.16912806669450248,1.7285795866220306,-0.6439243534717616,1
1.8719206141383191,10.369999999999823,183.0,0.16837650719231445,1.7287525795191718,-0.640271143772472,1
1.8746357891606482,10.369999999999823,184.0,0.16763682868396312,1.728932994608905,-0.6366594946915929,1
1.8773206105834355,10.379999999999823,185.0,0.16786558401704835,1.7291207396710986,-0.6399290040208614,1
1.8799754570257559,10.379999999999823,186.0,0.16714380401641143,1.729315723555473,-0.6363885172682355,1
1.8826007013817694,10.379999999999823,187.0,0.16643322431658686,1.7295178561680864,-0.6328874632743327,1
1.885196710938949,10.379999999999823,188.0,0.1657336009371004,1.729727048461618,-0.6294251214544848,1
1.887763847447633,10.379999999999823,189.0,0.16504469683395265,1.7299432124164518,-0.6260007883882859,1
1.890302467253399,10.379999999999823,190.0,0.16436628164742417,1.7301662610349937,-0.6226137772794398,1
1.892812921367053,10.379999999999823,191.0,0.16369813147641826,1.7303961083239334,-0.619263417519863,1
1.8952955555668554,10.389999999999823,192.0,0.16396954939839364,1.7306326692835696,-0.6227376181663449,1
1.897750710496398,10.389999999999823,193.0,0.163316738202713,1.7308758598968672,-0.6194498292133845,1
1.9001787217406994,10.389999999999823,194.0,0.16267363246689442,1.7311255971144814,-0.6161968917516885,1
1.9025799199308222,10.389999999999823,195.0,0.16204003022723365,1.7313817988463012,-0.6129781934367531,1
1.90495463081513,10.389999999999823,196.0,0.1614157350037519,1.7316443839464692,-0.609793136010812,1
1.9073031753575762,10.389999999999823,197.0,0.16080055561281695,1.7319132722046904,-0.6066411348945921,1
1.9096258698122792,10.389999999999823,198.0,0.16019430599410842,1.7321883843329666,-0.6035216188235037,1
1.9119230258038886,10.389999999999823,199.0,0.15959680504144397,1.7324696419540422,-0.6004340294850954,1
1.9141949504194755,10.389999999999823,200.0,0.15900787643706468,1.7327569675929164,-0.5973778211492029,1
1.916441946264874,10.399999999999823,201.0,0.15932473318386728,1.733050284661003,-0.6010790537311494,1
1.9186643115618611,10.399999999999823,202.0,0.15874848042623743,1.7333495174497628,-0.5980762276097449,1
1.920862340223261,10.399999999999823,203.0,0.15818036050565173,1.733654591120045,-0.595103320590733,1
1.9230363219124753,10.399999999999823,204.0,0.15762021341363425,1.7339654316882855,-0.5921598323699317,1
1.9251865421201289,10.399999999999823,205.0,0.1570678832484661,1.7342819660170137,-0.5892452736737557,1
1.9273132822457562,10.399999999999823,206.0,0.15652321808314862,1.734604121807033,-0.5863591659517078,1
1.9294168196536396,10.399999999999823,207.0,0.15598606984392588,1.73493182758411,-0.5835010411130812,1
1.931497427749454,10.399999999999823,208.0,0.15545629418760792,1.735265012690877,-0.5806704412404897,1
1.9335553760400763,10.399999999999823,209.0,0.15493375038762533,1.7356036072752847,-0.5778669183340546,1
1.9355909302119456,10.399999999999823,210.0,0.15441830121949507,1.7359475422838317,-0.5750900340352436,1
1.9376043521844417,10.399999999999823,211.0,0.1539098128556866,1.7362967494493604,-0.5723393593925288,1
1.9395959001726624,10.399999999999823,212.0,0.1534081547625511,1.7366511612814373,-0.5696144746193164,1
1.9415658287530275,10.399999999999823,213.0,0.15291319959920321,1.7370107110578308,-0.5669149688533841,1
1.9435143889297235,10.399999999999823,214.0,0.1524248231201902,1.7373753328166723,-0.5642404399204486,1
1.9454418281715025,10.399999999999823,215.0,0.15194290408818445,1.7377449613417142,-0.561590494145294,1
1.9473483905106777,10.399999999999823,216.0,0.15146732417431127,1.738119532163282,-0.5589647460788512,1
1.9492343165481154,10.409999999999823,217.0,0.15184451772089422,1.738498981536446,-0.5629889792443385,1
1.9510998435662479,10.409999999999823,218.0,0.15137813855373108,1.738883246446317,-0.560404166788476,1
1.9529452055315786,10.409999999999823,219.0,0.15091780509065605,1.7392722645862335,-0.5578425236677211,1
1.9547706331881531,10.409999999999823,220.0,0.15046340894457894,1.7396659743590512,-0.5553036942611147,1
1.956576354085777,10.409999999999823,221.0,0.15001484426556222,1.740064314862422,-0.552787330261556,1
1.9583625926447117,10.409999999999823,222.0,0.14957200766443637,1.7404672258836222,-0.5502930904773269,1
1.960129570205056,10.409999999999823,223.0,0.14913479814307265,1.7408746478908883,-0.547820640659316,1
1.9618775050724946,10.409999999999823,224.0,0.14870311702688327,1.7412865220241327,-0.5453696533370695,1
1.963606612572113,10.409999999999823,225.0,0.14827686789791256,1.7417027900881163,-0.5429398076468184,1
1.9653171050905,10.409999999999823,226.0,0.14785595653322223,1.7421233945428851,-0.540530789179628,1
1.9670091921344608,10.409999999999823,227.0,0.14744029083989088,1.7425482784989206,-0.5381422898091022,1
1.968683080364247,10.409999999999823,228.0,0.14702978079953485,1.7429773857059194,-0.5357740075585666,1
1.9703389736496877,10.409999999999823,229.0,0.14662433840750305,1.7434106605479376,-0.5334256464386247,1
1.9719770731062438,10.409999999999823,230.0,0.14622387762020086,1.7438480480335163,-0.5310969163162536,1
1.9735975771478478,10.409999999999823,231.0,0.14582831429858575,1.7442894937906444,-0.5287875327627678,1
1.9752006815216363,10.409999999999823,232.0,0.14543756615850578,1.7447349440571303,-0.5264972169303086,1
1.9767865793583785,10.409999999999823,233.0,0.1450515527183243,1.7451843456755511,-0.5242256954085753,1
1.978355461203886,10.409999999999823,234.0,0.14467019525253075,1.7456376460833158,-0.5219727001111456,1
1.9799075150723908,10.409999999999823,235.0,0.14429341674182347,1.7460947933090438,-0.5197379681329581,1
1.9814429264783346,10.409999999999823,236.0,0.14392114182937413,1.746555735963336,-0.5175212416408432,1
1.9829618784727427,10.409999999999823,237.0,0.1435532967773521,1.7470204232310136,-0.5153222677598126,1
1.9844645516931665,10.409999999999823,238.0,0.1431898094211749,1.747488804867519,-0.513140798442163,1
1.985951124394554,10.409999999999823,239.0,0.1428306091300848,1.74796083119022,-0.5109765903658683,1
1.9874217724764711,10.409999999999823,240.0,0.14247562676931394,1.7484364530689345,-0.5088294048401265,1
1.9888766695425282,10.409999999999823,241.0,0.1421247946555684,1.7489156219258672,-0.5066990076670923,1
1.9903159869235374,10.409999999999823,242.0,0.14177804652256518,1.749398289725577,-0.5045851690570378,1
