Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0626077156041631,3.8799999999999613,3.700000000000002,0.6966577744576921,1.9709264065458356,-1.0264739538225163,1
0.06499258691168787,3.92999999999996,3.800000000000002,0.6971707140035981,1.9701637202641433,-1.0303199235772431,1
0.06739702489956967,3.9699999999999593,3.900000000000002,0.6856864992317958,1.9694026981267314,-1.0132880735751686,1
0.0698203748762168,4.019999999999959,4.000000000000002,0.688223722549671,1.9686433366760931,-1.0206836248148934,1
0.07226200673117765,4.069999999999958,4.100000000000002,0.6916280965309132,1.9678856324599634,-1.029555385269067,1
0.07472131351732957,4.109999999999957,4.200000000000003,0.6833362313792534,1.9671295820360364,-1.0179671163495823,1
0.07719771019965821,4.159999999999956,4.3000000000000025,0.688360212578761,1.9663751819614859,-1.0297020850474572,1
0.07969063242189947,4.199999999999955,4.400000000000002,0.6818979334968431,1.9656224288061108,-1.0212593533123218,1
0.08219953545070383,4.239999999999954,4.500000000000003,0.6763797576473767,1.9648713191411218,-1.0143697272485677,1
0.08472389313563121,4.279999999999953,4.600000000000003,0.6717241902186878,1.964121849546462,-1.0089324381717923,1
0.08726319697853334,4.329999999999952,4.700000000000003,0.679400619421302,1.9633740166082885,-1.0255164889189947,1
0.08981695526750187,4.369999999999951,4.8000000000000025,0.6760878279982213,1.9626278169172877,-1.022503347085986,1
0.09238469225195445,4.40999999999995,4.900000000000003,0.6734754577764985,1.9618832470722583,-1.020704216786293,1
0.09496594739958539,4.4499999999999496,5.0,0.6715156042036311,1.9611403036766646,-1.0200490657284824,1
0.12143027098242926,4.819999999999942,6.0,0.6500371793922342,1.9537995817891658,-1.0089270865518163,1
0.14883046331446204,5.159999999999934,7.0,0.6409099806444195,1.946617815579399,-1.019133333424222,1
0.17687793773802515,5.449999999999928,8.0,0.6175691105649285,1.9395917121037873,-1.0007193440599342,1
0.20534943668744657,5.729999999999922,9.0,0.6095720909155447,1.9327180411410914,-1.0106717974938713,1
0.23406916366118116,5.979999999999917,10.0,0.5964117189067393,1.9259936352088476,-1.0092001875690257,1
0.2628969927911246,6.209999999999912,11.0,0.5836372172138871,1.9194153894271977,-1.0072065122084173,1
0.291720292495027,6.419999999999908,12.0,0.5695855969076072,1.9129802612410456,-1.0011964289230428,1
0.3204480365431748,6.6099999999999035,13.0,0.5532915521883291,1.906685270001074,-0.9888189333581225,1
0.34900643480899923,6.7999999999998995,14.0,0.5455273329876261,1.9005274964588266,-0.9939537491309005,1
0.37733561400079907,6.969999999999896,15.0,0.5335083030520047,1.8945040821526764,-0.9885180303590058,1
0.40538704697522604,7.129999999999892,16.0,0.5224037550018232,1.8886122287205596,-0.9839943969388973,1
0.433121530037097,7.279999999999889,17.0,0.5116196976458499,1.8828491971383188,-0.979099217384289,1
0.4605075701379602,7.429999999999886,18.0,0.5054674169311574,1.8772123069113589,-0.9843756779330788,1
0.48752008457093854,7.559999999999883,19.0,0.49395638489627514,1.8716989352072964,-0.9757130614598291,1
0.5141393425517778,7.6899999999998805,20.0,0.4862038891270583,1.8663065159540115,-0.9753764090728325,1
0.5403500966784444,7.809999999999878,21.0,0.4773393683692193,1.8610325389033708,-0.9713721476345338,1
0.5661408651594406,7.919999999999876,22.0,0.4672883540096506,1.8558745486710784,-0.9633422640490981,1
0.5915033350785041,8.029999999999873,23.0,0.45993523327170976,1.8508301437493726,-0.9615037074508614,1
0.6164318635360659,8.139999999999871,24.0,0.45488179624911595,1.8458969755143795,-0.9651336127740449,1
0.6409230587759087,8.239999999999869,25.0,0.44808802329875197,1.841072747216493,-0.9634125957100219,1
0.6649754270353595,8.329999999999867,26.0,0.4395917687934401,1.8363552129613894,-0.9562326319597723,1
0.6885890736663074,8.419999999999865,27.0,0.43294039240491133,1.8317421766959907,-0.9534398473551182,1
0.7117654495179628,8.509999999999863,28.0,0.42789351367783207,1.8272314911862688,-0.9545897167355442,1
0.7345071350479826,8.589999999999861,29.0,0.42093549909813543,1.822821057003722,-0.94961098028012,1
0.7568176562314475,8.66999999999986,30.0,0.4153729204209187,1.8185088215089205,-0.9480727083483136,1
0.7787013271330422,8.739999999999858,31.0,0.4078984343712084,1.814292777851926,-0.9401948068761361,1
0.8001631152054912,8.809999999999857,32.0,0.40166208989711366,1.8101709639723924,-0.9353618167799387,1
0.8212085257478512,8.879999999999855,33.0,0.3965199616173099,1.806141461617225,-0.9333054210576579,1
0.8418435028315917,8.949999999999854,34.0,0.3923542189014772,1.8022023953610036,-0.9337918379144268,1
0.8620743441187335,9.009999999999852,35.0,0.3862119343076965,1.7983519316490828,-0.9275302997573303,1
0.8819076277274914,9.069999999999851,36.0,0.38097239368130925,1.7945882778477664,-0.9235791156672619,1
0.9013501493787793,9.12999999999985,37.0,0.3765423414291578,1.7909096813095116,-0.9217557545047588,1
0.9204088683520433,9.189999999999849,38.0,0.3728435538569009,1.7873144284565161,-0.921898726988686,1
0.9390908610968255,9.239999999999847,39.0,0.36719006234701496,1.7838008438768602,-0.9150925834633363,1
0.9574032814275346,9.289999999999846,40.0,0.36223669377080564,1.7803672894365763,-0.9101120816776234,1
0.9753533263732926,9.339999999999845,41.0,0.35791627264283693,1.7770121634108391,-0.9068245866125011,1
0.992948206943753,9.389999999999844,42.0,0.3541713345455623,1.7737338996321204,-0.9051112937369874,1
1.0101951232528255,9.439999999999843,43.0,0.35095252014893613,1.7705309666481241,-0.9048655141360102,1
1.0271012431970836,9.479999999999842,44.0,0.34584294708177976,1.7674018669080103,-0.8975489193658768,1
1.0436736844685977,9.519999999999841,45.0,0.34125736071450957,1.7643451359561977,-0.8916272059436141,1
1.0599194992797454,9.56999999999984,46.0,0.33943035820437073,1.7613593416491033,-0.8953275174559168,1
1.0758456615793142,9.60999999999984,47.0,0.33572088028877445,1.7584430833842,-0.8918727206483912,1
1.0914590563007092,9.639999999999839,48.0,0.3302121780334912,1.7555949913512603,-0.8813501151586529,1
1.1067664705151634,9.679999999999838,49.0,0.32731633114402553,1.7528137257955607,-0.8801659962295729,1
1.121774586118554,9.719999999999837,50.0,0.3247649295334301,1.7500979763017253,-0.879992169782253,1
1.1364899739649894,9.749999999999837,51.0,0.32043024987952523,1.7474464610902876,-0.8727006413113305,1
1.1509190891401204,9.789999999999836,52.0,0.3185196852555542,1.7448579263344568,-0.8744147847349919,1
1.1650682673244221,9.819999999999835,53.0,0.3148406749640686,1.7423311454903092,-0.8689914453693985,1
1.1789437220445405,9.849999999999834,54.0,0.31147169993214957,1.7398649186439692,-0.8644473300039257,1
1.192551542736984,9.879999999999834,55.0,0.30839024203553933,1.737458071873126,-0.8607331513555201,1
1.2058976934376109,9.909999999999833,56.0,0.3055761569320514,1.7351094566266263,-0.8578034838653261,1
1.2189880121121397,9.939999999999833,57.0,0.3030113794817603,1.7328179491164561,-0.8556164020109176,1
1.2318282104869622,9.959999999999832,58.0,0.2987891812648214,1.730582449725055,-0.8463634771671811,1
1.2444238742761458,9.989999999999831,59.0,0.2966964915240246,1.7284018824288556,-0.8455804783198877,1
1.2567804638285731,10.01999999999983,60.0,0.2948071062433601,1.7262751942340322,-0.8454299857495355,1
1.2689033150494367,10.03999999999983,61.0,0.29129000112305176,1.7242013546279824,-0.8382170359479169,1
1.280797640658688,10.06999999999983,62.0,0.2897878784461079,1.722179355042084,-0.8392673784059086,1
1.2924685316042257,10.08999999999983,63.0,0.28667914228607494,1.7202082083305505,-0.8332629509435989,1
1.303920958677438,10.109999999999829,64.0,0.28376919187990324,1.7182869482616516,-0.82783755761345,1
1.3151597743907208,10.129999999999828,65.0,0.2810454467757067,1.716414629018936,-0.8229628008514402,1
1.3261897148267094,10.149999999999828,66.0,0.27849643418249737,1.7145903247195826,-0.8186121724942161,1
1.3370154017131284,10.169999999999828,67.0,0.2761116719524472,1.7128131289415032,-0.8147609030001559,1
1.3476413445387443,10.189999999999827,68.0,0.27388156610062087,1.7110821542636707,-0.8113858248042416,1
1.358071942748639,10.209999999999827,69.0,0.27179732079018043,1.7093965318178088,-0.8084652482012569,1
1.3683114879621412,10.229999999999826,70.0,0.26985085905718575,1.7077554108518676,-0.8059788485155293,1
1.3783641662667923,10.249999999999826,71.0,0.26803475279210254,1.7061579583038737,-0.8039075632700876,1
1.3882340605405126,10.269999999999825,72.0,0.26634216075713524,1.7046033583867717,-0.8022334983958246,1
1.3979251526965002,10.279999999999825,73.0,0.2631976776304072,1.70309081218474,-0.7936465541600985,1
1.4074413260696972,10.299999999999825,74.0,0.2617463944885374,1.7016195372582545,-0.792738613030856,1
1.4167863676713512,10.319999999999824,75.0,0.2604001847665921,1.7001887672604592,-0.7921791868840045,1
1.4259639705179292,10.329999999999824,76.0,0.25763233917072936,1.6987977515624995,-0.7847347522380377,1
1.4349777358920806,10.349999999999824,77.0,0.25649183146280274,1.697445754888741,-0.7848488458623657,1
1.4438311756367295,10.359999999999824,78.0,0.2539508508920093,1.6961320569611735,-0.7780991907308308,1
1.4525277143331572,10.369999999999823,79.0,0.2515246274776898,1.6948559521528508,-0.7716903804405808,1
1.4610706915207858,10.389999999999823,80.0,0.25065965197084905,1.693616749150008,-0.772722701420028,1
1.469463363889199,10.399999999999823,81.0,0.2484273334345847,1.6924137706230864,-0.7669268962456908,1
1.4777089073467606,10.409999999999823,82.0,0.24629366854741394,1.691246352905388,-0.7614327651317674,1
1.4858104191892354,10.429999999999822,83.0,0.24566592614788638,1.6901138456810731,-0.7632782512950038,1
1.493770920062478,10.439999999999822,84.0,0.2436995388744701,1.6890156116793529,-0.7583278997340299,1
1.501593356052436,10.449999999999822,85.0,0.24181868426736475,1.6879510263783906,-0.7536458995629562,1
1.5092806005743848,10.459999999999821,86.0,0.24001929945401693,1.6869194777144847,-0.749221964848841,1
1.5168354563696993,10.469999999999821,87.0,0.23829758289505437,1.685920365800998,-0.745046331765663,1
1.524260657335236,10.479999999999821,88.0,0.2366499739571961,1.6849531026512805,-0.7411097268609708,1
1.5315588703531395,10.48999999999982,89.0,0.2350731343454779,1.6840171119135967,-0.7374033375106743,1
1.538732697126371,10.49999999999982,90.0,0.23356393120664273,1.6831118286056692,-0.73391878438458,1
1.545784675891607,10.50999999999982,91.0,0.23211942177186065,1.6822366988618733,-0.7306480959455905,1
1.552717283134506,10.51999999999982,92.0,0.2307368393409346,1.6813911796841412,-0.7275836846395507,1
1.5595329352457792,10.52999999999982,93.0,0.22941358048649207,1.6805747386986678,-0.7247183247332465,1
1.5662339901372615,10.53999999999982,94.0,0.22814719335833503,1.6797868539221423,-0.7220451316402094,1
1.5728227488296818,10.54999999999982,95.0,0.22693536697005734,1.6790270135261485,-0.7195575426132164,1
1.579301456983225,10.55999999999982,96.0,0.22577592138401395,1.67829471561846,-0.7172492987246699,1
1.5856723063811677,10.55999999999982,97.0,0.2234173070589274,1.6775894680194807,-0.7083298274708913,1
1.5919374363719767,10.569999999999819,98.0,0.22236460098791688,1.6769107880490053,-0.7063765313357317,1
1.5980989353255592,10.579999999999819,99.0,0.22135806777417558,1.6762582023195298,-0.7045849043106904,1
1.6041588419592603,10.589999999999819,100.0,0.2203959840318575,1.6756312465306558,-0.7029497625090275,1
1.6101191467054312,10.589999999999819,101.0,0.21826587138664508,1.6750294652725757,-0.6947465632746141,1
1.6159817930043912,10.599999999999818,102.0,0.21739446823340017,1.674452411830158,-0.6934214778718988,1
1.6217486785366113,10.609999999999818,103.0,0.21656256362226856,1.6738996479957995,-0.6922381603524836,1
1.6274216565100479,10.609999999999818,104.0,0.2145851678439235,1.6733707438860244,-0.6845190190862003,1
1.633002536791135,10.619999999999818,105.0,0.2138338432599508,1.6728652777590074,-0.6836167237396167,1
1.6384930871119137,10.629999999999818,106.0,0.21311781787978049,1.6723828358419297,-0.6828433233628783,1
1.643895034163707,10.629999999999818,107.0,0.2112765875312899,1.6719230121579722,-0.6755637191985759,1
1.6492100647019072,10.639999999999818,108.0,0.2106325230017778,1.6714854083599273,-0.6750458482130783,1
1.6544398266149367,10.639999999999818,109.0,0.20887820905448262,1.6710696335676778,-0.6680441276114537,1
1.6595859299447582,10.649999999999817,110.0,0.20830088155262155,1.6706753042083586,-0.6677662255185086,1
1.6646499479068018,10.649999999999817,111.0,0.2066273369879797,1.6703020438623517,-0.6610257320542228,1
1.6696334178416805,10.659999999999817,112.0,0.20611202841569903,1.6699494831102144,-0.6609734871042856,1
1.6745378421654726,10.659999999999817,113.0,0.20451367461291373,1.6696172593850147,-0.6544788508898962,1
1.6793646893191048,10.669999999999817,114.0,0.20405611383738378,1.6693050168303496,-0.6546390816917138,1
1.6841153946174212,10.669999999999817,115.0,0.20252787639192718,1.6690124061561162,-0.6483761002864936,1
1.68879136114546,10.669999999999817,116.0,0.2010381444180956,1.6687390845032093,-0.6422329803718418,1
1.6933939605686583,10.679999999999817,117.0,0.20066144148785137,1.6684847153065967,-0.6426921825188343,1
1.697924534004743,10.679999999999817,118.0,0.19923479459793456,1.668248968168693,-0.6367610144318996,1
1.702384392763232,10.689999999999817,119.0,0.19890662121863323,1.6680315187267263,-0.6374036968257075,1
1.706774819138837,10.689999999999817,120.0,0.19753903481002294,1.667832048529489,-0.6316727751141182,1
1.71109706716796,10.689999999999817,121.0,0.19620418186208408,1.6676502449158883,-0.6260460069157163,1
1.7153523633425072,10.699999999999816,122.0,0.19594412488781285,1.667485800894412,-0.6269474299062032,1
1.7195419073244007,10.699999999999816,123.0,0.1946627126338737,1.6673384150273154,-0.621504589159448,1
1.7236668726295215,10.699999999999816,124.0,0.1934110777654123,1.6672077913165686,-0.6161577055101244,1
1.727728407297621,10.709999999999816,125.0,0.19321268763441407,1.66709363909298,-0.6172970149565533,1
1.7317276345356385,10.709999999999816,126.0,0.19200956074151587,1.6669956729071502,-0.6121194417655464,1
1.7356656533505175,10.709999999999816,127.0,0.19083360481345654,1.6669136124236872,-0.6070304612794943,1
1.7395435391643181,10.709999999999816,128.0,0.18968395234547705,1.666847182317951,-0.6020276906056823,1
1.7433623443902462,10.719999999999816,129.0,0.18955944095492835,1.6667961121728083,-0.6034562227125544,1
1.747123099045513,10.719999999999816,130.0,0.18845250978736414,1.6667601363835083,-0.5986053865527052,1
1.7508268112759697,10.719999999999816,131.0,0.18736967129765095,1.666738994057027,-0.5938343575806222,1
1.7544744679191298,10.719999999999816,132.0,0.1863101854804099,1.6667324289194858,-0.5891410564310058,1
1.758067035038296,10.719999999999816,133.0,0.18527334195698736,1.666740189224316,-0.5845234736638072,1
1.7616054584164484,10.729999999999816,134.0,0.18522910901522777,1.6667620276595114,-0.5862730574154167,1
1.7650906640828496,10.729999999999816,135.0,0.18422889896712888,1.666797701262452,-0.5817887224462992,1
1.768523558792228,10.729999999999816,136.0,0.1832495189941661,1.666846971332833,-0.5773747039397705,1
1.771905030481435,10.729999999999816,137.0,0.1822903584075891,1.6669096033463588,-0.5730292396475998,1
1.7752359487481277,10.729999999999816,138.0,0.18135082986110684,1.6669853668746062,-0.5687506245414173,1
1.7785171652922969,10.729999999999816,139.0,0.18043036825436723,1.6670740355037834,-0.5645372085853153,1
1.7817495143414555,10.739999999999815,140.0,0.18046759717406552,1.667175386754723,-0.5666212420715786,1
1.784933813095779,10.739999999999815,141.0,0.1795778365822582,1.6672892020087426,-0.5625223626261604,1
1.7880708621153598,10.739999999999815,142.0,0.17870570018784152,1.6674152664292436,-0.5584842450925,1
1.7911614457391531,10.739999999999815,143.0,0.1778506980874149,1.6675533688905855,-0.5545054343606206,1
1.7942063324418343,10.739999999999815,144.0,0.1770123581441462,1.6677033019016896,-0.5505845207324842,1
1.7972062752689815,10.739999999999815,145.0,0.1761902251786124,1.6678648615434086,-0.5467201381407036,1
1.8001620121433222,10.739999999999815,146.0,0.17538386023697233,1.6680378473911412,-0.5429109626051698,1
1.8030742662603565,10.739999999999815,147.0,0.17459283986883795,1.6682220624526194,-0.5391557106236105,1
1.805943746432755,10.739999999999815,148.0,0.1738167554541789,1.66841731310153,-0.5354531376866458,1
1.808771147413024,10.739999999999815,149.0,0.17305521256905204,1.668623409010683,-0.5318020368735519,1
1.8115571502364378,10.749999999999815,150.0,0.1731998206173176,1.6688401630908094,-0.5343439405351964,1
1.8143024225398614,10.749999999999815,151.0,0.1724615000521092,1.6690673914285745,-0.5307830120249095,1
1.8170076188710862,10.749999999999815,152.0,0.17173671355178605,1.6693049132257407,-0.527270310102542,1
1.8196733809930825,10.749999999999815,153.0,0.1710251149737686,1.6695525507401041,-0.5238047615665486,1
1.8223003381856162,10.749999999999815,154.0,0.17032636972342424,1.669810129228598,-0.5203853246035637,1
1.824889107522987,10.749999999999815,155.0,0.1696401542818338,1.6700774768890891,-0.5170109876962439,1
1.827440294164527,10.749999999999815,156.0,0.16896615575220297,1.6703544248066085,-0.5136807685487239,1
1.8299544916231083,10.749999999999815,157.0,0.16830407143140105,1.6706408068984624,-0.5103937130752514,1
1.8324322820227912,10.749999999999815,158.0,0.16765360840405258,1.670936459859829,-0.5071488944350295,1
1.8348742363774657,10.749999999999815,159.0,0.16701448314628256,1.6712412231151075,-0.5039454120684765,1
1.8372809148235636,10.749999999999815,160.0,0.16638642116153773,1.6715549387639073,-0.5007823908241635,1
1.8396528668776604,10.749999999999815,161.0,0.16576915662261982,1.6718774515333186,-0.4976589800789002,1
1.8419906316670753,10.749999999999815,162.0,0.16516243203706357,1.6722086087277637,-0.49457435291996044,1
1.8442947381705352,10.749999999999815,163.0,0.16456599792330873,1.6725482601826434,-0.4915277053379481,1
1.8465657054284634,10.749999999999815,164.0,0.16397961250822338,1.6728962582147382,-0.48851825548373906,1
1.8488040427992962,10.749999999999815,165.0,0.16340304142447365,1.6732524575826957,-0.48554524288524203,1
1.8510102501365657,10.749999999999815,166.0,0.16283605744143903,1.673616715435549,-0.48260792779183515,1
1.8531848180235708,10.749999999999815,167.0,0.16227844019073115,1.6739888912732503,-0.47970559046094197,1
1.8553282279484091,10.749999999999815,168.0,0.16172997591883237,1.6743688468984184,-0.4768375305436705,1
1.8574409525599254,10.749999999999815,169.0,0.16119045722820718,1.6747564463846374,-0.47400306637956846,1
1.8595234557906728,10.739999999999815,170.0,0.159846651222645,1.6751515560222032,-0.46521728210923663,1
1.8615761930962667,10.739999999999815,171.0,0.1593276478828764,1.6755540442869743,-0.4624546352981451,1
1.8635996116390203,10.739999999999815,172.0,0.1588169469541673,1.6759637818008148,-0.4597235373483921,1
1.8655941504250584,10.739999999999815,173.0,0.1583143656411908,1.676380641284732,-0.45702337782736757,1
1.8675602405261802,10.739999999999815,174.0,0.1578197263963154,1.6768044975297784,-0.45435356215747946,1
1.8694983052427303,10.739999999999815,175.0,0.15733285673595018,1.6772352273584448,-0.4517135111278854,1
1.8714087602369525,10.739999999999815,176.0,0.1568535890704186,1.6776727095817021,-0.44910266045819114,1
1.8732920137395608,10.739999999999815,177.0,0.15638176052325076,1.6781168249719531,-0.44652046027629444,1
1.8751484666839535,10.739999999999815,178.0,0.1559172127726901,1.678567456223313,-0.4439663747043592,1
1.8769785128653036,10.739999999999815,179.0,0.15545979189439912,1.6790244879182217,-0.44143988142240986,1
1.878782539086453,10.739999999999815,180.0,0.1550093482124156,1.6794878064928769,-0.43894047125986724,1
1.8805609253216176,10.739999999999815,181.0,0.15456573614998784,1.6799573002077024,-0.4364676477732641,1
1.882314044843998,10.739999999999815,182.0,0.15412881409609963,1.6804328591118856,-0.4340209268814619,1
1.8840422643665982,10.729999999999816,183.0,0.15292793863921922,1.6809143750118833,-0.425704451400748,1
1.8857459441945226,10.729999999999816,184.0,0.1525065443926837,1.6814017414437525,-0.4233138572245829,1
1.887425438340908,10.729999999999816,185.0,0.15209139612632713,1.6818948536391376,-0.4209478988462638,1
1.889081094665936,10.729999999999816,186.0,0.15168236771880603,1.6823936084973743,-0.41860613951695247,1
1.8907132550038368,10.729999999999816,187.0,0.15127933637227325,1.682897904556348,-0.4162881530691409,1
1.892322255278384,10.729999999999816,188.0,0.1508821825058918,1.6834076419620294,-0.4139935236168626,1
1.893908425642478,10.729999999999816,189.0,0.15049078964834334,1.683922722444516,-0.4117218452305844,1
1.8954720905766507,10.729999999999816,190.0,0.1501050443425831,1.6844430492862343,-0.40947272167312687,1
1.8970135690176417,10.729999999999816,191.0,0.1497248360463572,1.6849685272979216,-0.4072457661017108,1
1.8985331744588951,10.719999999999816,192.0,0.1486056494570984,1.685499062789486,-0.3992011079258446,1
1.9000312150809198,10.719999999999816,193.0,0.1482383906469062,1.6860345635486944,-0.39702196809603296,1
1.901507993833701,10.719999999999816,194.0,0.14787631978037705,1.686574938810127,-0.3948638170288967,1
1.902963808563375,10.719999999999816,195.0,0.14751933779237522,1.6871200992352162,-0.3927263040924096,1
1.9043989521014957,10.719999999999816,196.0,0.1471673480878092,1.6876699568848101,-0.3906090867660392,1
1.9058137123664431,10.719999999999816,197.0,0.14682025646485783,1.6882244251955112,-0.3885118304108657,1
1.9072083724670557,10.719999999999816,198.0,0.14647797104130378,1.688783418957536,-0.38643420804118533,1
1.9085832107942462,10.709999999999816,199.0,0.1454150337832445,1.6893468542907768,-0.3785779833819434,1
1.9099385011231178,10.709999999999816,200.0,0.14508405060427979,1.689914648624305,-0.3765427917831714,1
1.9112745126862607,10.709999999999816,201.0,0.14475758195921323,1.690486720669956,-0.37452623281698516,1
1.9125915102798414,10.709999999999816,202.0,0.1444355451429852,1.6910629904046128,-0.3725280091126295,1
1.9138897543339295,10.709999999999816,203.0,0.14411785943037803,1.6916433790448588,-0.3705478299467664,1
1.9151695010164769,10.709999999999816,204.0,0.14380444601353667,1.6922278090306029,-0.3685854110378042,1
1.9164310023120381,10.709999999999816,205.0,0.14349522794663067,1.692816204003537,-0.36664047437675795,1
1.9176745060905724,10.699999999999816,206.0,0.14248208762799877,1.6934084887839023,-0.3589530837798265,1
1.9189002561978499,10.699999999999816,207.0,0.14218278662499195,1.6940045893534184,-0.35704598103100627,1
1.9201084925274707,10.699999999999816,208.0,0.1418874354921354,1.6946044328344805,-0.35515550536813145,1
1.9212994511077708,10.699999999999816,209.0,0.1415959646898027,1.6952079474738997,-0.35328140316645085,1
1.9224733641540337,10.699999999999816,210.0,0.14130830627977295,1.6958150626186559,-0.35142342628353673,1
1.9236304601733163,10.699999999999816,211.0,0.14102439387223228,1.6964257087057648,-0.3495813318725034,1
1.9247709640076147,10.689999999999817,212.0,0.140050365349264,1.6970398172372392,-0.3420271693674455,1
1.9258950969095188,10.689999999999817,213.0,0.13977534486790688,1.6976573207639762,-0.3402194752158363,1
1.9270030766253647,10.689999999999817,214.0,0.1395038577037322,1.6982781528724296,-0.3384269137102027,1
1.9280951174347671,10.689999999999817,215.0,0.13923584366774108,1.6989022481605964,-0.336649262754936,1
1.9291714302450669,10.689999999999817,216.0,0.1389712439064061,1.6995295422290564,-0.3348863048813442,1
1.930232222634115,10.689999999999817,217.0,0.13871000086923999,1.7001599716591702,-0.3331378271555554,1
1.931277698916071,10.679999999999817,218.0,0.1377715058450329,1.7007934739979222,-0.3257058755156015,1
1.9323080602119809,10.679999999999817,219.0,0.13751826227058514,1.701429987744768,-0.32398877501402423,1
1.9333235044978088,10.679999999999817,220.0,0.13726819029819784,1.702069452333067,-0.3222854947196281,1
1.9343242266689125,10.679999999999817,221.0,0.13702123759231108,1.702711808116576,-0.32059583939358727,1
1.9353104185944006,10.679999999999817,222.0,0.13677735294482735,1.703356996353798,-0.318919617764728,1
1.9362822691690187,10.669999999999817,223.0,0.1358669373966571,1.704004959192266,-0.3115842558473312,1
1.9372399643837046,10.669999999999817,224.0,0.135630386945583,1.7046556396585395,-0.30993714737961997,1
1.9381836873615699,10.669999999999817,225.0,0.1353967392914085,1.705308981639319,-0.30830287798903533,1
1.939113618411649,10.669999999999817,226.0,0.1351659477571618,1.7059649298679322,-0.306681271960231,1
1.9400299350965426,10.669999999999817,227.0,0.13493796664303104,1.7066234299153245,-0.30507215704749124,1
1.9409328122546503,10.659999999999817,228.0,0.1340536142399107,1.7072844281688697,-0.297827166067147,1
1.9418224220708213,10.659999999999817,229.0,0.133832371246103,1.7079478718252838,-0.2962451178377936,1
1.9426989341332013,10.659999999999817,230.0,0.13361379071898685,1.7086137088803053,-0.29467502366917,1
1.9435625154459875,10.659999999999817,231.0,0.1333978309112007,1.7092818881062526,-0.2931167250363107,1
1.9444133305053095,10.659999999999817,232.0,0.13318445092768338,1.709952359048089,-0.2915700664711438,1
1.9452515413325742,10.649999999999817,233.0,0.13232434410452157,1.7106250720078593,-0.28440980048717757,1
1.9460773075117497,10.649999999999817,234.0,0.13211716667673412,1.7112999780306763,-0.2828883544437646,1
1.9468907862575486,10.649999999999817,235.0,0.13191243625439544,1.7119770289002065,-0.28137806226710027,1
1.9476921324189704,10.649999999999817,236.0,0.13171011539976507,1.7126561771157358,-0.2798787806105263,1
1.9484814985650274,10.649999999999817,237.0,0.13151016741851027,1.713337375893796,-0.2783903688095952,1
1.949259034986652,10.639999999999818,238.0,0.13067266334029592,1.7140205791455756,-0.271309690468547,1
1.950024889764919,10.639999999999818,239.0,0.13047843545693627,1.7147057414743672,-0.269844807490341,1
1.9507792087795555,10.639999999999818,240.0,0.1302864609102952,1.7153928181556601,-0.2683903532360996,1
1.9515221357863637,10.639999999999818,241.0,0.13009670603748208,1.7160817651383231,-0.2669461977591787,1
