Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017490988750465786,2.06,3.600000000000002,0.7471727155238375,1.9879485406436728,-1.055640152606974,1
0.018213453732001228,2.0799999999999996,3.700000000000002,0.7249672335676642,1.9876119933062106,-1.0212090613588176,1
0.018944084592131673,2.109999999999999,3.800000000000002,0.7308037551500797,1.9872757634363223,-1.032484061748695,1
0.019682700878073053,2.1399999999999983,3.900000000000002,0.7376174338834601,1.9869398508206682,-1.045242314543792,1
0.02042912874861465,2.159999999999998,4.000000000000002,0.7197173193920171,1.986604255245979,-1.01746589107353,1
0.021183200566845476,2.1899999999999973,4.100000000000002,0.728254799269001,1.986268976500081,-1.03326157198199,1
0.021944754535715285,2.2199999999999966,4.200000000000003,0.7376496026004656,1.9859340143694806,-1.0502413871530982,1
0.022713634354281195,2.239999999999996,4.3000000000000025,0.7229483045531129,1.9855993686413707,-1.0277957901387966,1
0.02348968891212269,2.2699999999999956,4.400000000000002,0.7337666031579148,1.9852650391012365,-1.0472221007738374,1
0.02427277199455875,2.289999999999995,4.500000000000003,0.7210763334906928,1.9849310255362569,-1.027976013469947,1
0.025062742023762002,2.3199999999999945,4.600000000000003,0.7331722655589727,1.9845973277330864,-1.0495316079487464,1
0.02585946181445982,2.339999999999994,4.700000000000003,0.722182700895931,1.984263945477949,-1.0330934334739734,1
0.026662798347368986,2.3599999999999937,4.8000000000000025,0.7123005516227119,1.9839308785568937,-1.0181953045725451,1
0.027472622556945717,2.389999999999993,4.900000000000003,0.7259335779389765,1.9835981267568426,-1.0425643701866751,1
0.02828880914404794,2.4099999999999926,5.0,0.7173748374375922,1.98326568986273,-1.029984020654419,1
0.03677539992382004,2.629999999999988,6.0,0.7092003353182161,1.9799585937078354,-1.0324127156044003,1
0.04578264581016539,2.8299999999999836,7.0,0.703173735352281,1.9766827524952633,-1.038107349484771,1
0.05522729497922537,3.00999999999998,8.0,0.6914595671433724,1.9734379513055904,-1.0336378521799943,1
0.06504194641656516,3.1699999999999764,9.0,0.6706251819407665,1.9702239746947923,-1.0122929635016433,1
0.07517074031593975,3.329999999999973,10.0,0.6688688459038257,1.967040606798275,-1.0244148087519305,1
0.08556656807745017,3.47999999999997,11.0,0.6666715258883975,1.963887631425191,-1.0354978137915993,1
0.09618916556593199,3.609999999999967,12.0,0.6488816479230476,1.9607648321598472,-1.017711201196547,1
0.10700375380049826,3.7399999999999642,13.0,0.642055810961121,1.9576719924413597,-1.019572184853002,1
0.11798003636291204,3.8599999999999617,14.0,0.6315190307572465,1.9546088956554728,-1.0139936103794116,1
0.1290914391337954,3.979999999999959,15.0,0.6285318998650452,1.9515753252134247,-1.0224895320177008,1
0.14031452027425081,4.089999999999957,16.0,0.6204264875248849,1.9485710646253933,-1.0208102385541715,1
0.1516285032596215,4.189999999999955,17.0,0.6073037368982234,1.9455958975775083,-1.0087400730909546,1
0.16301490113844533,4.289999999999953,18.0,0.599556358894065,1.9426496079985351,-1.0068152974346234,1
0.1744572097847916,4.389999999999951,19.0,0.5962337625865681,1.9397319801269763,-1.0135390137800584,1
0.18594065436007282,4.479999999999949,20.0,0.587053543789142,1.9368427985714758,-1.0079744513000135,1
0.1974519774150344,4.569999999999947,21.0,0.5815667278275825,1.9339818483737925,-1.0096654613930391,1
0.2089792601480977,4.659999999999945,22.0,0.5792346342761818,1.9311489150599654,-1.0177047681134184,1
0.22051177026613888,4.739999999999943,23.0,0.57084089026677,1.928343784697703,-1.0127028479948479,1
0.23203983156850433,4.819999999999942,24.0,0.5652397984520974,1.9255662439450827,-1.013282500702779,1
0.24355471136674564,4.88999999999994,25.0,0.5538304922972979,1.9228160800971652,-1.000856291476938,1
0.25504852268058115,4.9699999999999385,26.0,0.5529204562685525,1.9200930811376409,-1.0111039715292882,1
0.26651413890133174,5.039999999999937,27.0,0.5460283685860217,1.9173970357717167,-1.0079003087342702,1
0.27794511882771944,5.1099999999999355,28.0,0.5410988411634271,1.9147277334737045,-1.0087669628525173,1
0.2893356406284008,5.169999999999934,29.0,0.5305080994069369,1.9120849645225135,-0.9964102726841504,1
0.30068044336118044,5.239999999999933,30.0,0.5289828280108352,1.9094685200417234,-1.0045166714423939,1
0.3119747750517114,5.299999999999931,31.0,0.5217631468429194,1.9068781920277462,-0.9991966178735148,1
0.3232143463790896,5.35999999999993,32.0,0.5160467932803514,1.9043137733848532,-0.9970514496583252,1
0.3343952892577194,5.419999999999929,33.0,0.5116708133288808,1.9017750579559898,-0.9978134529607592,1
0.34551411969395407,5.479999999999928,34.0,0.5085031542704965,1.8992618405514592,-1.0012492942230766,1
0.3565677044051222,5.5299999999999265,35.0,0.49998218024718527,1.8967739169728295,-0.9914579158906973,1
0.36755323068565887,5.589999999999925,36.0,0.49899429385156524,1.8943110840416324,-0.9997909644541108,1
0.37846817921973946,5.639999999999924,37.0,0.4926988887872777,1.8918731396202686,-0.994859764624668,1
0.38931029943167006,5.689999999999923,38.0,0.4874335605544157,1.8894598826364228,-0.9921790773487531,1
0.40007758715663233,5.739999999999922,39.0,0.48310069656321153,1.8870711131010864,-0.9915871840438433,1
0.4107682643204903,5.789999999999921,40.0,0.479618359256952,1.8847066321290549,-0.9929400469196379,1
0.4213807604459674,5.82999999999992,41.0,0.47121380194008305,1.882366241957097,-0.9813476291844248,1
0.4319136957995013,5.879999999999919,42.0,0.4693010607877204,1.880049745959427,-0.9863295885897727,1
0.4423658659891315,5.919999999999918,43.0,0.46255476092344977,1.8777569486628767,-0.9784006873783684,1
0.4527362278612096,5.969999999999917,44.0,0.46196259322162775,1.8754876557666151,-0.986557007191746,1
0.4630238866490788,6.009999999999916,45.0,0.4566060997699158,1.8732416741461118,-0.9818409521462808,1
0.4732280841106079,6.0499999999999154,46.0,0.4519171268188584,1.8710188118728146,-0.978649250586622,1
0.48334818771399457,6.089999999999915,47.0,0.44784123350788024,1.8688188782203918,-0.976889842234675,1
0.4933836806450131,6.129999999999914,48.0,0.44433121237072004,1.8666416836778874,-0.9764790630216991,1
0.5033341526450149,6.169999999999913,49.0,0.4413460233459193,1.8644870399582034,-0.9773407312843929,1
0.5131992915809384,6.209999999999912,50.0,0.43884991618422053,1.8623547600051924,-0.9794053499722959,1
0.5229788756561956,6.239999999999911,51.0,0.4320006662547787,1.8602446580029062,-0.9689855302198023,1
0.5326727662505869,6.2799999999999105,52.0,0.43043597665256733,1.8581565493814305,-0.9733469276700324,1
0.542280901292471,6.31999999999991,53.0,0.4292710365744643,1.8560902508234902,-0.9787303951453377,1
0.5518032891662327,6.349999999999909,54.0,0.42385337273485435,1.8540455802678408,-0.9717162365108301,1
0.5612400030477958,6.379999999999908,55.0,0.4189109129000071,1.852022356915736,-0.9657900646019755,1
0.5705911756910128,6.419999999999908,56.0,0.4188656868938628,1.8500204012338908,-0.9740706503027137,1
0.5798569946000448,6.449999999999907,57.0,0.41469489138846677,1.8480395349573424,-0.9700637426553196,1
0.589037697538838,6.479999999999906,58.0,0.41091051494301856,1.8460795810945454,-0.9669907422942443,1
0.5981335684314124,6.509999999999906,59.0,0.407486788149247,1.8441403639222118,-0.9648060259665137,1
0.6071449334689352,6.539999999999905,60.0,0.40440065759142624,1.8422217089968642,-0.9634673018175164,1
0.616072157587544,6.569999999999904,61.0,0.40163146068656824,1.8403234431488753,-0.9629353177573317,1
0.6249156411569073,6.599999999999904,62.0,0.39916064713809746,1.8384453944849262,-0.963173599912297,1
0.6336758169248199,6.629999999999903,63.0,0.39697153926912165,1.8365873923873919,-0.9641482173699429,1
0.642353147169143,6.649999999999903,64.0,0.3910324235654297,1.8347492675144927,-0.9532312916170378,1
0.6509481210713775,6.679999999999902,65.0,0.3893965091449354,1.8329308517983816,-0.9556399202419488,1
0.6594612522473078,6.709999999999901,66.0,0.38799771769591185,1.831131978445594,-0.9586928754791928,1
0.6678930765045386,6.729999999999901,67.0,0.3829517222677385,1.8293524819325333,-0.9499570223704736,1
0.6762441496996655,6.7599999999999,68.0,0.38201778156604504,1.8275921980059666,-0.9542675353576404,1
0.6845150457969448,6.7799999999999,69.0,0.37750809422296966,1.8258509636787212,-0.9468609248625293,1
0.6927063550243682,6.809999999999899,70.0,0.3769908951922301,1.8241286172285207,-0.952327573455019,1
0.7008186822095529,6.829999999999899,71.0,0.37295896259397915,1.8224249981924,-0.9461424087992361,1
0.7088526451659549,6.859999999999898,72.0,0.37281894553334044,1.8207399473663253,-0.9526762283563126,1
0.7168088732672022,6.879999999999898,73.0,0.36921570391072994,1.819073306798506,-0.9476173493605176,1
0.7246880060649816,6.899999999999897,74.0,0.36583712467341495,1.8174249197870818,-0.9431202645639092,1
0.7324906920272578,6.919999999999897,75.0,0.36267054819275235,1.8157946308756658,-0.9391624309916633,1
0.7402175873716103,6.9399999999998965,76.0,0.3597043568233438,1.814182285848253,-0.9357226033539201,1
0.7478693549675789,6.969999999999896,77.0,0.3603725061086339,1.8125877317249346,-0.9446312391127853,1
0.7554466633268445,6.989999999999895,78.0,0.3577356426278899,1.8110108167566463,-0.9421170436503536,1
0.7629501856627036,7.009999999999895,79.0,0.35527225942793655,1.8094513904199432,-0.9400663885469425,1
0.7703805990043616,7.0299999999998946,80.0,0.3529738481401207,1.8079093034123428,-0.9384622959422768,1
0.777738583412513,7.049999999999894,81.0,0.3508325514630986,1.8063844076450422,-0.9372887072496159,1
0.7850248211969577,7.069999999999894,82.0,0.34884110568808924,1.804876556239049,-0.9365304234143739,1
0.7922399962345684,7.089999999999893,83.0,0.34699278920444016,1.803385603518227,-0.9361730495900646,1
0.7993847933204817,7.099999999999893,84.0,0.34206784968062537,1.801911405003321,-0.9246659605970955,1
0.8064598975654034,7.119999999999893,85.0,0.34051208949189005,1.8004538174059155,-0.9251069297655485,1
0.81346599383574,7.139999999999892,86.0,0.3390803004921272,1.7990126986222874,-0.9259081663239614,1
0.8204037662522299,7.159999999999892,87.0,0.33776759742915025,1.797587907726222,-0.9270580822072259,1
0.8272738977028564,7.179999999999891,88.0,0.3365694419276998,1.7961793049630388,-0.9285456700341195,1
0.8340770694088573,7.189999999999891,89.0,0.3324121930914904,1.7947867517425724,-0.9190214514435042,1
0.8408139605167784,7.209999999999891,90.0,0.33144673934955904,1.793410110632462,-0.9211817441691288,1
0.8474852477167127,7.22999999999989,91.0,0.3305826236731713,1.7920492453515875,-0.9236483402210487,1
0.854091604919826,7.23999999999989,92.0,0.32682807675209347,1.7907040207619649,-0.9151845415259618,1
0.8606337029134837,7.25999999999989,93.0,0.3261685006087546,1.789374302862984,-0.9182610392759334,1
0.8671122090840779,7.269999999999889,94.0,0.32266956407508096,1.788059958783505,-0.9104659541115336,1
0.873527787152543,7.289999999999889,95.0,0.3221978802321136,1.7867608567745252,-0.9141143724663658,1
0.8798810969131212,7.299999999999889,96.0,0.3189328420095502,1.785476866202517,-0.9069459004397229,1
0.8861727940302294,7.319999999999888,97.0,0.31863454975701866,1.7842078575411955,-0.9111317408411705,1
0.8924035298148084,7.329999999999888,98.0,0.3155842678614511,1.782953702364874,-0.9045514523178355,1
0.8985739510472466,7.349999999999888,99.0,0.3154467019186549,1.7817142733406022,-0.909243321767434,1
0.9046846998011747,7.3599999999998875,100.0,0.3125942419666847,1.780489444220907,-0.9032160723797764,1
0.9107364132959043,7.379999999999887,101.0,0.3126063145221696,1.779279089836029,-0.9083853539159528,1
0.9167297237619334,7.389999999999887,102.0,0.3099366472381006,1.778083086086239,-0.9028789463632161,1
0.922665258304725,7.399999999999887,103.0,0.30736981285723175,1.7769013099345856,-0.8976421075094718,1
0.9285436387961151,7.419999999999886,104.0,0.30758838035427344,1.7757336393991685,-0.9034843966496413,1
0.9343654817834834,7.429999999999886,105.0,0.3051837104991805,1.7745799535452185,-0.8987238527642041,1
0.9401313983901466,7.439999999999886,106.0,0.3028706349905525,1.773440132477767,-0.8942102469274464,1
0.9458419942464081,7.459999999999885,107.0,0.3032752502657327,1.7723140573337242,-0.9006711269209466,1
0.9514978694151991,7.469999999999885,108.0,0.30110700880963537,1.771201610274349,-0.8965945718585038,1
0.9570996183420233,7.479999999999885,109.0,0.2990208309930993,1.7701026744773647,-0.8927449275562434,1
0.9626478297924123,7.489999999999885,110.0,0.29701350294475165,1.7690171341295073,-0.8891156901916633,1
0.9681430868269995,7.4999999999998845,111.0,0.2950819866416125,1.767944874418499,-0.8857006123887254,1
0.9735859667533804,7.509999999999884,112.0,0.2932234082813635,1.7668857815256034,-0.8824936910209169,1
0.9789770411031931,7.529999999999884,113.0,0.29394562845410205,1.7658397426178354,-0.8900563691438341,1
0.9843168756161523,7.539999999999884,114.0,0.29220329239448956,1.7648066458402019,-0.8872192966929826,1
0.9896060302173316,7.5499999999998835,115.0,0.29052702677173464,1.7637863803081264,-0.8845746164888371,1
0.994845059016442,7.559999999999883,116.0,0.28891447909210627,1.7627788360996777,-0.882117168667129,1
1.000034510296493,7.569999999999883,117.0,0.2873634171330656,1.7617839042479844,-0.8798419868007503,1
1.0051749265188294,7.579999999999883,118.0,0.28587172155537827,1.7608014767335545,-0.8777442891332259,1
1.0102668443331027,7.589999999999883,119.0,0.28443737904983496,1.7598314464766187,-0.8758194702784305,1
1.0153107945774051,7.599999999999882,120.0,0.28305847599201694,1.7588737073296035,-0.874063093395286,1
1.0203073023007205,7.609999999999882,121.0,0.28173319252852264,1.7579281540694776,-0.872470882725856,1
1.0252568867745366,7.619999999999882,122.0,0.2804597971001458,1.7569946823902318,-0.8710387165579847,1
1.0301600615165185,7.629999999999882,123.0,0.27923664132870524,1.7560731888953247,-0.8697626205289455,1
1.0350173343163351,7.6399999999998816,124.0,0.27806215526949735,1.755163571090181,-0.8686387612738371,1
1.0398292072568807,7.649999999999881,125.0,0.27693484297710885,1.7542657273747126,-0.8676634404149333,1
1.0445961767485619,7.659999999999881,126.0,0.27585327837849694,1.7533795570358714,-0.8668330888276325,1
1.0493187335581804,7.669999999999881,127.0,0.27481610141187207,1.752504960240226,-0.8661442612120052,1
1.0539973628440302,7.679999999999881,128.0,0.2738220144273872,1.7516418380265775,-0.865593630923456,1
1.0586325441941797,7.6899999999998805,129.0,0.27286977881873553,1.7507900922986315,-0.8651779850545485,1
1.063224751655595,7.6899999999998805,130.0,0.2697169783950031,1.7499496258175968,-0.854719741545114,1
1.067774453787296,7.69999999999988,131.0,0.2688555356861721,1.7491203421950272,-0.8545818614835599,1
1.0722821136916687,7.70999999999988,132.0,0.2680320879767942,1.7483021458855026,-0.8545693880247955,1
1.076748189061434,7.71999999999988,133.0,0.2672456176276138,1.7474949421794457,-0.8546795321649086,1
1.0811731322147329,7.72999999999988,134.0,0.2664951514696471,1.7466986371958417,-0.8549095970035534,1
1.085557390158959,7.739999999999879,135.0,0.2657797585489504,1.7459131378753903,-0.8552569740545246,1
1.0899014046146733,7.739999999999879,136.0,0.26293768905851533,1.7451383519730612,-0.8456642895414994,1
1.0942056120806234,7.749999999999879,137.0,0.26229768925354396,1.7443741880513604,-0.8462524749977023,1
1.098470443869918,7.759999999999879,138.0,0.2616898207999056,1.7436205554731075,-0.8469501441095826,1
1.102696326164389,7.769999999999879,139.0,0.2611133123114527,1.7428773643945938,-0.8477550200808992,1
1.106883680058524,7.769999999999879,140.0,0.2584586024960405,1.7421445257585195,-0.8386874661383854,1
1.111032921621876,7.779999999999879,141.0,0.2579489466147785,1.7414219512874551,-0.8397118872454132,1
1.1151444619259845,7.789999999999878,142.0,0.25746818725361054,1.7407095534763841,-0.8408366513707852,1
1.1192187071228883,7.799999999999878,143.0,0.2570156822867186,1.7400072455866686,-0.8420597645585199,1
1.1232560584780555,7.799999999999878,144.0,0.2545273606983976,1.739314941638833,-0.8334712712528187,1
1.1272569124247782,7.809999999999878,145.0,0.25413448657651855,1.7386325564059182,-0.8348951958386417,1
1.1312216606151395,7.819999999999878,146.0,0.2537677929363041,1.7379600054068205,-0.8364114314008555,1
1.1351506899740706,7.819999999999878,147.0,0.25139878099019014,1.7372972048997437,-0.8281637136433995,1
1.1390443827576682,7.8299999999998775,148.0,0.25108686213474923,1.7366440718759149,-0.8298679384054088,1
1.1429031165877568,7.839999999999877,149.0,0.25079930133191186,1.7360005240524194,-0.8316589847871438,1
1.146727264520904,7.839999999999877,150.0,0.24853993029620502,1.7353664798663861,-0.8237303043327575,1
1.1505171950895847,7.849999999999877,151.0,0.24830284123989374,1.7347418584681547,-0.8256976378650556,1
1.1542732723552813,7.859999999999877,152.0,0.24808850487027023,1.734126579714943,-0.8277467942412757,1
1.1579958559684147,7.859999999999877,153.0,0.24593012754628757,1.7335205641649007,-0.8201172122357152,1
1.161685301204723,7.869999999999877,154.0,0.24576243883650492,1.7329237330701504,-0.8223319579886001,1
1.1653419590334475,7.869999999999877,155.0,0.24367446514076369,1.7323360083713226,-0.8149016965034817,1
1.1689661761544705,7.879999999999876,156.0,0.24355094401356184,1.7317573126907477,-0.8172751640895097,1
1.1725582950585416,7.879999999999876,157.0,0.2415296503555382,1.7311875693267456,-0.8100359756626396,1
1.176118654066523,7.889999999999876,158.0,0.24144800477269251,1.7306267022469748,-0.8125616906680913,1
1.1796475873971777,7.899999999999876,159.0,0.24138591276090599,1.730074636083293,-0.8151589854242738,1
1.1831454252020326,7.899999999999876,160.0,0.23944803640445445,1.7295312961249858,-0.8081776253804851,1
1.1866124936202669,7.909999999999876,161.0,0.2394249114758977,1.7289966083130959,-0.8109184640461828,1
1.1900491148234977,7.909999999999876,162.0,0.23754584774153065,1.72847049923424,-0.8041098119934618,1
1.1934556070792974,7.919999999999876,163.0,0.23755978609165979,1.7279528961156247,-0.8069885781820234,1
1.1968322847807102,7.919999999999876,164.0,0.23573660759570975,1.7274437268181297,-0.8003458010794295,1
1.2001794585070171,7.929999999999875,165.0,0.23578584283042214,1.7269429198312845,-0.8033571878351504,1
1.2034974350685543,7.929999999999875,166.0,0.23401581456486287,1.7264504042673903,-0.7968738044845496,1
1.2067865175482915,7.939999999999875,167.0,0.23409870610126707,1.7259661098554833,-0.8000127941931139,1
1.2100470053563877,7.939999999999875,168.0,0.23237926982946044,1.7254899669361972,-0.7936826532377228,1
1.2132791942825611,7.949999999999875,169.0,0.2324942924376182,1.725021906456615,-0.7969444990415857,1
1.2164833765179741,7.949999999999875,170.0,0.2308230525740559,1.72456185996309,-0.7907617585387636,1
1.219659840730957,7.959999999999875,171.0,0.23096878694525333,1.7241097595978405,-0.7941419671597689,1
1.2228088720908858,7.959999999999875,172.0,0.2293434977869749,1.7236655380920436,-0.7881010757090372,1
1.225930752322476,7.9699999999998745,173.0,0.22951862199833897,1.7232291287611132,-0.7915953914953273,1
1.2290257597455037,7.9699999999998745,174.0,0.22793717613242295,1.722800465499038,-0.7856910706876323,1
1.2320941693239262,7.9699999999998745,175.0,0.2263848602066625,1.7223794827734873,-0.7798649014919536,1
1.2351362527055862,7.979999999999874,176.0,0.22660087569790424,1.721966115620297,-0.7835226889777331,1
1.2381522782594387,7.979999999999874,177.0,0.22508924411237669,1.7215602996378028,-0.7778253636970369,1
1.2411425111387613,7.989999999999874,178.0,0.22533158541499657,1.7211619709833699,-0.7815873268036408,1
1.244107213291674,7.989999999999874,179.0,0.2238588440901171,1.7207710663657294,-0.7760141905797227,1
1.2470466435334426,7.999999999999874,180.0,0.22412647996011872,1.720387523042443,-0.7798768042631308,1
1.2499610575641686,7.999999999999874,181.0,0.22269093943681417,1.7200112788129571,-0.7744234225279301,1
1.2528507080255198,7.999999999999874,182.0,0.22128053525745278,1.7196422720149789,-0.7690391146337694,1
1.2557158445323136,8.009999999999874,183.0,0.22158297389019918,1.7192804415188552,-0.7730454861921974,1
1.2585567137093747,8.009999999999874,184.0,0.22020722082493852,1.7189257267224072,-0.7677744140613663,1
1.261373559242516,8.019999999999873,185.0,0.22053254373258133,1.7185780675471702,-0.77187317212286,1
1.2641666219051109,8.019999999999873,186.0,0.21918999138439435,1.7182374044325084,-0.7667114067996843,1
1.266936139601839,8.019999999999873,187.0,0.21787014392528997,1.7179036783313593,-0.7616130440266979,1
1.2696823474035461,8.029999999999873,188.0,0.2182266651797662,1.7175768307052555,-0.7658434056322068,1
1.2724054775930211,8.029999999999873,189.0,0.21693781954416222,1.7172568035204896,-0.7608485573800041,1
1.2751057596886648,8.029999999999873,190.0,0.21567032660809377,1.7169435392422134,-0.7559139561488399,1
1.2777834204914407,8.039999999999873,191.0,0.21605609077256324,1.7166369808309045,-0.7602692114300147,1
1.2804386841133117,8.039999999999873,192.0,0.2148175875055354,1.7163370717370765,-0.7554327254830664,1
1.2830717720177183,8.039999999999873,193.0,0.21359919424350185,1.7160437558972972,-0.7506535369645717,1
1.2856829030528119,8.049999999999873,194.0,0.2140124264716603,1.715756977729562,-0.7551274582859708,1
1.2882722934859518,8.049999999999873,195.0,0.21282117814364857,1.7154766821288805,-0.7504413468992752,1
1.290840157037119,8.049999999999873,196.0,0.2116488956486059,1.7152028144628306,-0.7458097729485709,1
1.293386704912902,8.059999999999873,197.0,0.212087982475251,1.7149353205672606,-0.7503965746436114,1
1.2959121458404386,8.059999999999873,198.0,0.2109411506196045,1.7146741467420954,-0.7458533718078195,1
1.2984166860961075,8.059999999999873,199.0,0.2098122292750094,1.7144192397466065,-0.741362121205074,1
1.300900529545941,8.069999999999872,200.0,0.21027570178618307,1.714170546796133,-0.7460564232214266,1
1.3033638776709109,8.069999999999872,201.0,0.2091706722680748,1.713928015557162,-0.741649143615231,1
1.3058069295991683,8.069999999999872,202.0,0.2080825782343242,1.7136915941432727,-0.7372913923549542,1
1.3082298821382294,8.069999999999872,203.0,0.20701104833933628,1.713461231111178,-0.7329823273160245,1
1.3106329298051937,8.079999999999872,204.0,0.20750345851578864,1.7132368754566187,-0.7378102890054483,1
1.31301626485757,8.079999999999872,205.0,0.20645385294153928,1.713018476610423,-0.7335796442423299,1
1.315380077321909,8.079999999999872,206.0,0.20541993557997812,1.712805984434387,-0.7293954610900648,1
1.317724555023196,8.089999999999872,207.0,0.20593371978169217,1.712599349217307,-0.734319618151325,1
1.3200498836143777,8.089999999999872,208.0,0.20492044036957882,1.7123985216711874,-0.73021008538019,1
1.322356246607675,8.089999999999872,209.0,0.20392203686280352,1.7122034529276569,-0.726144923862122,1
1.324643825392956,8.089999999999872,210.0,0.20293819716808653,1.712014094532931,-0.7221234038977429,1
1.3269127992800844,8.099999999999872,211.0,0.20347715903330707,1.7118303984458438,-0.7271669870684145,1
1.3291633455138614,8.099999999999872,212.0,0.20251232513630657,1.7116523170324969,-0.723215345525823,1
1.3313956393089144,8.099999999999872,213.0,0.20156132176575897,1.7114798030635476,-0.7193054216269978,1
1.3336098538701047,8.099999999999872,214.0,0.2006238658064995,1.711312809709686,-0.7154365419524646,1
1.335806160425624,8.109999999999872,215.0,0.201186150893064,1.711151290538891,-0.720592312246042,1
1.3379847282432211,8.109999999999872,216.0,0.20026623099378896,1.7109951995114898,-0.7167889273228985,1
1.3401457246692168,8.109999999999872,217.0,0.19935919483586925,1.7108444909784057,-0.7130248132179648,1
1.3422893151402688,8.109999999999872,218.0,0.1984647849353202,1.7106991196757515,-0.7092993475222569,1
1.3444156632193123,8.119999999999871,219.0,0.19904874229892303,1.7105590407228592,-0.7145606926811778,1
1.3465249306114182,8.119999999999871,220.0,0.1981705416254686,1.7104242096175681,-0.7108966888304022,1
1.3486172771916625,8.119999999999871,221.0,0.19730436506128549,1.7102945822332838,-0.7072696963142715,1
1.3506928610311677,8.119999999999871,222.0,0.1964499778596067,1.7101701148158952,-0.7036791390267187,1
1.3527518384141621,8.119999999999871,223.0,0.19560715126774092,1.7100507639794318,-0.7001244523357621,1
1.3547943638684268,8.129999999999871,224.0,0.1962147561240074,1.7099364867037756,-0.7055072004316962,1
1.3568205901843138,8.129999999999871,225.0,0.19538661919875994,1.7098272403307768,-0.7020093114186139,1
1.3588306684404423,8.129999999999871,226.0,0.19456950950876845,1.7097229825614504,-0.6985458102886131,1
1.3608247480156705,8.129999999999871,227.0,0.19376321789571405,1.7096236714511375,-0.6951161735175146,1
1.3628029766234724,8.129999999999871,228.0,0.19296754038626385,1.709529265408176,-0.6917198877750617,1
1.364765500332667,8.139999999999871,229.0,0.19359669758830797,1.709439723190598,-0.6972152936014961,1
1.3667124635784014,8.139999999999871,230.0,0.1928143671158042,1.7093550039013536,-0.6938715895846503,1
1.3686440091938035,8.139999999999871,231.0,0.19204217661966322,1.7092750669868326,-0.6905598908669075,1
1.370560278417837,8.139999999999871,232.0,0.19127993908750016,1.7091998722317208,-0.6872797207067285,1
1.3724614109370616,8.139999999999871,233.0,0.1905274720116141,1.7091293797593334,-0.6840306114405992,1
1.3743475448825986,8.139999999999871,234.0,0.1897845972635239,1.7090635500248523,-0.6808121043177038,1
1.3762188168657048,8.14999999999987,235.0,0.19043604648658863,1.7090023438148547,-0.6864304787504443,1
1.3780753619887018,8.14999999999987,236.0,0.18970508367827424,1.7089457222429054,-0.683259969755468,1
1.379917313870043,8.14999999999987,237.0,0.18898330069296168,1.708893646747556,-0.6801188627820982,1
1.3817448046545033,8.14999999999987,238.0,0.1882705337030565,1.7088460790879327,-0.6770067309585615,1
1.3835579650483076,8.14999999999987,239.0,0.18756662269954386,1.7088029813435879,-0.6739231553506466,1
1.3853569243176973,8.14999999999987,240.0,0.18687141139102345,1.7087643159082646,-0.6708677248206765,1
1.3871418103221187,8.15999999999987,241.0,0.18754285243771338,1.7087300454895828,-0.6765988848220914,1
