Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8202632686689412,9.429999999999843,25.0,0.4162256890677014,1.8241242366219859,-0.9480112324325622,1
0.8489781770034842,9.529999999999841,26.0,0.4094735349093683,1.8191749074886547,-0.9453137397431246,1
0.8770469597236903,9.61999999999984,27.0,0.40154719887707396,1.814354504997328,-0.9381941497354422,1
0.9044790175160417,9.709999999999837,28.0,0.3951871118032153,1.809660014471225,-0.9350206893771016,1
0.931284742162146,9.799999999999836,29.0,0.3901932837337284,1.805088497089365,-0.9354024710535953,1
0.9574752986053462,9.879999999999834,30.0,0.3838142028617142,1.800637088066137,-0.9307037037069312,1
0.983062442635337,9.959999999999832,31.0,0.37861444148852935,1.7963029948362208,-0.9290925807474717,1
1.0080583681722144,10.02999999999983,32.0,0.37200148063935573,1.792083495265413,-0.9221659366256745,1
1.0324755793891975,10.09999999999983,33.0,0.36642601808166747,1.787975935886749,-0.9179566258882967,1
1.0563267837679469,10.169999999999828,34.0,0.36177157961524814,1.7839777301597588,-0.916230164992134,1
1.0796248027048794,10.229999999999826,35.0,0.3556596217605524,1.7800863567614298,-0.9088881423286581,1
1.1023824970060956,10.289999999999825,36.0,0.3503821902067864,1.7762993579043571,-0.9037725765207254,1
1.1246127049015326,10.349999999999824,37.0,0.3458512671474287,1.7726143376886643,-0.900704136381796,1
1.1463281906933898,10.409999999999823,38.0,0.34199278186812715,1.769028960485711,-0.8995241546383124,1
1.1675416023627876,10.459999999999821,39.0,0.33665571862024396,1.7655409493577896,-0.8924611817889574,1
1.1882654369448753,10.50999999999982,40.0,0.33194954924488074,1.7621480845040378,-0.88712860853675,1
1.2085120121640307,10.55999999999982,41.0,0.3278134888862832,1.758848201753609,-0.8833988307172409,1
1.2282934437842559,10.609999999999818,42.0,0.32419538654323937,1.7556391910811446,-0.8811575525721378,1
1.2476216275023455,10.659999999999817,43.0,0.32105030835252196,1.7525189951644182,-0.8803021370552475,1
1.266508224836806,10.699999999999816,44.0,0.31644483732546014,1.7494856079748418,-0.8733794913028465,1
1.2849646523366671,10.739999999999815,45.0,0.3123002238922095,1.746537073404452,-0.8677561600959509,1
1.3030020737780221,10.779999999999815,46.0,0.30857633665543377,1.7436714839211633,-0.8633452051462249,1
1.32063139458151,10.819999999999814,47.0,0.3052380833059451,1.7408869792667263,-0.8600677952830653,1
1.3378632583952317,10.859999999999813,48.0,0.3022546693422495,1.7381817451825512,-0.8578523054971945,1
1.3547080453591331,10.899999999999812,49.0,0.299598984497443,1.735554012170529,-0.8566335325190249,1
1.3711758718009097,10.929999999999811,50.0,0.29553982203638124,1.7330020542869682,-0.8492578930063064,1
1.3872765911610323,10.95999999999981,51.0,0.29181355802603154,1.7305241879680568,-0.842839924427947,1
1.4030197959091424,10.99999999999981,52.0,0.29004077253743593,1.728118770887542,-0.8443309340288465,1
1.4184148203083473,11.02999999999981,53.0,0.28687815151459,1.7257842008450683,-0.8396206564548836,1
1.4334707438378713,11.059999999999809,54.0,0.28398032115546606,1.723518914685667,-0.8357102890416104,1
1.448196395222041,11.089999999999808,55.0,0.281328455594499,1.7213213872478592,-0.832554643217859,1
1.4626003569079336,11.109999999999808,56.0,0.2773512841264506,1.7191901303412742,-0.8232406483540713,1
1.47669096981413,11.139999999999807,57.0,0.2751606383504122,1.7171236917542572,-0.8215015216606039,1
1.4904763385026614,11.169999999999806,58.0,0.2731685515986239,1.715120654286594,-0.8203995122999586,1
1.5039643364524693,11.189999999999806,59.0,0.26986926359245694,1.7131796348114532,-0.8131228972394908,1
1.517162611530271,11.209999999999805,60.0,0.26678290954718925,1.7112992833629166,-0.8064781805485137,1
1.5300785915787478,11.239999999999805,61.0,0.2653418006007784,1.709478282249324,-0.8071428016586204,1
1.5427194900290577,11.259999999999804,62.0,0.262618223829129,1.707715345192017,-0.8016323482399796,1
1.5550923115862398,11.279999999999804,63.0,0.2600694357140585,1.7060092164882417,-0.7966617791147155,1
1.5672038578497358,11.299999999999804,64.0,0.2576844451596533,1.7043586701979851,-0.7922040095643843,1
1.5790607330197795,11.319999999999803,65.0,0.25545322030782003,1.7027625093539098,-0.7882337899076817,1
1.5906693494343191,11.339999999999803,66.0,0.25336658800428774,1.7012195651939526,-0.7847275568651435,1
1.602035933077717,11.359999999999802,67.0,0.25141614561685344,1.699728696415463,-0.7816632989226302,1
1.613166529087627,11.379999999999802,68.0,0.2495941834641099,1.6982887884513096,-0.7790204341174476,1
1.6240670070484504,11.389999999999802,69.0,0.246579559636492,1.6968987527659025,-0.7702757276658247,1
1.6347430662432483,11.409999999999801,70.0,0.24500576227861942,1.6955575261714453,-0.7684388512252085,1
1.6452002408519268,11.419999999999801,71.0,0.24225776262875595,1.6942640701647393,-0.7605137070921044,1
1.6554439049226342,11.4399999999998,72.0,0.24090470289267182,1.693017370281411,-0.759410482751997,1
1.665479277293839,11.4499999999998,73.0,0.238394344263711,1.6918164354693626,-0.752232303895835,1
1.6753114263998024,11.4699999999998,74.0,0.23723871481795566,1.6906602974803977,-0.7517990208056482,1
1.6849452749151013,11.4799999999998,75.0,0.23494119486450557,1.689548010278477,-0.7453036064768108,1
1.6943856042740206,11.4999999999998,76.0,0.23396307747468667,1.6884786494645385,-0.7454839684336725,1
1.7036370591623933,11.509999999999799,77.0,0.23185705256591738,1.6874513117206102,-0.7396143613442734,1
1.712704151685448,11.519999999999799,78.0,0.22984675390640844,1.686465114264014,-0.7340495745880582,1
1.7215912656213324,11.529999999999799,79.0,0.2279272215554216,1.6855191943231251,-0.7287767618964975,1
1.7303026604288916,11.539999999999798,80.0,0.22609383931567462,1.6846127086245628,-0.7237837871719168,1
1.7388424751507312,11.549999999999798,81.0,0.2243423057348521,1.683744832895164,-0.7190591774538635,1
1.7472147322275,11.559999999999798,82.0,0.2226686079732415,1.6829147613792828,-0.7145920794778988,1
1.75542334112938,11.579999999999798,83.0,0.22220050440303823,1.6821217063669873,-0.7165811108208275,1
1.7634721020036144,11.579999999999798,84.0,0.21953997248987192,1.6813648977412612,-0.706389866816767,1
1.77136470903901,11.589999999999797,85.0,0.21807825108999945,1.6806435825306618,-0.70263579815219,1
1.7791047538284788,11.599999999999797,86.0,0.21668076139101455,1.6799570244790274,-0.6991012672726116,1
1.7866957286114986,11.609999999999797,87.0,0.215344621797694,1.6793045036269854,-0.6957779747966388,1
1.7941410293692244,11.619999999999797,88.0,0.2140671273388495,1.678685315902925,-0.6926580410431553,1
1.8014439588950406,11.629999999999797,89.0,0.2128457364852805,1.6780987727296246,-0.6897339805775942,1
1.8086077296516985,11.639999999999796,90.0,0.21167805916901292,1.677544200635519,-0.6869986787056526,1
1.8156354666323231,11.639999999999796,91.0,0.2095086190483518,1.6770209408822436,-0.6783695586223295,1
1.8225302100911929,11.649999999999796,92.0,0.20844885191157575,1.6765283491006475,-0.6760043895062575,1
1.8292949181759577,11.659999999999796,93.0,0.20743610011253588,1.6760657949363382,-0.6738081131408851,1
1.8359324694628798,11.659999999999796,94.0,0.2054421248030392,1.6756326617042634,-0.6657456133134139,1
1.8424456654498678,11.669999999999796,95.0,0.2045239942290798,1.6752283460557211,-0.663880948691252,1
1.8488372329381024,11.679999999999795,96.0,0.2036472863440139,1.6748522576527314,-0.662168045591301,1
1.8551098263171402,11.679999999999795,97.0,0.20180783716407824,1.6745038188500394,-0.6546144303630967,1
1.8612660297708479,11.689999999999795,98.0,0.20101458611030415,1.6741824643853591,-0.6531997874427375,1
1.8673083595095707,11.689999999999795,99.0,0.1992718472358163,1.6738876410860362,-0.6459635509029182,1
1.8732392657520804,11.699999999999795,100.0,0.19855541012324981,1.6736188075693401,-0.6448271033935229,1
1.879061134788789,11.699999999999795,101.0,0.1969019029254943,1.673375433965226,-0.6378872682065961,1
1.8847762909195183,11.709999999999795,102.0,0.19625633291504352,1.6731570016370652,-0.6370107169263892,1
1.8903869983189296,11.709999999999795,103.0,0.19468533166237614,1.6729630029141196,-0.6303480904588572,1
1.8958954628348457,11.719999999999795,104.0,0.1941052903292828,1.6727929408282998,-0.629714718289131,1
1.9013038337879484,11.719999999999795,105.0,0.1926107299301727,1.6726463288641398,-0.6233117113435886,1
1.9066142056238204,11.729999999999794,106.0,0.19209141247425968,1.672522690706768,-0.62290622170788,1
1.9118286195417262,11.729999999999794,107.0,0.1906678094213085,1.6724215600023722,-0.6167466884876365,1
1.9169490651335364,11.729999999999794,108.0,0.18928210138718624,1.6723424801253384,-0.6107110720067495,1
1.9219774818590323,11.739999999999794,109.0,0.1888472649942483,1.6722850039478894,-0.6106241595145538,1
1.9269157605390161,11.739999999999794,110.0,0.18752501525688356,1.6722486936173684,-0.6048098551575325,1
1.9317657448123486,11.739999999999794,111.0,0.18623683339808583,1.6722331203430287,-0.5991085353869092,1
1.9365292324763392,11.739999999999794,112.0,0.18498148340626175,1.6722378641807583,-0.5935167300288418,1
1.9412079768570758,11.749999999999794,113.0,0.18464637062180833,1.672262513831608,-0.5938119055308835,1
1.945803688094503,11.749999999999794,114.0,0.18344590522320203,1.6723066664398247,-0.5884156078231222,1
1.9503180343816058,11.749999999999794,115.0,0.18227510335242908,1.6723699273988368,-0.5831195166153631,1
1.9547526431879725,11.749999999999794,116.0,0.18113293514869874,1.6724519101617163,-0.5779206647765172,1
1.9591091024204594,11.759999999999794,117.0,0.1808841354419437,1.6725522360557326,-0.578553934790951,1
1.9633889615665319,11.759999999999794,118.0,0.17978974151346877,1.6726705341036907,-0.5735286022619643,1
1.967593732776116,11.759999999999794,119.0,0.1787213360910572,1.6728064408469963,-0.5685925412478596,1
1.9717248919444725,11.759999999999794,120.0,0.17767805413222396,1.6729596001776392,-0.5637432014345047,1
1.9757838797032377,11.759999999999794,121.0,0.17665906807956278,1.673129663167412,-0.5589781271254259,1
1.9797721024399182,11.769999999999794,122.0,0.1765030049700553,1.6733162879090069,-0.5599824683126597,1
1.9836909332609898,11.769999999999794,123.0,0.17552445078381337,1.6735191393583013,-0.5553676795742464,1
1.9875417129101218,11.769999999999794,124.0,0.17456806258084157,1.6737378891787558,-0.5508305539698706,1
1.9913257506622495,11.769999999999794,125.0,0.17363313883800188,1.6739722155903118,-0.5463689679207255,1
1.995044325220642,11.769999999999794,126.0,0.17271900693612863,1.6742218032264318,-0.5419808736200773,1
1.998698685530032,11.769999999999794,127.0,0.17182502170515201,1.6744863429870955,-0.537664295821632,1
2.0022900516242466,11.769999999999794,128.0,0.17095056404070064,1.674765531903849,-0.5334173287135682,1
2.0058196153935053,11.769999999999794,129.0,0.17009503961503314,1.67505907300067,-0.5292381330140503,1
2.009288541382883,11.769999999999794,130.0,0.1692578776524231,1.6753666751662444,-0.5251249331412418,1
2.012697967493866,11.769999999999794,131.0,0.16843852979113005,1.675688053018914,-0.521076014610572,1
2.0160490057351192,11.769999999999794,132.0,0.16763646899462498,1.6760229267853677,-0.5170897214705334,1
2.0193427429132718,11.769999999999794,133.0,0.1668511885343313,1.6763710221769688,-0.5131644539070521,1
2.0225802413159504,11.769999999999794,134.0,0.16608220102584975,1.6767320702712154,-0.5092986659455665,1
2.025762539341695,11.769999999999794,135.0,0.16532903752710543,1.6771058073910452,-0.5054908633017781,1
2.02889065216508,11.769999999999794,136.0,0.16459124667381367,1.6774919749956578,-0.5017396012665785,1
2.0319655723504697,11.769999999999794,137.0,0.1638683938701009,1.6778903195691854,-0.49804348272794563,1
2.0349882704088285,11.769999999999794,138.0,0.16316006053143794,1.6783005925058427,-0.49440115633183535,1
2.037959695443281,11.769999999999794,139.0,0.1624658433446073,1.678722550014964,-0.49081131459844296,1
2.0408807756484473,11.769999999999794,140.0,0.16178535359652985,1.6791559530077507,-0.48727269227977654,1
2.0437524189032388,11.769999999999794,141.0,0.16111821651359629,1.6796005670045404,-0.48378406465947466,1
2.046575513245392,11.769999999999794,142.0,0.1604640706594267,1.680056162027542,-0.4803442460522347,1
2.049350927458694,11.769999999999794,143.0,0.15982256733359207,1.6805225125176697,-0.4769520882156597,1
2.0520795114946804,11.769999999999794,144.0,0.15919337003757156,1.6809993972280761,-0.4736064790135206,1
2.054762097010029,11.769999999999794,145.0,0.15857615393669333,1.68148659914228,-0.4703063409821373,1
2.0573994977883023,11.769999999999794,146.0,0.15797060537334423,1.681983905376848,-0.4670506300813546,1
2.0599925102436853,11.769999999999794,147.0,0.15737642138366245,1.68249110710308,-0.4638383343852266,1
2.062541913833291,11.769999999999794,148.0,0.15679330925459578,1.6830079994569989,-0.4606684729227002,1
2.0650484714656807,11.769999999999794,149.0,0.1562209861019145,1.6835343814526487,-0.45754009455870226,1
2.0675129299819397,11.769999999999794,150.0,0.15565917845041943,1.6840700559131625,-0.4544522768202277,1
2.0699360204778947,11.769999999999794,151.0,0.1551076218657352,1.6846148293765535,-0.45140412494872617,1
2.072318458753344,11.769999999999794,152.0,0.1545660605752085,1.6851685120290711,-0.4483947708271958,1
2.0746609456857645,11.759999999999794,153.0,0.15332424219645246,1.6857309176285502,-0.43999598680443186,1
2.0769641675713912,11.759999999999794,154.0,0.15280483728395464,1.686301863425205,-0.4370677443314075,1
2.0792287965074605,11.759999999999794,155.0,0.15229465232346054,1.6868811700940063,-0.4341757319787616,1
2.0814554907492253,11.759999999999794,156.0,0.15179346435677124,1.6874686616660353,-0.4313191814663462,1
2.08364489502032,11.759999999999794,157.0,0.15130105745534084,1.688064165454114,-0.42849734671161177,1
2.0857976408630146,11.759999999999794,158.0,0.1508172224431281,1.6886675119897714,-0.42570950302874455,1
2.087914346957862,11.759999999999794,159.0,0.1503417566366402,1.6892785349576072,-0.4229549463852982,1
2.0899956194246174,11.749999999999794,160.0,0.14918744906433476,1.689897071129146,-0.41485458391464425,1
2.092042052134658,11.749999999999794,161.0,0.1487306536149753,1.6905229603022238,-0.4121698295151244,1
2.0940542269882254,11.749999999999794,162.0,0.148281609037928,1.6911560452363248,-0.40951626894007864,1
2.096032714236634,11.749999999999794,163.0,0.14784013741427326,1.6917961716003718,-0.40689327591634017,1
2.09797807272001,11.749999999999794,164.0,0.1474060661513906,1.6924431879058868,-0.40430024150234933,1
2.099890850152233,11.749999999999794,165.0,0.14697922778379371,1.6930969454528677,-0.4017365734890017,1
2.101771583392237,11.749999999999794,166.0,0.14655945978370716,1.6937572982757814,-0.39920169583071563,1
2.1036207986963844,11.739999999999794,167.0,0.14547993357100802,1.694424103088302,-0.3913605630566219,1
2.105439011951173,11.739999999999794,168.0,0.1450760325446062,1.695097219226419,-0.388886206747171,1
2.107226728933737,11.739999999999794,169.0,0.14467870306445973,1.6957765086003167,-0.38643891941138375,1
2.1089844455577254,11.739999999999794,170.0,0.14428780156123422,1.6964618356457462,-0.38401818617068795,1
2.110712648049444,11.739999999999794,171.0,0.14390318856125067,1.697153067262311,-0.3816235058345656,1
2.1124118132452314,11.729999999999794,172.0,0.1428722302069838,1.6978500727813652,-0.37395114749581726,1
2.114082408750464,11.729999999999794,173.0,0.14250178560245297,1.6985527239053326,-0.371611312413455,1
2.1157248931742294,11.729999999999794,174.0,0.14213719966801358,1.6992608946663272,-0.36929602713806253,1
2.1173397163355228,11.729999999999794,175.0,0.1417783486867714,1.6999744613807148,-0.3670048422445926,1
2.1189273194415206,11.729999999999794,176.0,0.14142511235088645,1.7006933025993929,-0.3647373198926074,1
2.1204881353295217,11.719999999999795,177.0,0.14043799593066478,1.7014172990751695,-0.3572189891136597,1
2.122022588603245,11.719999999999795,178.0,0.1400974574700229,1.7021463337075577,-0.3550013364011517,1
2.123531095856467,11.719999999999795,179.0,0.13976216142784242,1.7028802915101606,-0.35280602859177823,1
2.125014065821723,11.719999999999795,180.0,0.13943200067949874,1.7036190595623804,-0.3506326718844852,1
2.126471899583435,11.719999999999795,181.0,0.1391068709497012,1.7043625269785516,-0.34848088229403773,1
2.1279049907048044,11.709999999999795,182.0,0.13815947790388095,1.70511058485824,-0.34110358495478943,1
2.1293137254343155,11.709999999999795,183.0,0.13784576686245534,1.705863126257726,-0.3389972867412645,1
2.130698482840437,11.709999999999795,184.0,0.13753676300542292,1.7066200461459173,-0.3369113962717405,1
2.1320596349816103,11.709999999999795,185.0,0.13723237315134226,1.7073812413706426,-0.3348455671837012,1
2.1333975470554623,11.699999999999795,186.0,0.13631512039176844,1.708146610621662,-0.32757519937678237,1
2.13471257754913,11.699999999999795,187.0,0.13602123095542176,1.7089160543956265,-0.32555170562675695,1
2.1360050783937954,11.699999999999795,188.0,0.13573166528127786,1.7096894749638891,-0.32354722464348296,1
2.1372753950902834,11.699999999999795,189.0,0.13544633987359103,1.7104667763345875,-0.32156144329245206,1
2.1385238668710467,11.689999999999795,190.0,0.1345570794393244,1.711247864225643,-0.3143912182866073,1
2.1397508268111234,11.689999999999795,191.0,0.13428142874078458,1.7120326460262847,-0.3124449096501518,1
2.1409566019740356,11.689999999999795,192.0,0.1340097574851217,1.7128210307690714,-0.3105163501124826,1
2.1421415135410116,11.689999999999795,193.0,0.1337419906587371,1.7136129290991573,-0.30860525594433175,1
2.143305876928591,11.679999999999795,194.0,0.13287878116566493,1.714408253242012,-0.3015289945770583,1
2.144450001915256,11.679999999999795,195.0,0.13261994465989974,1.7152069169748771,-0.2996547710620958,1
2.1455741927631693,11.679999999999795,196.0,0.13236477760484497,1.7160088355984546,-0.2977971494583358,1
2.146678748337665,11.679999999999795,197.0,0.1321132124419717,1.7168139259093216,-0.2959558721406943,1
2.1477639622104006,11.669999999999796,198.0,0.13127429478770478,1.7176221061693544,-0.2889679367535607,1
2.148830122775384,11.669999999999796,199.0,0.1310309872179431,1.7184332960798838,-0.28716115991823044,1
2.149877513354974,11.669999999999796,200.0,0.13079106933495568,1.71924741675445,-0.2853699413733708,1
2.1509064123147037,11.669999999999796,201.0,0.1305544801516781,1.7200643906952395,-0.28359404671774957,1
2.1519170931555736,11.659999999999796,202.0,0.12973825656730834,1.7208841417646146,-0.27668928337903376,1
2.1529098246073457,11.659999999999796,203.0,0.1295093155962008,1.7217065951580022,-0.2749457259321,1
2.15388487076102,11.659999999999796,204.0,0.12928351124450027,1.7225316773889674,-0.27321677544321044,1
2.1548424911259,11.659999999999796,205.0,0.12906078833492812,1.723359316254397,-0.2715022182208804,1
2.1557829407339666,11.649999999999796,206.0,0.1282658042669884,1.7241894408139622,-0.26467590612114744,1
2.1567064702377317,11.649999999999796,207.0,0.12805017633826776,1.7250219813688745,-0.2629917077944164,1
2.15761332600969,11.649999999999796,208.0,0.12783745560910076,1.7258568694423349,-0.2613212475324562,1
2.1585037502022018,11.649999999999796,209.0,0.12762759205108198,1.7266940377495914,-0.2596643301420587,1
2.1593779808494507,11.639999999999796,210.0,0.12685252042811568,1.72753342018111,-0.2529121371024905,1
2.1602362519533296,11.639999999999796,211.0,0.12664924852798898,1.7283749517821994,-0.2512837660096163,1
2.161078793553794,11.639999999999796,212.0,0.12644867540629845,1.7292185687290487,-0.24966833785928988,1
2.16190583180427,11.629999999999797,213.0,0.12568872146823187,1.7300642083071953,-0.242971779832589,1
2.1627175890752333,11.629999999999797,214.0,0.12549438314205144,1.7309118088992446,-0.24138361731172586,1
2.1635142840048127,11.629999999999797,215.0,0.1253025961605481,1.7317613099579572,-0.23980783597036748,1
2.1642961315699605,11.629999999999797,216.0,0.1251133182328973,1.7326126519861929,-0.23824426860763204,1
2.1650633431742325,11.619999999999797,217.0,0.12437119429950444,1.7334657765227104,-0.23161502576988613,1
2.165816126720119,11.619999999999797,218.0,0.1241877231882572,1.7343206261243436,-0.23007716320327742,1
2.1665546866649383,11.619999999999797,219.0,0.1240066266447213,1.735177144343998,-0.2285509985944414,1
2.1672792240785084,11.609999999999797,220.0,0.12327812602022631,1.7360352757099433,-0.22197256755897743,1
2.1679899367484152,11.609999999999797,221.0,0.1231025317675642,1.7368949657204544,-0.22047100142238296,1
2.1686870192047447,11.609999999999797,222.0,0.1229291865886365,1.7377561608147118,-0.21898064893278546,1
2.1693706627922387,11.609999999999797,223.0,0.12275805452342585,1.7386188083589162,-0.21750136606878923,1
2.1700410557532024,11.599999999999797,224.0,0.12204559513074065,1.7394828566365117,-0.21098435008705163,1
2.170698383245015,11.599999999999797,225.0,0.1218795993337272,1.7403482548189324,-0.2095283144734914,1
2.17134282745434,11.599999999999797,226.0,0.12171570180967213,1.7412149529671268,-0.20808290224657555,1
2.171974567606737,11.589999999999797,227.0,0.12101557680625646,1.7420829020011892,-0.20161250294718802,1
2.1725937800457777,11.589999999999797,228.0,0.12085655424051642,1.7429520536923833,-0.20018937729937814,1
2.1732006382758615,11.589999999999797,229.0,0.12069952253716947,1.7438223606444712,-0.19877645529884735,1
2.173795313034352,11.589999999999797,230.0,0.12054445095155564,1.7446937762849706,-0.1973736122167722,1
2.174377972325722,11.579999999999798,231.0,0.11985882200601239,1.7455662548450708,-0.19095948599494994,1
2.1749487814810076,11.579999999999798,232.0,0.11970831066172034,1.746439751348132,-0.18957775378917696,1
2.1755079032021,11.579999999999798,233.0,0.11955966085098213,1.7473142215940556,-0.1882057126367338,1
2.1760554976252804,11.569999999999798,234.0,0.1188852485115812,1.7481896221504165,-0.18183453661337423,1
2.176591722351189,11.569999999999798,235.0,0.11874093355949457,1.7490659103333863,-0.18048276804292462,1
2.177116732501509,11.569999999999798,236.0,0.11859838773145166,1.7499430441978627,-0.17914032488815534,1
2.177630680769919,11.569999999999798,237.0,0.1184575846098298,1.7508209825263616,-0.17780709858731347,1
2.1781337174388606,11.559999999999798,238.0,0.1177963265802385,1.7516996848072033,-0.17148769318694068,1
2.1786259904788947,11.559999999999798,239.0,0.11765958636334979,1.752579111240495,-0.17017371153340566,1
2.179107645526661,11.559999999999798,240.0,0.11752450380414811,1.7534592227045573,-0.1688686079380013,1
2.1795788259809616,11.549999999999798,241.0,0.11687348807859513,1.754339980761982,-0.16258893360154048,1
2.1800396730027485,11.549999999999798,242.0,0.11674227309522038,1.755221347634286,-0.16130233970878272,1
