Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1086039193357837,12.039999999999788,17.0,0.41319234636437485,1.873526575312345,-0.9855256998340827,1
1.1687556973668247,12.239999999999783,18.0,0.40228212258640733,1.867894657610037,-0.9814143922107366,1
1.2272183938377235,12.42999999999978,19.0,0.39268306766142774,1.8624406186080804,-0.9794710484357971,1
1.284009679148168,12.599999999999776,20.0,0.3819157704266398,1.8571606538612782,-0.9720310948249782,1
1.3391546060763493,12.769999999999772,21.0,0.3739478313676149,1.8520509997652321,-0.9719251035339811,1
1.3926837908188412,12.919999999999769,22.0,0.364436336622131,1.847107937539241,-0.9651429662454494,1
1.4446319707551205,13.069999999999766,23.0,0.35713804274949673,1.8423277966367049,-0.9643243232633345,1
1.4950368590843788,13.209999999999763,24.0,0.3499077223489691,1.8377069576261953,-0.9624062999428606,1
1.5439382337140022,13.32999999999976,25.0,0.34089720296445514,1.8332418546153575,-0.9527482601725865,1
1.5913772126597887,13.459999999999757,26.0,0.33523639517824827,1.828928977258763,-0.9538652237066361,1
1.6373956785532144,13.569999999999755,27.0,0.3276476128020973,1.8247648723939764,-0.9466717282050425,1
1.6820358221972973,13.679999999999753,28.0,0.32139829187985475,1.820746145353194,-0.9432796796714238,1
1.725339782302902,13.78999999999975,29.0,0.3163131746745923,1.8168694609789355,-0.9433092843108812,1
1.7673493624650407,13.879999999999749,30.0,0.3092544212096419,1.813131544380642,-0.9345413899444364,1
1.8081058106922723,13.979999999999746,31.0,0.30469363601606975,1.8095291814595347,-0.934676867802356,1
1.8476496493698542,14.059999999999745,32.0,0.2981499603949067,1.8060592192287077,-0.9257815568126115,1
1.8860205461668003,14.149999999999743,33.0,0.2938696946760013,1.8027185659512523,-0.9252662266575584,1
1.923257218065638,14.229999999999741,34.0,0.2889654658471745,1.7995041911180603,-0.9212942757798426,1
1.9593973621550957,14.29999999999974,35.0,0.28345180151222754,1.7964131252840372,-0.9138074521280855,1
1.994477608005489,14.379999999999738,36.0,0.2799050370340739,1.7934424597786534,-0.9140455267819358,1
2.028533487748934,14.439999999999737,37.0,0.2744113006285368,1.7905893463097295,-0.9049051108495454,1
2.061599419948684,14.509999999999735,38.0,0.2707490371763447,1.7878509964689822,-0.9031694586645358,1
2.093708704862383,14.569999999999734,39.0,0.2663854664349843,1.7852246811553762,-0.8975329668048422,1
2.1248935286924326,14.629999999999733,40.0,0.2625179134660865,1.7827077299268004,-0.893469366095059,1
2.1551849749063536,14.689999999999731,41.0,0.25909933356991716,1.7802975302891044,-0.8908623409793635,1
2.184613041064,14.73999999999973,42.0,0.25496135416068727,1.7779915269298392,-0.8841857593751976,1
2.213206660202264,14.78999999999973,43.0,0.2512361620443905,1.7757872209135537,-0.8788281119647741,1
2.2409937251371854,14.839999999999728,44.0,0.2478864197014886,1.7736821688291684,-0.8746966591491878,1
2.2680011154343434,14.889999999999727,45.0,0.24487957866877658,1.7716739819113259,-0.8717076898834719,1
2.294254726181731,14.929999999999726,46.0,0.2411431851849154,1.769760325138636,-0.8644887311840412,1
2.319779497749964,14.979999999999725,47.0,0.23875454232687618,1.767938916304233,-0.8635877743578821,1
2.3445994463813427,15.019999999999724,48.0,0.23562043966702118,1.7662075250729827,-0.8583747099469463,1
2.3687376952199584,15.059999999999723,49.0,0.23276058708281844,1.7645639720304112,-0.8540832140887691,1
2.3922165052538613,15.089999999999723,50.0,0.22917948461523363,1.7630061277169127,-0.8454664883248706,1
2.415057306168472,15.129999999999722,51.0,0.22681963542582742,1.7615319116602899,-0.8428722977613698,1
2.4372807268219767,15.159999999999721,52.0,0.22373216520487316,1.7601392914056606,-0.8358990038258605,1
2.4589066252293335,15.19999999999972,53.0,0.22179888553304644,1.7588262815471156,-0.8348022301610187,1
2.4799541178257565,15.22999999999972,54.0,0.21913416704668964,1.757590942756982,-0.8292820638191063,1
2.500441608081875,15.25999999999972,55.0,0.21666553174555175,1.7564313808231808,-0.8244374268278312,1
2.520386814370402,15.289999999999718,56.0,0.21437910329519552,1.7553457456954888,-0.8202298556791441,1
2.539806796905102,15.309999999999718,57.0,0.21138799165515007,1.7543322305337334,-0.811592638664514,1
2.5587179838791076,15.339999999999717,58.0,0.20944027782172744,1.7533890707688435,-0.8085730379704397,1
2.5771361966906476,15.369999999999717,59.0,0.20763985102093055,1.7525145431720692,-0.8060906480904539,1
2.595076674350884,15.389999999999716,60.0,0.2051369337473128,1.7517069649408126,-0.7991417973651624,1
2.612554096876808,15.409999999999716,61.0,0.2027843960038622,1.7509646927875508,-0.7927105859313153,1
2.629582607943687,15.439999999999715,62.0,0.2013886440542632,1.7502861220522572,-0.7917054969077375,1
2.6461758364935615,15.459999999999715,63.0,0.1992971163034472,1.7496696858149685,-0.7862109907203483,1
2.662346917758111,15.479999999999714,64.0,0.19732953094722966,1.7491138540443352,-0.781158488237331,1
2.678108513074795,15.499999999999714,65.0,0.19547830143852668,1.748617132730086,-0.7765258210222381,1
2.69347282926586,15.509999999999714,66.0,0.19295998517539467,1.7481780630620691,-0.7674234051609372,1
2.708451636953021,15.529999999999713,67.0,0.19132959078510123,1.7477952206012544,-0.7635841767506262,1
2.7230562882327125,15.549999999999713,68.0,0.18979579970166324,1.747467214476937,-0.7601059089923812,1
2.73729773355534,15.559999999999713,69.0,0.1876042191413787,1.747192686594393,-0.7521498763313685,1
2.7511865379965332,15.579999999999712,70.0,0.18625478295831435,1.7469703108686967,-0.7493560753793829,1
2.7647328966602385,15.589999999999712,71.0,0.18425453571172673,1.7467987924565493,-0.7420826553691118,1
2.7779466495732743,15.609999999999712,72.0,0.18306932715998012,1.7466768670188129,-0.7399112466928599,1
2.7908372958996366,15.619999999999711,73.0,0.18123992898900548,1.7466032999947092,-0.7332592808794802,1
2.803414007497265,15.629999999999711,74.0,0.17949353480980884,1.746576885886446,-0.7269050331587787,1
2.815685641916677,15.64999999999971,75.0,0.17852558620308184,1.7465964475619769,-0.7255711188737608,1
2.82766075492591,15.65999999999971,76.0,0.17692416362860908,1.7466608355833557,-0.719759053442445,1
2.8393476122964283,15.66999999999971,77.0,0.1753935679189756,1.7467689275271545,-0.7142075878206979,1
2.8507542013123506,15.67999999999971,78.0,0.17393016212053636,1.7469196273473662,-0.7089055473060566,1
2.861888241599676,15.68999999999971,79.0,0.17253055652493343,1.7471118647313317,-0.7038423895223009,1
2.8727571955734605,15.69999999999971,80.0,0.17119158820089184,1.747344594480482,-0.6990081617988657,1
2.8833682784319397,15.70999999999971,81.0,0.1699103025188424,1.747616795905445,-0.6943934618868939,1
2.8937284676597517,15.71999999999971,82.0,0.16868393645746985,1.747927472227313,-0.6899894017711286,1
2.9038445122646364,15.729999999999709,83.0,0.16750990345545816,1.7482756500118242,-0.6857875741092447,1
2.9137229414249357,15.729999999999709,84.0,0.1657445794309669,1.7486603785913617,-0.6771506123508686,1
2.9233700729096244,15.739999999999709,85.0,0.16467319903007227,1.7490807295197193,-0.6733392086261516,1
2.9327920210927125,15.749999999999709,86.0,0.1636470876747642,1.7495357960338436,-0.6697069821527175,1
2.9419947046160644,15.749999999999709,87.0,0.16204064709873342,1.7500246925270404,-0.6616505922106461,1
2.9509838537564597,15.759999999999708,88.0,0.1611036252679497,1.750546554039216,-0.658364980663255,1
2.959765017447796,15.769999999999708,89.0,0.16020603621471713,1.751100535754705,-0.6552389207071754,1
2.9683435700331136,15.769999999999708,90.0,0.1587381467837024,1.7516858125161936,-0.6476992907590193,1
2.976724717705762,15.779999999999708,91.0,0.15791837578520052,1.752301578346452,-0.6448824082413649,1
2.9849135047255455,15.779999999999708,92.0,0.15653537263529196,1.7529470459887289,-0.637660525878083,1
2.992914819315841,15.789999999999708,93.0,0.15578682768982732,1.753621446449202,-0.6351306343191956,1
3.0007333993858407,15.789999999999708,94.0,0.1544817190542015,1.7543240285618535,-0.628204023969084,1
3.008373837912541,15.789999999999708,95.0,0.15321609085647878,1.7550540585474401,-0.6214230308704383,1
3.015840588273821,15.799999999999708,96.0,0.15256507101158984,1.7558108196117514,-0.6192893137984277,1
3.0231379691273674,15.799999999999708,97.0,0.15136804124617254,1.7565936115150227,-0.6127734027269942,1
3.030270169306884,15.799999999999708,98.0,0.15020594750203642,1.7574017501880868,-0.6063885996312386,1
3.037241252416303,15.809999999999707,99.0,0.14964086752095734,1.7582345673411497,-0.6046111483227656,1
3.044055161230202,15.809999999999707,100.0,0.1485394856849053,1.759091410080841,-0.5984652374173911,1
3.050715721905806,15.809999999999707,101.0,0.1474691657202941,1.759971640534681,-0.5924378052809813,1
3.0572266481646757,15.809999999999707,102.0,0.14642869392024124,1.7608746355099087,-0.5865249218692619,1
3.063591545071391,15.819999999999707,103.0,0.14596385385310545,1.7617997861185295,-0.5851706565099624,1
3.0698139128940123,15.819999999999707,104.0,0.14497525228618408,1.7627464974537919,-0.5794667469284103,1
3.075897150648891,15.819999999999707,105.0,0.14401334373723843,1.763714188245098,-0.5738668336210826,1
3.081844559558771,15.819999999999707,106.0,0.14307713321625198,1.764702290531116,-0.5683676179650232,1
3.0876593464524107,15.819999999999707,107.0,0.1421656738203679,1.765710249356071,-0.5629659411797456,1
3.093344626870622,15.819999999999707,108.0,0.1412780639023363,1.7667375224428457,-0.5576587773134551,1
3.098903428196106,15.819999999999707,109.0,0.1404134444133563,1.7677835799020747,-0.5524432265055552,1
3.1043386925952516,15.819999999999707,110.0,0.13957099644060664,1.7688479039356775,-0.5473165087038723,1
3.109653279852715,15.819999999999707,111.0,0.1387499389108633,1.7699299885490076,-0.5422759577388889,1
3.1148499701074277,15.819999999999707,112.0,0.13794952644863348,1.77102933927218,-0.537319015727765,1
3.119931466451059,15.819999999999707,113.0,0.13716904738197233,1.7721454728816037,-0.532443227827248,1
3.124900397535904,15.819999999999707,114.0,0.13640782186353162,1.7732779171509183,-0.5276462371801467,1
3.1297593199009555,15.819999999999707,115.0,0.13566520014263322,1.7744262105700597,-0.5229257803161436,1
3.1345107203986573,15.819999999999707,116.0,0.13494056092019444,1.7755899021106958,-0.5182796826309508,1
3.139157018393342,15.819999999999707,117.0,0.1342333098301195,1.7767685509686018,-0.5137058542426154,1
3.143700567963526,15.819999999999707,118.0,0.13354287800386566,1.7779617263307077,-0.5092022859934235,1
3.148143659939127,15.819999999999707,119.0,0.1328687207372038,1.7791690071298565,-0.5047670457465039,1
3.1524885240077336,15.819999999999707,120.0,0.13221031621926344,1.780389981837406,-0.5003982747454652,1
3.1567373305553845,15.819999999999707,121.0,0.13156716436615987,1.7816242482195015,-0.49609418434457164,1
3.160892192554208,15.819999999999707,122.0,0.13093878570991516,1.7828714131244392,-0.4918530528052223,1
3.164955167432046,15.819999999999707,123.0,0.13032472034660708,1.78413109228723,-0.4876732222121116,1
3.1689282587195713,15.809999999999707,124.0,0.12924861770274867,1.7854029101037259,-0.47925311704448625,1
3.1728134177300786,15.809999999999707,125.0,0.12866436913528506,1.7866864994310983,-0.47519642145110774,1
3.1766125452295455,15.809999999999707,126.0,0.12809310166702578,1.7879815014052676,-0.4711962794943483,1
3.1803274929560703,15.809999999999707,127.0,0.12753442640807428,1.789287565241731,-0.46725126499020764,1
3.1839600650997655,15.809999999999707,128.0,0.1269879696053111,1.7906043480444604,-0.4633600026311182,1
3.187512019760042,15.799999999999708,129.0,0.12599136420435167,1.7919315146264991,-0.4552516612010904,1
3.190985070368798,15.799999999999708,130.0,0.12547048099858804,1.7932687373393643,-0.45146861667311655,1
3.194380886987857,15.799999999999708,131.0,0.12496072766384791,1.7946156958881583,-0.447735368986659,1
3.1977010976525704,15.799999999999708,132.0,0.12446178573068706,1.7959720771734775,-0.4440507282135806,1
3.2009472895790934,15.799999999999708,133.0,0.1239733485755938,1.7973375751151597,-0.44041354527110244,1
3.2041210104388904,15.789999999999708,134.0,0.12304555819343807,1.7987118905074275,-0.432580710149997,1
3.207223769465738,15.789999999999708,135.0,0.1225792053550401,1.8000947308466464,-0.4290392542117858,1
3.2102570386101754,15.789999999999708,136.0,0.12212245963818351,1.8014858101846312,-0.4255419375057732,1
3.2132222536387114,15.789999999999708,137.0,0.12167505794857683,1.8028848489816354,-0.42208776040050555,1
3.2161208151584693,15.779999999999708,138.0,0.12079661167804848,1.8042915739532681,-0.41445493337058315,1
3.2189540896948348,15.779999999999708,139.0,0.1203689193909727,1.8057057179438751,-0.41108788237767513,1
3.2217234105809136,15.779999999999708,140.0,0.11994979793020258,1.8071270197632736,-0.4077610747046907,1
3.2244300789941645,15.769999999999708,141.0,0.11910593796633742,1.8085552240738052,-0.40026902357802485,1
3.2270753648652963,15.769999999999708,142.0,0.11870493767688008,1.8099900812558078,-0.39702355743481155,1
3.2296605076927607,15.769999999999708,143.0,0.11831181545635255,1.8114313472588084,-0.39381571396505044,1
3.232186717505615,15.759999999999708,144.0,0.11749994854580806,1.8128787835034856,-0.38645549552624514,1
3.234655175620911,15.759999999999708,145.0,0.11712352053660423,1.8143321567390585,-0.3833237472384452,1
3.237067035462396,15.759999999999708,146.0,0.11675434825185659,1.815791238927304,-0.3802272451382427,1
3.2394234233867327,15.749999999999709,147.0,0.11597213546786095,1.8172558071390024,-0.3729907243051438,1
3.2417254393729014,15.749999999999709,148.0,0.11561837198356077,1.8187256434223404,-0.36996554885958144,1
3.2439741577567553,15.749999999999709,149.0,0.11527130371186968,1.8202005346929817,-0.36697345989212904,1
3.2461706279988194,15.739999999999709,150.0,0.11451663013048899,1.8216802726429446,-0.3598532210418479,1
3.2483158753057766,15.739999999999709,151.0,0.1141838098853034,1.8231646536173203,-0.35692811538674163,1
3.2504109013111555,15.739999999999709,152.0,0.11385717880263677,1.8246534785161383,-0.35403412936095346,1
3.2524566847175644,15.729999999999709,153.0,0.11312812740538097,1.8261465526938279,-0.34702339883249445,1
3.254454181903194,15.729999999999709,154.0,0.1128146936457122,1.8276436858565437,-0.3441924319085885,1
3.256404327552143,15.729999999999709,155.0,0.11250699111667697,1.829144691974403,-0.3413907897734343,1
3.2583080352071674,15.71999999999971,156.0,0.11180182025666148,1.83064938917891,-0.33448336802181244,1
3.2601661978581458,15.71999999999971,157.0,0.11150636183373941,1.8321575996782924,-0.3317411195686337,1
3.2619796884362717,15.70999999999971,158.0,0.11081716133413633,1.8336691496522848,-0.32490189782693824,1
3.2637493604329952,15.70999999999971,159.0,0.11053334319975171,1.8351838691910536,-0.3222167566920837,1
3.2654760483383507,15.70999999999971,160.0,0.11025457817788017,1.8367015921873906,-0.31955826355608674,1
3.2671605681666014,15.69999999999971,161.0,0.10958666097089752,1.8382221562620988,-0.31281307352955157,1
3.268803717925735,15.69999999999971,162.0,0.10931872324970213,1.8397454026760185,-0.31020855294785665,1
3.270406278107293,15.68999999999971,163.0,0.1086651174373907,1.8412711762603595,-0.30352569741939783,1
3.2719690121227836,15.68999999999971,164.0,0.1084074901733406,1.8427993253314587,-0.3009731660823298,1
3.2734926667490467,15.68999999999971,165.0,0.10815433722673,1.844329701616812,-0.2984449660024173,1
3.274977972554147,15.67999999999971,166.0,0.10751978305403376,1.8458621601804095,-0.29184807573664506,1
3.276425644319927,15.67999999999971,167.0,0.10727624329955118,1.8473965593527795,-0.289369140326341,1
3.277836381425036,15.66999999999971,168.0,0.10665456957498864,1.8489327606540913,-0.2828294689580746,1
3.2792108682713614,15.66999999999971,169.0,0.10642019823479543,1.85047062873727,-0.2803980690888055,1
3.280549774582567,15.66999999999971,170.0,0.1061898045209797,1.8520100312913712,-0.27798898500449987,1
3.281853755901462,15.65999999999971,171.0,0.10558525452658248,1.8535508390231894,-0.27152823033689444,1
3.2831234538251803,15.65999999999971,172.0,0.10536342810015656,1.8550929255471251,-0.2691643018931975,1
3.2843594964125873,15.64999999999971,173.0,0.1047705178243002,1.8566361673455534,-0.2627562830936676,1
3.2855624985052945,15.64999999999971,174.0,0.10455687401015054,1.8581804437010152,-0.2604359954602875,1
3.286733062063587,15.639999999999711,175.0,0.10397514330919405,1.8597256366389694,-0.25407905581971213,1
3.2878717764747964,15.639999999999711,176.0,0.10376931898318928,1.861271630865962,-0.25180097104009924,1
3.2889792188459435,15.629999999999711,177.0,0.10319833234312555,1.8628183137068428,-0.24549353557741926,1
3.2900559543551746,15.629999999999711,178.0,0.10299998447832534,1.8643655750655697,-0.24325628770656316,1
3.2911025364925277,15.629999999999711,179.0,0.10280487935529407,1.865913307353052,-0.24103832428242833,1
3.2921195073554363,15.619999999999711,180.0,0.10224813370870037,1.8674614054401808,-0.23479914857268924,1
3.2931073979437318,15.619999999999711,181.0,0.10206004009489497,1.8690097666077812,-0.23262013581542296,1
3.2940667283851193,15.609999999999712,182.0,0.10151306891812198,1.8705582904841564,-0.22642689194426713,1
3.2949980082530432,15.609999999999712,183.0,0.10133168769503205,1.8721068790137407,-0.22428562321310452,1
3.29590173677013,15.599999999999712,184.0,0.10079412885542735,1.8736554363913935,-0.21813698301371254,1
3.2967784030752485,15.599999999999712,185.0,0.10061917677266691,1.8752038690216797,-0.21603230919667094,1
3.2976284864517824,15.589999999999712,186.0,0.10009068644446452,1.8767520854683517,-0.2099270061763714,1
3.298452456582408,15.589999999999712,187.0,0.09992189510635494,1.8782999964162284,-0.20785783222217669,1
3.2992507737482564,15.579999999999712,188.0,0.09940214662847678,1.8798475146171583,-0.20179465788394046,1
3.3000238890624303,15.579999999999712,189.0,0.0992392615510597,1.8813945548508852,-0.19975993953142024,1
3.300772244684311,15.579999999999712,190.0,0.09907893850104736,1.8829410338823713,-0.19774161829137782,1
3.301496274023715,15.569999999999713,191.0,0.09857072411623015,1.884486870418515,-0.19173648076840566,1
3.302196401942967,15.569999999999713,192.0,0.09841596137184747,1.8860319850670408,-0.18975116761021082,1
3.3028730449649397,15.559999999999713,193.0,0.09791575817903801,1.8875763003002919,-0.1837854019923566,1
3.303526611433699,15.559999999999713,194.0,0.09776633186842168,1.8891197404049795,-0.1818321657175388,1
3.3041575017581213,15.549999999999713,195.0,0.09727386482926982,1.890662231464123,-0.17590474012642487,1
3.3047661085140088,15.549999999999713,196.0,0.09712956223862522,1.8922037012911306,-0.17398269068225036,1
3.3053528167128174,15.539999999999713,197.0,0.09664456933031794,1.8937440794259859,-0.1680926177651989,1
3.3059180039008713,15.539999999999713,198.0,0.09650518823113993,1.8952832970732114,-0.1662009038722294,1
3.306462040352659,15.529999999999713,199.0,0.09602741968532488,1.8968212870758752,-0.1603472383012723,1
3.3069852892555107,15.529999999999713,200.0,0.09589276771340965,1.8983579838890687,-0.15848504527937735,1
3.3074881068082664,15.519999999999714,201.0,0.09542198531231853,1.8998933235242794,-0.15266688145761842,1
3.3079708424714633,15.519999999999714,202.0,0.0952918793861528,1.9014272435513382,-0.1508334291616893,1
3.3084338390084183,15.509999999999714,203.0,0.09482785580233064,1.902959683025993,-0.14504989903980392,1
3.3088774327313106,15.509999999999714,204.0,0.09470212158153266,1.90449058249485,-0.14324443993146319,1
3.3093019535789843,15.499999999999714,205.0,0.09424463976501486,1.906019883940505,-0.13749471099128252,1
3.30970772527877,15.499999999999714,206.0,0.09412311114584343,1.9075475307595526,-0.13571652833658132,1
3.3100950654939583,15.499999999999714,207.0,0.09400340939515843,1.90907346773742,-0.13395149298701248,1
3.31046428593009,15.489999999999714,208.0,0.09355448239899661,1.9105976410096897,-0.1282482079066518,1
3.310815692480349,15.489999999999714,209.0,0.09343875962408701,1.9121199980398789,-0.12650944988866275,1
3.3111495853671604,15.479999999999714,210.0,0.09299588616212075,1.9136404875977406,-0.12083805161788042,1
3.3114662592411888,15.479999999999714,211.0,0.09288399454543002,1.9151590597232817,-0.11912492331987568,1
3.3117660032919964,15.469999999999715,212.0,0.09244698884124494,1.916675665696807,-0.11348468869388628,1
3.312049101411913,15.469999999999715,213.0,0.09233878730925485,1.9181902580309222,-0.11179656796032433,1
3.3123158322461026,15.459999999999715,214.0,0.09190747158366212,1.9197027904209285,-0.10618680173440187,1
3.312566469368867,15.459999999999715,215.0,0.09180282543314738,1.9212132177449117,-0.10452309050106567,1
3.3128012813453633,15.449999999999715,216.0,0.09137702947829626,1.9227214960216807,-0.09894312392055449,1
3.31302053183716,15.449999999999715,217.0,0.0912758100297659,1.9242275823868806,-0.0973032469682118,1
3.313224479763924,15.439999999999715,218.0,0.0908553708134213,1.9257314350924046,-0.09175243645984743,1
3.3134133793091194,15.439999999999715,219.0,0.09075745508485974,1.9272330134469449,-0.09013584022430421,1
3.313587480115769,15.429999999999715,220.0,0.09034221637473792,1.928732277831546,-0.0846135661210401,1
3.3137470273081355,15.429999999999715,221.0,0.09024748677943376,1.9302291896490575,-0.08301971761101123,1
3.313892261625002,15.419999999999716,222.0,0.08983729879203023,1.9317237113182497,-0.07752538296578337,1
3.314023419503507,15.419999999999716,223.0,0.08974564285324761,1.9332158062501015,-0.07595376872605897,1
3.3141407331557393,15.409999999999716,224.0,0.08934036192494987,1.9347054388224376,-0.0704867982052777,1
3.314244430666373,15.409999999999716,225.0,0.08925167200822853,1.9361925743641355,-0.06893692334314894,1
3.3143347360834996,15.399999999999716,226.0,0.08885116028791257,1.9376771791378855,-0.06349676219880274,1
3.314411869486767,15.399999999999716,227.0,0.08876533334848337,1.939159220315194,-0.06196814945383733,1
3.3144760470799306,15.389999999999716,228.0,0.08836945850481438,1.940638665962242,-0.05655426252158269,1
3.3145274812638204,15.389999999999716,229.0,0.08828639585314783,1.9421154850190916,-0.055046451418679476,1
3.3145663807157253,15.379999999999717,230.0,0.08789503080164877,1.9435896472825658,-0.04965832219625921,1
3.3145929504624774,15.379999999999717,231.0,0.08781463788151232,1.9450611233877362,-0.048170868233610165,1
3.314607391956938,15.379999999999717,232.0,0.0877354108701625,1.9465298847918084,-0.04669342246805441,1
3.3146099031504908,15.369999999999717,233.0,0.08734984670774926,1.9479959037574954,-0.04134047189740708,1
3.314600678562848,15.369999999999717,234.0,0.08727315991603309,1.9494591533362955,-0.03988275867412261,1
3.314579909343972,15.359999999999717,235.0,0.08689181808049307,1.9509196073495676,-0.03455436585147442,1
3.3145477833602888,15.359999999999717,236.0,0.08681758621988751,1.9523772403805102,-0.0331159768648579,1
3.314504485215443,15.349999999999717,237.0,0.0864403558111735,1.953832027740295,-0.027811683538080167,1
3.3144501963832864,15.349999999999717,238.0,0.0863684970585535,1.955283945481122,-0.026392224007955045,1
3.314385095215465,15.339999999999717,239.0,0.0859952713845422,1.9567329703588108,-0.021111587025638423,1
3.3143093570141984,15.339999999999717,240.0,0.0859257072083176,1.9581790798229533,-0.019710675028909108,1
3.314223154107708,15.329999999999718,241.0,0.08555638359037343,1.9596222520090736,-0.014453265701073414,1
3.3141266558980096,15.329999999999718,242.0,0.0854890385938628,1.9610624657203062,-0.013070531613599501,1
