Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.6715501141012648,15.769999999999708,57.0,0.20712363823190952,1.7631059581759156,-0.8239998107477027,1
2.69135646890398,15.799999999999708,58.0,0.2050967336590692,1.7622637921294357,-0.8204867826680746,1
2.7106470715107585,15.819999999999707,59.0,0.20240364546240538,1.7614900155112543,-0.8126305919016921,1
2.7294379251843766,15.849999999999707,60.0,0.20067243440543298,1.7607829707427243,-0.8101870211004667,1
2.7477444417875656,15.869999999999706,61.0,0.1982778120550656,1.7601410381073421,-0.8033799172617471,1
2.765581465981089,15.889999999999706,62.0,0.19602399682135663,1.759562634943876,-0.7970660967174914,1
2.7829632984778407,15.919999999999705,63.0,0.1946721685172527,1.7590462148501773,-0.7960316579870064,1
2.7999037183090785,15.939999999999705,64.0,0.19266327962760693,1.7585902668926259,-0.7906119269658916,1
2.816416004220222,15.959999999999704,65.0,0.19077081534726906,1.7581933148299729,-0.7856144415415021,1
2.8325129551748316,15.979999999999704,66.0,0.1889877591054682,1.757853916348266,-0.7810183392950791,1
2.8482069099357346,15.989999999999704,67.0,0.18657441508150202,1.7575706623012737,-0.7720551560487019,1
2.863509765955407,16.009999999999703,68.0,0.18499922696073265,1.757342175976934,-0.7682182094695269,1
2.8784329973098797,16.029999999999706,69.0,0.18351513263160096,1.7571671123611616,-0.7647271415258805,1
2.8929876719249625,16.04999999999971,70.0,0.18211712595013368,1.7570441574204918,-0.7615660372626767,1
2.907184468081255,16.05999999999971,71.0,0.18009940465340074,1.7569720274001224,-0.7540265276565994,1
2.921033690152329,16.079999999999714,72.0,0.17886608918069044,1.7569494681293443,-0.7514921458268606,1
2.9345452837355483,16.089999999999716,73.0,0.1770194798215047,1.7569752543487807,-0.7445779629277129,1
2.947728849973332,16.099999999999717,74.0,0.17525588030078335,1.757048189033321,-0.7379631620990696,1
2.9605936594904088,16.11999999999972,75.0,0.17424022189030258,1.7571671027567393,-0.736271836205969,1
2.973148665477879,16.129999999999722,76.0,0.17262167231064052,1.7573308530403458,-0.7302024638590285,1
2.9854025163405122,16.139999999999723,77.0,0.17107389025180755,1.7575383237309574,-0.724395092285067,1
2.9973635677131107,16.149999999999725,78.0,0.16959322441280633,1.757788424382053,-0.7188384739475466,1
3.0090398941288674,16.159999999999727,79.0,0.16817627222506068,1.7580800896709559,-0.7135219975858365,1
3.0204392998830043,16.169999999999728,80.0,0.16681985925079748,1.7584122787900396,-0.7084356455220042,1
3.0315693297196735,16.17999999999973,81.0,0.16552102053470835,1.7587839748900498,-0.7035699540279228,1
3.0424372788469656,16.18999999999973,82.0,0.16427698378384414,1.7591941845081396,-0.6989159769485556,1
3.05305020263525,16.199999999999733,83.0,0.16308515411507862,1.759641937024499,-0.6944652519930112,1
3.0634149257871917,16.209999999999734,84.0,0.16194310024132552,1.760126284115871,-0.6902097696715201,1
3.073538051304145,16.209999999999734,85.0,0.16024205212369053,1.760646299249117,-0.6816192315718572,1
3.0834259688228345,16.219999999999736,86.0,0.159197675592481,1.7612010771510596,-0.67774081614759,1
3.0930848627638086,16.229999999999738,87.0,0.15819642783438706,1.761789733315073,-0.6740356595261878,1
3.1025207200666873,16.23999999999974,88.0,0.1572364274372699,1.7624114035095686,-0.670497309775826,1
3.1117393376228213,16.23999999999974,89.0,0.15573017587696267,1.7630652433021383,-0.6626359077348398,1
3.1207463293647333,16.24999999999974,90.0,0.15485146335923017,1.7637504275904752,-0.6594205414377365,1
3.129547133073421,16.24999999999974,91.0,0.15343355201204426,1.764466150147125,-0.6518904616772496,1
3.138147016900938,16.259999999999742,92.0,0.15262911808548782,1.7652116231754125,-0.6489746028881318,1
3.1465510856050436,16.259999999999742,93.0,0.15129215163862078,1.7659860768736246,-0.6417521410831504,1
3.1547642864968193,16.269999999999744,94.0,0.1505557684000658,1.7667887590049511,-0.6391145681310666,1
3.162791415271032,16.269999999999744,95.0,0.1492931509392591,1.767618934500021,-0.6321782372531342,1
3.170637121392299,16.279999999999745,96.0,0.148619267196761,1.76847588503443,-0.6297997281636334,1
3.1783059133798135,16.279999999999745,97.0,0.14742509753218525,1.7693589086368033,-0.6231300127488326,1
3.1858021639436402,16.279999999999745,98.0,0.14626571561511806,1.7702673193189917,-0.6165920320233855,1
3.193130114731683,16.289999999999747,99.0,0.14567773341737233,1.7712004466833247,-0.6145722654781018,1
3.200293881012169,16.289999999999747,100.0,0.14457891217757052,1.7721576355622606,-0.6082745926487103,1
3.2072974561028436,16.289999999999747,101.0,0.14351101132590388,1.7731382456552638,-0.6020959814077889,1
3.214144715727927,16.29999999999975,102.0,0.14299907184508082,1.7741416511945383,-0.6004001325515544,1
3.220839422028054,16.29999999999975,103.0,0.14198500073924983,1.7751672405865875,-0.5944389168346291,1
3.2273852275536536,16.29999999999975,104.0,0.14099853436899104,1.776214416089585,-0.5885856893777714,1
3.233785679033241,16.29999999999975,105.0,0.1400386302533653,1.7772825934861372,-0.5828369951392709,1
3.240044221020785,16.29999999999975,106.0,0.13910429696828297,1.7783712017695419,-0.5771895269967304,1
3.246164199343379,16.29999999999975,107.0,0.13819459109194654,1.7794796828265709,-0.5716401182132114,1
3.252148864527342,16.30999999999975,108.0,0.13781231555827564,1.7806074911508543,-0.570507636970935,1
3.258001374955398,16.30999999999975,109.0,0.13694547324291034,1.7817540935360923,-0.5651376091719855,1
3.263724799986679,16.30999999999975,110.0,0.1361007937465061,1.782918968793982,-0.5598571115684128,1
3.2693221229485587,16.30999999999975,111.0,0.13527749503250963,1.7841016074777836,-0.5546634657534668,1
3.274796243941766,16.30999999999975,112.0,0.13447483088274745,1.7853015115974198,-0.54955410222571,1
3.280149982689179,16.30999999999975,113.0,0.13369208887450215,1.7865181943737456,-0.5445265549964451,1
3.2853860810970588,16.30999999999975,114.0,0.13292858851770276,1.7877511799606631,-0.5395784566649098,1
3.290507205836354,16.30999999999975,115.0,0.1321836794967252,1.7890000031990978,-0.5347075336609806,1
3.2955159508034932,16.30999999999975,116.0,0.13145674003005273,1.7902642093721746,-0.5299116017720829,1
3.300414839432041,16.30999999999975,117.0,0.13074717534244887,1.7915433539537287,-0.5251885619681322,1
3.3052063270264833,16.30999999999975,118.0,0.1300544162194479,1.792837002387244,-0.5205363963540044,1
3.309892802905069,16.30999999999975,119.0,0.12937791766685744,1.7941447298468578,-0.5159531644364068,1
3.3144765925193345,16.30999999999975,120.0,0.1287171576459093,1.7954661210168026,-0.5114369995396988,1
3.318959959477852,16.30999999999975,121.0,0.12807163588873718,1.7968007698722719,-0.5069861054286435,1
3.3233451074809506,16.30999999999975,122.0,0.12744087278819874,1.7981482794620336,-0.5025987531234655,1
3.327634182258296,16.29999999999975,123.0,0.12636735253552894,1.7995082617137783,-0.49404941574797223,1
3.3318292732830357,16.29999999999975,124.0,0.1257672555008771,1.8008803372078106,-0.4897895322547139,1
3.335932415656718,16.29999999999975,125.0,0.12518053115882818,1.802264135011928,-0.48558824793276534,1
3.3399455916309386,16.29999999999975,126.0,0.12460677468362122,1.8036592924491148,-0.4814440773862616,1
3.3438707323917853,16.29999999999975,127.0,0.12404559716867491,1.8050654549478549,-0.47735558859637583,1
3.347709719502194,16.29999999999975,128.0,0.12349662487476651,1.8064822758280634,-0.47332140070980877,1
3.3514643864826263,16.289999999999747,129.0,0.12251849957682782,1.8079094161387592,-0.4651514956326881,1
3.3551365202416443,16.289999999999747,130.0,0.1219950347583165,1.8093465444762922,-0.46122654491890813,1
3.358727862467299,16.289999999999747,131.0,0.12148268800829849,1.8107933368096405,-0.4573519271271467,1
3.362240111047393,16.289999999999747,132.0,0.12098114091431404,1.8122494763297254,-0.4535264476076568,1
3.365674921296028,16.289999999999747,133.0,0.12049008692870003,1.8137146532653976,-0.4497489527724132,1
3.369033907278231,16.279999999999745,134.0,0.11958036083875077,1.8151885647399715,-0.4418565988923573,1
3.372318643000245,16.279999999999745,135.0,0.11911133471917461,1.816670914608278,-0.4381758218705045,1
3.3755306636064475,16.279999999999745,136.0,0.11865190544358825,1.8181614133100037,-0.43453970077539217,1
3.378671466513779,16.279999999999745,137.0,0.11820181001737716,1.8196597777209003,-0.4309472321348915,1
3.3817425124734903,16.269999999999744,138.0,0.11734109855107787,1.8211657309982654,-0.4232564463901085,1
3.3847452267115847,16.269999999999744,139.0,0.11691066362147892,1.822679002460994,-0.41975207722964125,1
3.3876809998971753,16.269999999999744,140.0,0.11648879065013261,1.8241993274365094,-0.4162884556348485,1
3.3905511891506657,16.269999999999744,141.0,0.11607525284414023,1.8257264471307426,-0.41286470509837203,1
3.393357119000926,16.259999999999742,142.0,0.1152586054360161,1.8272601084965752,-0.4053582213405136,1
3.3961000823166523,16.259999999999742,143.0,0.11486268089515314,1.8288000641069382,-0.4020150237678046,1
3.3987813412080023,16.259999999999742,144.0,0.11447442341665037,1.83034607203138,-0.39870915188365386,1
3.4014021278533004,16.24999999999974,145.0,0.11368876830944682,1.8318978957025838,-0.39133288465521643,1
3.4039636454454985,16.24999999999974,146.0,0.11331674931326653,1.8334553038278165,-0.3881024725415241,1
3.4064670688616925,16.24999999999974,147.0,0.11295179671182867,1.835018070232393,-0.3849070763051117,1
3.408913545548297,16.23999999999974,148.0,0.11219488510836928,1.8365859737745163,-0.3776531355909458,1
3.4113041962572828,16.23999999999974,149.0,0.1118449316453854,1.838158798227781,-0.3745285667044296,1
3.4136401157619933,16.23999999999974,150.0,0.11150150317670492,1.8397363321672235,-0.3714369131160804,1
3.4159223735922937,16.229999999999738,151.0,0.11077130023623735,1.8413183688703159,-0.36429810215323055,1
3.418152014712877,16.229999999999738,152.0,0.11044175091980758,1.8429047062105752,-0.36127305373199503,1
3.4203300601903837,16.229999999999738,153.0,0.11011823745051773,1.844495146556591,-0.3582790063313439,1
3.4224575078505377,16.219999999999736,154.0,0.10941289751246165,1.8460894966767851,-0.3512487472595387,1
3.4245353328904478,16.219999999999736,155.0,0.10910224870741182,1.8476875676391213,-0.3483174488719938,1
3.4265644884947295,16.219999999999736,156.0,0.10879719280229333,1.8492891747200404,-0.34541540343620225,1
3.428545906418211,16.209999999999734,157.0,0.1081150379693457,1.8508941373112109,-0.3384876721360144,1
3.4304804975597367,16.209999999999734,158.0,0.10782192575339775,1.852502278831242,-0.3356448468283957,1
3.43236915251265,16.209999999999734,159.0,0.10753400445261611,1.8541134266376975,-0.33282967500151805,1
3.4342127420952995,16.199999999999733,160.0,0.10687350601149545,1.8557274119402178,-0.32599894382048067,1
3.436012117887717,16.199999999999733,161.0,0.10659669053650948,1.857344069722591,-0.32323975642658564,1
3.4377681126910513,16.18999999999973,162.0,0.10595070425324547,1.85896323864758,-0.3164731914943508,1
3.4394815410733957,16.18999999999973,163.0,0.10568446265774731,1.8605847609953934,-0.3137679434515801,1
3.441153199805476,16.18999999999973,164.0,0.10542281455340996,1.8622084825741785,-0.31108795512907217,1
3.4427838683307757,16.17999999999973,165.0,0.10479619683050269,1.863834252647485,-0.30441009126532315,1
3.444374309198094,16.17999999999973,166.0,0.10454440481139468,1.8654619238559136,-0.3017812325826752,1
3.445925268519774,16.169999999999728,167.0,0.10393083474376882,1.8670913521529697,-0.29516227693618813,1
3.447437476333353,16.169999999999728,168.0,0.10368844152793845,1.8687223967154813,-0.2925827664898728,1
3.44891164710339,16.169999999999728,169.0,0.10345012966983663,1.8703549199051603,-0.29002643508973946,1
3.4503484800339534,16.159999999999727,170.0,0.1028539539989171,1.8719887871741394,-0.2834889351499206,1
3.4517486594670834,16.159999999999727,171.0,0.10262442275481616,1.8736238670035696,-0.2809794997769339,1
3.453112855291533,16.149999999999725,172.0,0.10204002635403649,1.8752600308510607,-0.2744963040732258,1
3.454441723263139,16.149999999999725,173.0,0.10181888061689486,1.8768971530748422,-0.2720322052873563,1
3.455735905367223,16.139999999999723,174.0,0.10124579377596984,1.8785351108722528,-0.26560161382820335,1
3.4569960301878733,16.139999999999723,175.0,0.10103266070715138,1.880173784233857,-0.2631813717629994,1
3.4582227131638295,16.139999999999723,176.0,0.10082300553063465,1.8818130558559447,-0.26078182022276697,1
3.4594165570120836,16.129999999999722,177.0,0.10026496654296072,1.8834528111180442,-0.25442397809953854,1
3.4605781519598326,16.129999999999722,178.0,0.1000628188280738,1.8850929379992525,-0.25206624081676776,1
3.4617080760940127,16.11999999999972,179.0,0.09951504462600125,1.8867333270387325,-0.24575715186639968,1
3.4628068955873985,16.11999999999972,180.0,0.09932008010586357,1.8883738712587679,-0.24343992477656107,1
3.4638751651062396,16.10999999999972,181.0,0.09878218162309957,1.8900144661511638,-0.23717816014806736,1
3.4649134279682205,16.10999999999972,182.0,0.09859409352985743,1.8916550095870523,-0.2349002024881066,1
3.4659222164715384,16.099999999999717,183.0,0.09806570173882101,1.8932954017867565,-0.22868440081574226,1
3.466902052157575,16.099999999999717,184.0,0.09788419966875624,1.8949355452666328,-0.2264445312679364,1
3.46785344605153,16.099999999999717,185.0,0.09770555530765955,1.8965753447887443,-0.224222738278405,1
3.4687768989132914,16.089999999999716,186.0,0.0971897731660412,1.8982147073132885,-0.21807048764174275,1
3.4696729014929657,16.089999999999716,187.0,0.09701732029532513,1.8998535419572515,-0.21588514701642603,1
3.470541934753381,16.079999999999714,188.0,0.09651022059103612,1.9014917599447236,-0.20977576020032096,1
3.4713844700797303,16.079999999999714,189.0,0.096343704706959,1.9031292745557016,-0.20762582252458994,1
3.472200969575212,16.069999999999713,190.0,0.09584497845022057,1.9047660011091512,-0.20155814296438979,1
3.4729918861636224,16.069999999999713,191.0,0.09568415807865074,1.9064018568788121,-0.19944260663090319,1
3.4737576639248275,16.05999999999971,192.0,0.09519351133798974,1.9080367611001092,-0.19341552915192217,1
3.4744987382083825,16.05999999999971,193.0,0.09503815722813894,1.9096706348915469,-0.19133343754037146,1
3.475215535846211,16.04999999999971,194.0,0.09455531022508061,1.911303401223182,-0.18534590540140083,1
3.4759084754012393,16.04999999999971,195.0,0.09440520460755304,1.912934984896911,-0.18329634431317254,1
3.476577967302891,16.039999999999708,196.0,0.09392989087654309,1.9145653124889308,-0.1773473464590758,1
3.4772244140463306,16.039999999999708,197.0,0.09378482675974628,1.916194312318133,-0.1753294415823663,1
3.4778482103838058,16.039999999999708,198.0,0.0936419504233609,1.9178219144143143,-0.17332669808308077,1
3.478449743465038,16.029999999999706,199.0,0.09317657290000307,1.91944805046991,-0.167430924784028,1
3.479029393067533,16.029999999999706,200.0,0.09303845597975673,1.921072653827761,-0.16545862141223866,1
3.4795875317055316,16.019999999999705,201.0,0.09258001358482305,1.9226956594259568,-0.15959906559268444,1
3.4801245248109365,16.019999999999705,202.0,0.09244647292627572,1.9243170037718857,-0.1576564172523769,1
3.4806407309043013,16.009999999999703,203.0,0.09199473947787153,1.9259366249149206,-0.15183220770950068,1
3.48113650172159,16.009999999999703,204.0,0.09186560066013374,1.9275544624045746,-0.14991846192904057,1
3.4816121823930586,15.999999999999703,205.0,0.09142036019796142,1.9291704572706454,-0.1441287629067709,1
3.482068111567353,15.999999999999703,206.0,0.09129545702924405,1.9307845519845943,-0.14224319802876084,1
3.4825046215453144,15.989999999999704,207.0,0.09085650324515898,1.9323966904266248,-0.13648720732945674,1
3.4829220384600434,15.989999999999704,208.0,0.09073567729607063,1.9340068178726233,-0.13462913085560202,1
3.4833206823718137,15.979999999999704,209.0,0.0903028129989687,1.9356148809503348,-0.12890607804074627,1
3.483700867388069,15.979999999999704,210.0,0.09018591316181174,1.9372208276068859,-0.1270748250320619,1
3.4840629018505505,15.969999999999704,211.0,0.0897589497862923,1.9388246071044306,-0.12138396982217925,1
3.4844070884138323,15.969999999999704,212.0,0.089645831865654,1.94042616997541,-0.11957890142163863,1
3.4847337241636156,15.959999999999704,213.0,0.08922458899808865,1.9420254679949287,-0.11391953205632133,1
3.4850431007695266,15.959999999999704,214.0,0.08911511533180265,1.9436224541684783,-0.11214003414111895,1
3.4853355045642083,15.949999999999704,215.0,0.08869942027918472,1.9452170826923907,-0.10651146596092032,1
3.485611216689854,15.949999999999704,216.0,0.08859345937783947,1.9468093089425356,-0.10475694781870004,1
3.4858705131585546,15.949999999999704,217.0,0.08848902546296522,1.9483990894304617,-0.10301456158030908,1
3.4861136650367484,15.939999999999705,218.0,0.08808057297518473,1.949986381810465,-0.09742841504208766,1
3.4863409384769715,15.939999999999705,219.0,0.08797947200377781,1.9515711448274056,-0.09571018171554302,1
3.486552594857766,15.929999999999705,220.0,0.08757617754566033,1.9531533383091226,-0.09015325385520678,1
3.486748890875301,15.929999999999705,221.0,0.08747829180075863,1.9547329231410433,-0.08845863551809274,1
3.486930078630205,15.919999999999705,222.0,0.08708000631583326,1.956309861240239,-0.08293032554665936,1
3.487096405746857,15.919999999999705,223.0,0.086985223185159,1.9578841155439937,-0.08125880380290185,1
3.4872481154533235,15.909999999999705,224.0,0.08659180370125388,1.9594556499839029,-0.0757585324701675,1
3.4873854466374157,15.909999999999705,225.0,0.08650001540905411,1.961024429451418,-0.07410960746731243,1
3.487508634020812,15.899999999999705,226.0,0.08611132473484384,1.9625904198128752,-0.06863681606176142,1
3.487617908153758,15.899999999999705,227.0,0.08602242808947719,1.9641535878526102,-0.06701000555864267,1
3.4877134955609788,15.889999999999706,228.0,0.08563833451967132,1.9657139012790932,-0.06156415486759048,1
3.4877956187692267,15.889999999999706,229.0,0.08555223068277784,1.9672713286836594,-0.059958993422334794,1
3.487864496459318,15.879999999999706,230.0,0.08517260773175864,1.9688258395517493,-0.054539562864613256,1
3.487920343490825,15.879999999999706,231.0,0.08508920199114071,1.9703774042228064,-0.05295560096533736,1
3.4879633709722437,15.869999999999706,232.0,0.08471392813192541,1.971925993869938,-0.04756208766858183,1
3.4879937863915687,15.869999999999706,233.0,0.08463312969933204,1.9734715805058556,-0.04599889103087418,1
3.4880117936223605,15.859999999999706,234.0,0.08426208812502295,1.9750141369380818,-0.040630809035510085,1
3.4880175930506985,15.859999999999706,235.0,0.08418380993614724,1.9765536367756096,-0.03908795784205976,1
3.488011381612157,15.849999999999707,236.0,0.0838168883324201,1.9780900543990072,-0.03374483732212563,1
3.4879933528700384,15.849999999999707,237.0,0.08374104686262825,1.9796233649487327,-0.03222192554578607,1
3.4879636970777144,15.839999999999707,238.0,0.0833781371940241,1.9811535443078157,-0.02690331208244956,1
3.4879226012562996,15.839999999999707,239.0,0.08330465228668851,1.982680569091941,-0.02539994686747038,1
3.487870249239852,15.829999999999707,240.0,0.08294565059315255,1.9842044166267538,-0.02010540074369227,1
3.4878068217540603,15.829999999999707,241.0,0.0828744452947966,1.9857250649402232,-0.018621201791945152,1
3.487732496470453,15.819999999999707,242.0,0.0825192515014497,1.98724249274557,-0.013350297343859951,1
3.4876474480605335,15.819999999999707,243.0,0.08245025190690904,1.9887566794249971,-0.01188489633965606,1
