Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2388547679523225,8.19999999999987,152.0,0.2384309212193065,1.7343540510367044,-0.8170508835212669,1
1.2426809460323882,8.19999999999987,153.0,0.2364216784759107,1.7338035519700516,-0.8097456818425706,1
1.246471796692065,8.20999999999987,154.0,0.23624252204687451,1.7332624966584333,-0.8118398160781495,1
1.2502277079275292,8.20999999999987,155.0,0.23429869483459817,1.7327308017581209,-0.8047255611157289,1
1.2539490627790464,8.21999999999987,156.0,0.23416154092121572,1.7322083846724932,-0.8069733657004041,1
1.2576362394056355,8.229999999999869,157.0,0.23404377418816458,1.7316951635457873,-0.8092932981195551,1
1.261289611136609,8.229999999999869,158.0,0.23218238512120767,1.7311910572554432,-0.8024373379092229,1
1.2649095465613354,8.239999999999869,159.0,0.23210364560704974,1.7306959854071322,-0.8049019846023207,1
1.2684964095629832,8.239999999999869,160.0,0.23029985907672385,1.7302098683260485,-0.7982183198242556,1
1.272050559397911,8.249999999999869,161.0,0.23025820897896837,1.729732627051434,-0.800821919176079,1
1.2755723507552135,8.249999999999869,162.0,0.2285091302131971,1.729264183329837,-0.79430362857029,1
1.279062133808373,8.259999999999868,163.0,0.22850277200998179,1.7288044596078467,-0.797040739879125,1
1.2825202542900853,8.259999999999868,164.0,0.22680569825554522,1.7283533790266878,-0.7906812636766676,1
1.285947053546258,8.269999999999868,165.0,0.22683296277196954,1.7279108654153559,-0.7935467460705148,1
1.2893428685929387,8.269999999999868,166.0,0.22518536757577803,1.7274768432840517,-0.7873398630514341,1
1.2927080321693643,8.279999999999868,167.0,0.2252447032429535,1.7270512378173786,-0.7903288560236419,1
1.2960428728163407,8.279999999999868,168.0,0.2236442222714954,1.7266339748697686,-0.7842686623709256,1
1.2993477149066583,8.289999999999868,169.0,0.22373418543471027,1.7262249809570123,-0.7873765677667879,1
1.3026228787263623,8.289999999999868,170.0,0.22217860362615835,1.7258241832521883,-0.7814574573969271,1
1.3058686805134299,8.299999999999867,171.0,0.22229784979476028,1.725431509578072,-0.7846799227636947,1
1.3090854325218348,8.299999999999867,172.0,0.2207850897187846,1.7250468884018284,-0.7788965691151395,1
1.3122734430679734,8.309999999999867,173.0,0.22093236565121827,1.7246702488282801,-0.7822294722829752,1
1.3154330166005075,8.309999999999867,174.0,0.2194604769461197,1.7243015205953856,-0.7765768114313767,1
1.318564453732731,8.309999999999867,175.0,0.21801536720572923,1.7239406340664323,-0.7709984029566523,1
1.3216680513114358,8.319999999999867,176.0,0.2182017632343953,1.7235875202256807,-0.7744894611352116,1
1.3247441024625022,8.319999999999867,177.0,0.21679461011136134,1.723242110671981,-0.7690343447158698,1
1.3277928966428052,8.329999999999867,178.0,0.21700613278062794,1.7229043376130848,-0.7726262300417859,1
1.3308147196868005,8.329999999999867,179.0,0.21563527357811973,1.722574133859538,-0.7672899411838681,1
1.333809853870513,8.329999999999867,180.0,0.21428846596327578,1.722251432820458,-0.7620215326788708,1
1.3367785779436054,8.339999999999867,181.0,0.21453481053570617,1.7219361684962113,-0.7657575251582551,1
1.3397211671801508,8.339999999999867,182.0,0.21322180011223074,1.7216282754730292,-0.7606014000961085,1
1.3426378934429561,8.349999999999866,183.0,0.21349082671684508,1.7213276889192564,-0.7644298022876059,1
1.345529025213649,8.349999999999866,184.0,0.21221018747637105,1.7210343445780907,-0.7593820114154866,1
1.348394827645561,8.349999999999866,185.0,0.21095124632752849,1.720748178762826,-0.7543964399922058,1
1.3512355626118149,8.359999999999866,186.0,0.2112514552267759,1.720469128351747,-0.7583566060250355,1
1.354051488744065,8.359999999999866,187.0,0.21002273421559708,1.720197130782079,-0.7534735631691734,1
1.3568428614882118,8.359999999999866,188.0,0.20881440670801907,1.7199321240459613,-0.7486495967094438,1
1.3596099331353408,8.369999999999866,189.0,0.20914382606877935,1.7196740466837581,-0.7527347253062007,1
1.3623529528793539,8.369999999999866,190.0,0.20796375121443747,1.7194228377805025,-0.7480078805688737,1
1.3650721668483945,8.369999999999866,191.0,0.20680287160192903,1.719178436959473,-0.7433371770899848,1
1.3677678181510349,8.379999999999866,192.0,0.20715971130870883,1.718940784377568,-0.747540960049139,1
1.3704401469207417,8.379999999999866,193.0,0.20602528134824685,1.718709820720624,-0.7429623374279819,1
1.3730893903547259,8.379999999999866,194.0,0.20490894397867218,1.718485487198166,-0.7384371121471984,1
1.3757157827546427,8.389999999999866,195.0,0.20529157626539712,1.718267725538526,-0.7427536928319702,1
1.3783195555664862,8.389999999999866,196.0,0.20420003327235886,1.718056477983929,-0.7383158438598307,1
1.3809009374184595,8.389999999999866,197.0,0.2031255663906777,1.7178516872854852,-0.7339288244135502,1
1.3834601541662654,8.389999999999866,198.0,0.20206779396743857,1.717653296699223,-0.72959174809201,1
1.3859974289228112,8.399999999999865,199.0,0.20248131405686118,1.7174612499802497,-0.7340487220131766,1
1.3885129821020963,8.399999999999865,200.0,0.20144625671347388,1.7172754913788504,-0.7297931078772746,1
1.3910070314560379,8.399999999999865,201.0,0.20042698308945267,1.7170959656358062,-0.725585085807108,1
1.3934797921009265,8.409999999999865,202.0,0.20086296981230803,1.7169226179764103,-0.7301425934788144,1
1.3959314765758855,8.409999999999865,203.0,0.19986505145347755,1.7167553941089053,-0.7260120191457566,1
1.3983622948567103,8.409999999999865,204.0,0.1988820739519184,1.71659424021705,-0.7219268316525622,1
1.4007724543952034,8.409999999999865,205.0,0.19791371813404868,1.7164391029561874,-0.717886266176166,1
1.403162160166341,8.419999999999865,206.0,0.19837645561384362,1.7162899294505505,-0.7225687786573505,1
1.4055316146921528,8.419999999999865,207.0,0.1974277375943528,1.7161466672874954,-0.7186005966214022,1
1.4078810180736185,8.419999999999865,208.0,0.19649288224055741,1.71600926451288,-0.7146750115572662,1
1.4102105680298487,8.419999999999865,209.0,0.19557160075535931,1.7158776696276339,-0.7107913192383901,1
1.412520459922762,8.429999999999865,210.0,0.19605905372745047,1.715751831582347,-0.7155910362051037,1
1.4148108868021745,8.429999999999865,211.0,0.19515586691367115,1.7156316997749375,-0.7117750850282814,1
1.4170820394290422,8.429999999999865,212.0,0.19426556860054398,1.715517224045253,-0.7079991640537615,1
1.4193341062981708,8.429999999999865,213.0,0.19338789678436935,1.715408354669635,-0.7042626238530088,1
1.4215672736923464,8.439999999999864,214.0,0.1938982549040906,1.7153050423603624,-0.7091724327321789,1
1.4237817256837373,8.439999999999864,215.0,0.1930372876108553,1.7152072382571713,-0.7054993716276274,1
1.4259776441914378,8.439999999999864,216.0,0.19218832635122968,1.715114893927504,-0.7018639755765028,1
1.4281552089923009,8.439999999999864,217.0,0.19135113282110622,1.7150279613596664,-0.6982656447517324,1
1.430314597754632,8.439999999999864,218.0,0.1905254748973959,1.7149463929595898,-0.6947037915567111,1
1.4324559860703954,8.449999999999864,219.0,0.19106103782388248,1.7148701415475132,-0.6997402806337729,1
1.4345795474796987,8.449999999999864,220.0,0.19025049799113722,1.714799160353552,-0.6962369926141139,1
1.4366854534999083,8.449999999999864,221.0,0.18945094553585043,1.7147334030140728,-0.6927686322125746,1
1.4387738736519546,8.449999999999864,222.0,0.18866216869227687,1.714672823567754,-0.6893346557328133,1
1.440844975489021,8.449999999999864,223.0,0.18788396102858887,1.714617376452109,-0.6859345303258064,1
1.442898924623992,8.459999999999864,224.0,0.18844244016165496,1.7145670164999505,-0.6910883469170992,1
1.4449358847436138,8.459999999999864,225.0,0.18767795200115556,1.7145216989336758,-0.6877423555065723,1
1.4469560176599752,8.459999999999864,226.0,0.18692354683030463,1.7144813793659792,-0.6844288117702444,1
1.4489594833094535,8.459999999999864,227.0,0.18617903578439696,1.7144460137917643,-0.6811472218191419,1
1.4509464397888043,8.459999999999864,228.0,0.18544423462276358,1.714415558586465,-0.6778971014147179,1
1.452917043384725,8.469999999999864,229.0,0.18602363772950642,1.7143899705033487,-0.6831598658613196,1
1.454871448587516,8.469999999999864,230.0,0.18530131869095748,1.714369206668184,-0.6799598751214386,1
1.4568098081217429,8.469999999999864,231.0,0.1845882768699882,1.7143532245769506,-0.6767900806082794,1
1.458732272970645,8.469999999999864,232.0,0.18388434324724903,1.7143419820925656,-0.6736500327304209,1
1.4606389923936391,8.469999999999864,233.0,0.18318935282991713,1.7143354374404507,-0.6705392905099208,1
1.462530113953169,8.469999999999864,234.0,0.1825031445311904,1.7143335492058915,-0.6674574213764941,1
1.4644057835391475,8.479999999999864,235.0,0.1831043339507314,1.714336276331056,-0.6728392423379288,1
1.4662661453847523,8.479999999999864,236.0,0.18242928414176793,1.7143435781105147,-0.6698031519121035,1
1.468111342097163,8.479999999999864,237.0,0.18176263949414498,1.7143554141896153,-0.666794799436734,1
1.4699415146658543,8.479999999999864,238.0,0.1811042517808948,1.714371744558764,-0.6638137825413304,1
1.4717568024978809,8.479999999999864,239.0,0.1804539761894038,1.7143925295528597,-0.6608597063660293,1
1.4735573434363611,8.479999999999864,240.0,0.17981167122579672,1.7144177298476833,-0.6579321833967344,1
1.47534327376533,8.479999999999864,241.0,0.17917719862615628,1.7144473064537222,-0.6550308333286612,1
