Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4396078202596667,5.509999999999927,59.0,0.44599511959648536,1.8521420721410191,-0.9751276818166694,1
0.44668888414260477,5.5299999999999265,60.0,0.438886724157724,1.8502420764300314,-0.9626178692923997,1
0.45371683187837236,5.559999999999926,61.0,0.43762163338948523,1.848359349589681,-0.9662449319449524,1
0.46069164018957937,5.589999999999925,62.0,0.43664903406142,1.8464937552729204,-0.9706107117710636,1
0.4676133172760627,5.609999999999925,63.0,0.43066340362256944,1.844645158181127,-0.960656528707829,1
0.4744819006181382,5.639999999999924,64.0,0.43026218039295394,1.84281342406324,-0.9664697719528055,1
0.4812974549537815,5.659999999999924,65.0,0.4249515802922476,1.8409984197098068,-0.958070477888032,1
0.48806007037939486,5.689999999999923,66.0,0.4250615191119951,1.839200012947987,-0.9652091738456727,1
0.4947698605667147,5.709999999999923,67.0,0.4203488087768471,1.8374180726372236,-0.9582328893026497,1
0.5014269611020852,5.729999999999922,68.0,0.4159539666788497,1.8356524686635152,-0.9519705647389975,1
0.5080315279126731,5.759999999999922,69.0,0.4167427271654518,1.8339030719361178,-0.9609220954971831,1
0.514583735828679,5.779999999999921,70.0,0.4128492476858907,1.832169754378995,-0.9559108154334772,1
0.5210837771888158,5.799999999999921,71.0,0.4092238684302741,1.8304523889287907,-0.9515294354375419,1
0.5275318605691657,5.81999999999992,72.0,0.4058510357109357,1.8287508495275333,-0.9477519767256701,1
0.5339282095753678,5.84999999999992,73.0,0.40740399044847775,1.8270650111175497,-0.9588161811824256,1
0.5402730617096478,5.869999999999919,74.0,0.4044367409033326,1.8253947496362117,-0.9561038776982975,1
0.546566667317544,5.889999999999919,75.0,0.40168706285582745,1.8237399420093583,-0.9539297622536993,1
0.5528092885873042,5.909999999999918,76.0,0.3991437871686376,1.8221004661462659,-0.952273312114726,1
0.5590011986172816,5.929999999999918,77.0,0.3967966597948878,1.8204762009336695,-0.9511151738215577,1
0.565142680542467,5.949999999999918,78.0,0.3946362561767078,1.8188670262294744,-0.9504370831080118,1
0.5712340267086793,5.969999999999917,79.0,0.3926539052448548,1.8172728228571733,-0.9502217912920246,1
0.5772755379014128,5.989999999999917,80.0,0.39084162180326343,1.815693472599643,-0.9504529974929845,1
0.5832675226216251,5.9999999999999165,81.0,0.38486677236263633,1.8141288581929351,-0.9373350251460884,1
0.5892102963975555,6.019999999999916,82.0,0.38340421282257064,1.8125788633209636,-0.938461778782443,1
0.5951041811568784,6.039999999999916,83.0,0.3820886849106378,1.8110433726079402,-0.9399888318756986,1
0.6009495046143682,6.059999999999915,84.0,0.38091452631926864,1.809522271613519,-0.9419031851059665,1
0.6067465997220455,6.079999999999915,85.0,0.3798765059559802,1.808015446824926,-0.9441925144095684,1
0.6124958041139944,6.089999999999915,86.0,0.37483815244383595,1.8065227856534993,-0.93332616201995,1
0.6181974596407811,6.109999999999914,87.0,0.3740769276109551,1.8050441764248433,-0.9363676045680331,1
0.6238519118765355,6.129999999999914,88.0,0.3734363483196308,1.8035795083753274,-0.9397487262792337,1
0.6294595096934513,6.1399999999999135,89.0,0.36889163076961246,1.8021286716442935,-0.93008823543827,1
0.6350206048379892,6.159999999999913,90.0,0.3684938041417426,1.80069155726893,-0.9341500550715931,1
0.6405355515637181,6.169999999999913,91.0,0.36426528983362216,1.7992680571758717,-0.9252526492610498,1
0.6460047062431571,6.1899999999999125,92.0,0.3640900958437934,1.7978580641774045,-0.929951987005504,1
0.651428427051407,6.199999999999912,93.0,0.36014989995409946,1.7964614719625829,-0.921768659153569,1
0.6568070736295811,6.219999999999912,94.0,0.3601799736964551,1.7950781750925755,-0.9270664355530178,1
0.6621410067839344,6.229999999999912,95.0,0.3565036541298301,1.7937080689943006,-0.9195525743257473,1
0.6674305882231346,6.249999999999911,96.0,0.35672397033178077,1.7923510499522617,-0.9254133515905096,1
0.6726761802741653,6.259999999999911,97.0,0.3532900226379513,1.791007015104134,-0.9185282659079088,1
0.6778781456450562,6.2799999999999105,98.0,0.35368755426160076,1.7896758624334193,-0.9249198486539774,1
0.6830368471902944,6.28999999999991,99.0,0.3504769936330733,1.788357490763349,-0.9186263524283071,1
0.6881526476964654,6.29999999999991,100.0,0.3473961427755246,1.7870517997502955,-0.9126433315858391,1
0.6932259096792353,6.31999999999991,101.0,0.348036443188498,1.785758689877426,-0.9197834876083066,1
0.6982569951854778,6.3299999999999095,102.0,0.345152824234471,1.784478062449033,-0.9143405400450417,1
0.7032462656309688,6.339999999999909,103.0,0.3423842799632047,1.7832098195828914,-0.9091816080811304,1
0.7081940816225692,6.359999999999909,104.0,0.343243273516201,1.7819538642049606,-0.9170090312902683,1
0.7131008028043732,6.369999999999909,105.0,0.3406501748814853,1.7807101000429837,-0.9123449540359885,1
0.7179667877185236,6.379999999999908,106.0,0.33815982490848134,1.7794784316197438,-0.9079415476339061,1
0.7227923936653742,6.389999999999908,107.0,0.3357679964222234,1.7782587642472132,-0.9037911808864054,1
0.7275779765800733,6.409999999999908,108.0,0.3368847036195677,1.777051004020132,-0.912454293117047,1
0.732323890916671,6.419999999999908,109.0,0.33464383996011066,1.775855057809699,-0.9087459062400562,1
0.7370304895345736,6.429999999999907,110.0,0.332491659604052,1.7746708332577434,-0.9052707331978611,1
0.7416981236070805,6.439999999999907,111.0,0.3304247470925948,1.7734982387698275,-0.9020222550832551,1
0.7463271425128926,6.449999999999907,112.0,0.32843987461184687,1.7723371835101958,-0.8989942079229976,1
0.7509178937684107,6.459999999999907,113.0,0.3265339895635121,1.7711875773942516,-0.8961805705487584,1
0.7554707229299088,6.4699999999999065,114.0,0.32470420317020665,1.770049331083736,-0.893575553270195,1
0.7599859735302188,6.489999999999906,115.0,0.32619317909855927,1.7689223559798777,-0.9035078608785592,1
0.7644639870076835,6.499999999999906,116.0,0.3244815717606619,1.7678065642175476,-0.9012691823200125,1
0.7689051026352827,6.509999999999906,117.0,0.322839365439793,1.7667018686597749,-0.8992240861039338,1
0.7733096574815719,6.519999999999905,118.0,0.32126418517661837,1.765608182890532,-0.8973675782841632,1
0.777677986340552,6.529999999999905,119.0,0.31975377702866975,1.7645254212099362,-0.8956948491460004,1
0.782010421689789,6.539999999999905,120.0,0.3183060007380785,1.7634534986278876,-0.8942012649807975,1
0.7863072936468646,6.549999999999905,121.0,0.3169188229406355,1.7623923308581884,-0.892882360311879,1
0.7905689299299656,6.559999999999905,122.0,0.31559031085308314,1.7613418343126392,-0.8917338305250131,1
0.7947956558192171,6.569999999999904,123.0,0.3143186264154458,1.7603019260953983,-0.8907515248894948,1
0.798987794128742,6.579999999999904,124.0,0.31310202082317956,1.7592725239969298,-0.8899314399136442,1
0.8031456651753821,6.589999999999904,125.0,0.31193882945792445,1.7582535464884002,-0.8892697130594933,1
0.8072695867498668,6.589999999999904,126.0,0.3078142406322985,1.7572449127161212,-0.8767535238132849,1
0.8113598740987922,6.599999999999904,127.0,0.3067692353310495,1.7562465424956186,-0.8764217383253583,1
0.8154168399074243,6.6099999999999035,128.0,0.30577238978442045,1.7552583563058664,-0.8762367237886586,1
0.8194407942752582,6.619999999999903,129.0,0.30482235544418934,1.7542802752840494,-0.8761951436968207,1
0.8234320447056741,6.629999999999903,130.0,0.3039178460052514,1.7533122212197805,-0.8762937748032091,1
0.8273908960964906,6.639999999999903,131.0,0.30305763411997805,1.7523541165494445,-0.8765295024947248,1
0.8313176507173956,6.649999999999903,132.0,0.3022405483231954,1.7514058843512619,-0.8768993164357732,1
0.8352126082269432,6.659999999999902,133.0,0.3014654701197526,1.7504674483387315,-0.8774003063046001,1
0.8390760656420635,6.659999999999902,134.0,0.2978646961788368,1.7495387328563052,-0.8662292187079532,1
0.8429083173479295,6.669999999999902,135.0,0.29718115308422627,1.7486196628733937,-0.8670025846845277,1
0.8467096550890889,6.679999999999902,136.0,0.29653600273344216,1.7477101639792954,-0.8678983086317811,1
0.8504803679761853,6.689999999999902,137.0,0.29592832840383626,1.7468101623775991,-0.8689138570504504,1
0.854220742480913,6.699999999999902,138.0,0.2953572536437954,1.7459195848811555,-0.8700467778880487,1
0.8579310624409282,6.699999999999902,139.0,0.29203899675657835,1.7450383589067449,-0.8596146563973428,1
0.8616116090708524,6.709999999999901,140.0,0.2915465637766054,1.7441664124696432,-0.8609904529532151,1
0.8652626609493139,6.719999999999901,141.0,0.2910878507382031,1.7433036741790693,-0.8624761460664712,1
0.8688844940492474,6.729999999999901,142.0,0.29066213563963333,1.7424500732322865,-0.8640695919747403,1
0.8724773817218593,6.729999999999901,143.0,0.2875491955141115,1.741605539410254,-0.8541804006942826,1
0.8760415947268163,6.739999999999901,144.0,0.28719341921810515,1.7407700030719366,-0.855996035468342,1
0.879577401227055,6.7499999999999005,145.0,0.2868682338073959,1.7399433951497287,-0.8579128543539185,1
0.88308506680679,6.7499999999999005,146.0,0.28390383404404734,1.7391256471442738,-0.8484117652620218,1
0.8865648544757623,6.7599999999999,147.0,0.28364272878728874,1.7383166911197128,-0.8505365834246845,1
0.8900170246941732,6.7699999999999,148.0,0.2834101122318225,1.7375164596984842,-0.8527566203286414,1
0.8934418353720186,6.7799999999999,149.0,0.28320546907221805,1.7367248860567917,-0.8550701713028879,1
0.896839541891933,6.7799999999999,150.0,0.28040819662065336,1.7359419039195763,-0.8460340514120015,1
0.9002103971195041,6.7899999999999,151.0,0.28026113933453445,1.7351674475558228,-0.8485389370849212,1
0.9035546514184185,6.7999999999998995,152.0,0.28014028518798245,1.7344014517738136,-0.8511320669224971,1
0.906872552668715,6.7999999999998995,153.0,0.2774653823410987,1.7336438519163697,-0.8424301844424051,1
0.9101643462786627,6.809999999999899,154.0,0.2773976953233695,1.7328945838562673,-0.8452031488272023,1
0.9134302752061726,6.809999999999899,155.0,0.27480997629835685,1.7321535839915152,-0.8367262760292398,1
0.9166705799689188,6.819999999999899,156.0,0.27479256474909003,1.7314207892408733,-0.8396716484575661,1
0.9198854986706296,6.829999999999899,157.0,0.27479876990565766,1.730696137039173,-0.8426973567611769,1
0.9230752670106155,6.829999999999899,158.0,0.27231751731784126,1.729979565332911,-0.8345213393295741,1
0.926240118306213,6.839999999999899,159.0,0.27237038530015006,1.7292710125757107,-0.8377095349110733,1
0.9293802835096787,6.839999999999899,160.0,0.2699657185163933,1.7285704177239047,-0.8297368846594311,1
0.9324959912255719,6.849999999999898,161.0,0.27006286785447214,1.727877720232124,-0.8330811354513386,1
0.9355874677338909,6.859999999999898,162.0,0.2701815464135375,1.727192860048913,-0.83649892344881,1
0.9386549370065264,6.859999999999898,163.0,0.2678700569635746,1.7265157776124382,-0.8287980115229832,1
0.9416986207175831,6.869999999999898,164.0,0.26803004319870827,1.7258464138461596,-0.8323632607099463,1
0.9447187382857766,6.869999999999898,165.0,0.26578622658244555,1.725184710154592,-0.824846769486836,1
0.9477155068642559,6.879999999999898,166.0,0.2659855458032382,1.7245306084190581,-0.8285538863068822,1
0.9506891413892375,6.879999999999898,167.0,0.26380604820386017,1.7238840509935651,-0.8212147206729761,1
0.9536398545760221,6.8899999999998975,168.0,0.26404287062180287,1.7232449807005674,-0.8250584155369285,1
0.9565678569544419,6.8899999999998975,169.0,0.2619245575623711,1.7226133408269355,-0.8178898367947327,1
0.9594733568802418,6.899999999999897,170.0,0.26219718603461667,1.721989075119819,-0.8218651046377841,1
0.9623565605610883,6.899999999999897,171.0,0.26013712463000344,1.7213721277826568,-0.8148607086650019,1
0.9652176720673415,6.909999999999897,172.0,0.2604439836155372,1.7207624434710733,-0.8189628109390767,1
0.9680568933645293,6.909999999999897,173.0,0.25843942652519697,1.7201599672890353,-0.812116507942171,1
0.9708744243252129,6.919999999999897,174.0,0.2587790521194443,1.719564644784836,-0.8163409559350525,1
0.9736704627518697,6.919999999999897,175.0,0.2568274230008516,1.718976421947218,-0.8096469515949589,1
0.9764452043942281,6.929999999999897,176.0,0.2571984539366086,1.718395245201462,-0.8139894909677272,1
0.979198842973492,6.929999999999897,177.0,0.2552973342609021,1.7178210614056322,-0.807442268976476,1
0.9819315701935457,6.9399999999998965,178.0,0.255698503760591,1.7172538178465897,-0.8118988654268458,1
0.9846435757781143,6.9399999999998965,179.0,0.25384562082803513,1.7166934622365762,-0.805493171219448,1
0.9873350474718748,6.949999999999896,180.0,0.2542757492126803,1.7161399427091044,-0.8100599971233755,1
0.9900061710721503,6.949999999999896,181.0,0.25246896523678636,1.7155932078155032,-0.8037908227070449,1
0.9926571304379184,6.949999999999896,182.0,0.2506951414657262,1.7150532065209823,-0.7976026350963661,1
0.995288107527523,6.959999999999896,183.0,0.2511642554060047,1.7145198882014563,-0.8023268146406048,1
0.9978992824001959,6.959999999999896,184.0,0.24943326416212278,1.7139932026394953,-0.7962677385082357,1
1.0004908332426221,6.969999999999896,185.0,0.24992856945036848,1.7134731000209065,-0.8010931402741954,1
1.0030629363932237,6.969999999999896,186.0,0.24823858268824883,1.7129595309313665,-0.7951587353489482,1
1.005615766346123,6.979999999999896,187.0,0.24875916185231936,1.712452446352423,-0.8000821719555977,1
1.0081494957934374,6.979999999999896,188.0,0.24710845438061999,1.7119517976587644,-0.7942681986845903,1
1.0106642956246787,6.979999999999896,189.0,0.2454864061886659,1.7114575366141342,-0.7885263221203793,1
1.0131603349525224,6.989999999999895,190.0,0.24604039308807718,1.7109696153681382,-0.7935890480930166,1
1.0156377811369037,6.989999999999895,191.0,0.2444549701374845,1.7104879864530518,-0.7879613047303158,1
1.018096799792252,6.989999999999895,192.0,0.24289649944214406,1.7100126027800504,-0.7824021606278488,1
1.0205375548145845,6.999999999999895,193.0,0.24348177340028812,1.7095434176361957,-0.7875971449148651,1
1.02296020840333,6.999999999999895,194.0,0.24195750239131406,1.7090803846812905,-0.7821462561983603,1
1.0253649210680416,7.009999999999895,195.0,0.24256469034769104,1.7086234579441582,-0.7874275632228842,1
1.0277518516541855,7.009999999999895,196.0,0.24107325924256914,1.7081725918196904,-0.7820814069266091,1
1.030121157363931,7.009999999999895,197.0,0.23960635153840273,1.7077277410658103,-0.7767986080969735,1
1.03247299376397,7.019999999999895,198.0,0.2402418364442306,1.7072888607998176,-0.7822017681887183,1
1.034807514813341,7.019999999999895,199.0,0.2388056616740673,1.7068559064957152,-0.7770184429505969,1
1.037124872876783,7.019999999999895,200.0,0.23739263743693967,1.7064288339808933,-0.7718955316565264,1
1.039425218741349,7.0299999999998946,201.0,0.23805478492691864,1.7060075994330088,-0.7774147525029889,1
1.0417087016330786,7.0299999999998946,202.0,0.23667055851024923,1.705592159376884,-0.7723863938803714,1
1.0439754692429746,7.0299999999998946,203.0,0.23530821577379313,1.705182470681933,-0.7674156864951216,1
1.0462256677269781,7.039999999999894,204.0,0.2359955423299021,1.7047784905582672,-0.7730455764989259,1
1.0484594417386988,7.039999999999894,205.0,0.23466021705351225,1.7043801765545552,-0.7681648126611249,1
1.0506769344418458,7.039999999999894,206.0,0.23334560445237584,1.7039874865548728,-0.7633391046051747,1
1.052878287522134,7.049999999999894,207.0,0.23405676183103843,1.703600378775504,-0.769074640861334,1
1.0550636412052974,7.049999999999894,208.0,0.23276752597319839,1.7032188117621376,-0.7643345552554743,1
1.057233134279312,7.049999999999894,209.0,0.23149791861080468,1.7028427443873597,-0.7596470848296186,1
1.0593869041000148,7.059999999999894,210.0,0.2322316801445935,1.7024721358471795,-0.7654835840789076,1
1.0615250866180805,7.059999999999894,211.0,0.23098593508028653,1.7021069456588964,-0.760877681410103,1
1.063647816387186,7.059999999999894,212.0,0.2297588131479235,1.7017471336578396,-0.7563220968784172,1
1.065755226581748,7.059999999999894,213.0,0.22854991373682298,1.7013926599947364,-0.7518160171741348,1
1.0678474490133727,7.069999999999894,214.0,0.22930940196607286,1.7010434851330463,-0.7577773642448158,1
1.0699246141458134,7.069999999999894,215.0,0.2281224317291621,1.7006995698462282,-0.7533476937408969,1
1.0719868511055712,7.069999999999894,216.0,0.22695277728156998,1.7003608752147257,-0.748965409786942,1
1.0740342877079392,7.0799999999998935,217.0,0.22773234460363495,1.7000273626241063,-0.7550178077510914,1
1.0760670504606316,7.0799999999998935,218.0,0.2265833614754861,1.699698993761618,-0.7507084318035511,1
1.0780852645796297,7.0799999999998935,219.0,0.22545085039872503,1.699375730613646,-0.7464444447348149,1
1.0800890540131243,7.0799999999998935,220.0,0.22433447182771107,1.6990575354638422,-0.7422251356803293,1
1.0820785414467864,7.089999999999893,221.0,0.22513659257964497,1.698744370889876,-0.7483897977850773,1
1.0840538483176587,7.089999999999893,222.0,0.22403927185450453,1.6984361997608561,-0.7442389275622017,1
1.0860150948345941,7.089999999999893,223.0,0.22295731922727927,1.6981329852353257,-0.7401308884060354,1
1.087962399986455,7.089999999999893,224.0,0.22189042537260625,1.697834690758301,-0.7360650212146083,1
1.0898958815609487,7.099999999999893,225.0,0.22271353448286382,1.697541280059236,-0.7423355049491951,1
1.0918156561502947,7.099999999999893,226.0,0.2216642412435395,1.6972527171488936,-0.7383339540233707,1
1.0937218391759427,7.099999999999893,227.0,0.22062931255178098,1.6969689663178975,-0.7343728650753778,1
1.0956145448914894,7.099999999999893,228.0,0.219608465930617,1.6966899921334229,-0.7304516261445892,1
1.0974938864004344,7.109999999999893,229.0,0.22045117362235442,1.6964157594372284,-0.7368220299682575,1
1.099359975669141,7.109999999999893,230.0,0.21944660837110033,1.696146233343288,-0.7329612993423664,1
1.1012129235380375,7.109999999999893,231.0,0.21845549324428717,1.6958813792352951,-0.7291388334327653,1
1.1030528397373862,7.109999999999893,232.0,0.21747756968966783,1.695621162764662,-0.7253540632877999,1
1.1048798328962455,7.119999999999893,233.0,0.2183386400431872,1.6953655498478493,-0.7318189749307882,1
1.1066940105573273,7.119999999999893,234.0,0.21737580082802516,1.6951145066643656,-0.7280911911736985,1
1.1084954791874777,7.119999999999893,235.0,0.21642557665771686,1.6948679996543146,-0.7243996315600978,1
1.1102843441920636,7.119999999999893,236.0,0.21548773035773636,1.6946259955163978,-0.7207437664496139,1
1.112060709925282,7.119999999999893,237.0,0.2145620305919613,1.6943884612055398,-0.717123076079109,1
1.1138246797017322,7.129999999999892,238.0,0.21544221243337086,1.6941553639306648,-0.7236960766938496,1
1.1155763558103735,7.129999999999892,239.0,0.21453021277943074,1.6939266711527614,-0.7201282632256978,1
1.117315839519613,7.129999999999892,240.0,0.21362984589749934,1.6937023505820552,-0.7165942828012566,1
1.1190432311005658,7.129999999999892,241.0,0.212740899016489,1.6934823701771153,-0.7130936508148322,1
