Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2997789278401985,5.969999999999917,17.0,0.5586261781911185,1.9365962368608554,-1.0151738140351914,1
0.320931151812955,6.099999999999914,18.0,0.5470317268150442,1.9332498851012188,-1.0080429220040206,1
0.3420391134381004,6.229999999999912,19.0,0.5398679279542906,1.929945631656528,-1.0100656609234022,1
0.36307782560726753,6.349999999999909,20.0,0.5303411955417523,1.9266831496089531,-1.0061143720963186,1
0.3840255256256889,6.4699999999999065,21.0,0.5242823566578341,1.923462109911385,-1.0095467871847292,1
0.404863259200048,6.579999999999904,22.0,0.5155130700702787,1.9202821816627424,-1.006092593246354,1
0.4255745278233955,6.689999999999902,23.0,0.5095742195111124,1.9171430323679108,-1.0087831013584152,1
0.4461449878498161,6.7899999999999,24.0,0.5007646862287947,1.9140443281856594,-1.0040137750682117,1
0.4665621921468066,6.8899999999998975,25.0,0.4943395042433556,1.910985734164639,-1.0044854513799795,1
0.4868153671626828,6.979999999999896,26.0,0.48500851721299726,1.9079669144637774,-0.9971433409507189,1
0.5068952196003442,7.069999999999894,27.0,0.4777398534426425,1.9049875325619627,-0.9943626769715572,1
0.5267937680447319,7.159999999999892,28.0,0.4722648269065961,1.9020472514572508,-0.9956904343582031,1
0.5465041957832926,7.24999999999989,29.0,0.46837358963387715,1.8991457338537037,-1.0007417649343326,1
0.5660207216721569,7.329999999999888,30.0,0.4614189810544114,1.8962826423392305,-0.9973288714300939,1
0.585338486486826,7.4099999999998865,31.0,0.4559094661015401,1.8934576395536369,-0.9972766517947216,1
0.6044534526510913,7.479999999999885,32.0,0.447454205234691,1.8906703883446538,-0.9887333330613144,1
0.6233623154372914,7.559999999999883,33.0,0.4444564787771475,1.8879205519202171,-0.9946866883552781,1
0.642062424274979,7.629999999999882,34.0,0.4384371795853339,1.8852077939863896,-0.9919056758177753,1
0.6605517127121918,7.69999999999988,35.0,0.4334988296906749,1.882531778883356,-0.9917277722895326,1
0.6788286361139481,7.759999999999879,36.0,0.4256825136642393,1.879892171707566,-0.9828724389039316,1
0.6968921159911814,7.8299999999998775,37.0,0.4226623727110615,1.87728863843183,-0.9874193919510466,1
0.7147414902837687,7.889999999999876,38.0,0.41674192721404735,1.8747208460152027,-0.983150321272519,1
0.7323764688207698,7.949999999999875,39.0,0.4116779962601331,1.872188462508287,-0.9809814432829598,1
0.7497970934131258,8.009999999999874,40.0,0.40739025280351865,1.8696911571507597,-0.9807653992796153,1
0.767003702019908,8.069999999999872,41.0,0.40381074105022624,1.8672286004636882,-0.9823705633886128,1
0.7839968965296887,8.119999999999871,42.0,0.3974774775842416,1.8648004643368887,-0.9751736059371514,1
0.8007775138183775,8.17999999999987,43.0,0.39519038389677874,1.8624064221085466,-0.9801472405399896,1
0.817346599636646,8.229999999999869,44.0,0.39016323100502387,1.8600461486424802,-0.9762650264005464,1
0.8337053850860935,8.279999999999868,45.0,0.38574210073648385,1.8577193203996827,-0.973927171673151,1
0.8498552654559243,8.329999999999867,46.0,0.38187669442356975,1.8554256155027364,-0.9730384484735712,1
0.8657977810347326,8.379999999999866,47.0,0.37852342609657086,1.853164713800011,-0.973512500618791,1
0.881534599840956,8.429999999999865,48.0,0.3756444245515974,1.8509362969226897,-0.9752708589438075,1
0.897067502004907,8.469999999999864,49.0,0.37019478867114836,1.8487400483385477,-0.9682527572187913,1
0.912398365650558,8.519999999999863,50.0,0.3682004510510233,1.8465756534019868,-0.9724233106361497,1
0.9275291541246358,8.559999999999862,51.0,0.3636661218065286,1.844442799400631,-0.9678099847960082,1
0.9424619044392119,8.599999999999861,52.0,0.35956672289957947,1.8423411755986374,-0.9643341710914324,1
0.9571987168472782,8.63999999999986,53.0,0.3558696002482542,1.8402704732756652,-0.9619335373671785,1
0.971741745387513,8.67999999999986,54.0,0.3525458578277442,1.8382303857637188,-0.9605508015367443,1
0.9860931893193061,8.719999999999859,55.0,0.3495698623564503,1.8362206084812647,-0.9601332421724702,1
1.0002552854146625,8.759999999999858,56.0,0.34691882540509056,1.834240838963306,-0.9606322644352907,1
1.0142303009460412,8.789999999999857,57.0,0.3419248781003232,1.8322907768900913,-0.952487833768719,1
1.02802052736726,8.829999999999856,58.0,0.3398919113445308,1.8303701241125525,-0.9547309109935043,1
1.0416282746162628,8.869999999999855,59.0,0.3381261452592399,1.8284785846751346,-0.9577627446724892,1
1.0550558659139802,8.899999999999855,60.0,0.3340636289041431,1.826615864837523,-0.9521707237516461,1
1.068305633161142,8.929999999999854,61.0,0.33030254988205277,1.8247816730921869,-0.9473859621493668,1
1.081379912689674,8.969999999999853,62.0,0.3292884851079967,1.822975720181947,-0.9526420657416939,1
1.0942810414988242,8.999999999999853,63.0,0.32603438409550606,1.8211977191141968,-0.9493094854251902,1
1.1070113538244788,9.029999999999852,64.0,0.32302953328912243,1.8194473851740003,-0.9466776443296847,1
1.119573178107534,9.059999999999851,65.0,0.3202587424056924,1.8177244359346612,-0.9447148281336617,1
1.131968834207203,9.08999999999985,66.0,0.3177082304346955,1.8160285912675078,-0.9433914262413705,1
1.1442006309669692,9.11999999999985,67.0,0.315365474156967,1.8143595733493036,-0.9426797643439455,1
1.156270863979777,9.13999999999985,68.0,0.31093554655115735,1.8127171066687462,-0.9335301464087158,1
1.1681818136363327,9.169999999999849,69.0,0.308997381554053,1.8111009180311184,-0.9339992528809069,1
1.17993574335808,9.199999999999848,70.0,0.307233766592374,1.8095107365618006,-0.9350051904257335,1
1.1915348980592135,9.229999999999848,71.0,0.30563615432547275,1.8079462937083512,-0.9365267348656703,1
1.2029815027566542,9.249999999999847,72.0,0.3020123906483014,1.8064073232415103,-0.9296606292973941,1
1.2142777613596698,9.279999999999847,73.0,0.3007389095933359,1.8048935612549593,-0.9321803049744326,1
1.2254258556075355,9.299999999999846,74.0,0.29747301674793203,1.8034047461640088,-0.9263425023256557,1
1.236427944136245,9.319999999999846,75.0,0.294387905282298,1.801940618703242,-0.9210086861749942,1
1.2472861616897482,9.349999999999845,76.0,0.2935465865607201,1.8005009219232697,-0.924893478395648,1
1.258002618410091,9.369999999999845,77.0,0.2907648185213036,1.799085401186385,-0.9204696732298736,1
1.268579399266201,9.389999999999844,78.0,0.2881371332873359,1.7976938041615824,-0.9164931138028858,1
1.279018563546278,9.419999999999844,79.0,0.28766748212222243,1.7963258808185059,-0.921593003618953,1
1.289322144454535,9.439999999999843,80.0,0.2853002984392655,1.794981383420776,-0.9184270575183722,1
1.2994921487866233,9.459999999999843,81.0,0.28306598404987166,1.7936600665186708,-0.9156604136017121,1
1.3095305566586117,9.479999999999842,82.0,0.28095800083674993,1.7923616869408714,-0.9132782821635703,1
1.3194393213152753,9.499999999999842,83.0,0.2789702822897158,1.7910860037857412,-0.9112666539363394,1
1.3292203689792421,9.519999999999841,84.0,0.27709719324555226,1.7898327784116967,-0.9096122505855584,1
1.3388755988064596,9.539999999999841,85.0,0.2753334936565157,1.7886017744281342,-0.9083024787882719,1
1.3484068827833724,9.55999999999984,86.0,0.2736743060420575,1.7873927576835293,-0.9073253879073753,1
1.3578160658005618,9.56999999999984,87.0,0.2702583998789708,1.7862054962560059,-0.8982456268197074,1
1.367104965637214,9.58999999999984,88.0,0.26880939924262803,1.785039760440412,-0.8979226706584849,1
1.376275373091856,9.60999999999984,89.0,0.267451254794351,1.7838953227377383,-0.8978989250190319,1
1.3853290520560515,9.62999999999984,90.0,0.2661803148563501,1.782771957841758,-0.898164681014088,1
1.3942677396777008,9.639999999999839,91.0,0.2632052188303827,1.7816694426270043,-0.8903865438647345,1
1.403093146520564,9.659999999999838,92.0,0.2621095900027405,1.7805875561355264,-0.891222047662555,1
1.4118069567468439,9.679999999999838,93.0,0.2610908133590388,1.779526079563274,-0.8923196888433047,1
1.4204108283387022,9.689999999999838,94.0,0.2584042586002043,1.7784847962468149,-0.8854156301075022,1
1.4289063933132164,9.709999999999837,95.0,0.2575396955568371,1.7774634916488878,-0.8870292466923608,1
1.4372952579794847,9.719999999999837,96.0,0.255033449675642,1.7764619533446413,-0.8806719006624584,1
1.4455790031972964,9.739999999999837,97.0,0.25431067746605984,1.7754799710072218,-0.8827690936346688,1
1.4537591846339268,9.749999999999837,98.0,0.2519699633145039,1.7745173363924378,-0.8769238990387551,1
1.4618373330489798,9.769999999999836,99.0,0.25137804804206626,1.7735738433239232,-0.879475167200529,1
1.4698149546114339,9.779999999999836,100.0,0.24918975476521418,1.7726492876792608,-0.8741105331748629,1
1.47769353116034,9.799999999999836,101.0,0.24871904518073712,1.7717434673728552,-0.877088966797311,1
1.485474520543383,9.809999999999835,102.0,0.2466715032570489,1.7708561823420514,-0.8721759665713016,1
1.493159356916615,9.819999999999835,103.0,0.24469922644205483,1.7699872345309664,-0.8674913007048681,1
1.500749451060393,9.839999999999835,104.0,0.24439624984904773,1.7691364278737776,-0.8710690802041368,1
1.5082461906976297,9.849999999999834,105.0,0.24254891227875777,1.7683035682822295,-0.8667963347482701,1
1.5156509408397059,9.859999999999834,106.0,0.24076862519391423,1.7674884636260286,-0.8627321798241463,1
1.5229650440757971,9.869999999999834,107.0,0.239052723612376,1.766690923717817,-0.8588703217387224,1
1.530189820952512,9.889999999999834,108.0,0.2389471966316,1.7659107602994601,-0.8631716331763633,1
1.537326570244212,9.899999999999833,109.0,0.23733854076545455,1.7651477870223342,-0.8596755647190646,1
1.5443765693382712,9.909999999999833,110.0,0.2357876580115252,1.7644018194346425,-0.8563650504628495,1
1.5513410745274638,9.919999999999833,111.0,0.23429238405842784,1.7636726749629168,-0.8532347277793386,1
1.5582213213556793,9.929999999999833,112.0,0.23285066669019433,1.76296017289594,-0.850279444351276,1
1.565018524935921,9.939999999999833,113.0,0.2314605587460786,1.762264134370898,-0.84749424825148,1
1.571733880279071,9.949999999999832,114.0,0.2301202116027185,1.761584382353729,-0.8448743785585309,1
1.5783685626426172,9.959999999999832,115.0,0.228827869117011,1.7609207416248014,-0.8424152564479497,1
1.5849237278152204,9.969999999999832,116.0,0.22758186204357,1.7602730387631063,-0.8401124768718127,1
1.5914005124505863,9.979999999999832,117.0,0.22638060282505673,1.7596411021281566,-0.8379618006078224,1
1.5978000344065468,9.989999999999831,118.0,0.22522258075073548,1.7590247618463153,-0.8359591467172793,1
1.6041233930381416,9.999999999999831,119.0,0.22410635747196855,1.7584238497929363,-0.8341005854771326,1
1.6103716694975363,10.009999999999831,120.0,0.2230305628237053,1.7578381995752013,-0.832382331669077,1
1.6165459270749711,10.01999999999983,121.0,0.221993890916028,1.7572676465186676,-0.8308007381455922,1
1.6226472114899522,10.02999999999983,122.0,0.22099509650582913,1.7567120276501322,-0.8293522898058932,1
1.6286765511759105,10.03999999999983,123.0,0.2200329916172907,1.7561711816807517,-0.8280335978869002,1
1.634634957606854,10.04999999999983,124.0,0.219106442363936,1.755644948990006,-0.8268413944733304,1
1.640523425565097,10.05999999999983,125.0,0.21821436600483432,1.7551331716115552,-0.8257725273694663,1
1.6463429334544597,10.06999999999983,126.0,0.21735572816924545,1.754635693216645,-0.8248239551546415,1
1.6520944435659881,10.06999999999983,127.0,0.2151732113371524,1.7541523590971766,-0.81632730129118,1
1.6577789023701985,10.07999999999983,128.0,0.21438517199831722,1.7536830161509565,-0.8156217271128046,1
1.663397240802232,10.08999999999983,129.0,0.21362746682995687,1.7532275128667592,-0.8150275480776212,1
1.668950374522391,10.09999999999983,130.0,0.21289923920059228,1.752785699307481,-0.8145421309956036,1
1.6744392041924148,10.109999999999829,131.0,0.21219966904405957,1.7523574270952857,-0.814162932019169,1
1.6798646157477044,10.109999999999829,132.0,0.21021285606580872,1.751942549396905,-0.8062887910176548,1
1.685227480636382,10.119999999999829,133.0,0.20957361280641057,1.7515409209059876,-0.8061239331203767,1
1.6905286561026505,10.129999999999828,134.0,0.20896054312715243,1.751152397830579,-0.8060578127530729,1
1.695768985442877,10.139999999999828,135.0,0.20837296239217323,1.7507768378784148,-0.8060882168860455,1
1.7009492982220622,10.139999999999828,136.0,0.20652536281200834,1.7504141002383247,-0.7986639142353444,1
1.7060704105528572,10.149999999999828,137.0,0.20599124267941848,1.750064045569027,-0.7988888310553273,1
1.7111331253107742,10.159999999999828,138.0,0.20548052239976652,1.7497265359814427,-0.7992037393532483,1
1.7161382324009775,10.159999999999828,139.0,0.20373046834898878,1.749401435027405,-0.792094900107922,1
1.7210865089510345,10.169999999999828,140.0,0.20326865327417243,1.7490886076804075,-0.792590909662213,1
1.7259787195872958,10.179999999999827,141.0,0.20282840059549348,1.7487879203266739,-0.7931710003096291,1
1.7308156166192987,10.179999999999827,142.0,0.20116771474796027,1.7484992407460076,-0.7863559806628093,1
1.7355979402710808,10.189999999999827,143.0,0.2007723378237984,1.7482224380986726,-0.7871050004791602,1
1.740326418925965,10.189999999999827,144.0,0.1991713509576971,1.7479573829146828,-0.7804815538590713,1
1.745001769298215,10.199999999999827,145.0,0.19881830110878765,1.7477039470746119,-0.781391817554953,1
1.749624696669012,10.209999999999827,146.0,0.19848416544929248,1.7474620037989506,-0.7823774226488478,1
1.7541958950829282,10.209999999999827,147.0,0.1969606175492501,1.7472314276331355,-0.7760155777480902,1
1.758716047549791,10.219999999999827,148.0,0.19666551178110575,1.7470120944338083,-0.7771520404167369,1
1.7631858262488924,10.219999999999827,149.0,0.19519403634959812,1.746803881356032,-0.770961350488927,1
1.7676058927166995,10.229999999999826,150.0,0.19493586211340055,1.7466066668388833,-0.772242088856532,1
1.771976898036752,10.229999999999826,151.0,0.19351369069851732,1.7464203305919173,-0.7662150815075679,1
1.776299483037157,10.239999999999826,152.0,0.1932905058787384,1.7462447535832961,-0.7676339054880499,1
1.7805742784626737,10.239999999999826,153.0,0.19191506369638886,1.7460798180250114,-0.7617635314711666,1
1.7848019051611683,10.249999999999826,154.0,0.19172506854160307,1.7459254073606545,-0.7633146152461927,1
1.7889829742661114,10.249999999999826,155.0,0.19039395782943194,1.745781406253311,-0.7575942196061543,1
1.793118087346262,10.259999999999826,156.0,0.19023548251999775,1.7456477005692304,-0.7592720763627299,1
1.7972078366154889,10.259999999999826,157.0,0.18894646758204875,1.7455241773708752,-0.753695371897672,1
1.8012528050677898,10.269999999999825,158.0,0.18881796106443166,1.7454107248996324,-0.7554948305798685,1
1.8052535666542722,10.269999999999825,159.0,0.18756895479259098,1.7453072325652619,-0.7500558733312002,1
1.8092106864413242,10.269999999999825,160.0,0.18634389819323022,1.7452135909330833,-0.7446916372290582,1
1.8131247207673136,10.279999999999825,161.0,0.18625802647912157,1.7451296917115788,-0.7466652239976754,1
1.8169962174048337,10.279999999999825,162.0,0.1850699432590386,1.745055427741406,-0.7414301892774322,1
1.8208257157050975,10.289999999999825,163.0,0.18501051480952677,1.7449906929822145,-0.7435134985234766,1
1.8246137467417385,10.289999999999825,164.0,0.18385764704587923,1.744935382499907,-0.7384024930503836,1
1.8283608334799273,10.289999999999825,165.0,0.18272604880196888,1.744889392458496,-0.7333590706248883,1
1.8320674908941856,10.299999999999825,166.0,0.1827041591257403,1.7448526201043844,-0.7355994314123733,1
1.835734226123756,10.299999999999825,167.0,0.18160520715512066,1.744824963757151,-0.7306725792075919,1
1.8393615386017854,10.309999999999825,168.0,0.181606811210512,1.744806322796674,-0.7330123726448545,1
1.8429499202018125,10.309999999999825,169.0,0.18053901463696145,1.7447965976536397,-0.7281975722175178,1
1.8464998553626268,10.309999999999825,170.0,0.1794902031382707,1.7447956897970622,-0.7234440962973416,1
1.8500118212125234,10.319999999999824,171.0,0.17952506101611632,1.744803501722106,-0.7259261029373445,1
1.853486287717298,10.319999999999824,172.0,0.17850521584871773,1.7448199369425896,-0.7212781431619548,1
1.8569237177872318,10.319999999999824,173.0,0.1775031144985258,1.7448448999769886,-0.7166880816182539,1
1.8603245673971025,10.329999999999824,174.0,0.17756893335094628,1.7448782963370943,-0.719304230973405,1
1.8636892857347556,10.329999999999824,175.0,0.17659380754570578,1.744920032522345,-0.7148136415375455,1
1.8670183152782802,10.329999999999824,176.0,0.17563529255984353,1.7449700160019774,-0.710377773890019,1
1.8703120919521226,10.339999999999824,177.0,0.17572999693596092,1.7450281552117568,-0.7131206254964915,1
1.873571045212402,10.339999999999824,178.0,0.17479664316156565,1.7450943595385608,-0.7087786334948023,1
1.8767955981696647,10.339999999999824,179.0,0.17387886385375587,1.7451685393121432,-0.7044884147321311,1
1.8799861677000917,10.339999999999824,180.0,0.17297629054231564,1.7452506057953578,-0.700248976789565,1
1.8831431645476933,10.349999999999824,181.0,0.17310629640368005,1.7453404711732003,-0.7031495694171903,1
1.886266993433066,10.349999999999824,182.0,0.17222664603364726,1.745438048543541,-0.6989970709031457,1
1.8893580531554304,10.349999999999824,183.0,0.17136128145902654,1.7455432519070913,-0.6948926811868361,1
1.8924167366908407,10.359999999999824,184.0,0.17151598418826608,1.7456559961570832,-0.697904618414313,1
1.8954434313013835,10.359999999999824,185.0,0.17067207445195687,1.7457761970715966,-0.6938824747562062,1
1.8984385186195176,10.359999999999824,186.0,0.1698416049578801,1.7459037713014975,-0.6899059527321563,1
1.9014023747546072,10.359999999999824,187.0,0.16902427279711932,1.7460386363631548,-0.6859742113804821,1
1.9043353703796289,10.359999999999824,188.0,0.1682197839650212,1.7461807106277736,-0.6820864297402733,1
1.9072378708281847,10.369999999999823,189.0,0.16841143839976241,1.7463299133131545,-0.6852695460202873,1
1.910110236180444,10.369999999999823,190.0,0.16762612106946204,1.7464861644737533,-0.6814567299634509,1
1.9129528213575444,10.369999999999823,191.0,0.1668529142114342,1.7466493849928415,-0.6776856659024213,1
1.9157659762004937,10.369999999999823,192.0,0.16609155393055575,1.7468194965719797,-0.6739556049484203,1
1.918550045561097,10.379999999999823,193.0,0.166310237918061,1.7469964217233527,-0.677265605369543,1
1.9213053693857605,10.379999999999823,194.0,0.16556647242857347,1.7471800837611076,-0.6736053346536939,1
1.9240322827951495,10.379999999999823,195.0,0.16483389643345392,1.7473704067922233,-0.6699840545239064,1
1.9267311161662668,10.379999999999823,196.0,0.16411227235144982,1.7475673157083256,-0.666401080559454,1
1.9294021952075182,10.379999999999823,197.0,0.16340136918325307,1.7477707361763817,-0.6628557439240326,1
1.9320458410453725,10.389999999999823,198.0,0.16365039378187768,1.7479805946323426,-0.6663116912986728,1
1.9346623702844044,10.389999999999823,199.0,0.16295531394497034,1.7481968182694054,-0.6628302641538892,1
1.937252095106519,10.389999999999823,200.0,0.16227038066535224,1.7484193350352235,-0.6593846786414093,1
1.9398153233192164,10.389999999999823,201.0,0.16159538523862307,1.7486480736183558,-0.6559743221463512,1
1.9423523584408287,10.389999999999823,202.0,0.16093012455950043,1.7488829634432188,-0.6525985956726899,1
1.9448634997685095,10.389999999999823,203.0,0.16027440093793882,1.7491239346616243,-0.6492569134833202,1
1.9473490424489963,10.399999999999823,204.0,0.16055550229745388,1.74937091814532,-0.6528715875458313,1
1.9498092775355749,10.399999999999823,205.0,0.15991374878462708,1.749623845475759,-0.6495875528311659,1
1.9522444920787965,10.399999999999823,206.0,0.159281041695813,1.7498826489419508,-0.646335991791255,1
1.954654969166866,10.399999999999823,207.0,0.15865720170827685,1.7501472615271794,-0.6431163665707509,1
1.9570409880010373,10.399999999999823,208.0,0.15804205413670638,1.7504176169040708,-0.6399281509513861,1
1.9594028239614865,10.399999999999823,209.0,0.15743542878468664,1.7506936494278835,-0.6367708300455273,1
1.9617407486601302,10.399999999999823,210.0,0.15683715980481028,1.7509752941270653,-0.6336439000162084,1
1.964055030013843,10.409999999999823,211.0,0.15715064343648902,1.7512624866989746,-0.6374240801491129,1
1.9663459322837884,10.409999999999823,212.0,0.15656450695886637,1.7515551634978865,-0.6343484507738837,1
1.9686137161652326,10.409999999999823,213.0,0.1559863161944016,1.7518532615354339,-0.6313018634239356,1
1.9708586388106129,10.409999999999823,214.0,0.15541592005662194,1.752156718465327,-0.6282838541653661,1
1.9730809539059122,10.409999999999823,215.0,0.154853171206663,1.7524654725812454,-0.6252939687924932,1
1.9752809117308088,10.409999999999823,216.0,0.15429792593731456,1.7527794628112041,-0.6223317625757818,1
1.9774587591964021,10.409999999999823,217.0,0.15375004406708553,1.753098628706697,-0.619396800048043,1
1.979614739909616,10.409999999999823,218.0,0.1532093888308594,1.7534229104387413,-0.6164886547573665,1
1.98174909421621,10.409999999999823,219.0,0.15267582677973704,1.7537522487888788,-0.613606909056478,1
1.9838620592707275,10.419999999999822,220.0,0.15302410780965686,1.7540865851473102,-0.6175727969835885,1
1.985953869057539,10.419999999999822,221.0,0.15250072711612617,1.754425861498967,-0.6147354463393613,1
1.988024754480114,10.419999999999822,222.0,0.1519841102219053,1.7547700204271877,-0.6119233797027102,1
1.990074943366672,10.419999999999822,223.0,0.15147413494111783,1.7551190050964127,-0.6091362112238703,1
1.9921046605481012,10.419999999999822,224.0,0.1509706819656344,1.7554727592535992,-0.6063735628309121,1
1.9941141279033991,10.419999999999822,225.0,0.15047363478205064,1.7558312272217134,-0.603635064043073,1
1.9961035643764182,10.419999999999822,226.0,0.1499828795984729,1.7561943538859055,-0.6009203518296771,1
1.9980731860679475,10.419999999999822,227.0,0.14949830525462873,1.7565620846997045,-0.5982290703640942,1
2.0000232062386263,10.419999999999822,228.0,0.14901980315692126,1.7569343656681349,-0.5955608709104248,1
2.0019538353733366,10.419999999999822,229.0,0.14854726720066141,1.75731114334721,-0.5929154116250335,1
2.003865281216533,10.419999999999822,230.0,0.14808059370124807,1.7576923648360812,-0.5902923574036028,1
2.005757748831337,10.419999999999822,231.0,0.14761968132243983,1.75807797777579,-0.5876913796973946,1
2.0076314406088227,10.419999999999822,232.0,0.14716443101837942,1.7584679303349093,-0.5851121564045776,1
2.009486556343097,10.429999999999822,233.0,0.14755212822531802,1.7588621712131436,-0.5893019656312013,1
2.0113232932446587,10.429999999999822,234.0,0.1471048717790826,1.7592606496285483,-0.5867591478470076,1
2.0131418459953627,10.429999999999822,235.0,0.14666303415773208,1.7596633153162298,-0.5842372272422462,1
2.014942406786539,10.429999999999822,236.0,0.14622652408335468,1.7600701185228096,-0.5817359049064179,1
2.0167251653388027,10.429999999999822,237.0,0.14579525228789703,1.7604810099959542,-0.5792548876730734,1
2.0184903089683157,10.429999999999822,238.0,0.14536913145196295,1.7608959409871077,-0.5767938879462104,1
2.0202380226033907,10.429999999999822,239.0,0.14494807615675237,1.7613148632406563,-0.5743526236008432,1
2.0219684888180938,10.429999999999822,240.0,0.14453200283388087,1.7617377289879754,-0.571930817861575,1
2.0236818878859073,10.429999999999822,241.0,0.14412082971170917,1.762164490947468,-0.569528199154689,1
2.025378397795704,10.429999999999822,242.0,0.1437144767718641,1.762595102314128,-0.5671445010168541,1
