Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.38340542963109225,5.519999999999927,42.0,0.4802793451287579,1.8774465331717296,-0.981790019047817,1
0.39280105422142886,5.559999999999926,43.0,0.47472372036788524,1.8750984192304554,-0.9768577251771406,1
0.4021280506578349,5.609999999999925,44.0,0.4757998257102758,1.8727739095604712,-0.9888682667812179,1
0.4113854885297231,5.649999999999924,45.0,0.47157158861054144,1.870472800393136,-0.9870354190051305,1
0.42057256116840724,5.679999999999923,46.0,0.46229524790047694,1.8681948895324696,-0.9716536944816181,1
0.42968857612637457,5.7199999999999225,47.0,0.4593829794039539,1.8659399763477873,-0.972798549039261,1
0.4387329463807886,5.759999999999922,48.0,0.45701298235360804,1.8637078617754617,-0.9752458688795194,1
0.44770518224224387,5.799999999999921,49.0,0.4551501465633213,1.861498348317734,-0.9789243344831406,1
0.4566048838907091,5.82999999999992,50.0,0.448412705823784,1.8593112400417637,-0.969189031168793,1
0.4654317345056983,5.869999999999919,51.0,0.4475145372916848,1.857146342575722,-0.9752200014561028,1
0.47418549389826936,5.899999999999919,52.0,0.4418381469387942,1.8550034631079146,-0.9679185718830849,1
0.48286599264331076,5.939999999999918,53.0,0.4417811565934517,1.8528824103828303,-0.9760581853171566,1
0.4914731266469119,5.969999999999917,54.0,0.4370222313596748,1.850782994697601,-0.9709396946167066,1
0.500006852113966,5.9999999999999165,55.0,0.4327221485334092,1.8487050278985884,-0.9668816915840834,1
0.5084671809067642,6.029999999999916,56.0,0.4288481261791875,1.8466483233749722,-0.9638292410303269,1
0.5168541762172896,6.059999999999915,57.0,0.4253710328898282,1.844612696055603,-0.9617316277153107,1
0.5251679485680607,6.089999999999915,58.0,0.42226492421067346,1.8425979624034998,-0.9605419678707439,1
0.5334086521086944,6.119999999999914,59.0,0.41950664923680225,1.8406039404092167,-0.9602168625310108,1
0.5415764811626819,6.149999999999913,60.0,0.41707551520306885,1.8386304495859018,-0.9607160876536989,1
0.5496716670340427,6.179999999999913,61.0,0.4149530006391539,1.836677310962297,-0.9620023164379379,1
0.5576944750355035,6.209999999999912,62.0,0.4131225090802145,1.834744347076136,-0.9640408701108885,1
0.5656452017137621,6.229999999999912,63.0,0.40710354368772705,1.8328313819687394,-0.9533612886760983,1
0.5735241723067748,6.259999999999911,64.0,0.40584552364796883,1.8309382411748552,-0.9568667139865663,1
0.5813317383311143,6.2799999999999105,65.0,0.4004939825400655,1.8290647517181309,-0.9477442579691979,1
0.5890682753706181,6.30999999999991,66.0,0.3997430530229815,1.8272107421021875,-0.9525892953410457,1
0.5967341810073299,6.3299999999999095,67.0,0.39497970768298113,1.8253760423029033,-0.9448890395117409,1
0.6043298728968388,6.359999999999909,68.0,0.3946827781649886,1.82356048376035,-0.950962950019004,1
0.6118557869767546,6.379999999999908,69.0,0.3904420475498478,1.8217638993704672,-0.9445666770983303,1
0.6193123757881261,6.409999999999908,70.0,0.390555818843155,1.8199861234776809,-0.9517727259648157,1
0.6267001069424961,6.429999999999907,71.0,0.38678306710791677,1.8182269918640266,-0.9465764588753345,1
0.6340194616552022,6.449999999999907,72.0,0.3832566539226163,1.816486341742439,-0.9419798639694519,1
0.6412709333943016,6.4699999999999065,73.0,0.37996235849068144,1.8147640117480468,-0.9379582785360712,1
0.6484550266472766,6.499999999999906,74.0,0.38079395921047965,1.813059841926805,-0.9472086095156513,1
0.6555722557237174,6.519999999999905,75.0,0.37787705208645644,1.8113736737290624,-0.9442082960612015,1
0.6626231436816966,6.539999999999905,76.0,0.37515969953162426,1.8097053499985838,-0.9417201456094271,1
0.6696082213052622,6.559999999999905,77.0,0.37263163452355325,1.8080547149638482,-0.9397246248875446,1
0.6765280261538801,6.579999999999904,78.0,0.3702834108408011,1.8064216142289529,-0.9382032988657563,1
0.6833831016881271,6.599999999999904,79.0,0.36810632722140013,1.8048058947633734,-0.9371387564852813,1
0.6901739964488655,6.619999999999903,80.0,0.36609235991212263,1.8032074048923352,-0.9365145423120773,1
0.6969012632864817,6.639999999999903,81.0,0.36423410253966965,1.8016259942876771,-0.9363150935754376,1
0.7035654586480198,6.649999999999903,82.0,0.35892612761695303,1.800061513958167,-0.9242172124120649,1
0.7101671419213543,6.669999999999902,83.0,0.35738636078595776,1.7985138162390986,-0.9248649071096497,1
0.716706874811218,6.689999999999902,84.0,0.3559811641265421,1.7969827547830572,-0.9258934449607215,1
0.7231852207708394,6.709999999999901,85.0,0.35470521631002216,1.795468184549586,-0.9272903699058936,1
0.729602744465178,6.729999999999901,86.0,0.3535535866518107,1.7939699617955323,-0.9290438650146937,1
0.7359600112745336,6.739999999999901,87.0,0.3490849019332376,1.7924879440651273,-0.9190556126771559,1
0.7422575868346712,6.7599999999999,88.0,0.3481856091478794,1.7910219901799385,-0.9215205344381767,1
0.7484960366126409,6.7799999999999,89.0,0.34739623573288136,1.7895719602285953,-0.9243083456617991,1
0.7546759254950041,6.7899999999999,90.0,0.3433674974603884,1.7881377155578948,-0.9154467333054381,1
0.7607978174405418,6.809999999999899,91.0,0.3427995204087691,1.786719118761195,-0.9188783913141385,1
0.7668622751277892,6.819999999999899,92.0,0.33905045300660347,1.785316033669256,-0.9107272676437914,1
0.7728698596325771,6.839999999999899,93.0,0.3386856203800031,1.7839283253406724,-0.9147619682248405,1
0.7788211301480039,6.849999999999898,94.0,0.33519198563549285,1.7825558600509603,-0.9072758030103907,1
0.7847166437056481,6.869999999999898,95.0,0.3350144686588651,1.7811985052831558,-0.9118765672750826,1
0.7905569549272353,6.879999999999898,96.0,0.3317549640947837,1.7798561297177327,-0.905013880300447,1
0.7963426158011168,6.899999999999897,97.0,0.3317509983150077,1.7785286032221954,-0.9101471317311973,1
0.8020741754541979,6.909999999999897,98.0,0.3287068341672124,1.7772157968421443,-0.9038700588594302,1
0.8077521799797638,6.929999999999897,99.0,0.3288644232946141,1.7759175827899152,-0.9095052546689666,1
0.813377172238411,6.9399999999998965,100.0,0.3260189710609062,1.7746338344359227,-0.9037791682457263,1
0.8189496917035269,6.949999999999896,101.0,0.32328628904762247,1.7733644262981818,-0.898339341290858,1
0.8244702743098404,6.969999999999896,102.0,0.3236661400482748,1.7721092340325615,-0.904681652969938,1
0.8299394523094403,6.979999999999896,103.0,0.3211093513661075,1.7708681344233494,-0.8997449403324733,1
0.8353577541640675,6.989999999999895,104.0,0.31865280431137744,1.7696410053725307,-0.8950700997038068,1
0.840725704413,6.999999999999895,105.0,0.3162922913882591,1.7684277258910963,-0.8906492348422999,1
0.846043823586238,7.019999999999895,106.0,0.31693310449869294,1.7672281760885167,-0.8978477725670604,1
0.8513126280912807,7.0299999999998946,107.0,0.3147230180897255,1.7660422371641373,-0.893874316894399,1
0.8565326301622774,7.039999999999894,108.0,0.3125990008309574,1.764869791395975,-0.8901341978293398,1
0.861704337749979,7.049999999999894,109.0,0.3105576676111374,1.7637107221329156,-0.8866206947284152,1
0.8668282544884307,7.059999999999894,110.0,0.30859582067188557,1.762564913783645,-0.8833273544655218,1
0.871904879609014,7.0799999999998935,111.0,0.309515948157273,1.7614322518084728,-0.8914732337507711,1
0.8769347079143419,7.089999999999893,112.0,0.30767950736846145,1.7603126227088008,-0.8885690542640075,1
0.8819182297166711,7.099999999999893,113.0,0.3059149839617412,1.7592059140185485,-0.8858681630061174,1
0.8868559308088136,7.109999999999893,114.0,0.3042197706239783,1.7581120142944584,-0.8833650273258387,1
0.8917482924239987,7.119999999999893,115.0,0.302591396425476,1.7570308131071588,-0.8810543256248464,1
0.896595791227923,7.129999999999892,116.0,0.3010275182494852,1.7559622010312779,-0.8789309375823391,1
0.9013988992788655,7.139999999999892,117.0,0.29952591289068353,1.754906069637025,-0.8769899350162536,1
0.9061580840146799,7.149999999999892,118.0,0.29808446971137037,1.7538623114809406,-0.875226573173902,1
0.9108738082554273,7.159999999999892,119.0,0.29670118383460536,1.752830820096386,-0.8736362824553001,1
0.9155465301800969,7.169999999999892,120.0,0.2953741498366414,1.7518114899851285,-0.8722146606589285,1
0.9201767033284286,7.179999999999891,121.0,0.2941015558845379,1.7508042166082292,-0.8709574655753496,1
0.9247647766055865,7.189999999999891,122.0,0.2928816782766608,1.749808896377055,-0.8698606079680782,1
0.9293111942806467,7.199999999999891,123.0,0.29171287637252796,1.7488254266446657,-0.8689201449430464,1
0.9338163959898015,7.209999999999891,124.0,0.2905935878739346,1.7478537056971295,-0.8681322736533927,1
0.9382808167613105,7.2199999999998905,125.0,0.2895223244050651,1.7468936327445073,-0.8674933252719692,1
0.9427048870136727,7.22999999999989,126.0,0.28849766741547755,1.7459451079126038,-0.8669997593476586,1
0.9470890325677249,7.22999999999989,127.0,0.285005154737731,1.745008032234446,-0.8558413189456389,1
0.951433674685191,7.23999999999989,128.0,0.28408208693707443,1.7440823076413976,-0.8556479739449203,1
0.9557392300646125,7.24999999999989,129.0,0.283201196340517,1.7431678369552004,-0.8555894481729789,1
0.9600061108770371,7.25999999999989,130.0,0.2823613254513278,1.7422645238793721,-0.8556626790323747,1
0.9642347247842775,7.269999999999889,131.0,0.2815613688690928,1.7413722729910033,-0.8558647073028722,1
0.9684254749659627,7.279999999999889,132.0,0.2808002705958538,1.7404909897325134,-0.8561926729522622,1
0.9725787601467564,7.279999999999889,133.0,0.27765828870485615,1.7396205804034974,-0.8459742448345191,1
0.9766949746219942,7.289999999999889,134.0,0.2769810603664927,1.7387609521526666,-0.8465616598819437,1
0.9807745082905274,7.299999999999889,135.0,0.27633934015328315,1.737912012969784,-0.8472664182633718,1
0.984817746685203,7.309999999999889,136.0,0.27573225868271173,1.737073671677723,-0.8480860316303638,1
0.9888250710000968,7.319999999999888,137.0,0.2751589841688819,1.7362458379245982,-0.8490180922901305,1
0.9927968581280814,7.319999999999888,138.0,0.2722682798469273,1.7354284221759104,-0.8394928906983181,1
0.9967334807018555,7.329999999999888,139.0,0.27176714089890797,1.7346213357067686,-0.8406559074940299,1
1.0006353071101906,7.339999999999888,140.0,0.2712971319407514,1.7338244905942528,-0.8419240940727397,1
1.0045027015469434,7.349999999999888,141.0,0.27085756426062796,1.733037799709734,-0.8432953465090707,1
1.0083360240524184,7.349999999999888,142.0,0.2681487419109514,1.7322611767113423,-0.834277698951392,1
1.0121356305289895,7.3599999999998875,143.0,0.2677733945678384,1.731494536036424,-0.8358599758782563,1
1.0159018728022617,7.369999999999887,144.0,0.2674262441502838,1.7307377928941656,-0.8375389292515216,1
1.019635098644888,7.369999999999887,145.0,0.26484807326453647,1.7299908632581902,-0.828882537010021,1
1.0233356518180552,7.379999999999887,146.0,0.26455982700649155,1.7292536638592573,-0.8307588818734444,1
1.0270038721101244,7.389999999999887,147.0,0.2642978120358175,1.7285261121780249,-0.8327261031150905,1
1.0306400953745256,7.389999999999887,148.0,0.26183952373993374,1.7278081264378606,-0.8244076803814866,1
1.0342446535762528,7.399999999999887,149.0,0.2616317142583944,1.7270996255978213,-0.8265598669567742,1
1.0378178748123619,7.4099999999998865,150.0,0.26144841031907207,1.7264005293453673,-0.8287976558387646,1
1.0413600833796655,7.4099999999998865,151.0,0.2591003918913274,1.7257107580897586,-0.8207958658878562,1
1.0448715997898912,7.419999999999886,152.0,0.2589671281111644,1.7250302329547964,-0.8232072742451948,1
1.048352740819135,7.419999999999886,153.0,0.2566964233735707,1.724358875772103,-0.8154170003440213,1
1.0518038195483816,7.429999999999886,154.0,0.2566104941518308,1.7236966090743366,-0.8179947388844457,1
1.0552251454026427,7.439999999999886,155.0,0.25654655494284917,1.7230433560884666,-0.8206501887277875,1
1.0586170241884425,7.439999999999886,156.0,0.25437185174521637,1.7223990407290488,-0.8131443421541373,1
1.0619797581364614,7.449999999999886,157.0,0.25435183467805905,1.7217635875916906,-0.8159563525744242,1
1.0653136459390713,7.449999999999886,158.0,0.2522450300114961,1.7211369219464487,-0.8086412504715381,1
1.068618982792037,7.459999999999885,159.0,0.2522667030144544,1.7205189697314045,-0.8116035204510388,1
1.0718960604291399,7.459999999999885,160.0,0.2502243009752071,1.7199096575461088,-0.8044714458607725,1
1.0751451671695171,7.469999999999885,161.0,0.2502855988663344,1.7193089126454444,-0.8075780298968906,1
1.0783665879528515,7.469999999999885,162.0,0.2483043411120736,1.718716662933229,-0.8006216721088539,1
1.0815606043691677,7.479999999999885,163.0,0.24840335100283015,1.718132836955656,-0.8038669565336729,1
1.0847274947182468,7.479999999999885,164.0,0.24648019683635902,1.7175573638957984,-0.7970793851005393,1
1.0878675340288397,7.489999999999885,165.0,0.2466151450339151,1.7169901735668422,-0.8004580662462999,1
1.0909809941071593,7.489999999999885,166.0,0.24474725343853498,1.7164311964063688,-0.7938327068910775,1
1.0940681435736264,7.4999999999998845,167.0,0.2449164936709441,1.7158803634703101,-0.7973397709349741,1
1.09712924788941,7.4999999999998845,168.0,0.24310120711430505,1.7153376064265446,-0.7908703833159827,1
1.100164569419425,7.509999999999884,169.0,0.24330320992902263,1.7148028575500234,-0.7945010876566758,1
1.1031743674444054,7.509999999999884,170.0,0.2415380397074755,1.714276049715929,-0.7881817447087736,1
1.106158898209616,7.519999999999884,171.0,0.24177138288854172,1.71375711639437,-0.7919316006816741,1
1.1091184149580808,7.519999999999884,172.0,0.24005399587270307,1.7132459916445018,-0.7857566695292912,1
1.112053167971868,7.529999999999884,173.0,0.240317355800071,1.7127426101090952,-0.7896214264689503,1
1.114963404603619,7.529999999999884,174.0,0.23864556239063933,1.7122469070087152,-0.7835855506357468,1
1.1178493693124911,7.539999999999884,175.0,0.23893770620826005,1.7117588181361654,-0.7875611810513428,1
1.1207113037021965,7.539999999999884,176.0,0.23730944941117116,1.7112782798511235,-0.7816592639859976,1
1.1235494465516056,7.539999999999884,177.0,0.2357109105711283,1.7108052290744513,-0.7758350281716966,1
1.1263640338575334,7.5499999999998835,178.0,0.23604257341037005,1.7103396032832257,-0.7799691395799979,1
1.1291552988611688,7.5499999999998835,179.0,0.23448446627724176,1.7098813405049835,-0.7742713743528697,1
1.131923472086395,7.559999999999883,180.0,0.23484204167919395,1.7094303793126397,-0.7785069344099305,1
1.1346687813703455,7.559999999999883,181.0,0.2333226112169832,1.7089866588190925,-0.7729311384442337,1
1.1373914519031454,7.559999999999883,182.0,0.23182992313754514,1.7085501186723844,-0.7674265011360444,1
1.1400917062522986,7.569999999999883,183.0,0.23222273006757282,1.7081206990500766,-0.7718066895649378,1
1.1427697644056352,7.569999999999883,184.0,0.2307660565634489,1.7076983406547799,-0.7664173875806679,1
1.145425843788976,7.579999999999883,185.0,0.23118236413864388,1.7072829847081974,-0.7708907633500055,1
1.1480601593184026,7.579999999999883,186.0,0.2297601988266248,1.7068745729474415,-0.7656128079494771,1
1.1506729234137467,7.579999999999883,187.0,0.22836220477457442,1.7064730476189345,-0.7604002042552609,1
1.1532643460387368,7.589999999999883,188.0,0.22881011996426684,1.706078351474094,-0.7650060248432222,1
1.1558346347305997,7.589999999999883,189.0,0.2274443385281057,1.7056904277644143,-0.7598988716290584,1
1.1583839946300023,7.589999999999883,190.0,0.2261012943786347,1.705309220236638,-0.7548538349084604,1
1.1609126285117688,7.599999999999882,191.0,0.22657885055050062,1.7049346731280421,-0.7595853684414953,1
1.163420736813862,7.599999999999882,192.0,0.22526591885995845,1.7045667311616937,-0.7546402856513281,1
1.1659085176696862,7.599999999999882,193.0,0.22397440662304852,1.704205339541995,-0.7497542946125968,1
1.16837616693352,7.609999999999882,194.0,0.2244798209931048,1.7038504439498212,-0.7546052944318131,1
1.1708238782148714,7.609999999999882,195.0,0.22321649620017106,1.7035019905383864,-0.7498141278222465,1
1.1732518428970071,7.609999999999882,196.0,0.221973377515423,1.7031599259279595,-0.7450792220229903,1
1.175660250178534,7.619999999999882,197.0,0.22250503149606843,1.7028241972024545,-0.7500438861158281,1
1.1780492870883168,7.619999999999882,198.0,0.22128833257832764,1.702494751904006,-0.7453990128945831,1
1.180419138524078,7.619999999999882,199.0,0.22009072063604307,1.702171538029482,-0.7408077482048634,1
1.1827699872711064,7.629999999999882,200.0,0.22064714262598933,1.701854504025479,-0.7458806825702919,1
1.1851020140329689,7.629999999999882,201.0,0.2194743244247377,1.7015435987843615,-0.7413749695848748,1
1.1874153974598118,7.629999999999882,202.0,0.21831955920496082,1.7012387716401751,-0.7369203777916937,1
1.1897103141687915,7.629999999999882,203.0,0.21718244834654396,1.7009399723639635,-0.7325160387454539,1
1.1919869387757531,7.6399999999998816,204.0,0.21776793976118086,1.7006471511601362,-0.7377233290475951,1
1.1942454439141763,7.6399999999998816,205.0,0.21665356614176826,1.7003602586617441,-0.7333988811494272,1
1.1964860002702433,7.6399999999998816,206.0,0.21555591821477943,1.7000792459273404,-0.7291224026063667,1
1.1987087765983897,7.649999999999881,207.0,0.2161631626972585,1.6998040644360923,-0.7344266236116712,1
1.2009139397494653,7.649999999999881,208.0,0.2150869110459141,1.6995346660841255,-0.7302261964109258,1
1.203101654695233,7.649999999999881,209.0,0.21402652383887202,1.6992710031805982,-0.7260715924682752,1
1.2052720845506002,7.649999999999881,210.0,0.21298166596844972,1.6990130284436482,-0.7219620587840434,1
1.2074253906010808,7.659999999999881,211.0,0.21361421318427318,1.6987606949968939,-0.727386340318108,1
1.209561732321305,7.659999999999881,212.0,0.2125890466512036,1.6985139563651455,-0.7233479903988203,1
1.2116812674004,7.659999999999881,213.0,0.21157863215700687,1.6982727664708424,-0.7193527350405657,1
1.2137841517649381,7.659999999999881,214.0,0.2105826656930048,1.6980370796303454,-0.7153998790836924,1
1.215870539599539,7.669999999999881,215.0,0.2112386612669993,1.6978068505500163,-0.7209369489396356,1
1.217940583373159,7.669999999999881,216.0,0.2102608515241435,1.697582034323016,-0.717050804738461,1
1.2199944338541986,7.669999999999881,217.0,0.20929678644668148,1.6973625864249346,-0.7132052383377692,1
1.2220322401354604,7.669999999999881,218.0,0.20834618952778583,1.6971484627105453,-0.7093996070134825,1
1.22405414966176,7.679999999999881,219.0,0.20902398589774518,1.6969396194109883,-0.7150428247910763,1
1.2260603082377994,7.679999999999881,220.0,0.20809016087187795,1.6967360131287523,-0.7112997905751404,1
1.2280508600600561,7.679999999999881,221.0,0.2071691659552202,1.6965376008354605,-0.7075950094315682,1
1.2300259477314932,7.679999999999881,222.0,0.20626074903488215,1.6963443398677733,-0.7039278862441116,1
1.231985712280667,7.679999999999881,223.0,0.20536466448074261,1.696156187923818,-0.7002978377250173,1
1.23393029318587,7.6899999999998805,224.0,0.20606598188777023,1.6959731030603293,-0.7060628632657704,1
1.2358598283961915,7.6899999999998805,225.0,0.2051850820024891,1.6957950436894753,-0.7024906486435778,1
1.2377744543436602,7.6899999999998805,226.0,0.2043159495370542,1.695621968574677,-0.6989539848799642,1
1.2396743059660746,7.6899999999998805,227.0,0.20345835987263441,1.6954538368277732,-0.6954523309514926,1
1.2415595167255122,7.6899999999998805,228.0,0.20261209400015226,1.6952906079057162,-0.6919851563595951,1
1.2434302186308377,7.69999999999988,229.0,0.20333484714988243,1.6951322416078816,-0.6978631967091766,1
1.2452865422500214,7.69999999999988,230.0,0.2025023644532638,1.6949786980721135,-0.694449550042503,1
1.2471286167272857,7.69999999999988,231.0,0.20168070354568723,1.6948299377714375,-0.6910689993065542,1
1.2489565698081262,7.69999999999988,232.0,0.20086966359624087,1.694685921511875,-0.6877210516195436,1
1.2507705278529038,7.69999999999988,233.0,0.200069048650381,1.6945466104288527,-0.684405223491487,1
1.2525706158541576,7.70999999999988,234.0,0.20081142653690873,1.6944119659841308,-0.6903883891144045,1
1.254356957451249,7.70999999999988,235.0,0.20002335300365814,1.694281949962442,-0.6871221884134415,1
1.2561296749522326,7.70999999999988,236.0,0.1992452568994074,1.694156524469169,-0.6838868487905061,1
1.2578888893469518,7.70999999999988,237.0,0.198476958065667,1.694035651926903,-0.6806819203268679,1
1.2596347203232634,7.70999999999988,238.0,0.19771828059995009,1.6939192950724629,-0.6775069615080092,1
1.261367286287726,7.70999999999988,239.0,0.19696905273098908,1.6938074169546289,-0.6743615390250988,1
1.2630867043761331,7.71999999999988,240.0,0.1977314666246264,1.6936999809305089,-0.6804592895023642,1
1.264793090466807,7.71999999999988,241.0,0.19699344779971384,1.6935969506622939,-0.6773592406372042,1
