Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01971207145666576,2.1399999999999983,3.900000000000002,0.7340646497646748,1.9876348127159462,-1.039524124634702,1
0.020460191926340028,2.1699999999999977,4.000000000000002,0.7416956422074091,1.9873168027034995,-1.053537881761844,1
0.02121600956141891,2.1899999999999973,4.100000000000002,0.7246388362037568,1.9869990791828454,-1.027358785550595,1
0.021979362852182813,2.2199999999999966,4.200000000000003,0.7338943309252889,1.9866816419867457,-1.0442070894220812,1
0.022750095773814955,2.239999999999996,4.3000000000000025,0.7192434185570062,1.9863644909484355,-1.0216989688447857,1
0.023528057475837746,2.2699999999999956,4.400000000000002,0.7299093256985114,1.9860476259014266,-1.0409889429556027,1
0.0243131020024157,2.289999999999995,4.500000000000003,0.7172563536352281,1.9857310466770186,-1.0216762101623353,1
0.025105088019701464,2.3199999999999945,4.600000000000003,0.7291876008182414,1.9854147531077062,-1.0430908028281982,1
0.025903878570734104,2.339999999999994,4.700000000000003,0.7182249179773664,1.98509874502757,-1.0265820884596177,1
0.02670934086380613,2.3699999999999934,4.8000000000000025,0.7313239057394179,1.984783022267063,-1.0498629720483224,1
0.027521346047970758,2.389999999999993,4.900000000000003,0.7218135020513442,1.984467584658712,-1.035833232722163,1
0.028339769026881408,2.4099999999999926,5.0,0.713264976405129,1.9841524320340296,-1.0231768971311002,1
0.03685181063832573,2.629999999999988,6.0,0.7045333407346059,1.98101654286887,-1.024606994049216,1
0.04589021469654413,2.8299999999999836,7.0,0.6979483718624798,1.9779089663679144,-1.0293123105313113,1
0.055371815081928594,3.00999999999998,8.0,0.6857652526392787,1.9748295325240628,-1.023897228290752,1
0.06522924409805457,3.179999999999976,9.0,0.6803562180778941,1.9717780702734893,-1.0299073971742678,1
0.0754066340020819,3.329999999999973,10.0,0.6623173429084738,1.9687544075965266,-1.0128451393021336,1
0.08585683545086409,3.47999999999997,11.0,0.6595896839173765,1.965758371614427,-1.0229877341379736,1
0.0965395173699577,3.619999999999967,12.0,0.6548064640206875,1.9627897886858574,-1.0291080271404978,1
0.10741981286819104,3.749999999999964,13.0,0.6469421870096568,1.959848484490916,-1.0292180356157796,1
0.11846732087310974,3.8699999999999615,14.0,0.6354183468218502,1.9569342841221447,-1.0219970762483623,1
0.12965534931946804,3.989999999999959,15.0,0.6315769202134912,1.9540470121626499,-1.0289609728621414,1
0.1409603279415507,4.099999999999957,16.0,0.6226421033228422,1.9511864927659248,-1.0258272339787684,1
0.15236134367569376,4.199999999999955,17.0,0.6087366916354123,1.9483525497295413,-1.012380458837423,1
0.16383976685663865,4.299999999999953,18.0,0.6002823590857488,1.9455450065675493,-1.0091469769786907,1
0.17537894611735078,4.399999999999951,19.0,0.5962971616186618,1.9427636865772044,-1.0146136601698517,1
0.18696395620468842,4.489999999999949,20.0,0.5864973298257351,1.9400084129052915,-1.00785462832925,1
0.1985813872506189,4.579999999999947,21.0,0.5804218463250989,1.9372790086103788,-1.0083907909890466,1
0.210219166981421,4.669999999999945,22.0,0.5775158527562307,1.934575296720664,-1.0153057215682517,1
0.2218664093980454,4.749999999999943,23.0,0.5686081313720404,1.9318971002933627,-1.009241170512421,1
0.2335132850517991,4.8299999999999415,24.0,0.5625060839287184,1.929244242465812,-1.0087840063946194,1
0.24515090902406442,4.90999999999994,25.0,0.558831787857787,1.9266165465086833,-1.0133144479214296,1
0.2567712436359856,4.979999999999938,26.0,0.5492725705682745,1.924013835873567,-1.0046384533748027,1
0.26836701343394026,5.049999999999937,27.0,0.5419692991803117,1.9214359342465614,-1.0005032310843596,1
0.27993163064822185,5.119999999999935,28.0,0.5366285736135645,1.9188826655813382,-1.0004532976116918,1
0.2914591293552581,5.189999999999934,29.0,0.5330216334586021,1.9163538541534384,-1.0041015490259675,1
0.30294410727240956,5.259999999999932,30.0,0.5309693580724578,1.913849324592535,-1.0111171434430695,1
0.31438167397184286,5.319999999999931,31.0,0.5232208644170088,1.9113689019254434,-1.0047407022158745,1
0.32576740472322463,5.37999999999993,32.0,0.517007885953262,1.9089124116111111,-1.0015726023053608,1
0.3370972991781288,5.4399999999999284,33.0,0.5121601356978916,1.9064796795771957,-1.0013408242863446,1
0.3483677443232172,5.499999999999927,34.0,0.5085394940587195,1.9040705322511855,-1.0038082623851572,1
0.35957548112378085,5.549999999999926,35.0,0.49959294022107975,1.9016847965937065,-0.9930917649933355,1
0.370717574450594,5.609999999999925,36.0,0.49818263041715355,1.8993223001283221,-1.0005012815680139,1
0.3817913858945439,5.659999999999924,37.0,0.49149804164082345,1.8969828709696888,-0.9946911716717222,1
0.3927945491413174,5.709999999999923,38.0,0.4858588634081137,1.8946663378499478,-0.9911523453593591,1
0.4037249476044931,5.759999999999922,39.0,0.4811639589982323,1.8923725301455094,-0.9897207435678383,1
0.4145806940961127,5.809999999999921,40.0,0.4773283752981671,1.8901012779009037,-0.9902502335938088,1
0.4253601123071897,5.8599999999999195,41.0,0.47428052031521833,1.8878524118513687,-0.9926102797160272,1
0.4360617198948264,5.909999999999918,42.0,0.47195993111198126,1.8856257634460536,-0.9966839657422937,1
0.44668421306249717,5.949999999999918,43.0,0.46478868433465426,1.8834211648656523,-0.9878648915604729,1
0.45722645240015597,5.989999999999917,44.0,0.45842997643191924,1.8812384490450467,-0.9807988376305792,1
0.46768744995434336,6.039999999999916,45.0,0.45808121859527745,1.87907744968928,-0.9895970190554444,1
0.4780663573448158,6.079999999999915,46.0,0.45302693782882036,1.876938001290435,-0.9855832780306553,1
0.48836245483142815,6.119999999999914,47.0,0.44860190420568197,1.8748199391491107,-0.9830217465800841,1
0.49857514131047326,6.159999999999913,48.0,0.4447564763346937,1.872723099382416,-0.9818270941363261,1
0.5087039250770529,6.199999999999912,49.0,0.44144748605303363,1.8706473189412436,-0.9819216159732571,1
0.5187484152934831,6.239999999999911,50.0,0.438637307930987,1.8685924356256942,-0.9832344201575518,1
0.5287083141792677,6.2799999999999105,51.0,0.43629308946661494,1.8665582880940352,-0.9857007153926074,1
0.5385834097439649,6.30999999999991,52.0,0.42963506446044514,1.8645447158773487,-0.9757360622019664,1
0.5483735691182754,6.349999999999909,53.0,0.4281802807892403,1.8625515593886202,-0.9804089697265601,1
0.558078732361555,6.379999999999908,54.0,0.42250187626563435,1.8605786599341012,-0.9727224525978786,1
0.5676989067615985,6.419999999999908,55.0,0.42182129760881304,1.858625859721878,-0.9793793917793523,1
0.5772341615310308,6.449999999999907,56.0,0.4169906787052329,1.856693001871406,-0.9737426569653951,1
0.5866846229127977,6.479999999999906,57.0,0.4125833749859071,1.8547799304211623,-0.9691016499491678,1
0.5960504696525174,6.509999999999906,58.0,0.40856943709688365,1.852886490335162,-0.9654062349680474,1
0.6053319287660235,6.549999999999905,59.0,0.4091934721717026,1.8510125275119993,-0.9755362643317129,1
0.614529271670867,6.579999999999904,60.0,0.4058279820050509,1.8491578887879927,-0.9735196990546033,1
0.6236428105326656,6.6099999999999035,61.0,0.4027893370368426,1.8473224219456703,-0.9723238359800772,1
0.6326728949143274,6.639999999999903,62.0,0.4000578789030665,1.8455059757185224,-0.9719113294417181,1
0.6416199086774128,6.659999999999902,63.0,0.39355632008636676,1.8437083997908044,-0.9596009456091377,1
0.6504842670405476,6.689999999999902,64.0,0.39142882338957696,1.8419295448095339,-0.9607130927320018,1
0.6592664139023652,6.719999999999901,65.0,0.3895563651308807,1.8401692623833574,-0.962507652054162,1
0.6679668193524679,6.7499999999999005,66.0,0.38792625289469856,1.838427405085244,-0.9649566386453656,1
0.6765859773154531,6.7699999999999,67.0,0.3826609421531026,1.8367038264572546,-0.9556418597789209,1
0.6851244034069902,6.7999999999998995,68.0,0.3815071545391219,1.834998381011092,-0.9593687848298187,1
0.6935826329020841,6.819999999999899,69.0,0.3767940340694229,1.833310924231227,-0.9514061803646738,1
0.7019612188674241,6.849999999999898,70.0,0.37606587705750716,1.8316413125758246,-0.95630729306647,1
0.7102607304185811,6.869999999999898,71.0,0.37184360812965966,1.829989403477764,-0.949586742582905,1
0.7184817510935853,6.899999999999897,72.0,0.3714993663322417,1.8283550553456276,-0.9555710200072542,1
0.7266248773443655,6.919999999999897,73.0,0.36771657331029384,1.8267381275639853,-0.9499953038958466,1
0.7346907171305394,6.9399999999998965,74.0,0.3641641493441624,1.8251384804935216,-0.9449907325438802,1
0.7426798886123783,6.969999999999896,75.0,0.36433520234018396,1.823555975470755,-0.9524656124829143,1
0.7505930189321929,6.989999999999895,76.0,0.3611569924435702,1.8219904748076088,-0.9484777585448003,1
0.7584307430830687,7.009999999999895,77.0,0.3581758359747703,1.820441841790521,-0.9449984967802805,1
0.7661937028464756,7.0299999999998946,78.0,0.3553813140979235,1.8189099406798703,-0.942008421799539,1
0.7738825458361297,7.049999999999894,79.0,0.3527638296955283,1.8173946367072347,-0.939489203454356,1
0.78149792455048,7.069999999999894,80.0,0.3503145313493148,1.8158957960758837,-0.9374235151838635,1
0.7890404955559704,7.089999999999893,81.0,0.3480252456046431,1.814413285957168,-0.9357949677536885,1
0.7965109186850572,7.109999999999893,82.0,0.3458884166052729,1.8129469744892852,-0.934588048279662,1
0.8039098562994929,7.129999999999892,83.0,0.3438970521354524,1.8114967307752143,-0.9337880638865348,1
0.8112379726191726,7.149999999999892,84.0,0.3420446752705668,1.8100624248797745,-0.9333810895814507,1
0.8184959330793813,7.169999999999892,85.0,0.34032528103786464,1.8086439278274975,-0.9333539200874914,1
0.8256844037588216,7.189999999999891,86.0,0.33873329740507263,1.8072411115990883,-0.9336940251504615,1
0.8328040508233683,7.209999999999891,87.0,0.3372635502088808,1.8058538491289928,-0.9343895081921567,1
0.8398555400183367,7.22999999999989,88.0,0.33591123149627683,1.8044820143023328,-0.9354290679177559,1
0.846839536207582,7.23999999999989,89.0,0.3316145221234024,1.8031254819512474,-0.9254799627458987,1
0.8537567029485518,7.25999999999989,90.0,0.33050170568736914,1.8017841278510884,-0.9272056199742149,1
0.8606077020749233,7.279999999999889,91.0,0.32949236541346316,1.8004578287175057,-0.9292431650343269,1
0.8673931933229057,7.299999999999889,92.0,0.32858295668154475,1.7991464622027402,-0.9315833960378279,1
0.8741138340169909,7.309999999999889,93.0,0.32481207893402714,1.7978499068906755,-0.9230358405408212,1
0.8807702787228406,7.329999999999888,94.0,0.3241049020787542,1.7965680422940367,-0.9259793051975198,1
0.8873631789733791,7.339999999999888,95.0,0.3205876859427579,1.7953007488495973,-0.9180937765410786,1
0.8938931829959665,7.3599999999998875,96.0,0.32006629031130923,1.7940479079141467,-0.9216032798508456,1
0.9003609354671912,7.369999999999887,97.0,0.31678127850310966,1.7928094017601048,-0.9143385293559492,1
0.9067670772833738,7.389999999999887,98.0,0.3164313162655736,1.7915851135712157,-0.9183802501159433,1
0.9131122453610605,7.399999999999887,99.0,0.3133595736446053,1.7903749274377836,-0.9116985876876209,1
0.9193970724421743,7.419999999999886,100.0,0.3131684967920657,1.7891787283522587,-0.9162417169700636,1
0.9256221869236491,7.429999999999886,101.0,0.3102932567017245,1.78799640220447,-0.9101086410532304,1
0.9317882126914478,7.449999999999886,102.0,0.31025006543930306,1.78682783577707,-0.9151250657231298,1
0.9378957690014709,7.459999999999885,103.0,0.3075564342858203,1.7856729167401642,-0.9095089383408963,1
0.9439454703272887,7.469999999999885,104.0,0.30496509912650993,1.7845315336469623,-0.9041605414534344,1
0.9499379262471636,7.489999999999885,105.0,0.3051261761312349,1.7834035759286928,-0.9098447236181799,1
0.9558737413558375,7.4999999999998845,106.0,0.3026959887451331,1.7822889338892853,-0.9049694547342577,1
0.9617535151591662,7.509999999999884,107.0,0.30035694733773266,1.78118749870056,-0.9003396430331296,1
0.9675778419926294,7.529999999999884,108.0,0.30070196469448374,1.7800991623970661,-0.9066380021822653,1
0.9733473109415187,7.539999999999884,109.0,0.29850685958161977,1.7790238178709785,-0.9024426637689804,1
0.979062505803272,7.5499999999998835,110.0,0.2963934350805113,1.7779613588665555,-0.8984730472217008,1
0.9847240049969632,7.559999999999883,111.0,0.2943584982271785,1.776911679975343,-0.8947227391753179,1
0.9903323815471291,7.579999999999883,112.0,0.29492147486799214,1.7758746766305054,-0.9017691368320455,1
0.9958882030273046,7.589999999999883,113.0,0.2930110218110366,1.7748502451017079,-0.898407958409311,1
1.0013920315212634,7.599999999999882,114.0,0.29117141787063394,1.7738382824897663,-0.8952492339197122,1
1.0068444236227436,7.609999999999882,115.0,0.28940005946003355,1.772838686721114,-0.8922874577201456,1
1.0122459303876783,7.619999999999882,116.0,0.28769447840953094,1.7718513565425715,-0.8895173320653147,1
1.017597097336352,7.629999999999882,117.0,0.2860523334568882,1.7708761915158335,-0.8869337575741498,1
1.0228984644345642,7.6399999999998816,118.0,0.2844714023949713,1.769913092012054,-0.8845318242763633,1
1.0281505660961485,7.649999999999881,119.0,0.2829495747847612,1.7689619592063883,-0.8823068030944079,1
1.0333539311790787,7.659999999999881,120.0,0.28148484520426853,1.7680226950725193,-0.8802541378036799,1
1.0385090829908823,7.679999999999881,121.0,0.28244255733410256,1.76709520237718,-0.8887302532236172,1
1.0436165392984613,7.6899999999998805,122.0,0.2810697470275751,1.7661793846746752,-0.886985463126621,1
1.0486768123350516,7.69999999999988,123.0,0.27974925039473075,1.7652751463013525,-0.8854010539256165,1
1.053690408822127,7.70999999999988,124.0,0.2784793990720174,1.7643823923701458,-0.883973069779928,1
1.0586578299843121,7.70999999999988,125.0,0.2749540750732058,1.7635010287650426,-0.872427852675882,1
1.0635795715729077,7.71999999999988,126.0,0.27379496374768836,1.762630962135629,-0.8713224084979787,1
1.0684561238790142,7.72999999999988,127.0,0.27268137799798187,1.7617720998914057,-0.870361672804387,1
1.0732879717846022,7.739999999999879,128.0,0.27161195998508875,1.7609243501966423,-0.8695422280595857,1
1.0780755947624514,7.749999999999879,129.0,0.2705854138171436,1.7600876219644686,-0.8688607734335336,1
1.0828194669327091,7.759999999999879,130.0,0.2696005021914525,1.7592618248517782,-0.8683141199467739,1
1.0875200570671208,7.769999999999879,131.0,0.26865604330346393,1.7584468692532293,-0.867899185981239,1
1.0921778286633268,7.779999999999879,132.0,0.26775090789859096,1.7576426662965488,-0.8676129928425813,1
1.0967932399359317,7.789999999999878,133.0,0.26688401656816874,1.7568491278361282,-0.8674526607368129,1
1.1013667438937853,7.799999999999878,134.0,0.26605433715983545,1.7560661664484247,-0.8674154047358751,1
1.1058987883546243,7.799999999999878,135.0,0.2630978341490163,1.7552936954259788,-0.857436679312497,1
1.1103898159924441,7.809999999999878,136.0,0.2623487298499809,1.7545316287721293,-0.8576525822390788,1
1.114840264382923,7.819999999999878,137.0,0.26163359516534085,1.7537798811956995,-0.8579832205344522,1
1.1192505660418932,7.8299999999998775,138.0,0.26095157612014286,1.7530383681055108,-0.858426164716038,1
1.1236211484688754,7.839999999999877,139.0,0.26030185479640006,1.7523070056049834,-0.8589790627419547,1
1.1279524341943674,7.839999999999877,140.0,0.25758463253529956,1.7515857104868817,-0.8496731388655911,1
1.1322448408170753,7.849999999999877,141.0,0.2570042345453676,1.750874400227702,-0.850451638810817,1
1.136498781067325,7.859999999999877,142.0,0.25645353269264887,1.7501729929829544,-0.8513330094939591,1
1.1407146628253162,7.869999999999877,143.0,0.2559318459930377,1.7494814075808918,-0.8523151903411323,1
1.1448928891996188,7.869999999999877,144.0,0.2533875526951496,1.7487995635183602,-0.8435019145819236,1
1.1490338585498987,7.879999999999876,145.0,0.2529275897537024,1.748127380954655,-0.8446903901680056,1
1.1531379645429938,7.889999999999876,146.0,0.25249445274490745,1.7474647807065837,-0.8459734431969386,1
1.15720559620459,7.899999999999876,147.0,0.25208757235876816,1.7468116842434291,-0.8473492627376169,1
1.1612371379595436,7.899999999999876,148.0,0.2496974055273259,1.7461680136814282,-0.8389866176772969,1
1.1652329696883756,7.909999999999876,149.0,0.24934579133539997,1.7455336917789799,-0.8405516618420417,1
1.1691934667679478,7.919999999999876,150.0,0.24901858245033132,1.7449086419311577,-0.8422039708948734,1
1.1731190001247196,7.919999999999876,151.0,0.24673939734501585,1.744292788164813,-0.8341627345805922,1
1.1770099362776079,7.929999999999875,152.0,0.24646309234536004,1.7436860551332252,-0.8359925465291529,1
1.1808666373988876,7.939999999999875,153.0,0.24620956069425157,1.7430883681116527,-0.8379046094389719,1
1.184689461347572,7.939999999999875,154.0,0.24403260742601618,1.7424996529915562,-0.830164828283982,1
1.1884787617294457,7.949999999999875,155.0,0.24382610162920557,1.7419198362761876,-0.8322436706615579,1
1.1922348879304643,7.949999999999875,156.0,0.24172034974603707,1.741348845074808,-0.8247047809225305,1
1.1959581851889522,7.959999999999875,157.0,0.2415583554933027,1.7407866070990696,-0.8269435168424715,1
1.1996489946177304,7.9699999999998745,158.0,0.24141675019361705,1.7402330506566601,-0.8292569872804871,1
1.2033076532714426,7.9699999999998745,159.0,0.23940023158073737,1.7396881046475243,-0.821989395126695,1
1.2069344941804376,7.979999999999874,160.0,0.23929994517082365,1.7391516985581932,-0.8244534958315803,1
1.2105298464031111,7.979999999999874,161.0,0.23734607504872562,1.7386237624572505,-0.817367358094448,1
1.214094035083981,7.989999999999874,162.0,0.23728502406232316,1.738104226991245,-0.8199761189305652,1
1.2176273814750758,7.989999999999874,163.0,0.23539062912203734,1.737593023378275,-0.8130642109283517,1
1.2211302030098947,7.999999999999874,164.0,0.23536688215960716,1.7370900834050451,-0.8158119917218809,1
1.2246028133339244,8.009999999999874,165.0,0.23536086162817896,1.7365953394211338,-0.8186256359637332,1
1.2280455223473936,8.009999999999874,166.0,0.23354076584159514,1.7361087243340692,-0.8119489316760011,1
1.2314586362690276,8.019999999999873,167.0,0.2335695959377042,1.7356301716059754,-0.8148940042962034,1
1.2348424576548813,8.019999999999873,168.0,0.2318022433619234,1.7351596152470692,-0.8083753951967521,1
1.238197285470343,8.029999999999873,169.0,0.2318643085832097,1.7346969898130447,-0.811446979032324,1
1.241523415114734,8.029999999999873,170.0,0.23014717849430005,1.7342422303990679,-0.8050804374296932,1
1.2448211384770211,8.039999999999873,171.0,0.23024097593783802,1.7337952726361252,-0.8082738773061926,1
1.2480907439704436,8.039999999999873,172.0,0.22857170671465418,1.733356052685843,-0.8020536750169751,1
1.251332516584379,8.049999999999873,173.0,0.22869583693959736,1.7329245072366966,-0.8053645613334368,1
1.2545467379156328,8.049999999999873,174.0,0.2270722136591164,1.732500573498641,-0.7992852516111157,1
1.257733686229414,8.059999999999873,175.0,0.22722537241763166,1.7320841892002428,-0.8027094051042354,1
1.2608936364814531,8.059999999999873,176.0,0.2256453155854301,1.7316752925826775,-0.7967658058209237,1
1.2640268603740543,8.059999999999873,177.0,0.2240942047286047,1.731273822396593,-0.7908998680041368,1
1.2671336263835054,8.069999999999872,178.0,0.22428784163995363,1.7308797178966233,-0.794486441465903,1
1.2702141998196563,8.069999999999872,179.0,0.2227771778984029,1.730492918838768,-0.7887486231889875,1
1.273268842848346,8.079999999999872,180.0,0.22299681773233873,1.730113365474582,-0.7924386999097832,1
1.2762978145405017,8.079999999999872,181.0,0.2215248288260655,1.729740998547778,-0.7868244242904752,1
1.2793013709106895,8.089999999999872,182.0,0.22176945185315736,1.729375759289984,-0.7906145343223658,1
1.28227976494845,8.089999999999872,183.0,0.22033446816501956,1.7290175894158561,-0.7851194385746887,1
1.2852332466764185,8.089999999999872,184.0,0.21892448313590177,1.7286664311208564,-0.7796930792144452,1
1.2881620631608568,8.099999999999872,185.0,0.219203567896239,1.7283222270744893,-0.7836262089797517,1
1.2910664585758374,8.099999999999872,186.0,0.2178280667662099,1.7279849204188458,-0.77831261248329,1
1.293946674218917,8.109999999999872,187.0,0.2181297497331464,1.7276544547624442,-0.7823376326114257,1
1.2968029485690442,8.109999999999872,188.0,0.21678729771229646,1.727330774178377,-0.7771329281574275,1
1.299635517297347,8.109999999999872,189.0,0.21546743836504065,1.7270138231977192,-0.7719913752191108,1
1.3024446133304466,8.119999999999871,190.0,0.21580001574727883,1.7267035468084424,-0.776147432007712,1
1.3052304668668318,8.119999999999871,191.0,0.2145110290459787,1.7263998904495406,-0.7711090614775866,1
1.307993305417517,8.119999999999871,192.0,0.2132432960692932,1.7261028000077165,-0.7661307319424999,1
1.310733353843386,8.129999999999871,193.0,0.21360483087810145,1.7258122218138645,-0.7704112026865215,1
1.313450834387455,8.129999999999871,194.0,0.21236597785198247,1.7255281026390583,-0.7655307291623608,1
1.3161459667024773,8.139999999999871,195.0,0.21274698899973124,1.7252503896900582,-0.7698919507624742,1
1.318818967900759,8.139999999999871,196.0,0.21153588026474962,1.7249790306074508,-0.7651061195648048,1
1.3214700525698384,8.139999999999871,197.0,0.21034410196688508,1.7247139734599723,-0.7603756593689373,1
1.32409943281401,8.14999999999987,198.0,0.21075131088615295,1.7244551667418548,-0.7648514593076996,1
1.3267073182794935,8.14999999999987,199.0,0.20958554249629363,1.7242025593683359,-0.760210880007895,1
1.3292939162003996,8.14999999999987,200.0,0.20843802530451253,1.7239561006737611,-0.7556230589704671,1
1.331859431414331,8.15999999999987,201.0,0.20886992244204494,1.7237157404061145,-0.7602079766100514,1
1.3344040664013401,8.15999999999987,202.0,0.20774681966932948,1.7234814287243994,-0.7557055827057091,1
1.33692802131298,8.15999999999987,203.0,0.20664097114517127,1.7232531161949622,-0.7512534964892006,1
1.339431494000718,8.15999999999987,204.0,0.2055519975773503,1.723030753787758,-0.7468508670635052,1
1.341914680048947,8.16999999999987,205.0,0.2060132757119932,1.7228142928732935,-0.751571617752895,1
1.3443777728034263,8.16999999999987,206.0,0.20494670326010586,1.7226036852190885,-0.7472487957926397,1
1.3468209633961399,8.16999999999987,207.0,0.2038961103429385,1.7223988829857175,-0.742973180427088,1
1.349244440781302,8.17999999999987,208.0,0.20437898187209885,1.7221998387243957,-0.7477915667739465,1
1.351648391755381,8.17999999999987,209.0,0.203349473817498,1.7220065053725602,-0.7435919394405675,1
1.354033000991962,8.17999999999987,210.0,0.20233511504645726,1.7218188362514626,-0.7394374035925884,1
1.356398451064841,8.17999999999987,211.0,0.2013355869364492,1.7216367850622976,-0.7353272213695563,1
1.358744922477024,8.18999999999987,212.0,0.20184397718811523,1.7214603058831874,-0.7402669806985382,1
1.3610725936846069,8.18999999999987,213.0,0.20086386427860106,1.7212893531655507,-0.7362279509710912,1
1.3633816411293398,8.18999999999987,214.0,0.19989783270483066,1.721123881731742,-0.7322313273023113,1
1.3656722392572163,8.19999999999987,215.0,0.2004253088833195,1.7209638467708308,-0.7372589633327948,1
1.3679445605493803,8.19999999999987,216.0,0.19947759743036445,1.7208092038361837,-0.7333302009940301,1
1.370198775545055,8.19999999999987,217.0,0.19854327014718273,1.7206599088419856,-0.7294420103718484,1
1.3724350528700233,8.19999999999987,218.0,0.1976220571876506,1.7205159180606675,-0.725593748584026,1
1.37465355924826,8.19999999999987,219.0,0.19671369582121936,1.7203771881178809,-0.7217847857712023,1
1.3768544595503076,8.20999999999987,220.0,0.1972676169583533,1.720243675993028,-0.7269458445195605,1
1.379037916793134,8.20999999999987,221.0,0.19637581058938594,1.720115339012656,-0.7231994992899193,1
1.3812040921780677,8.20999999999987,222.0,0.19549624073670124,1.7199921348495806,-0.7194907944032407,1
1.3833531451085852,8.20999999999987,223.0,0.1946286679292272,1.7198740215190922,-0.7158191466328878,1
1.3854852332151824,8.21999999999987,224.0,0.19520299250531942,1.7197609573762889,-0.72108133503566,1
1.3876005123768282,8.21999999999987,225.0,0.1943507469421385,1.7196529011129613,-0.7174685344731568,1
1.38969913674498,8.21999999999987,226.0,0.19350993915869855,1.7195498117549601,-0.7138912571261422,1
1.3917812587623704,8.21999999999987,227.0,0.19268035037891734,1.7194516486588027,-0.7103489622152381,1
1.3938470291900582,8.229999999999869,228.0,0.19327372509713733,1.719358371509669,-0.7157066387130957,1
1.3958965971239654,8.229999999999869,229.0,0.19245835012322932,1.7192699403177925,-0.7122197111196471,1
1.3979301100179318,8.229999999999869,230.0,0.1916536844897077,1.7191863154159654,-0.708766345493614,1
1.399947713705539,8.229999999999869,231.0,0.1908595278808228,1.7191074574569305,-0.7053460397381552,1
1.4019495524178434,8.229999999999869,232.0,0.19007568488016105,1.7190333274101464,-0.7019583013756974,1
1.4039357688083984,8.239999999999869,233.0,0.19068978603968362,1.7189638865598675,-0.7074258741523247,1
1.405906503968689,8.239999999999869,234.0,0.18991887482462777,1.7188990965016646,-0.7040894624944063,1
1.407861897448874,8.239999999999869,235.0,0.1891578233762087,1.7188389191399178,-0.7007843267956826,1
1.4098020872823593,8.239999999999869,236.0,0.1884064522883788,1.7187833166860476,-0.6975100090678634,1
1.4117272099894784,8.239999999999869,237.0,0.18766458642834385,1.718732251653176,-0.6942660599396746,1
1.4136374006239893,8.239999999999869,238.0,0.18693205479778638,1.718685686858345,-0.6910520384102754,1
1.4155327927619548,8.249999999999869,239.0,0.18756760600917968,1.7186435854147086,-0.6966397185186441,1
1.4174135185405257,8.249999999999869,240.0,0.18684663310346444,1.7186059107325526,-0.6934726223185974,1
1.419279708668746,8.249999999999869,241.0,0.1861345987881513,1.7185726265154686,-0.690334299755581,1
