Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9386170624802311,9.639999999999839,31.0,0.3898742920505138,1.837739012760979,-0.9565505559370466,1
0.9644475316254894,9.719999999999837,32.0,0.38403299421608633,1.834061153375613,-0.9536575017990907,1
0.9897727599727655,9.799999999999836,33.0,0.37924789897198774,1.830464199603908,-0.9535502328995002,1
1.0145999406083235,9.869999999999834,34.0,0.37284748514800586,1.826946776173524,-0.9475573685861418,1
1.0389366997644192,9.939999999999833,35.0,0.3674017777840928,1.8235075284526234,-0.9440637695533856,1
1.0627910077658862,10.009999999999831,36.0,0.362809469028166,1.820145122406822,-0.94286905734222,1
1.086171102388468,10.07999999999983,37.0,0.3589860820217356,1.8168582445337493,-0.9437965553364405,1
1.1090854231549971,10.139999999999828,38.0,0.3535174442040518,1.8136456017657154,-0.9385393767217691,1
1.131542554640979,10.199999999999827,39.0,0.3487681593145949,1.8105059213632924,-0.9352275401707475,1
1.1535511779528789,10.259999999999826,40.0,0.34466915576701745,1.8074379507823253,-0.9337194108713007,1
1.1751200290381294,10.319999999999824,41.0,0.341161646052058,1.8044404575280804,-0.9338884794790454,1
1.196257863001226,10.369999999999823,42.0,0.33603570715905545,1.8015122289937195,-0.9277182724325612,1
1.2169734236006493,10.419999999999822,43.0,0.3314804768377904,1.7986520722858597,-0.9231141194496679,1
1.237275417260812,10.469999999999821,44.0,0.3274445033543927,1.7958588140380245,-0.9199701346739033,1
1.2571724909972428,10.51999999999982,45.0,0.3238832570121121,1.79313130021367,-0.9181907282735347,1
1.2766732136959216,10.569999999999819,46.0,0.3207580580845585,1.7904683959012422,-0.9176894141471172,1
1.2957860604631022,10.609999999999818,47.0,0.31607179414286446,1.7878689850981868,-0.9107501812341721,1
1.3145193993562763,10.659999999999817,48.0,0.3137453431417467,1.7853319704926889,-0.9126147372793876,1
1.3328814805843099,10.699999999999816,49.0,0.3098590215537687,1.78285627323378,-0.9079879200654826,1
1.3508804274647208,10.739999999999815,50.0,0.3063438810448872,1.7804408327007533,-0.9044379767712019,1
1.3685242291116613,10.779999999999815,51.0,0.3031713670655457,1.7780846062667521,-0.901901510421196,1
1.385820734746554,10.819999999999814,52.0,0.300316203979425,1.7757865690566161,-0.9003204664805287,1
1.4027776490223371,10.849999999999813,53.0,0.2959785555829771,1.773545713705693,-0.8922638983032074,1
1.4194025287179264,10.889999999999812,54.0,0.2937141905770724,1.771361050112618,-0.892470860641265,1
1.4357027802169373,10.919999999999812,55.0,0.2899806177996618,1.7692316051926011,-0.886181695124314,1
1.4516856579058077,10.949999999999811,56.0,0.2865322703079889,1.7671564226283956,-0.8807249462636568,1
1.4673582632683164,10.98999999999981,57.0,0.28501556333060374,1.7651345626207542,-0.8832781732004382,1
1.4827275445829913,11.01999999999981,58.0,0.28205293353716354,1.7631651016383922,-0.8793177675263979,1
1.4978002972245144,11.049999999999809,59.0,0.27932190532483603,1.7612471321680032,-0.87606585923161,1
1.5125831643395897,11.079999999999808,60.0,0.27680732379902834,1.7593797624646894,-0.8734863299330058,1
1.527082637931407,11.109999999999808,61.0,0.2744954901502309,1.7575621163027841,-0.8715456605457359,1
1.541305060359506,11.129999999999807,62.0,0.2708135906569518,1.7557933327281745,-0.8631472243243281,1
1.5552566260125564,11.159999999999807,63.0,0.26888745705715467,1.7540725658113476,-0.8624186195951358,1
1.5689433832752668,11.179999999999806,64.0,0.26561098946275236,1.752398984402083,-0.8552365536233528,1
1.5823712366816156,11.209999999999805,65.0,0.26402388273137317,1.7507717718857985,-0.8556050824020442,1
1.5955459492656812,11.229999999999805,66.0,0.26110423503483216,1.7491901259423348,-0.8495251871789615,1
1.6084731449669378,11.259999999999804,67.0,0.25981752195197394,1.7476532583056286,-0.8508909496926225,1
1.621158311219564,11.279999999999804,68.0,0.2572140905937653,1.7461603945267217,-0.8458135067090624,1
1.6336068015801175,11.299999999999804,69.0,0.25476522192275275,1.744710773738419,-0.8412179487281781,1
1.6458238384437063,11.319999999999803,70.0,0.2524619089304747,1.7433036484228965,-0.8370823970431827,1
1.657814515793872,11.339999999999803,71.0,0.25029587697011063,1.7419382841816806,-0.8333863266760297,1
1.6695838019800495,11.359999999999802,72.0,0.24825951228250834,1.7406139595082062,-0.8301104660040906,1
1.6811365425216953,11.379999999999802,73.0,0.24634579871883422,1.7393299655634125,-0.8272367050770395,1
1.6924774629003105,11.399999999999801,74.0,0.24454826160731377,1.7380856059536116,-0.8247480118038384,1
1.703611171359423,11.419999999999801,75.0,0.24286091782386726,1.73688019651155,-0.8226283551952238,1
1.7145421617299506,11.4399999999998,76.0,0.24127823127344958,1.7357130650819956,-0.8208626349399355,1
1.7252748161437883,11.4499999999998,77.0,0.2384900553635843,1.7345835513069408,-0.812756532671338,1
1.735813407791615,11.4699999999998,78.0,0.2371121822258227,1.7334910064163225,-0.8116741411597053,1
1.746162103644165,11.4899999999998,79.0,0.23582396254078344,1.7324347930218178,-0.8109043770547861,1
1.756324967092329,11.4999999999998,80.0,0.2333547371739528,1.7314142849117262,-0.8038159084136476,1
1.7663059606230957,11.519999999999799,81.0,0.232242332675088,1.730428866852446,-0.8036507476835035,1
1.77610894835756,11.529999999999799,82.0,0.22996600155906954,1.7294779343886333,-0.7971836190894637,1
1.785737698621425,11.539999999999798,83.0,0.2277870558216367,1.7285608936501753,-0.7910211920963965,1
1.7951958864154047,11.559999999999798,84.0,0.2269113884457378,1.7276771611596857,-0.7916838862558417,1
1.8044870958770218,11.569999999999798,85.0,0.22489846835608968,1.7268261636452584,-0.7860729238295583,1
1.8136148226623046,11.589999999999797,86.0,0.2241607788166669,1.7260073378547778,-0.7872328968047146,1
1.822582476279235,11.599999999999797,87.0,0.22229917578689135,1.7252201303734376,-0.7821331527427238,1
1.8313933823821094,11.609999999999797,88.0,0.22051460987222896,1.7244639974450955,-0.7772852115328996,1
1.8400507850016985,11.619999999999797,89.0,0.2188035084869823,1.7237384047960285,-0.7726797199958646,1
1.848557848723576,11.629999999999797,90.0,0.21716252198682892,1.7230428274617395,-0.7683077840089663,1
1.8569176608203415,11.639999999999796,91.0,0.21558850673138108,1.7223767496172098,-0.7641609414780683,1
1.86513323331857,11.649999999999796,92.0,0.2140785096630334,1.7217396644092802,-0.760231137186963,1
1.8732075050284982,11.669999999999796,93.0,0.21374756118839242,1.721131073792968,-0.7628908896160342,1
1.8811433434911085,11.679999999999795,94.0,0.2123477705523786,1.7205504883684382,-0.7593564899190206,1
1.8889435469479454,11.689999999999795,95.0,0.21100456851844776,1.719997427226437,-0.7560177770571139,1
1.8966108461510494,11.689999999999795,96.0,0.20862555829536986,1.7194714177882386,-0.746534168844331,1
1.9041479062170652,11.699999999999795,97.0,0.20739710752011764,1.7189719956555831,-0.7435814118561113,1
1.911557328387309,11.709999999999795,98.0,0.20621825049561973,1.7184987044599056,-0.7408046971121631,1
1.9188416517415738,11.719999999999795,99.0,0.20508703517941682,1.7180510957143622,-0.7381982414784494,1
1.9260033548932975,11.729999999999794,100.0,0.20400161589420993,1.7176287286710203,-0.735756519188524,1
1.9330448575806598,11.739999999999794,101.0,0.20296024630626797,1.717231170175597,-0.7334742481990839,1
1.9399685222955034,11.749999999999794,102.0,0.20196127292433044,1.7168579945322258,-0.7313463772828943,1
1.946776655780247,11.749999999999794,103.0,0.19997191563676003,1.7165087833628552,-0.72313389643086,1
1.9534715105644176,11.759999999999794,104.0,0.1990592722918392,1.7161831254768547,-0.7213113263944884,1
1.960055286377794,11.769999999999794,105.0,0.19818429655747513,1.7158806167354415,-0.7196288362087297,1
1.9665301315858983,11.769999999999794,106.0,0.19633867524259996,1.7156008599245607,-0.7118896227239606,1
1.972898144557445,11.779999999999793,107.0,0.1955404578189061,1.7153434646275907,-0.7104842834327936,1
1.9791613750020958,11.789999999999793,108.0,0.19477588696357218,1.7151080471013136,-0.7092064639600506,1
1.9853218252547369,11.789999999999793,109.0,0.1930585230567859,1.7148942301526378,-0.7018976370974477,1
1.9913814515491304,11.799999999999793,110.0,0.19236252591033765,1.714701643020398,-0.7008721919407033,1
1.9973421652280299,11.809999999999793,111.0,0.19169673672488272,1.7145299212565157,-0.6999632139733163,1
2.003205833919862,11.809999999999793,112.0,0.19009430496073335,1.7143787066093714,-0.6930468634387101,1
2.0089742827259576,11.819999999999792,113.0,0.1894900523780424,1.7142476469145493,-0.6923683814068231,1
2.0146492953223696,11.819999999999792,114.0,0.1879610165228307,1.7141363959818283,-0.6857004989652331,1
2.0202326150363303,11.829999999999792,115.0,0.1874140187396248,1.714044613484406,-0.6852391121694945,1
2.0257259459127397,11.829999999999792,116.0,0.18595339666192895,1.7139719648551326,-0.6788054219734225,1
2.0311309537359428,11.839999999999792,117.0,0.18545976821398916,1.7139181211784524,-0.6785487619985469,1
2.036449267053707,11.839999999999792,118.0,0.18406301942116798,1.7138827590927481,-0.6723360487243788,1
2.0416824781106975,11.849999999999792,119.0,0.1836192270893255,1.7138655606848487,-0.6722726855126455,1
2.0468321437836994,11.849999999999792,120.0,0.18228220493856256,1.7138662133903404,-0.6662687001671044,1
2.0518997865494857,11.849999999999792,121.0,0.1809777242128651,1.7138844099037163,-0.6603722080589087,1
2.0568868953159405,11.859999999999792,122.0,0.18060393938572739,1.7139198480754596,-0.6605814335396134,1
2.0617949262893633,11.859999999999792,123.0,0.17935342540340143,1.7139722308212544,-0.65487663323861,1
2.066625303856095,11.869999999999791,124.0,0.17902180494922756,1.7140412660329505,-0.6552538911492547,1
2.0713794213531544,11.869999999999791,125.0,0.17782193712459807,1.714126666486797,-0.6497306131890752,1
2.0760586418713074,11.869999999999791,126.0,0.17664989059473232,1.7142281497548966,-0.6443012411696858,1
2.0806642990207993,11.879999999999791,127.0,0.17637764396227174,1.7143454381191991,-0.6449159442682408,1
2.0851976976832494,11.879999999999791,128.0,0.17525159858788086,1.7144782584876592,-0.6396538872776756,1
2.0896601147357594,11.879999999999791,129.0,0.1741509435594673,1.7146263423111334,-0.6344786129761684,1
2.0940527997462555,11.889999999999791,130.0,0.1739326510029018,1.714789425500587,-0.6353124468085667,1
2.09837697566422,11.889999999999791,131.0,0.1728738993101238,1.7149672483483918,-0.6302917124921081,1
2.102633839496364,11.889999999999791,132.0,0.1718383845568878,1.715159555450497,-0.6253513375810096,1
2.106824562926785,11.889999999999791,133.0,0.17082539179328368,1.715366095627362,-0.6204892442028105,1
2.1109502929766384,11.89999999999979,134.0,0.1706720362851968,1.7155866218521705,-0.6215905173420901,1
2.115012152572378,11.89999999999979,135.0,0.169696118924609,1.7158208911705515,-0.6168677228025969,1
2.119011241194289,11.89999999999979,136.0,0.16874088599724452,1.7160686646368186,-0.6122175996398067,1
2.1229486354119316,11.89999999999979,137.0,0.1678057242567327,1.7163297072362502,-0.6076383268575702,1
2.12682538945889,11.89999999999979,138.0,0.1668900441153239,1.7166037878175149,-0.6031281427739548,1
2.1306425357631142,11.90999999999979,139.0,0.16680765527039576,1.716890679021714,-0.6045278362405664,1
2.1344010855178213,11.90999999999979,140.0,0.1659239406904954,1.7171901572221178,-0.6001404820311442,1
2.1381020291472814,11.90999999999979,141.0,0.16505819080372172,1.717502002449915,-0.5958174577530575,1
2.1417463368414955,11.90999999999979,142.0,0.16420989625464183,1.7178259983352908,-0.591557212386137,1
2.145334959033695,11.90999999999979,143.0,0.16337856648349097,1.71816193204235,-0.5873582437691256,1
2.148868826865665,11.90999999999979,144.0,0.16256372887596696,1.7185095942053976,-0.583219096763729,1
2.1523488526550727,11.90999999999979,145.0,0.16176492795540062,1.7188687788689787,-0.5791383614811991,1
2.1557759303677893,11.91999999999979,146.0,0.1617659408219443,1.7192392834324053,-0.5808987544454707,1
2.15915093601207,11.91999999999979,147.0,0.1609933288675849,1.7196209085834369,-0.576921744307227,1
2.162474728089112,11.91999999999979,148.0,0.16023558060212645,1.7200134582453697,-0.572999335925968,1
2.165748148010095,11.91999999999979,149.0,0.15949229895486078,1.7204167395213628,-0.5691302805864458,1
2.168972020467901,11.91999999999979,150.0,0.15876310066784574,1.7208305626333225,-0.5653133672043849,1
2.1721471538760357,11.91999999999979,151.0,0.15804761569480177,1.7212547408765664,-0.5615474209071305,1
2.175274340707049,11.91999999999979,152.0,0.15734548665058626,1.7216890905584874,-0.5578313017837426,1
2.1783543578887294,11.91999999999979,153.0,0.15665636827269175,1.7221334309511385,-0.5541639036048418,1
2.181387967137467,11.91999999999979,154.0,0.15597992692234489,1.7225875842345637,-0.5505441526601955,1
2.18437591534059,11.91999999999979,155.0,0.15531584009584307,1.7230513754525263,-0.5469710065729463,1
2.187318934893915,11.91999999999979,156.0,0.15466379596902682,1.7235246324623634,-0.543443453205039,1
2.19021774401588,11.91999999999979,157.0,0.1540234929662309,1.7240071858827666,-0.5399605096253046,1
2.193073047061755,11.91999999999979,158.0,0.15339463934837225,1.7244988690440923,-0.5365212211092887,1
2.195885534892178,11.91999999999979,159.0,0.15277695280712267,1.724999517952536,-0.5331246601021249,1
2.198655885132092,11.91999999999979,160.0,0.15217016010011422,1.7255089712344724,-0.5297699253458417,1
2.201384762481701,11.91999999999979,161.0,0.1515739966905721,1.7260270700938611,-0.5264561409694011,1
2.2040728190087324,11.92999999999979,162.0,0.15171363035739677,1.7265536582682566,-0.5288492945644776,1
2.2067206944522177,11.91999999999979,163.0,0.15041254110984062,1.7270885819897945,-0.5199480416511533,1
2.2093290164530264,11.91999999999979,164.0,0.14984676039844683,1.727631689932836,-0.5167520943082677,1
2.211898400873513,11.91999999999979,165.0,0.14929063129708256,1.7281828331830345,-0.5135938309812409,1
2.214429452039588,11.91999999999979,166.0,0.14874392798031624,1.7287418651920765,-0.5104724904576123,1
2.2169227629842627,11.91999999999979,167.0,0.14820643150517984,1.7293086417348085,-0.50738733224023,1
2.2193789157109527,11.91999999999979,168.0,0.14767792955026263,1.7298830208728617,-0.5043376358517668,1
2.2217984814422707,11.91999999999979,169.0,0.14715821616783095,1.7304648629173098,-0.5013227001751257,1
2.2241820208284366,11.91999999999979,170.0,0.1466470915549874,1.7310540303843072,-0.4983418428606379,1
2.2265300842228712,11.91999999999979,171.0,0.1461443618186251,1.7316503879679392,-0.49539439966681664,1
2.2288432118556813,11.91999999999979,172.0,0.14564983877086585,1.7322538024919334,-0.4924797239422216,1
2.231121934107031,11.91999999999979,173.0,0.14516333971170708,1.7328641428861187,-0.4895971859991213,1
2.233366771682008,11.91999999999979,174.0,0.14468468723994804,1.7334812801422588,-0.48674617262228614,1
2.2355782358130623,11.91999999999979,175.0,0.1442137090655142,1.734105087277897,-0.4839260865571453,1
2.2377568285042733,11.91999999999979,176.0,0.14375023782013507,1.7347354393120278,-0.4811363459591438,1
2.2399030427045923,11.91999999999979,177.0,0.14329411088923638,1.735372213225916,-0.4783763839424826,1
2.2420173624839497,11.91999999999979,178.0,0.14284517024942225,1.736015287926165,-0.4756456481367317,1
2.2441002632633245,11.91999999999979,179.0,0.1424032623004791,1.736664544222528,-0.47294360018803006,1
2.2461522119619195,11.91999999999979,180.0,0.14196823772088626,1.737319864787504,-0.47026971537251816,1
2.2481736671971078,11.91999999999979,181.0,0.14153995131676037,1.737981134130301,-0.4676234821547882,1
2.2501650794491272,11.91999999999979,182.0,0.14111826188352916,1.7386482385638606,-0.46500440179906377,1
2.252126891246855,11.90999999999979,183.0,0.1400399888952685,1.7393210661787362,-0.45687536091846415,1
2.254059537294665,11.90999999999979,184.0,0.13963335672148763,1.7399995068037584,-0.4543138864716567,1
2.255963444708086,11.90999999999979,185.0,0.13923288289030497,1.7406834519955905,-0.45177806307380797,1
2.257839033085031,11.90999999999979,186.0,0.13883844169168655,1.7413727949883877,-0.44926744085148806,1
2.2596867147387987,11.90999999999979,187.0,0.13844991075102972,1.74206743068581,-0.446781580845242,1
2.2615068947995876,11.90999999999979,188.0,0.13806717092973073,1.7427672556211329,-0.44432005474684555,1
2.263299971367286,11.90999999999979,189.0,0.13769010621902045,1.7434721679316973,-0.44188244458034354,1
2.265066335683772,11.90999999999979,190.0,0.13731860363331436,1.7441820673399584,-0.4394683423654824,1
2.266806372247856,11.90999999999979,191.0,0.1369525531183095,1.744896855120973,-0.4370773498575957,1
2.2685204589637165,11.89999999999979,192.0,0.13595156453494558,1.7456164340799605,-0.4292216844063832,1
2.270208967254865,11.89999999999979,193.0,0.1355980462862397,1.7463407085219922,-0.4268798354379806,1
2.271872262237212,11.89999999999979,194.0,0.1352496359171542,1.7470695842387474,-0.4245598901499359,1
2.273510702804967,11.89999999999979,195.0,0.134906234831454,1.747802968473317,-0.4222614876268749,1
2.2751246417729805,11.89999999999979,196.0,0.13456774691202905,1.7485407699011903,-0.4199842753357481,1
2.276714426003061,11.89999999999979,197.0,0.13423407844259208,1.7492828986082973,-0.4177279088831962,1
2.2782803965141993,11.89999999999979,198.0,0.13390513803612225,1.750029266065777,-0.4154920517970293,1
2.2798228886037153,11.889999999999791,199.0,0.13295704415414597,1.7507797851089058,-0.4078253547894517,1
2.2813422319575873,11.889999999999791,200.0,0.13263902735212077,1.7515343699141783,-0.4056331678888001,1
2.2828387507677976,11.889999999999791,201.0,0.13232545136603457,1.7522929359794523,-0.4034604669898627,1
2.284312763835461,11.889999999999791,202.0,0.13201623396010376,1.753055400101221,-0.401306946119236,1
2.285764584671532,11.889999999999791,203.0,0.1317112948836599,1.7538216803522486,-0.3991723061676229,1
2.2871945216115193,11.889999999999791,204.0,0.13141055580989813,1.7545916960642063,-0.3970562546883505,1
2.2886028779201912,11.879999999999791,205.0,0.13050354723598132,1.7553653678085437,-0.38953752371145334,1
2.289989951875023,11.879999999999791,206.0,0.1302125516493954,1.7561426173723105,-0.38746108113854905,1
2.2913560368697983,11.879999999999791,207.0,0.12992550884795637,1.7569233677406455,-0.38540233433484516,1
2.29270142151673,11.879999999999791,208.0,0.12964234810016254,1.757707543079887,-0.3833610166214376,1
2.2940263897129998,11.879999999999791,209.0,0.12936300032674408,1.7584950687112413,-0.3813368671393904,1
2.2953312207800676,11.879999999999791,210.0,0.12908739804454938,1.7592858711066743,-0.3793296306350482,1
2.296616189502119,11.869999999999791,211.0,0.1282174696647339,1.7600798778561952,-0.37194607690202885,1
2.297881566239456,11.869999999999791,212.0,0.12795059026934053,1.7608770176579434,-0.36997489223818425,1
2.299127617003092,11.869999999999791,213.0,0.12768724252666214,1.7616772202977862,-0.36801983867580623,1
2.3003546035443816,11.869999999999791,214.0,0.12742736530082702,1.7624804166342234,-0.36608068285540196,1
2.3015627834278334,11.869999999999791,215.0,0.12717089883550176,1.7632865385790826,-0.3641571963443364,1
2.302752410120739,11.869999999999791,216.0,0.12691778471361342,1.7640955190841292,-0.36224915549585157,1
2.3039237330544666,11.859999999999792,217.0,0.12608144846007666,1.7649072921198876,-0.35498951652568134,1
2.3050769977180323,11.859999999999792,218.0,0.12583617028501795,1.7657217926650464,-0.3531143997485111,1
2.306212445725026,11.859999999999792,219.0,0.12559405861330275,1.766538956688591,-0.35125404114144865,1
2.307330314876589,11.859999999999792,220.0,0.12535506036024643,1.767358721131397,-0.34940823571681756,1
2.3084308392394064,11.859999999999792,221.0,0.12511912360078925,1.7681810238931748,-0.3475767826842935,1
2.3095142492298004,11.849999999999792,222.0,0.12430916154065033,1.7690058038221577,-0.34041467246885837,1
2.3105807716589357,11.849999999999792,223.0,0.12408040135791817,1.7698330006933558,-0.338613805134357,1
2.3116306298039593,11.849999999999792,224.0,0.12385453695317852,1.7706625551955602,-0.33682667115387965,1
2.3126640434838635,11.849999999999792,225.0,0.12363152102489872,1.7714944089205593,-0.33505308609401707,1
2.3136812291090214,11.849999999999792,226.0,0.12341130727939624,1.7723285043447405,-0.3332928692129635,1
2.314682399758323,11.839999999999792,227.0,0.12262576811559549,1.7731647848201215,-0.32622195727301917,1
2.3156677652265496,11.839999999999792,228.0,0.12241214089719438,1.7740031945565022,-0.3244902142048123,1
2.3166375320934964,11.839999999999792,229.0,0.12220116766113695,1.774843678611267,-0.3227712805220282,1
2.3175919037735198,11.839999999999792,230.0,0.12199280614049741,1.7756861828734645,-0.3210649898834068,1
2.3185310805745187,11.839999999999792,231.0,0.12178701494614326,1.7765306540515757,-0.3193711791922653,1
2.3194552597700713,11.829999999999792,232.0,0.12102414267384644,1.777377039666168,-0.31238572461857417,1
2.320364635628479,11.829999999999792,233.0,0.12082440849627483,1.77822528802913,-0.31071847575092426,1
2.32125939948378,11.829999999999792,234.0,0.12062711174179798,1.7790753482371113,-0.3090632011942138,1
2.3221397397816848,11.829999999999792,235.0,0.12043221453910861,1.7799271701573889,-0.30741975055272697,1
2.3230058421370288,11.819999999999792,236.0,0.11968712163754251,1.7807807044180863,-0.3005010649148583,1
2.323857889364804,11.819999999999792,237.0,0.11949788978550364,1.7816359023900927,-0.29888276074350295,1
2.3246960615624994,11.819999999999792,238.0,0.11931093559308058,1.7824927161866881,-0.2972758132287594,1
2.3255205361330162,11.819999999999792,239.0,0.11912622435041584,1.7833510986438585,-0.29568008348162866,1
2.326331487833739,11.819999999999792,240.0,0.11894372203817992,1.7842110033097998,-0.2940954352089322,1
2.3271290888357776,11.809999999999793,241.0,0.11821852896612407,1.7850723844384246,-0.2872531130099416,1
2.327913508757898,11.809999999999793,242.0,0.11804125388171904,1.7859351969748087,-0.2856920041669291,1
