Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03323948911862729,2.6499999999999875,4.700000000000003,0.7058329344318671,1.9828676598512527,-1.0161544000455656,1
0.03426386320037623,2.679999999999987,4.8000000000000025,0.7110125533187703,1.9825065960248585,-1.0267861157455813,1
0.0352961865214685,2.709999999999986,4.900000000000003,0.7167919046042857,1.9821459074547751,-1.0383375777578647,1
0.0363362957600361,2.7299999999999858,5.0,0.7034836431614618,1.9817855938793993,-1.0176785036766711,1
0.047132776153483276,2.9799999999999804,6.0,0.6996874282258927,1.9782030250925058,-1.0294113378862197,1
0.05855736867164783,3.1999999999999758,7.0,0.6855961920875375,1.9746576663903743,-1.0228807696879871,1
0.07050194973713696,3.3999999999999715,8.0,0.6712956840815772,1.971149253113235,-1.0151408997260456,1
0.08287927488478235,3.5899999999999674,9.0,0.6658814571953456,1.967677519167937,-1.0227534500988618,1
0.09561733048885478,3.759999999999964,10.0,0.6516347894662565,1.9642421972188928,-1.0137482402634088,1
0.10865566485302969,3.92999999999996,11.0,0.652173018965174,1.9608430188618977,-1.0315708318758408,1
0.12194287323694458,4.079999999999957,12.0,0.6403216394437627,1.9574797147947753,-1.0259818288693594,1
0.13543480004999114,4.2199999999999545,13.0,0.6277068545498808,1.9541520149711664,-1.0182220321066582,1
0.14909320971970463,4.3599999999999515,14.0,0.6239252364538861,1.9508596487575256,-1.0269571942795463,1
0.16288477677727606,4.479999999999949,15.0,0.6069742783219645,1.9476023450725233,-1.0093881168301313,1
0.17678030074231393,4.599999999999946,16.0,0.5970933576569016,1.9443798325252355,-1.0050359871701438,1
0.1907540839830318,4.719999999999944,17.0,0.5928487571125888,1.9411918395425551,-1.0117067321155953,1
0.20478343058363652,4.8299999999999415,18.0,0.5844117453973393,1.9380380944924287,-1.0093882216247776,1
0.21884823699666447,4.939999999999939,19.0,0.5803814188547606,1.9349183257998428,-1.0158436138997002,1
0.23293065359006945,5.039999999999937,20.0,0.5717798457316303,1.9318322620555197,-1.0123272955364142,1
0.24701480181307112,5.139999999999935,21.0,0.5667826928713899,1.928779632121199,-1.016067514524985,1
0.26108653565671486,5.229999999999933,22.0,0.5571023048627033,1.9257601652271326,-1.009299739406597,1
0.275133238798106,5.319999999999931,23.0,0.5504751516100708,1.9227735910654988,-1.008715044925731,1
0.28914365083175764,5.399999999999929,24.0,0.539245218973587,1.9198196398791152,-0.9973655353934807,1
0.3031077174652592,5.489999999999927,25.0,0.5376588243883373,1.9168980425429136,-1.0073648808767908,1
0.3170164605830815,5.569999999999926,26.0,0.5311867477680572,1.9140085306449324,-1.0059733150949568,1
0.3308618649952966,5.639999999999924,27.0,0.5201232120027443,1.9111508365591938,-0.9934534717035823,1
0.34463677923665537,5.7199999999999225,28.0,0.5176064917638548,1.9083246935156772,-1.0005354565436564,1
0.3583348282969504,5.789999999999921,29.0,0.5103573617079641,1.9055298356675747,-0.9961069504161011,1
0.3719503365733703,5.8599999999999195,30.0,0.5047695474099682,1.9027659981522769,-0.9952733025652987,1
0.3854782595804667,5.929999999999918,31.0,0.5006562017330324,1.900032917150511,-0.9977147794294132,1
0.3989141232310686,5.989999999999917,32.0,0.492017880485105,1.8973303299425253,-0.9886770241513536,1
0.4122539697161831,6.059999999999915,33.0,0.4905066576317584,1.8946579749579702,-0.9970165228870427,1
0.4254943090829972,6.119999999999914,34.0,0.4844486751972973,1.8920155918268506,-0.9937223477359505,1
0.43863207586609354,6.179999999999913,35.0,0.47955564917793403,1.8894029214228993,-0.9930446505239874,1
0.4516645900804332,6.239999999999911,36.0,0.4757135821407304,1.8868197059095038,-0.9947830044293657,1
0.46458952216066984,6.28999999999991,37.0,0.4675753720244662,1.8842656887755596,-0.9850537730320512,1
0.47740486125281256,6.349999999999909,38.0,0.4656319381000311,1.8817406148783427,-0.9912269146211101,1
0.49010888665087293,6.399999999999908,39.0,0.4594256138330131,1.8792442304726138,-0.9858817542175324,1
0.502700141846646,6.449999999999907,40.0,0.45411154743298987,1.8767762832482686,-0.9825684245873691,1
0.515177411066292,6.499999999999906,41.0,0.449607039689969,1.8743365223578192,-0.9811468547478799,1
0.5275396979325375,6.549999999999905,42.0,0.44584192755146534,1.8719246984455065,-0.9814915656095,1
0.5397862060750133,6.599999999999904,43.0,0.4427564962167556,1.8695405636729272,-0.9834898616457406,1
0.5519163214633848,6.639999999999903,44.0,0.43572039080129554,1.8671838717441633,-0.9741834371843692,1
0.5639295963261639,6.689999999999902,45.0,0.4338963725523704,1.8648543779267173,-0.9792782462088474,1
0.5758257344496264,6.729999999999901,46.0,0.4281822235920388,1.862551839073456,-0.9730842903842487,1
0.587604577778476,6.7799999999999,47.0,0.42743426010067215,1.8602760136399221,-0.9809140668912788,1
0.5992660941366642,6.819999999999899,48.0,0.42284353605068903,1.8580266617028658,-0.9774742822280713,1
0.6108103660201231,6.859999999999898,49.0,0.41879246569422324,1.8558035449743877,-0.975342851390629,1
0.6222375802997359,6.899999999999897,50.0,0.4152402752785563,1.8536064268177657,-0.974445724692329,1
0.633548018813086,6.9399999999998965,51.0,0.41215126363836413,1.8514350722591042,-0.9747152157704291,1
0.6447420497388233,6.969999999999896,52.0,0.405482376112376,1.8492892479975547,-0.9639632772872271,1
0.6558201196257774,7.009999999999895,53.0,0.4032731456049398,1.847168722419046,-0.9664529238055615,1
0.6667827461672556,7.049999999999894,54.0,0.4014380866886738,1.845073265600555,-0.9699330676011519,1
0.677630511462127,7.0799999999998935,55.0,0.39611019438765555,1.8430026493220177,-0.9624516543688051,1
0.6883640558987436,7.119999999999893,56.0,0.3949896171553104,1.8409566470703196,-0.9678262678694824,1
0.6989840724977843,7.149999999999892,57.0,0.39043509416557837,1.8389350340452417,-0.962285004019013,1
0.7094913016966804,7.179999999999891,58.0,0.3862628589468173,1.8369375871651725,-0.9576815968403551,1
0.7198865265683569,7.209999999999891,59.0,0.3824462647252006,1.8349640850703506,-0.9539692127027428,1
0.7301705684350798,7.23999999999989,60.0,0.37896145154901223,1.8330143081242143,-0.9511044330396621,1
0.7403442827858945,7.279999999999889,61.0,0.3793039693414624,1.8310880384172326,-0.9605351022065014,1
0.7504085555587765,7.309999999999889,62.0,0.3763749879882983,1.8291850597656132,-0.9591870663746267,1
0.7603642996804608,7.329999999999888,63.0,0.37029413226514407,1.8273051577170027,-0.9472066968697128,1
0.7702124519261582,7.3599999999998875,64.0,0.3679427114603685,1.8254481195424461,-0.9473566101632029,1
0.7799539699785704,7.389999999999887,65.0,0.36583528337728244,1.8236137342402658,-0.9481788013764563,1
0.7895898297477553,7.419999999999886,66.0,0.36395905995645245,1.821801792532853,-0.9496450222610258,1
0.7991210228862548,7.439999999999886,67.0,0.35904372766913034,1.82001208686472,-0.9405824824287365,1
0.8085485545135304,7.469999999999885,68.0,0.3576204426355148,1.8182444113991232,-0.9433002995639872,1
0.8178734411211831,7.4999999999998845,69.0,0.3563940091073357,1.8164985620138168,-0.9465852808304491,1
0.8270967086276849,7.519999999999884,70.0,0.352200549707519,1.8147743362979025,-0.9394138294448078,1
0.8362193905908784,7.5499999999998835,71.0,0.35135914274558855,1.8130715335481915,-0.9438029873144103,1
0.8452425265877033,7.569999999999883,72.0,0.3476010936488291,1.8113899547619472,-0.9377868918001149,1
0.8541671606966517,7.589999999999883,73.0,0.34406747441400726,1.809729402632382,-0.9323424820806658,1
0.8629943401126992,7.619999999999882,74.0,0.3437399927539103,1.8080896815426593,-0.9382442659924963,1
0.8717251138647704,7.6399999999998816,75.0,0.34057481589837035,1.8064705975599311,-0.9338217409815004,1
0.8803605316727157,7.659999999999881,76.0,0.33760057894430917,1.8048719584273452,-0.929906331276469,1
0.8889016428418861,7.679999999999881,77.0,0.33480695872011074,1.80329357355843,-0.9264781445184245,1
0.8973494952928593,7.70999999999988,78.0,0.33505931676481576,1.8017352540296852,-0.9341500711818793,1
0.9057051346746714,7.72999999999988,79.0,0.33256612256347845,1.8001968125692385,-0.9315977141317779,1
0.9139696035067297,7.749999999999879,80.0,0.3302292847936384,1.7986780635548696,-0.9294812881083092,1
0.9221439404404674,7.769999999999879,81.0,0.32804119840307144,1.7971788230016146,-0.9277848582421342,1
0.9302291795865257,7.789999999999878,82.0,0.325994826008105,1.7956989085535018,-0.9264933418179282,1
0.9382263498561634,7.809999999999878,83.0,0.32408364861913624,1.7942381394758231,-0.9255924535752535,1
0.9461364744091378,7.819999999999878,84.0,0.31959554268702123,1.7927963366453474,-0.9146686727130702,1
0.9539605701293041,7.839999999999877,85.0,0.3179590531475985,1.791373322541194,-0.9145416284989574,1
0.9616996471478869,7.859999999999877,86.0,0.31643937540352585,1.7899689212355379,-0.9147650770067963,1
0.969354708423965,7.879999999999876,87.0,0.3150317375082024,1.7885829583837216,-0.9153275089121977,1
0.97692674935805,7.899999999999876,88.0,0.3137316993784722,1.7872152612144718,-0.9162179910196075,1
0.9844167574416739,7.909999999999876,89.0,0.3099537203425057,1.785865658520024,-0.9071993136528422,1
0.9918257119480769,7.929999999999875,90.0,0.3088716115038236,1.7845339806459186,-0.9087402635329396,1
0.999154583660669,7.949999999999875,91.0,0.30788434325491754,1.783220059480608,-0.9105782720581632,1
1.0064043346164402,7.959999999999875,92.0,0.3044762932369554,1.7819237284452727,-0.9025742624484241,1
1.0135759178961397,7.979999999999874,93.0,0.30368028545676984,1.7806448224831215,-0.9050011925737167,1
1.0206702774275858,7.989999999999874,94.0,0.30050526097757463,1.7793831780488731,-0.8976345584553092,1
1.0276883478195205,8.009999999999874,95.0,0.2998848038564428,1.7781386330980244,-0.9006132818681132,1
1.034631054210987,8.029999999999873,96.0,0.2993428443763301,1.7769110270761088,-0.9038463204937799,1
1.0414993121649618,8.039999999999873,97.0,0.29646444310184455,1.7757002009076057,-0.8973402900886396,1
1.0482940275429917,8.049999999999873,98.0,0.2936985864992834,1.774505996985279,-0.8911303914402955,1
1.0550160964281603,8.069999999999872,99.0,0.29338976560529845,1.7733282591590327,-0.8951145364773261,1
1.0616664050563218,8.079999999999872,100.0,0.2908043593397687,1.7721668327248574,-0.8894307048789369,1
1.0682458297545743,8.099999999999872,101.0,0.29063478925149366,1.7710215644137828,-0.8938742164054914,1
1.0747552369151168,8.109999999999872,102.0,0.2882161286463478,1.769892302380658,-0.8886854818487284,1
1.081195482938704,8.119999999999871,103.0,0.28588946199280285,1.768778896193102,-0.8837507332806747,1
1.0875674142637648,8.139999999999871,104.0,0.28591239056790174,1.7676811968201713,-0.8888407402622849,1
1.093871867315994,8.14999999999987,105.0,0.28373374865026996,1.7665990566212586,-0.8843583615829345,1
1.1001096685455234,8.15999999999987,106.0,0.28163707843180724,1.7655323293348166,-0.8801084334253653,1
1.1062816344273185,8.16999999999987,107.0,0.27961906506152545,1.764480870067117,-0.8760840271828807,1
1.1123885714847357,8.18999999999987,108.0,0.27986876108436104,1.7634445352809993,-0.8819567829590622,1
1.1184312763401414,8.19999999999987,109.0,0.27797781153319606,1.7624231827847272,-0.878334989389449,1
1.1244105357248118,8.20999999999987,110.0,0.27615748507687854,1.7614166717205904,-0.8749204430109954,1
1.1303271265494867,8.21999999999987,111.0,0.27440509766264887,1.7604248625538497,-0.8717072337284075,1
1.1361818159421369,8.229999999999869,112.0,0.2727181079928937,1.7594476170614068,-0.8686896827448318,1
1.1419753613128636,8.239999999999869,113.0,0.2710941083374953,1.7584847983207001,-0.8658623316124812,1
1.1477085104114446,8.249999999999869,114.0,0.2695308160543211,1.7575362706984643,-0.8632199319207448,1
1.153382001403036,8.269999999999868,115.0,0.2701088583227795,1.756601899839728,-0.8702750965271093,1
1.1589965629202086,8.279999999999868,116.0,0.268644572616027,1.7556815526563723,-0.8679644732071998,1
1.1645529141700144,8.289999999999868,117.0,0.2672354604622639,1.7547750973166114,-0.8658249458199536,1
1.1700517649820297,8.299999999999867,118.0,0.265879641466678,1.753882403233404,-0.8638519943017089,1
1.1754938159084516,8.309999999999867,119.0,0.26457532784242904,1.7530033410537909,-0.86204126554311,1
1.1808797582928654,8.319999999999867,120.0,0.2633208189439515,1.7521377826475872,-0.8603885659932333,1
1.1862102743828844,8.329999999999867,121.0,0.2621144961626344,1.7512856010970665,-0.8588898545597838,1
1.1914860373868514,8.339999999999867,122.0,0.2609548182099411,1.750446670685301,-0.8575412360055743,1
1.1967077115955833,8.349999999999866,123.0,0.2598403166871528,1.749620866886123,-0.856338954547712,1
1.2018759524528744,8.349999999999866,124.0,0.25680994131665724,1.7488080663527632,-0.8459457500069987,1
1.2069914066573162,8.359999999999866,125.0,0.2557927300830517,1.748008146907311,-0.8450427000880272,1
1.2120547122650507,8.369999999999866,126.0,0.2548162323220951,1.7472209875303149,-0.8442749256850122,1
1.2170664987716908,8.379999999999866,127.0,0.25387924822738006,1.746446468349683,-0.843639185949326,1
1.2220273872236964,8.389999999999866,128.0,0.2529806321042176,1.7456844706306083,-0.8431323518638372,1
1.226937990302986,8.399999999999865,129.0,0.25211928949572243,1.7449348767646018,-0.8427514016396038,1
1.2317989124391697,8.409999999999865,130.0,0.25129417447811914,1.7441975702595487,-0.8424934162797406,1
1.2366107498984962,8.409999999999865,131.0,0.24863164511259667,1.7434724357289744,-0.8331533491405465,1
1.2413740908870736,8.419999999999865,132.0,0.24788410069411107,1.742759358881884,-0.8331464373113027,1
1.2460895156587009,8.429999999999865,133.0,0.24716955585952968,1.7420582265128939,-0.8332538273550196,1
1.250757596589069,8.439999999999864,134.0,0.24648714576298295,1.7413689264909376,-0.8334729826853107,1
1.2553788983030443,8.449999999999864,135.0,0.24583604240645365,1.740691347750392,-0.8338014500817419,1
1.2599539777661288,8.449999999999864,136.0,0.2433975153672479,1.7400253802807215,-0.8251190529801098,1
1.2644833843649077,8.459999999999864,137.0,0.24281298331159473,1.739370915115566,-0.8256702590585387,1
1.2689676600404218,8.469999999999864,138.0,0.24225717343004874,1.7387278443245853,-0.8263234573962857,1
1.2734073393529903,8.479999999999864,139.0,0.24172939629681642,1.738096061001916,-0.8270765065219496,1
1.2778029496013885,8.479999999999864,140.0,0.23945173909075973,1.7374754592575232,-0.8188729786693376,1
1.282155010909083,8.489999999999863,141.0,0.23898313882672745,1.7368659342069113,-0.8198290263043848,1
1.286464036326073,8.499999999999863,142.0,0.23854039871541938,1.7362673819617824,-0.8208785077471976,1
1.2907305319253084,8.499999999999863,143.0,0.2363769375891677,1.7356796996205266,-0.813013572431093,1
1.294954996897554,8.509999999999863,144.0,0.2359884337236731,1.735102785258713,-0.8142526112866988,1
1.2991379236398446,8.519999999999863,145.0,0.23562388168434836,1.734536537919308,-0.8155792638482335,1
1.3032797978645898,8.519999999999863,146.0,0.2335651778247301,1.7339808576043059,-0.8080305763008917,1
1.307381098668299,8.529999999999863,147.0,0.23325049091500438,1.7334356452639044,-0.8095345511477554,1
1.3114422986548546,8.529999999999863,148.0,0.23126332763191218,1.7329008027893595,-0.8021944680246806,1
1.3154638640024214,8.539999999999862,149.0,0.23099570744922437,1.732376233002279,-0.8038679753039555,1
1.319446254558301,8.549999999999862,150.0,0.23074927741439094,1.731861839645835,-0.8056204408665839,1
1.323389923941242,8.549999999999862,151.0,0.22885300307040643,1.7313575273767345,-0.7985631184289532,1
1.3272953196170671,8.559999999999862,152.0,0.228650065644058,1.7308632017554146,-0.8004746293224014,1
1.331162882988142,8.559999999999862,153.0,0.2268163346178463,1.730378769237337,-0.7936045077131011,1
1.3349930494880542,8.569999999999862,154.0,0.22665458659505844,1.7299041371648833,-0.7956683617574707,1
1.3387862486596396,8.569999999999862,155.0,0.22488010029487482,1.7294392137580912,-0.7889775502437091,1
1.3425429042395831,8.579999999999862,156.0,0.2247574113888027,1.7289839081060614,-0.7911874338501392,1
1.3462634342458488,8.589999999999861,157.0,0.22465285109325922,1.7285381301587435,-0.7934661544755526,1
1.349948251064476,8.589999999999861,158.0,0.2229534980744969,1.7281017907188387,-0.7870184346210791,1
1.3535977615203398,8.599999999999861,159.0,0.22288527169368308,1.7276748014325363,-0.7894346763214672,1
1.3572123669680318,8.599999999999861,160.0,0.22123815820855525,1.727257074782092,-0.7831486933298808,1
1.360792463362809,8.60999999999986,161.0,0.22120449393959646,1.726848524076848,-0.7856969906352025,1
1.3643384413487945,8.60999999999986,162.0,0.21960702685303318,1.7264490634459508,-0.7795662306009485,1
1.3678506863270123,8.61999999999986,163.0,0.21960627941942365,1.7260586078294125,-0.7822414229493939,1
1.371329578541803,8.61999999999986,164.0,0.21805603555569059,1.7256770729710378,-0.7762597132705111,1
1.3747754931485725,8.61999999999986,165.0,0.216535674617003,1.7253043754097674,-0.7703612337851358,1
1.3781888002890867,8.62999999999986,166.0,0.21658138799302498,1.724940432471892,-0.773218412690251,1
1.3815698651723585,8.62999999999986,167.0,0.21510467441556533,1.7245851622639938,-0.7674600310611075,1
1.3849190481391773,8.63999999999986,168.0,0.21517953796940986,1.7242384836644888,-0.7704321661837048,1
1.3882367047353328,8.63999999999986,169.0,0.2137444283172617,1.7239003163161228,-0.764808482423774,1
1.3915231857890755,8.64999999999986,170.0,0.21384716951227184,1.7235705806191506,-0.7678913413593831,1
1.3947788374658738,8.64999999999986,171.0,0.21245174682676485,1.723249197722329,-0.7623972272282271,1
1.3980040013555581,8.64999999999986,172.0,0.2110818229337302,1.7229360895174102,-0.7569760048557654,1
1.401199014526237,8.65999999999986,173.0,0.21122364296735335,1.722631178630406,-0.7602173855100085,1
1.4043642095948645,8.65999999999986,174.0,0.20989055696762257,1.7223343884147093,-0.7549182626586575,1
1.4074999147959744,8.66999999999986,175.0,0.2100573167818833,1.7220456429442317,-0.7582605285113786,1
1.4106064540374654,8.66999999999986,176.0,0.20875943692644025,1.7217648670052959,-0.7530789953629817,1
1.413684146976821,8.66999999999986,177.0,0.20748442265917036,1.721491986090944,-0.7479639616589893,1
1.4167333090774954,8.67999999999986,178.0,0.2076859314378691,1.721226926393245,-0.751450416434063,1
1.4197542516710517,8.67999999999986,179.0,0.2064436865344944,1.720969614796411,-0.746446383473361,1
1.4227472820082785,8.68999999999986,180.0,0.20666766227226968,1.7207199788687502,-0.7500251249620284,1
1.4257127033455754,8.68999999999986,181.0,0.2054567892464506,1.720477946858997,-0.7451281130166223,1
1.4286508149748118,8.68999999999986,182.0,0.20426651324991965,1.7202434476861166,-0.7402919358830857,1
1.431561912301405,8.699999999999859,183.0,0.20452157351420322,1.7200164109350178,-0.7440022998859401,1
1.4344462868873036,8.699999999999859,184.0,0.20336057296176066,1.7197967668482057,-0.7392673123398776,1
1.437304226522351,8.699999999999859,185.0,0.20221891649838056,1.7195844463210863,-0.7345900231606117,1
1.4401360152710498,8.709999999999859,186.0,0.2025030796332758,1.7193793808944122,-0.7384251032570355,1
1.4429419335167435,8.709999999999859,187.0,0.20138878237103436,1.719181502746505,-0.7338435801787131,1
1.445722258048527,8.709999999999859,188.0,0.20029267926760858,1.7189907446911712,-0.7293168305819595,1
1.4484772620748119,8.719999999999859,189.0,0.2006041464293832,1.718807040166307,-0.7332702286191946,1
1.4512072153028006,8.719999999999859,190.0,0.19953364761241132,1.718630323231223,-0.7288341954351976,1
1.453912383979656,8.719999999999859,191.0,0.1984802855777315,1.718460528559145,-0.7244502051429518,1
1.4565930309416706,8.719999999999859,192.0,0.19744366907102262,1.7182975914309195,-0.7201173214772671,1
1.459249415675387,8.729999999999858,193.0,0.19778805326676668,1.7181414477305088,-0.7242180071781981,1
1.4618817943502054,8.729999999999858,194.0,0.19677484813308505,1.7179920339367742,-0.719969517550336,1
1.4644904198776367,8.729999999999858,195.0,0.19577744401164815,1.7178492871190487,-0.7157696420799371,1
1.467075541958353,8.739999999999858,196.0,0.19614547168348567,1.7177131449312315,-0.7199753054964166,1
1.4696374071248182,8.739999999999858,197.0,0.19517004472710836,1.7175835456054018,-0.7158555375309883,1
1.4721762587900984,8.739999999999858,198.0,0.19420954668554766,1.7174604279464551,-0.7117820511272828,1
1.4746923372961602,8.739999999999858,199.0,0.1932636521534387,1.7173437313268816,-0.7077540426900606,1
1.477185879946181,8.749999999999858,200.0,0.19366006219431778,1.717233395679298,-0.7120903210035991,1
1.4796571210710017,8.749999999999858,201.0,0.1927343424635266,1.7171293614942336,-0.708137033672295,1
1.4821062920472594,8.749999999999858,202.0,0.19182244306871898,1.71703156981088,-0.7042270884634922,1
1.4845336213588056,8.749999999999858,203.0,0.1909240704220453,1.7169399622144534,-0.7003597475878158,1
1.4869393346303654,8.759999999999858,204.0,0.19134663926609496,1.71685448082957,-0.7048182252575477,1
1.4893236546694824,8.759999999999858,205.0,0.19046682613841798,1.7167750683149932,-0.701020681448224,1
1.4916868015037386,8.759999999999858,206.0,0.18959983443444267,1.7167016678578093,-0.697263782967205,1
1.4940289924341321,8.759999999999858,207.0,0.1887453985296239,1.7166342231703138,-0.6935468513046841,1
1.496350442059395,8.759999999999858,208.0,0.1879032599902491,1.7165726784824673,-0.6898692224708154,1
1.4986513623210047,8.769999999999857,209.0,0.18835482315295904,1.7165169785377472,-0.6944682299359637,1
1.5009319625420245,8.769999999999857,210.0,0.18752941400708442,1.7164670685882122,-0.6908547537117453,1
1.5031924494630264,8.769999999999857,211.0,0.18671568276614608,1.7164228943892001,-0.6872788195900328,1
1.5054330272795238,8.769999999999857,212.0,0.18591339483356567,1.7163844021944616,-0.6837398157153844,1
1.5076538976796845,8.769999999999857,213.0,0.18512232176883106,1.7163515387514579,-0.6802371430247509,1
1.5098552598793025,8.779999999999857,214.0,0.18560009939074235,1.7163242512963706,-0.6849657368128086,1
1.5120373106547116,8.779999999999857,215.0,0.1848241514217144,1.716302487548887,-0.6815221517599597,1
1.5142002443792695,8.779999999999857,216.0,0.18405887207273264,1.7162861957077336,-0.678113311557192,1
1.5163442530624767,8.779999999999857,217.0,0.18330405332365732,1.71627532444684,-0.674738663122096,1
1.5184695263705374,8.779999999999857,218.0,0.18255949245684447,1.7162698229083888,-0.671397664702049,1
1.520576251678368,8.789999999999857,219.0,0.18306107368762356,1.7162696407015277,-0.6762460821292116,1
1.5226646140832165,8.789999999999857,220.0,0.18233022608968816,1.7162747278944697,-0.6729596158050042,1
1.5247347964433018,8.789999999999857,221.0,0.181609152856055,1.7162850350110832,-0.669705366985234,1
1.5267869794230025,8.789999999999857,222.0,0.18089766884284186,1.7163005130289355,-0.6664828345723037,1
1.528821341502766,8.789999999999857,223.0,0.1801955934912906,1.716321113371018,-0.663291527519726,1
1.530838059016418,8.789999999999857,224.0,0.17950275068589674,1.716346787902573,-0.6601309645783051,1
1.532837306196361,8.799999999999857,225.0,0.18002927145538947,1.716377488929553,-0.6651101596177609,1
1.5348192551734656,8.799999999999857,226.0,0.17934864150713334,1.7164131691888105,-0.6619992071444527,1
1.5367840760393703,8.799999999999857,227.0,0.1786768253367788,1.7164537818500378,-0.6589177286012797,1
1.5387319368521115,8.799999999999857,228.0,0.17801366156312415,1.716499280507254,-0.6558652779402099,1
1.5406630036665403,8.799999999999857,229.0,0.177358992667468,1.7165496191749976,-0.652841417834201,1
1.5425774405774872,8.799999999999857,230.0,0.17671266487411913,1.716604752287178,-0.6498457194457525,1
1.5444754097306412,8.799999999999857,231.0,0.1760745280469574,1.7166646346898404,-0.6468777622563247,1
1.5463570713590884,8.809999999999857,232.0,0.17662607569654284,1.7167292216389656,-0.6519940086754346,1
1.54822258379648,8.809999999999857,233.0,0.17599864052550782,1.71679846879386,-0.6490705965618724,1
1.5500721035291205,8.809999999999857,234.0,0.1753790406615616,1.7168723322183428,-0.6461738183121655,1
1.551905785192179,8.809999999999857,235.0,0.17476713803333266,1.7169507683709861,-0.6433032832856509,1
1.5537237816166531,8.809999999999857,236.0,0.1741627977458639,1.7170337341055526,-0.6404586082450083,1
1.5555262438393207,8.809999999999857,237.0,0.17356588799540662,1.7171211866641714,-0.637639417212581,1
1.557313321141491,8.809999999999857,238.0,0.17297627997728413,1.7172130836764246,-0.6348453412809643,1
1.5590851610596983,8.809999999999857,239.0,0.17239384780641537,1.7173093831528534,-0.6320760184756089,1
1.5608419094185588,8.819999999999856,240.0,0.1729696288988915,1.7174100434831072,-0.6373313405837349,1
1.5625837103507745,8.819999999999856,241.0,0.17239643926610185,1.7175150234315832,-0.6346015471864013,1
