Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04594361884062489,3.2099999999999755,4.200000000000003,0.6975688033459524,1.9761644723706995,-1.0147160239301647,1
0.047505156488115256,3.2499999999999747,4.3000000000000025,0.7030405270566449,1.975608577538301,-1.0264453790008852,1
0.04907905254635936,3.279999999999974,4.400000000000002,0.6932718980481553,1.9750535626453471,-1.0119416370042793,1
0.05066498268992527,3.319999999999973,4.500000000000003,0.7001555041476778,1.9744994264635054,-1.02615177987355,1
0.052262633148520275,3.3499999999999726,4.600000000000003,0.6920995399031169,1.973946167765856,-1.0145472103544422,1
0.053871700177682225,3.3899999999999717,4.700000000000003,0.7002480144353125,1.9733937853233634,-1.030935812645676,1
0.05549188954069177,3.419999999999971,4.8000000000000025,0.6936667708962814,1.9728422779103592,-1.0218897604450619,1
0.0571229160513393,3.4499999999999704,4.900000000000003,0.6879128524986227,1.9722916443018992,-1.014164072924304,1
0.05876450313476814,3.4899999999999696,5.0,0.6976908862256936,1.9717418832756388,-1.0334373299827455,1
0.07570578664984927,3.789999999999963,6.0,0.6777070767344686,1.9662919964685055,-1.021137860777773,1
0.09345015968491314,4.059999999999958,7.0,0.6615502561208638,1.9609280294883475,-1.0142106668109088,1
0.11181826312172898,4.3099999999999525,8.0,0.6523308966736633,1.9556487765795558,-1.0189488849293653,1
0.13066773818472027,4.529999999999948,9.0,0.6336793712847993,1.9504530435482028,-1.005077120643315,1
0.1498832596577455,4.739999999999943,10.0,0.6236388121287844,1.9453396481477332,-1.0064884282224897,1
0.16937000076154174,4.939999999999939,11.0,0.6184712317129124,1.9403074204194712,-1.0167075351736152,1
0.1890491180268023,5.119999999999935,12.0,0.6071239630961941,1.9353552029862313,-1.0141175673747056,1
0.20885450308333472,5.289999999999932,13.0,0.5974976376605902,1.9304818513142854,-1.0141590243503191,1
0.22873036991599338,5.4399999999999284,14.0,0.5806107263063215,1.9256862339244767,-0.998345155870094,1
0.2486294156429775,5.589999999999925,15.0,0.5715074812024395,1.9209672325747924,-0.9977503757403707,1
0.2685113883591309,5.729999999999922,16.0,0.5614917090732148,1.916323742413942,-0.9944625397253581,1
0.28834195206359536,5.869999999999919,17.0,0.5569419816591143,1.911754672102252,-1.0024203617735379,1
0.3080917735421182,5.989999999999917,18.0,0.5438091233394712,1.9072589439032372,-0.9908154434831979,1
0.3277357783731222,6.109999999999914,19.0,0.5352392279139394,1.902835493759232,-0.9885695835322965,1
0.34725253821703106,6.229999999999912,20.0,0.5304439435926039,1.8984832713311677,-0.9943797821063292,1
0.36662376130808727,6.339999999999909,21.0,0.5229818660911738,1.8942012400329111,-0.9935270581803488,1
0.3858338654412871,6.439999999999907,22.0,0.5129049814182389,1.8899883770331884,-0.9858628928444046,1
0.40486961737462374,6.539999999999905,23.0,0.5057387686329939,1.8858436732518005,-0.9844558673961519,1
0.4237198265160646,6.639999999999903,24.0,0.5010615786361217,1.8817661333299247,-0.9885822792535666,1
0.4423750831608181,6.729999999999901,25.0,0.4933845211591344,1.8777547755940038,-0.9848652108565086,1
0.4608275337643191,6.819999999999899,26.0,0.4878390502553399,1.8738086320003227,-0.9859137080647367,1
0.4790706870670367,6.899999999999897,27.0,0.4792872998154538,1.869926748075537,-0.9788396462211777,1
0.49709924628866436,6.979999999999896,28.0,0.47260505617971954,1.8661081828352653,-0.9759458273695154,1
0.5149089632210891,7.059999999999894,29.0,0.46755793706861787,1.8623520087049557,-0.9768272593065046,1
0.5324965110876286,7.129999999999892,30.0,0.4594825055768642,1.8586573114224276,-0.9692227555812567,1
0.5498593733155348,7.199999999999891,31.0,0.45289614404619893,1.8550231899410026,-0.9650151984500015,1
0.5669957461127083,7.269999999999889,32.0,0.44762372537722156,1.851448756314049,-0.9639025554812324,1
0.5839044527628071,7.339999999999888,33.0,0.44352355328097587,1.8479331355861763,-0.9656228175417771,1
0.6005848682157623,7.399999999999887,34.0,0.4364255184711326,1.8444754656698026,-0.9585686763511878,1
0.6170368525349239,7.469999999999885,35.0,0.43439548671108763,1.841074897219111,-0.9653916261484976,1
0.6332606920483842,7.529999999999884,36.0,0.4293214301165078,1.83773059350237,-0.9632594247697668,1
0.6492570473147673,7.579999999999883,37.0,0.4213618114989012,1.8344417302627483,-0.9523217353256321,1
0.6650269069091859,7.6399999999998816,38.0,0.4180849716321446,1.8312074955859574,-0.9545930706482284,1
0.6805715464682731,7.6899999999998805,39.0,0.4119123685948063,1.8280270897566857,-0.9479405245190562,1
0.6958924922711435,7.749999999999879,40.0,0.4101080991634849,1.8248997251156966,-0.9539951651107454,1
0.7109914888308088,7.799999999999878,41.0,0.4054047316654707,1.8218246259160789,-0.9510393777750932,1
0.7258704700812005,7.849999999999877,42.0,0.4013768274007239,1.818801028173424,-0.9497912624475815,1
0.7405315336621889,7.889999999999876,43.0,0.39459509345426763,1.8158281795195017,-0.9396477195937036,1
0.7549769180225434,7.939999999999875,44.0,0.3918002703385299,1.8129053390517602,-0.9415580031191193,1
0.7692089820001744,7.979999999999874,45.0,0.38627578291642617,1.810031777181923,-0.9345330349844765,1
0.7832301865864955,8.029999999999873,46.0,0.38451656059747047,1.80720677548573,-0.9392096149725486,1
0.7970430786638498,8.069999999999872,47.0,0.38004909097762424,1.8044296265510749,-0.9349232028252445,1
0.8106502764992928,8.109999999999872,48.0,0.37607823490675274,1.8016996338253237,-0.9319206682386325,1
0.8240544567807137,8.14999999999987,49.0,0.37256498027313195,1.799016111464329,-0.9301255391254448,1
0.837258343058628,8.18999999999987,50.0,0.36947513183159086,1.7963783841806662,-0.9294680487786819,1
0.8502646954368991,8.21999999999987,51.0,0.3638427455745393,1.7937857870921543,-0.9199681693920443,1
0.8630763013798566,8.259999999999868,52.0,0.3615464703098102,1.79123766557102,-0.9214520066340228,1
0.8756959675038934,8.289999999999868,53.0,0.35674714336637825,1.788733375095027,-0.91410082489274,1
0.8881265123085353,8.329999999999867,54.0,0.3551337132988629,1.7862722810961245,-0.9174951552800508,1
0.9003707596621559,8.359999999999866,55.0,0.3510509519306555,1.7838537588140355,-0.912063838973945,1
0.9124315330451429,8.389999999999866,56.0,0.3473136706186846,1.7814771931482074,-0.9075473148778541,1
0.9243116504365719,8.429999999999865,57.0,0.34657482184124877,1.7791419785114253,-0.9134680596021614,1
0.936013919779492,8.459999999999864,58.0,0.34341866402533733,1.7768475186850479,-0.9105873366287809,1
0.9475411349756195,8.489999999999863,59.0,0.34054522115468705,1.7745932266752524,-0.9084901076288567,1
0.9588960723525507,8.509999999999863,60.0,0.3353653304253454,1.7723785245706485,-0.8977139592464556,1
0.9700814875495302,8.539999999999862,61.0,0.3330344074242863,1.7702028434017147,-0.8971137024050668,1
0.9811001128220206,8.569999999999862,62.0,0.33093470197772296,1.7680656229995058,-0.8971865362923306,1
0.9919546546299993,8.599999999999861,63.0,0.32905320709972036,1.7659663118597155,-0.8979016696116338,1
1.0026477915756802,8.61999999999986,64.0,0.3249330559506838,1.763904367005705,-0.8899834431747315,1
1.013182172631531,8.64999999999986,65.0,0.3234727144217576,1.7618792538526653,-0.89193148132103,1
1.02356041559675,8.66999999999986,66.0,0.3198112422282268,1.7598904460747415,-0.8852758122859856,1
1.0337851057762057,8.699999999999859,67.0,0.3187248803794283,1.7579374254739424,-0.8883477922823291,1
1.0438587949002835,8.719999999999859,68.0,0.3154698708371479,1.7560196818488196,-0.8828434399962577,1
1.0537840001670544,8.739999999999858,69.0,0.31241810312425083,1.7541367128679177,-0.8778995069022961,1
1.0635632035050677,8.759999999999858,70.0,0.3095574737724101,1.7522880239420704,-0.8734910251020425,1
1.0731988509826353,8.779999999999857,71.0,0.3068769014688774,1.7504731280987196,-0.8695945673190302,1
1.082693352292664,8.809999999999857,72.0,0.306577993663068,1.7486915458604682,-0.8751126290412319,1
1.0920490804255498,8.829999999999856,73.0,0.3042021395851302,1.7469428051222808,-0.8721393225872534,1
1.1012683714115965,8.849999999999856,74.0,0.3019799690508476,1.745226441031062,-0.8696177108003607,1
1.1103535241467049,8.869999999999855,75.0,0.2999034697490752,1.743541995872218,-0.867529404921894,1
1.1193068003753641,8.879999999999855,76.0,0.2958465912096593,1.7418890189461416,-0.8570669316618669,1
1.128130424651872,8.899999999999855,77.0,0.2940593252381449,1.7402670664587248,-0.8558236955861711,1
1.1368265844405059,8.919999999999854,78.0,0.29239586621552804,1.7386757014068672,-0.8549631673209557,1
1.1453974302504737,8.939999999999854,79.0,0.29085044854937386,1.7371144934674896,-0.854470853390207,1
1.153845075831787,8.959999999999853,80.0,0.2894177297800303,1.7355830188869792,-0.8543330593617791,1
1.16217159839754,8.969999999999853,81.0,0.28607782551144745,1.7340808603777818,-0.8458985205442253,1
1.170379038945157,8.989999999999853,82.0,0.2848692602384342,1.732607607004201,-0.8464539252221042,1
1.178469402530772,8.999999999999853,83.0,0.2817875520571346,1.7311628540864468,-0.8387499073914335,1
1.1864446586580046,9.019999999999852,84.0,0.28078188162056783,1.7297462030927295,-0.8399470892834786,1
1.1943067416424789,9.039999999999852,85.0,0.27986556012871694,1.7283572615396474,-0.8414382803412555,1
1.202057551015422,9.049999999999851,86.0,0.277112682679479,1.7269956428926363,-0.8347124509524841,1
1.2096989519664993,9.059999999999851,87.0,0.2744768657056546,1.7256609664678337,-0.8283129197709957,1
1.2172327757703407,9.07999999999985,88.0,0.27382437107290203,1.7243528573367348,-0.8306598913445733,1
1.2246608202687426,9.08999999999985,89.0,0.2713821080363083,1.7230709462281562,-0.8248443698003993,1
1.2319848503218869,9.10999999999985,90.0,0.2708844056000967,1.7218148694401427,-0.8277080900579716,1
1.2392065983132006,9.11999999999985,91.0,0.26861927796698365,1.720584268744668,-0.8224368189753064,1
1.2463277646239848,9.12999999999985,92.0,0.2664476135354487,1.719378791298579,-0.8174387169997321,1
1.2533500181525556,9.13999999999985,93.0,0.2643651410785172,1.7181980895548405,-0.8127042035845489,1
1.260274996813694,9.15999999999985,94.0,0.26414543949638497,1.7170418211754757,-0.8165127583530469,1
1.2671043080271764,9.169999999999849,95.0,0.2622113273321582,1.7159096489458572,-0.8122517921631205,1
1.2738395292680162,9.179999999999849,96.0,0.2603559104327627,1.7148012406904694,-0.8082291731896092,1
1.2804822085464884,9.189999999999849,97.0,0.25857582567292536,1.7137162691901036,-0.8044369367140736,1
1.2870338649336337,9.199999999999848,98.0,0.2568679076382338,1.712654412100429,-0.800867475636986,1
1.2934959890714828,9.209999999999848,99.0,0.25522917451569227,1.7116153518720103,-0.7975135211507873,1
1.2998700436707746,9.219999999999848,100.0,0.2536568151827003,1.7105987756714884,-0.7943681246590186,1
1.3061574640425153,9.229999999999848,101.0,0.2521481773424201,1.7096043753045096,-0.7914246407607035,1
1.3123596585814938,9.239999999999847,102.0,0.25070075666655395,1.7086318471395672,-0.7886767113766313,1
1.3184780092720656,9.249999999999847,103.0,0.24931218679021888,1.7076808920333475,-0.7861182508038214,1
1.3245138721769705,9.259999999999847,104.0,0.24798023012421347,1.7067512152572162,-0.7837434317043317,1
1.3304685779430347,9.269999999999847,105.0,0.24670276937053517,1.7058425264253538,-0.7815466718990816,1
1.33634343226374,9.279999999999847,106.0,0.24547779972527994,1.704954539423419,-0.7795226220216238,1
1.3421397163813331,9.289999999999846,107.0,0.2443034216531464,1.7040869723393663,-0.7776661538198402,1
1.347858687543646,9.299999999999846,108.0,0.24317783423121894,1.703239547394613,-0.7759723492161752,1
1.3535015794736045,9.309999999999846,109.0,0.24209932898395978,1.702411990876792,-0.7744364899697629,1
1.3590696028359737,9.319999999999846,110.0,0.24106628417054918,1.7016040330738142,-0.773054047927179,1
1.36456394568394,9.329999999999846,111.0,0.24007715949984806,1.7008154082087048,-0.7718206758543633,1
1.3699857739116528,9.329999999999846,112.0,0.237584156444404,1.7000458543759374,-0.7628045747024395,1
1.3753362316832385,9.339999999999845,113.0,0.23668675186110433,1.699295113478341,-0.7618708947439041,1
1.3806164418818538,9.349999999999845,114.0,0.2358287203075503,1.6985629311660195,-0.7610737164720802,1
1.3858275065174277,9.359999999999845,115.0,0.23500881476460372,1.6978490567751645,-0.7604093487491206,1
1.3909705071571594,9.359999999999845,116.0,0.23272277835505598,1.697153243268967,-0.7520159511705506,1
1.3960465053228401,9.369999999999845,117.0,0.23198234538287843,1.6964752471785995,-0.7516185336142371,1
1.4010565429199275,9.379999999999844,118.0,0.23127632573935325,1.6958148285468218,-0.7513432049118576,1
1.4060016426060413,9.389999999999844,119.0,0.23060370134825853,1.695171750870343,-0.7511868152036958,1
1.4108828081831382,9.389999999999844,120.0,0.2284976851615408,1.694545781044422,-0.7433492321727118,1
1.4157010250036557,9.399999999999844,121.0,0.22789444673148412,1.693936689309513,-0.743431720589955,1
1.420457260317463,9.399999999999844,122.0,0.22587832487928838,1.6933442491963937,-0.7358629171177993,1
1.425152463652455,9.409999999999844,123.0,0.22533979871026452,1.692768237474181,-0.7361713105791161,1
1.4297875671658793,9.419999999999844,124.0,0.2248297201104675,1.6922084340981227,-0.7365837454337587,1
1.4343634860119991,9.419999999999844,125.0,0.2229296216883949,1.6916646221595868,-0.7293792034745463,1
1.4388811186693462,9.429999999999843,126.0,0.22247828713477655,1.6911365878350697,-0.7300002090772719,1
1.4433413472992178,9.429999999999843,127.0,0.2206546627157654,1.6906241203382468,-0.7230308541496002,1
1.447745038058957,9.439999999999843,128.0,0.22025835371856495,1.690127011870621,-0.7238496192550901,1
1.4520930414457098,9.439999999999843,129.0,0.21850645828698545,1.689645057575252,-0.7171034013410342,1
1.4563861925925592,9.449999999999843,130.0,0.21816177736839276,1.689178055488753,-0.7181098637541135,1
1.460625311604895,9.459999999999843,131.0,0.21784027115740487,1.6887258064970783,-0.7192036003182083,1
1.4648112038604566,9.459999999999843,132.0,0.21618109023311421,1.688288114290248,-0.7127603149428334,1
1.4689446602878047,9.469999999999843,133.0,0.21590685177677377,1.6878647853166817,-0.7140282668379556,1
1.473026457687927,9.469999999999843,134.0,0.21430943131648145,1.6874556287417466,-0.7077817107714184,1
1.4770573590077092,9.469999999999843,135.0,0.2127479316907091,1.6870604564041785,-0.7016402612952464,1
1.4810381136195188,9.479999999999842,136.0,0.2125404866847872,1.6866790827740232,-0.703156046880318,1
1.484969457591911,9.479999999999842,137.0,0.2110352392597318,1.6863113249110608,-0.6971968975574494,1
1.488852113985146,9.489999999999842,138.0,0.21086843659135274,1.6859570024264094,-0.6988664786611243,1
1.492686793069323,9.489999999999842,139.0,0.20941628617687721,1.6856159374390993,-0.6930809853075675,1
1.4964741926313812,9.499999999999842,140.0,0.20928790858741322,1.6852879545409403,-0.6948972321138371,1
1.5002149981950805,9.499999999999842,141.0,0.20788593328982297,1.6849728807554776,-0.6892772832528218,1
1.5039098832670537,9.499999999999842,142.0,0.20651354822819984,1.6846705455000353,-0.6837464355591194,1
1.5075595096050307,9.509999999999842,143.0,0.20643942589195188,1.68438078055094,-0.685771500063763,1
1.51116452742783,9.509999999999842,144.0,0.2051130190029141,1.684103420004725,-0.680394650853674,1
1.5147255756613454,9.509999999999842,145.0,0.20381388445179768,1.683838300243568,-0.6751009474103666,1
1.5182432821450094,9.519999999999841,146.0,0.20378951569128728,1.6835852598981675,-0.6773204403937985,1
1.5217182638907067,9.519999999999841,147.0,0.20253261432695685,1.683344139816652,-0.6721702180655491,1
1.5251511272604408,9.529999999999841,148.0,0.20253911920460269,1.6831147830268272,-0.674511615006169,1
1.5285424681993973,9.529999999999841,149.0,0.2013222929905663,1.6828970347047112,-0.6694985535282587,1
1.531892872440928,9.529999999999841,150.0,0.20012946781246524,1.6826907421414234,-0.6645599196424694,1
1.535202915690428,9.529999999999841,151.0,0.19895997031156534,1.6824957547088641,-0.6596940117832633,1
1.5384731638640343,9.539999999999841,152.0,0.19902354499474512,1.6823119238320994,-0.6622643337337173,1
1.5417041732438896,9.539999999999841,153.0,0.1978899196472473,1.6821391029540609,-0.6575235349878026,1
1.544896490689872,9.539999999999841,154.0,0.19677793862245094,1.6819771475071337,-0.652850897371813,1
1.5480506538008179,9.54999999999984,155.0,0.19688051842601936,1.681825914880203,-0.6555798528993444,1
1.5511671911405756,9.54999999999984,156.0,0.19580170093531893,1.6816852643939126,-0.6510242898536214,1
1.5542466223694653,9.54999999999984,157.0,0.19474300616934961,1.6815550572662799,-0.6465326959453745,1
1.5572894584436936,9.54999999999984,158.0,0.19370390138935945,1.6814351565868457,-0.6421036739046091,1
1.5602962017792692,9.55999999999984,159.0,0.19385376253534842,1.6813254272877405,-0.6450285058562955,1
1.56326734641775,9.55999999999984,160.0,0.19284453047187236,1.6812257361158458,-0.6407067306478498,1
1.5662033781927338,9.55999999999984,161.0,0.19185355758715952,1.6811359516059423,-0.6364437806427437,1
1.5691047748826972,9.55999999999984,162.0,0.19088037562231897,1.681055944053084,-0.6322384031330426,1
1.5719720063747578,9.56999999999984,163.0,0.1910728945228785,1.680985585487195,-0.635343013029896,1
1.5748055348118033,9.56999999999984,164.0,0.1901267097950143,1.6809247496464477,-0.6312361070076933,1
1.5776058147384913,9.56999999999984,165.0,0.18919714696418435,1.6808733119513302,-0.6271834157919804,1
1.58037329326033,9.56999999999984,166.0,0.1882837926958588,1.6808311494812336,-0.6231838132889189,1
1.5831084101748167,9.56999999999984,167.0,0.18738624707585677,1.680798140948302,-0.6192362035297607,1
1.5858115981130434,9.57999999999984,168.0,0.1876260711564764,1.6807741666733649,-0.6225448921274168,1
1.588483282680787,9.57999999999984,169.0,0.1867523684033477,1.6807591085626745,-0.618685976837769,1
1.5911238825892267,9.57999999999984,170.0,0.18589347679522253,1.680752850084008,-0.6148761185775622,1
1.5937338097851454,9.57999999999984,171.0,0.1850490415725604,1.6807552762434936,-0.6111143290662653,1
1.5963134695835024,9.57999999999984,172.0,0.1842187190694458,1.6807662735635058,-0.6073996457243358,1
1.598863260790285,9.57999999999984,173.0,0.183402176287158,1.680785730060011,-0.603731130872599,1
1.6013835758178432,9.58999999999984,174.0,0.183691217509028,1.6808135352195124,-0.607258089615867,1
1.6038748008263248,9.58999999999984,175.0,0.18289530412593039,1.6808495799805412,-0.6036680883676793,1
1.606337315816692,9.58999999999984,176.0,0.18211234093816364,1.6808937567088644,-0.600121746217017,1
1.6087714947548697,9.58999999999984,177.0,0.1813420309203618,1.6809459591778626,-0.5966182146357235,1
1.6111777056984347,9.58999999999984,178.0,0.180584085938468,1.681006082550095,-0.5931566664421821,1
1.6135563108848217,9.58999999999984,179.0,0.17983822643012287,1.6810740233537873,-0.5897362951884644,1
1.6159076668519645,9.58999999999984,180.0,0.1791041810856123,1.681149679464836,-0.5863563145158794,1
1.6182321245424973,9.58999999999984,181.0,0.17838168654869538,1.6812329500870278,-0.5830159575547746,1
1.6205300294062346,9.59999999999984,182.0,0.17872548478796418,1.6813237357326556,-0.5867949666542982,1
1.6228017214996129,9.59999999999984,183.0,0.17802011178879718,1.6814219382032691,-0.5835217199039096,1
1.6250475355903398,9.59999999999984,184.0,0.17732563488185987,1.6815274605719546,-0.5802860476345739,1
1.6272678012479855,9.59999999999984,185.0,0.17664181759281944,1.6816402071639303,-0.5770872528503963,1
1.629462842938683,9.59999999999984,186.0,0.17596843015047786,1.681760083538453,-0.5739246553950339,1
1.6316329801320473,9.59999999999984,187.0,0.17530524924888663,1.6818869964733756,-0.5707975914408128,1
1.6337785273756682,9.59999999999984,188.0,0.17465205782802667,1.6820208539449275,-0.5677054130418158,1
1.6358997943878482,9.59999999999984,189.0,0.17400864485734802,1.6821615651111104,-0.564647487671581,1
1.63799708615518,9.59999999999984,190.0,0.1733748051263156,1.6823090402965166,-0.561623197765931,1
1.6400707030066977,9.59999999999984,191.0,0.17275033905037135,1.682463190973752,-0.5586319403139812,1
1.6421209407038226,9.59999999999984,192.0,0.17213505247862393,1.6826239297481382,-0.5556731264361623,1
1.6441480905214245,9.59999999999984,193.0,0.17152875651218913,1.6827911703414034,-0.552746180987026,1
1.6461524393193157,9.60999999999984,194.0,0.1719363900746264,1.6829648275742606,-0.5568353610166337,1
1.648134269646916,9.60999999999984,195.0,0.17134322245671754,1.6831448173554344,-0.5539620809961479,1
1.6500938597862735,9.60999999999984,196.0,0.1707585775329398,1.6833310566601891,-0.5511191366847663,1
1.6520314838521892,9.60999999999984,197.0,0.17018228419884715,1.6835234635196397,-0.5483060022477644,1
1.6539474118621025,9.60999999999984,198.0,0.1696141758354558,1.6837219570051631,-0.545522163813456,1
1.6558419097958121,9.60999999999984,199.0,0.16905409016829887,1.6839264572113766,-0.5427671191647805,1
1.6577152396834793,9.60999999999984,200.0,0.16850186912302553,1.6841368852448848,-0.540040377395689,1
1.659567659666104,9.60999999999984,201.0,0.16795735869351097,1.6843531632084114,-0.5373414586177203,1
1.6613994240644787,9.60999999999984,202.0,0.16742040881293466,1.684575214186955,-0.5346698936611558,1
1.6632107834519951,9.60999999999984,203.0,0.16689087322776985,1.6848029622352296,-0.5320252237775396,1
1.6650019846997368,9.60999999999984,204.0,0.16636860938450698,1.6850363323601625,-0.5294070003915878,1
1.6667732710832797,9.60999999999984,205.0,0.16585347830157895,1.6852752505158926,-0.5268147847655411,1
1.668524882288731,9.60999999999984,206.0,0.16534534447528523,1.6855196435795445,-0.5242481478238408,1
1.670257054532455,9.60999999999984,207.0,0.16484407575670149,1.6857694393497709,-0.5217066698104791,1
1.6719700205724257,9.60999999999984,208.0,0.16434954326237733,1.6860245665243199,-0.5191899401176363,1
1.6736640097957478,9.60999999999984,209.0,0.1638616212670825,1.6862849546931706,-0.5166975570038617,1
1.675339248276817,9.60999999999984,210.0,0.1633801871089804,1.6865505343262803,-0.5142291273626041,1
1.6769959588178198,9.60999999999984,211.0,0.1629051211009943,1.6868212367581379,-0.5117842665228072,1
1.6786343610192613,9.60999999999984,212.0,0.1624363064389537,1.6870969941788463,-0.5093625980089347,1
1.680254671328092,9.60999999999984,213.0,0.16197362911727733,1.6873777396210348,-0.5069637533399556,1
1.681857103082473,9.60999999999984,214.0,0.16151697784869393,1.687663406946399,-0.5045873718380824,1
1.683441866595182,9.60999999999984,215.0,0.16106624397589223,1.687953930840849,-0.5022331003834317,1
1.6850091691694495,9.60999999999984,216.0,0.16062132140494959,1.688249246795761,-0.4999005932755143,1
1.686559215172226,9.60999999999984,217.0,0.16018210652418813,1.6885492911017577,-0.49758951201180746,1
1.6880922060619452,9.60999999999984,218.0,0.15974849813875278,1.6888540008331216,-0.4952995251393011,1
1.6896083404722482,9.60999999999984,219.0,0.15932039739143192,1.6891633138447384,-0.4930303080251832,1
1.6911078142246798,9.60999999999984,220.0,0.1588977077056447,1.6894771687539554,-0.4907815427387603,1
1.6925908203950661,9.60999999999984,221.0,0.15848033471519443,1.6897955049344755,-0.48855291785572486,1
1.6940575493518701,9.60999999999984,222.0,0.158068186203969,1.6901182625045081,-0.48634412830824414,1
1.6955081888038435,9.60999999999984,223.0,0.15766117204478794,1.6904453823172865,-0.484154875224333,1
1.6969429238438558,9.60999999999984,224.0,0.15725920414099634,1.6907768059511097,-0.48198486577617516,1
1.6983619369861438,9.60999999999984,225.0,0.15686219637198462,1.6911124756981855,-0.479833813041471,1
1.699765408230553,9.60999999999984,226.0,0.15647006453242843,1.6914523345600394,-0.4777014358269962,1
1.7011535150698496,9.60999999999984,227.0,0.15608272628882194,1.6917963262301612,-0.475587458580919,1
1.7025264325539764,9.60999999999984,228.0,0.15570010112243382,1.6921443950900286,-0.47349161122194383,1
1.7038843333342657,9.60999999999984,229.0,0.15532211027830933,1.6924964862009475,-0.4714136290013633,1
1.7052273876848836,9.60999999999984,230.0,0.15494867672280963,1.6928525452908256,-0.46935325240195125,1
1.7065557635540332,9.60999999999984,231.0,0.15457972509336174,1.6932125187482137,-0.46731022699447067,1
1.707869626584927,9.60999999999984,232.0,0.15421518165896128,1.693576353609493,-0.46528430334207416,1
1.709169140187782,9.60999999999984,233.0,0.15385497426673134,1.6939439975585766,-0.46327523683017224,1
1.7104544655410643,9.59999999999984,234.0,0.15262426540346993,1.694315398909985,-0.4545605527881973,1
1.7117257616360524,9.59999999999984,235.0,0.15227493380606202,1.694690506602491,-0.45258947822574314,1
1.7129831853337536,9.59999999999984,236.0,0.1519296997424432,1.695069270196221,-0.4506344932413777,1
1.7142268913566008,9.59999999999984,237.0,0.15158849754065226,1.6954516398540207,-0.4486953724281215,1
1.7154570323727296,9.59999999999984,238.0,0.15125126289633836,1.6958375663458447,-0.44677189463967903,1
1.7166737589917413,9.59999999999984,239.0,0.15091793284824045,1.6962270010316325,-0.4448638429472105,1
1.717877219808315,9.59999999999984,240.0,0.15058844574008515,1.6966198958562286,-0.44297100452609794,1
1.7190675614400575,9.59999999999984,241.0,0.15026274118616992,1.6970162033431795,-0.44109317055307407,1
1.72024492855357,9.59999999999984,242.0,0.1499407600399825,1.69741587658585,-0.43923013612262496,1
