Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4094489892386588,10.55999999999982,61.0,0.2860046066378248,1.7732794554875468,-0.8878113467813744,1
1.4235490649823428,10.589999999999819,62.0,0.28357495616173545,1.7714483123769684,-0.8858036821518585,1
1.437400787273079,10.619999999999818,63.0,0.28134236024461723,1.7696603581265051,-0.8844133125048736,1
1.4510092065102045,10.649999999999817,64.0,0.2792952578908848,1.7679149256937206,-0.8836114839834486,1
1.4643792718537254,10.669999999999817,65.0,0.27575189624300644,1.7662113581561238,-0.8759357064208444,1
1.4775158317003496,10.699999999999816,66.0,0.2740604958568889,1.7645490085813518,-0.8762569532739302,1
1.4904236343308204,10.729999999999816,67.0,0.27252438975699933,1.7629272398966558,-0.8770898543193066,1
1.5031073287861807,10.749999999999815,68.0,0.2695192168375626,1.7613454247586517,-0.8710595462065904,1
1.5155714658269528,10.769999999999815,69.0,0.2666894147205219,1.7598029454220276,-0.8655517807190758,1
1.5278204991489257,10.799999999999814,70.0,0.2655946257185639,1.7582991936101349,-0.8678308943670545,1
1.5398587865660238,10.819999999999814,71.0,0.26306388579393164,1.7568335703835773,-0.863268369188172,1
1.55169059140075,10.839999999999813,72.0,0.2606808029546149,1.7554054860108457,-0.8591629962074225,1
1.5633200839062842,10.859999999999813,73.0,0.25843714053039657,1.7540143598386664,-0.8554950681864406,1
1.574751342771866,10.879999999999812,74.0,0.2563253098596614,1.752659620163249,-0.8522460468107067,1
1.5859883566578765,10.899999999999812,75.0,0.25433830925704154,1.7513407041015752,-0.8493984795493539,1
1.5970350258183452,10.919999999999812,76.0,0.2524696697264511,1.750057057464636,-0.8469359233693285,1
1.6078951637071073,10.939999999999811,77.0,0.25071340662288016,1.7488081346301714,-0.8448428748019046,1
1.618572498640995,10.95999999999981,78.0,0.24906397647081024,1.747593398417193,-0.8431047056336312,1
1.6290706754439015,10.97999999999981,79.0,0.24751623834964126,1.7464123199602737,-0.8417076038082576,1
1.6393932571897265,10.98999999999981,80.0,0.24465499086325684,1.7452643785880366,-0.8335924658022109,1
1.6495437268241446,11.00999999999981,81.0,0.24330759269791036,1.7441490616982955,-0.8328569175682259,1
1.6595254888761215,11.02999999999981,82.0,0.24204782511618503,1.7430658646375052,-0.8324243961855244,1
1.6693418711127022,11.039999999999809,83.0,0.23950237089361978,1.7420142905793847,-0.8253011649384914,1
1.6789961262626947,11.059999999999809,84.0,0.23841547750321188,1.740993850408187,-0.8254572185078888,1
1.688491433606664,11.069999999999808,85.0,0.23606232302807112,1.740004062597877,-0.8189430068483707,1
1.697830900656683,11.089999999999808,86.0,0.23513254413377446,1.7390444530972224,-0.8196445744274679,1
1.7070175647886048,11.099999999999808,87.0,0.2329541678523923,1.7381145552150903,-0.8136949349775175,1
1.7160543948012947,11.109999999999808,88.0,0.23086522798682935,1.7372139095042252,-0.8080242677467735,1
1.7249442925486065,11.129999999999807,89.0,0.2301488258290883,1.7363420636513773,-0.8094780935679207,1
1.7336900944440168,11.139999999999807,90.0,0.22821170999088236,1.7354985723631684,-0.8043124667671229,1
1.74229457304165,11.149999999999807,91.0,0.2263526516488987,1.734682997259015,-0.7993969957507978,1
1.7507604385173337,11.169999999999806,92.0,0.2258228588540784,1.7338949067612968,-0.801526172778831,1
1.7590903401387779,11.179999999999806,93.0,0.22409668913576591,1.7331338759876933,-0.7970644771588542,1
1.7672868677452722,11.189999999999806,94.0,0.22243912078424907,1.7323994866473444,-0.7928280183412106,1
1.77535255313792,11.199999999999806,95.0,0.22084718213796378,1.73169132693446,-0.7888090154814011,1
1.7832898714955232,11.209999999999805,96.0,0.219318076169087,1.7310089914268618,-0.7850000454973698,1
1.7911012427528399,11.219999999999805,97.0,0.21784916799309983,1.730352080985524,-0.7813940233088967,1
1.7987890329001344,11.229999999999805,98.0,0.2164379734495849,1.7297202026519107,-0.7779841834261627,1
1.8063555553287092,11.239999999999805,99.0,0.21508214860421593,1.7291129695520906,-0.7747640626083216,1
1.8138030720719642,11.249999999999805,100.0,0.21377948014263545,1.7285300007966835,-0.7717274837281389,1
1.8211337951017896,11.259999999999804,101.0,0.21252787650917113,1.7279709213886565,-0.7688685405281781,1
1.8283498875252897,11.269999999999804,102.0,0.21132535978149136,1.727435362127066,-0.7661815834235806,1
1.835453464747492,11.279999999999804,103.0,0.21017005818618736,1.7269229595114532,-0.7636612061872283,1
1.8424465957186262,11.289999999999804,104.0,0.20906019916159005,1.7264333556571085,-0.7613022332855552,1
1.849331303990485,11.299999999999804,105.0,0.20799410300582752,1.7259661981980536,-0.7590997082072453,1
1.8561095688663016,11.309999999999803,106.0,0.20697017697060585,1.725521140201507,-0.757048882321302,1
1.862783326474967,11.319999999999803,107.0,0.20598690981259613,1.7250978400795993,-0.7551452044617031,1
1.8693544708394458,11.319999999999803,108.0,0.20393884416571872,1.7246959615043487,-0.7468285465801645,1
1.8758248548882683,11.329999999999803,109.0,0.20303906913715716,1.7243151733210311,-0.7452173230679109,1
1.8821962914760404,11.339999999999803,110.0,0.20217558779962255,1.7239551494661525,-0.7437402537396172,1
1.8884705543545306,11.349999999999802,111.0,0.20134717826975895,1.7236155688844028,-0.7423934967725883,1
1.8946493791346166,11.349999999999802,112.0,0.19948003174922443,1.723296115448448,-0.734670808960352,1
1.9007344642179533,11.359999999999802,113.0,0.19872366328412086,1.7229964778787707,-0.7335831529255306,1
1.9067274716926048,11.369999999999802,114.0,0.1979988104911455,1.722716349666432,-0.7326147914241172,1
1.91263002821467,11.369999999999802,115.0,0.19625426651255556,1.7224554289923368,-0.7252983287951795,1
1.9184437259138276,11.379999999999802,116.0,0.19559411760507758,1.7222134186582323,-0.7245671537046177,1
1.9241701231709067,11.389999999999802,117.0,0.19496242332934982,1.7219900260048884,-0.7239455113752573,1
1.9298107454806015,11.389999999999802,118.0,0.1933283030422148,1.7217849628435795,-0.7170013768276555,1
1.9353670862122738,11.399999999999801,119.0,0.19275496292549943,1.7215979453798047,-0.7165974393726371,1
1.9408406074373283,11.399999999999801,120.0,0.1911920051239691,1.7214286941476447,-0.7098905390351464,1
1.9462327406260944,11.409999999999801,121.0,0.19067312348499643,1.7212769339347804,-0.7096922906671888,1
1.9515448874092267,11.409999999999801,122.0,0.18917669377854718,1.7211423937144934,-0.7032096808389796,1
1.956778420331875,11.419999999999801,123.0,0.18870872229834673,1.721024806582768,-0.7032059857035455,1
1.961934683467702,11.419999999999801,124.0,0.18727458098942723,1.7209239096832805,-0.6969356348890632,1
1.9670149931919294,11.4299999999998,125.0,0.18685428151503727,1.7208394441518196,-0.6971161609665293,1
1.9720206387771728,11.4299999999998,126.0,0.1854785425263194,1.7207711550440985,-0.6910468729302397,1
1.9769528830669523,11.4399999999998,127.0,0.18510295452270878,1.7207187912760453,-0.6914020235398994,1
1.9818129631030077,11.4399999999998,128.0,0.18378204933540218,1.7206821055614936,-0.6855233678802148,1
1.98660209072442,11.4499999999998,129.0,0.18344846133571635,1.7206608543492488,-0.6860442199742054,1
1.9913214531800414,11.4499999999998,130.0,0.1821791072440462,1.720654797765506,-0.6803464693944299,1
1.995972213704313,11.4499999999998,131.0,0.1809384679274995,1.7206636995526012,-0.6747430599106017,1
2.000555512066689,11.4599999999998,132.0,0.18066420381300735,1.7206873270109437,-0.6754987913407524,1
2.0050724651474963,11.4599999999998,133.0,0.1794704961536662,1.720725450943704,-0.670062627956745,1
2.0095241674543294,11.4699999999998,134.0,0.17923226139313775,1.7207778455981997,-0.6709641099859922,1
2.0139116916582984,11.4699999999998,135.0,0.17808281235938583,1.7208442886126096,-0.6656869987167429,1
2.018236089090092,11.4699999999998,136.0,0.17695821902387804,1.7209245609597332,-0.6604931968744279,1
2.0224983902444813,11.4799999999998,137.0,0.1767709321763157,1.7210184468948564,-0.6616015442637588,1
2.0266996052612507,11.4799999999998,138.0,0.17568681235561834,1.7211257339029262,-0.6565552426823773,1
2.030840724392687,11.4799999999998,139.0,0.17462553157521638,1.7212462126464756,-0.6515863974163703,1
2.0349227184651637,11.4799999999998,140.0,0.1735864127799155,1.721379676915344,-0.6466931019453805,1
2.038946539320554,11.4899999999998,141.0,0.1734606890558016,1.721525923575971,-0.648055022666806,1
2.042913120256748,11.4899999999998,142.0,0.1724575503922748,1.7216847525232075,-0.6432953448068397,1
2.046823376449984,11.4899999999998,143.0,0.1714748416940611,1.7218559666318465,-0.6386060671569764,1
2.0506782053611716,11.4999999999998,144.0,0.1713906224324208,1.7220393717081215,-0.6401423632926424,1
2.0544784871428154,11.4999999999998,145.0,0.1704410034189857,1.7222347764438022,-0.6355775011649107,1
2.0582250850396173,11.4999999999998,146.0,0.16951026041270453,1.7224419923718082,-0.6310783472051749,1
2.061918845758002,11.4999999999998,147.0,0.16859786715416195,1.7226608338190872,-0.6266433645658533,1
2.065560599826307,11.4999999999998,148.0,0.16770331649043113,1.7228911178601418,-0.6222710630391473,1
2.0691511619933447,11.509999999999799,149.0,0.16768125276931137,1.7231326642796496,-0.6240725077070057,1
2.07269133155107,11.509999999999799,150.0,0.16681548868115587,1.7233852955242914,-0.6198108355747445,1
2.076181892697891,11.509999999999799,151.0,0.16596626873402692,1.7236488366639342,-0.6156078181284437,1
2.079623614859262,11.509999999999799,152.0,0.16513315062668205,1.7239231153475267,-0.6114621314590951,1
2.083017253010075,11.509999999999799,153.0,0.1643157074585847,1.724207961761407,-0.607372490601503,1
2.086363548030782,11.519999999999799,154.0,0.16434774823639545,1.7245032085960237,-0.6094102733769426,1
2.0896632269756235,11.519999999999799,155.0,0.16355549273685094,1.7248086909988054,-0.6054194291052564,1
2.0929170033881643,11.519999999999799,156.0,0.16277781898528346,1.725124246537607,-0.6014811588191618,1
2.096125577621236,11.519999999999799,157.0,0.16201435250872107,1.7254497151672588,-0.5975943166564297,1
2.0992896370901786,11.519999999999799,158.0,0.16126473136269442,1.7257849391855633,-0.593757789465948,1
2.102409856580544,11.519999999999799,159.0,0.16052860560913432,1.7261297632015429,-0.5899704956536913,1
2.1054868984927855,11.519999999999799,160.0,0.1598056368333415,1.7264840340935952,-0.5862313841461257,1
2.1085214131550565,11.519999999999799,161.0,0.1590954976671224,1.7268476009827574,-0.5825394332991227,1
2.1115140390309333,11.529999999999799,162.0,0.15920020449578343,1.7272203151873846,-0.5849043697132705,1
2.1144654030247714,11.529999999999799,163.0,0.15851054750519444,1.7276020301988375,-0.5812953985194664,1
2.117376120687933,11.529999999999799,164.0,0.1578328818978282,1.72799260163937,-0.5777308286274845,1
2.120246796484108,11.529999999999799,165.0,0.15716691810217917,1.7283918872335329,-0.5742097439791187,1
2.123078024020386,11.529999999999799,166.0,0.15651237565518786,1.7287997467745129,-0.5707312534629181,1
2.1258703862750417,11.529999999999799,167.0,0.15586898284978026,1.7292160420914668,-0.5672944901014731,1
2.128624455828974,11.529999999999799,168.0,0.155236476397588,1.7296406370193305,-0.5638986102578141,1
2.1313407950690237,11.529999999999799,169.0,0.15461460111118225,1.7300733973643942,-0.5605427929007569,1
2.1340199564200497,11.529999999999799,170.0,0.15400310959387556,1.7305141908775332,-0.5572262388547657,1
2.13666248255462,11.529999999999799,171.0,0.15340176194681915,1.730962887224424,-0.5539481700992517,1
2.13926890658149,11.529999999999799,172.0,0.15281032549231344,1.7314193579527182,-0.5507078291147469,1
2.1418397522497963,11.529999999999799,173.0,0.1522285745062112,1.7318834764640936,-0.5475044782274503,1
2.1443755341534607,11.529999999999799,174.0,0.15165628995923736,1.7323551179879282,-0.5443373989713349,1
2.146876757912384,11.529999999999799,175.0,0.1510932592748511,1.732834159551438,-0.5412058914969642,1
2.1493439203414786,11.529999999999799,176.0,0.15053927609895684,1.733320479948405,-0.5381092740120788,1
2.151777509682401,11.529999999999799,177.0,0.14999414006431472,1.7338139597234987,-0.5350468821570795,1
2.154178005709245,11.529999999999799,178.0,0.14945765659269827,1.734314481129677,-0.5320180685568663,1
2.156545879968411,11.529999999999799,179.0,0.14892963667407197,1.7348219281171877,-0.5290222022146089,1
2.158881595896342,11.529999999999799,180.0,0.14840989668137122,1.735336186296293,-0.5260586680753863,1
2.161185609015957,11.529999999999799,181.0,0.14789825817548136,1.7358571429192338,-0.5231268665017079,1
2.1634583670678067,11.529999999999799,182.0,0.14739454773052313,1.7363846868484407,-0.520226212844779,1
2.1657003102057417,11.529999999999799,183.0,0.14689859675256692,1.7369187085411029,-0.5173561369447475,1
2.1679118711104493,11.529999999999799,184.0,0.14641024132245134,1.7374591000157213,-0.5145160827471287,1
2.1700934751699767,11.529999999999799,185.0,0.14592932202951853,1.7380057548357,-0.5117055078440371,1
2.1722455406020402,11.529999999999799,186.0,0.14545568382397026,1.7385585680802877,-0.5089238830999927,1
2.174368478611768,11.529999999999799,187.0,0.14498917586729396,1.7391174363252255,-0.5061706922419651,1
2.176462693526256,11.529999999999799,188.0,0.14452965139187893,1.7396822576189594,-0.503445431488297,1
2.1785285829329393,11.529999999999799,189.0,0.1440769675661026,1.7402529314609423,-0.5007476091814891,1
2.180566537812588,11.529999999999799,190.0,0.14363098536389624,1.7408293587797523,-0.49807674543622626,1
2.1825769426485424,11.529999999999799,191.0,0.1431915694446315,1.7414114419063504,-0.49543237182574673,1
2.184560175603463,11.529999999999799,192.0,0.14275858802246774,1.7419990845653155,-0.4928140309896629,1
2.1865166085950545,11.529999999999799,193.0,0.1423319127613492,1.742592191841935,-0.49022127637804225,1
2.18844660743771,11.529999999999799,194.0,0.14191141866000795,1.7431906701667395,-0.48765367191834197,1
2.1903505319631886,11.529999999999799,195.0,0.14149698394468901,1.743794427295898,-0.4851107917157571,1
2.192228736127751,11.529999999999799,196.0,0.14108848996852164,1.7444033722891255,-0.48259221977723366,1
2.1940815681334955,11.529999999999799,197.0,0.14068582111109218,1.7450174154922038,-0.4800975497234663,1
2.195909370536809,11.529999999999799,198.0,0.1402888646838052,1.7456364685171883,-0.4776263845231621,1
2.197712480356715,11.529999999999799,199.0,0.13989751083856913,1.7462604442235152,-0.47517833623301,1
2.199491229178798,11.529999999999799,200.0,0.13951165248009162,1.7468892566988963,-0.4727530257486139,1
2.2012459432614286,11.529999999999799,201.0,0.13913118518043047,1.7475228212417082,-0.47035008255761546,1
2.202976943637339,11.519999999999799,202.0,0.1380755841451416,1.7481610543430786,-0.4622079770305012,1
2.204684546213206,11.519999999999799,203.0,0.1377077288192882,1.7488038736693512,-0.45985315230278756,1
2.2063690618601792,11.519999999999799,204.0,0.13734493439859935,1.7494511980429204,-0.45751956547052064,1
2.2080307965231807,11.519999999999799,205.0,0.13698710697987693,1.7501029474290435,-0.4552068791881656,1
2.209670051293954,11.519999999999799,206.0,0.1366341549322898,1.750759042913631,-0.45291476358727256,1
2.2112871225269415,11.519999999999799,207.0,0.13628598882484225,1.7514194066935627,-0.4506428960441804,1
2.2128823018901653,11.519999999999799,208.0,0.13594252136896826,1.7520839620498916,-0.44839096103423826,1
2.2144558765059172,11.519999999999799,209.0,0.13560366734449758,1.7527526333467627,-0.4461586498751777,1
2.2160081289806794,11.519999999999799,210.0,0.13526934355040385,1.753425346000272,-0.4439456606150416,1
2.2175393375259995,11.519999999999799,211.0,0.1349394687385942,1.754102026473463,-0.4417516978074949,1
2.219049776025336,11.509999999999799,212.0,0.1339573386619036,1.7547826022569777,-0.4338669546502687,1
2.220539714115922,11.509999999999799,213.0,0.1336379511921172,1.7554670018546352,-0.43171401462478154,1
2.2220094172617237,11.509999999999799,214.0,0.13332275402761826,1.7561551547671894,-0.42957919510704334,1
2.2234591468380853,11.509999999999799,215.0,0.13301167368953487,1.7568469914801355,-0.42746222596583183,1
2.224889160204012,11.509999999999799,216.0,0.1327046383779098,1.7575424434487252,-0.42536284276680814,1
2.226299710774377,11.509999999999799,217.0,0.13240157792454546,1.7582414430835722,-0.4232807866272046,1
2.2276910480895786,11.509999999999799,218.0,0.13210242374783154,1.758943923736226,-0.42121580407612,1
2.229063417887347,11.509999999999799,219.0,0.13180710880834443,1.7596498196859995,-0.4191676469144179,1
2.230417062166534,11.509999999999799,220.0,0.13151556756690952,1.7603590661250827,-0.4171360720870323,1
2.231752219273472,11.4999999999998,221.0,0.1305903362370792,1.7610715991510453,-0.4094536765649355,1
2.2330691239429163,11.4999999999998,222.0,0.1303077471560601,1.7617873557463999,-0.4074578991945459,1
2.234368007366068,11.4999999999998,223.0,0.130028721843558,1.7625062737668187,-0.4054779549272842,1
2.235649097282811,11.4999999999998,224.0,0.1297532007478369,1.7632282919373443,-0.4035136207160108,1
2.236912617993423,11.4999999999998,225.0,0.12948112561961844,1.7639533498247948,-0.4015646780602564,1
2.2381587904732347,11.4999999999998,226.0,0.12921243946635264,1.7646813878420065,-0.3996309128254891,1
2.2393878323892804,11.4999999999998,227.0,0.12894708652722234,1.7654123472228014,-0.39771211518887184,1
2.240599958177188,11.4899999999998,228.0,0.12806192444808803,1.7661461700159011,-0.39017310168139896,1
2.2417953791008163,11.4899999999998,229.0,0.12780451512193086,1.7668827990741227,-0.38828663120614104,1
2.242974303299257,11.4899999999998,230.0,0.12755025959436042,1.7676221780402226,-0.3864144789446182,1
2.244136935843511,11.4899999999998,231.0,0.12729910703280758,1.768364251336225,-0.3845564518585751,1
2.2452834787928864,11.4899999999998,232.0,0.12705100767240193,1.76910896415322,-0.38271236068863335,1
2.2464141312496095,11.4899999999998,233.0,0.126805912787854,1.7698562624411343,-0.38088201986038084,1
2.2475290893959334,11.4899999999998,234.0,0.12656377466931515,1.7706060928934007,-0.37906524741400305,1
2.2486285465695746,11.4799999999998,235.0,0.12571463810564218,1.7713584029443827,-0.3716567713644523,1
2.2497126932832034,11.4799999999998,236.0,0.12547957704379417,1.7721131407493702,-0.3698693048624093,1
2.250781717299175,11.4799999999998,237.0,0.1252473185603346,1.7728702551827633,-0.368094841363779,1
2.251835803660236,11.4799999999998,238.0,0.12501781902751957,1.7736296958226117,-0.3663332130403929,1
2.252875134743082,11.4799999999998,239.0,0.12479103570237088,1.774391412942909,-0.3645842552457148,1
2.2538998903010996,11.4799999999998,240.0,0.12456692670550133,1.7751553575029089,-0.36284780644367975,1
2.254910247512484,11.4699999999998,241.0,0.12374652422017865,1.7759214811385986,-0.35554395850050335,1
2.2559063810179154,11.4699999999998,242.0,0.12352883855400693,1.7766897361511875,-0.35383451897868157,1
