Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6316380886795954,9.689999999999838,157.0,0.19766862387005316,1.7280457742717352,-0.7385370762604129,1
1.635388212888967,9.699999999999838,158.0,0.19760767058617779,1.7278435602800652,-0.7407099792890499,1
1.6390977674968523,9.699999999999838,159.0,0.19632173980155254,1.727651302278307,-0.7353154844203522,1
1.6427672655468337,9.709999999999837,160.0,0.1962895346773291,1.7274688908484244,-0.7376045397125726,1
1.6463972122677375,9.709999999999837,161.0,0.1950422580126895,1.7272962177519748,-0.7323422636063766,1
1.6499881052121639,9.719999999999837,162.0,0.19503747595922757,1.727133175917094,-0.7347429271377512,1
1.6535404343977647,9.719999999999837,163.0,0.1938270101554375,1.7269796594263969,-0.729607553105853,1
1.6570546824282542,9.719999999999837,164.0,0.19263905598080122,1.7268355635025914,-0.7245417685924502,1
1.6605313246352553,9.729999999999837,165.0,0.1926730346785568,1.7267007844974176,-0.7271020258089627,1
1.6639708291839934,9.729999999999837,166.0,0.19151919048346497,1.72657521987608,-0.7221554667008871,1
1.6673736572158837,9.729999999999837,167.0,0.19038632275407866,1.7264587682072439,-0.7172744726041784,1
1.6707402629688894,9.739999999999837,168.0,0.19045626450746433,1.7263513291504706,-0.7199848784342069,1
1.6740710938771932,9.739999999999837,169.0,0.18935506119233753,1.7262528034410423,-0.7152160288678013,1
1.6773665907158846,9.739999999999837,170.0,0.18827343881347613,1.7261630928818084,-0.7105090224403192,1
1.680627187697472,9.749999999999837,171.0,0.18837682274236173,1.7260821003284839,-0.7133608924027526,1
1.6838533125824522,9.749999999999837,172.0,0.18732464520909425,1.7260097296773698,-0.7087594902937735,1
1.6870453868063748,9.749999999999837,173.0,0.18629077711043182,1.7259458858560772,-0.7042164846911851,1
1.6902038255740912,9.759999999999836,174.0,0.18642532686851507,1.7258904748097244,-0.7072018234463455,1
1.693329037969655,9.759999999999836,175.0,0.18541888466226988,1.725843403489952,-0.7027583734087459,1
1.6964214270608948,9.759999999999836,176.0,0.18442959086051644,1.7258045798435124,-0.6983701239694255,1
1.6994813900072665,9.769999999999836,177.0,0.18459324671888444,1.7257739128019007,-0.7014815615800833,1
1.7025093181580957,9.769999999999836,178.0,0.1836295384253676,1.7257513122698573,-0.6971872663972261,1
1.7055055971352988,9.769999999999836,179.0,0.18268191616360216,1.725736689111772,-0.6929452046528937,1
1.7084706069618767,9.769999999999836,180.0,0.18174999928893257,1.7257299551459235,-0.6887543741109563,1
1.7114047221300421,9.779999999999836,181.0,0.181949093014371,1.7257310231293908,-0.6920226388254045,1
1.7143083117103555,9.779999999999836,182.0,0.18104048722331526,1.725739806750003,-0.6879188133195833,1
1.7171817394248865,9.779999999999836,183.0,0.18014664323184454,1.7257562206127723,-0.6838635295963369,1
1.7200253637566387,9.779999999999836,184.0,0.1792672214384132,1.7257801802327806,-0.679855876772526,1
1.722839538038111,9.789999999999836,185.0,0.1794986623194509,1.7258116020250571,-0.683269699468128,1
1.7256246105192263,9.789999999999836,186.0,0.17864053423141485,1.72585040329123,-0.6793427605405777,1
1.7283809244651915,9.789999999999836,187.0,0.17779598737911217,1.7258965022117172,-0.6754610097875755,1
1.7311088182398482,9.789999999999836,188.0,0.17696471776154915,1.7259498178358397,-0.6716236176578703,1
1.7338086253847853,9.789999999999836,189.0,0.17614643025674606,1.7260102700715603,-0.667829774206484,1
1.7364806746997095,9.799999999999836,190.0,0.17641401012101854,1.7260777796758364,-0.6714104517423958,1
1.7391252903203616,9.799999999999836,191.0,0.17561476419148908,1.7261522682448853,-0.667690202363342,1
1.7417427918022064,9.799999999999836,192.0,0.1748277705791961,1.726233658205901,-0.664011331624101,1
1.7443334941859463,9.799999999999836,193.0,0.1740527640550724,1.726321872805828,-0.6603731001188549,1
1.7468977080806305,9.809999999999835,194.0,0.17434695008442375,1.7264168361037027,-0.6640777169492731,1
1.7494357397312743,9.809999999999835,195.0,0.17358943005173352,1.726518472960521,-0.6605080185349199,1
1.751947891097306,9.809999999999835,196.0,0.17284324207909374,1.7266267090314813,-0.6569769798270564,1
1.75443445991192,9.809999999999835,197.0,0.1721081470972619,1.7267414707549742,-0.6534839245653647,1
1.7568957397648326,9.809999999999835,198.0,0.17138391261683297,1.7268626853463853,-0.6500281917789936,1
1.7593320201599123,9.809999999999835,199.0,0.17067031250792278,1.7269902807874173,-0.6466091353864025,1
1.7617435865846784,9.819999999999835,200.0,0.17099936975114505,1.7271241858180713,-0.6504822931759351,1
1.7641307205764583,9.819999999999835,201.0,0.17030115851025945,1.727264329928253,-0.6471248901750815,1
1.7664936997917433,9.819999999999835,202.0,0.16961302426633146,1.7274106433504701,-0.6438024361434964,1
1.7688327980525913,9.819999999999835,203.0,0.16893476233825902,1.7275630570481513,-0.6405143386228727,1
1.77114828542723,9.819999999999835,204.0,0.16826617346798733,1.7277215027112345,-0.6372600181778985,1
1.7734404282866008,9.819999999999835,205.0,0.1676070636450866,1.7278859127472321,-0.6340389080581619,1
1.775709489357814,9.819999999999835,206.0,0.16695724393837222,1.7280562202719896,-0.630850453873637,1
1.7779557277730986,9.829999999999835,207.0,0.16732134522636782,1.7282323590997026,-0.6348987764136114,1
1.7801793991624402,9.829999999999835,208.0,0.1666848426791826,1.7284142637424615,-0.631765019222859,1
1.782380755670245,9.829999999999835,209.0,0.16605716571222381,1.7286018693942198,-0.628662438189094,1
1.7845600460350108,9.829999999999835,210.0,0.16543814253891972,1.7287951119282263,-0.6255905234556638,1
1.7867175156347974,9.829999999999835,211.0,0.16482760573732105,1.7289939278876065,-0.6225487760367405,1
1.788853406541343,9.829999999999835,212.0,0.16422539211289083,1.7291982544780449,-0.6195367075378264,1
1.7909679575758326,9.829999999999835,213.0,0.1636313425664753,1.729408029561126,-0.6165538398806072,1
1.7930614043557547,9.829999999999835,214.0,0.16304530196877012,1.7296231916460443,-0.6135997050480337,1
1.7951339793533154,9.839999999999835,215.0,0.16344333318636584,1.7298436798841321,-0.6178240970862008,1
1.7971859119282168,9.839999999999835,216.0,0.1628686488852576,1.7300694340579945,-0.6149178990280195,1
1.7992174283978446,9.839999999999835,217.0,0.16230159326601737,1.7303003945792268,-0.6120391871494233,1
1.8012287520756782,9.839999999999835,218.0,0.1617420246086722,1.7305365024793904,-0.6091875296935307,1
1.8032201033136042,9.839999999999835,219.0,0.16118980463096397,1.7307776994020543,-0.6063625037977367,1
1.805191699553336,9.839999999999835,220.0,0.1606447983836084,1.731023927597194,-0.6035636952658414,1
1.8071437553721226,9.839999999999835,221.0,0.16010687415148167,1.7312751299145472,-0.6007906983540456,1
1.8090764825243828,9.839999999999835,222.0,0.15957590335895008,1.7315312497963367,-0.598043115568011,1
1.8109900899903217,9.839999999999835,223.0,0.15905176047632621,1.731792231271822,-0.5953205574540557,1
1.8128847840136986,9.839999999999835,224.0,0.1585343229321831,1.7320580189496104,-0.5926226424114149,1
1.814760768141711,9.839999999999835,225.0,0.15802347102825154,1.7323285580107017,-0.5899489965056255,1
1.8166182432795386,9.839999999999835,226.0,0.1575190878529464,1.7326037942052401,-0.5872992532639374,1
1.8184574077229343,9.849999999999834,227.0,0.15795736828239387,1.732883673844377,-0.5917459582818441,1
1.8202784571858452,9.849999999999834,228.0,0.1574620092175682,1.7331681437910578,-0.5891358740719506,1
1.8220815848705547,9.849999999999834,229.0,0.15697283369763512,1.7334571514613821,-0.5865487197644552,1
1.8238669814676343,9.849999999999834,230.0,0.1564897342435965,1.7337506448091773,-0.583984155867229,1
1.8256348352296612,9.849999999999834,231.0,0.15601260581028292,1.7340485723287415,-0.5814418495114986,1
1.8273853319842703,9.849999999999834,232.0,0.15554134572569403,1.734350883043032,-0.5789214743321955,1
1.8291186551857808,9.849999999999834,233.0,0.15507585362006804,1.734657526501523,-0.5764227102930721,1
1.8308349859420567,9.849999999999834,234.0,0.15461603136524021,1.734968452772197,-0.573945243552564,1
1.8325345030506406,9.849999999999834,235.0,0.15416178301255734,1.7352836124360196,-0.5714887663186685,1
1.8342173830317092,9.849999999999834,236.0,0.15371301473377372,1.7356029565808457,-0.569052976711597,1
1.8358838001849438,9.849999999999834,237.0,0.1532696347572372,1.7359264368016576,-0.5666375785931739,1
1.8375339265795148,9.849999999999834,238.0,0.15283155332370918,1.736254005183945,-0.5642422815001211,1
1.8391679321332894,9.849999999999834,239.0,0.15239868262017112,1.7365856143101261,-0.5618668004451166,1
1.8407859846115149,9.849999999999834,240.0,0.1519709367362779,1.7369212172454858,-0.5595108558421935,1
1.8423882496767192,9.849999999999834,241.0,0.15154823160908193,1.737260767537549,-0.5571741733571907,1
