Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1986708481507255,4.579999999999947,21.0,0.5830477446219012,1.9420970785067821,-1.0142497789820444,1
0.21038632521964185,4.669999999999945,22.0,0.5795173084394227,1.9395842798945329,-1.0199694746895256,1
0.22211818939726138,4.749999999999943,23.0,0.5699621611600145,1.937093781422744,-1.0126874157511738,1
0.23385645925725707,4.8299999999999415,24.0,0.5632543802608453,1.934625452173626,-1.0110515298108222,1
0.24559209063126036,4.90999999999994,25.0,0.5590016286479598,1.9321791608414853,-1.0144345070940457,1
0.25731688094331845,4.979999999999938,26.0,0.5488708543227755,1.9297547757828646,-1.0046015394397934,1
0.26902338562465083,5.0599999999999365,27.0,0.5488088715618069,1.9273521650647876,-1.0167617866938339,1
0.2807048447394219,5.129999999999935,28.0,0.5427424938985046,1.9249711965063776,-1.015353460264635,1
0.2923551181708993,5.189999999999934,29.0,0.531046825875969,1.922611737736235,-1.0007628740592511,1
0.3039686283494457,5.259999999999932,30.0,0.528490136923303,1.920273656217356,-1.0067185596322807,1
0.3155403091935185,5.319999999999931,31.0,0.5202799257202508,1.917956819298603,-0.9992898244970894,1
0.32706556061033754,5.3899999999999295,32.0,0.5204945510041912,1.9156610942507806,-1.0113514127832781,1
0.33854020773834254,5.449999999999928,33.0,0.5150466549801191,1.913386348305452,-1.0099066690562628,1
0.3499604643818705,5.499999999999927,34.0,0.5042676475643914,1.9111324486882593,-0.9953130469601708,1
0.36132290005274464,5.559999999999926,35.0,0.5013217171266399,1.908899262655767,-0.9992854433303939,1
0.37262441025074394,5.619999999999925,36.0,0.4993948332670497,1.906686657526989,-1.0055773562549541,1
0.3838621895469904,5.6699999999999235,37.0,0.49218249517264406,1.904494500717146,-0.9986385447317172,1
0.39503370722742454,5.7199999999999225,38.0,0.48604218715276815,1.902322659764207,-0.994000591053098,1
0.40613668510449036,5.769999999999921,39.0,0.4808675496539391,1.9001710023615666,-0.9914962615000424,1
0.41716907736308223,5.81999999999992,40.0,0.47656919991100405,1.8980393963841808,-0.9909765818869247,1
0.4281290521676863,5.869999999999919,41.0,0.4730717404533256,1.8959277099155536,-0.9923084644693743,1
0.43901497486915586,5.919999999999918,42.0,0.47031139592155485,1.8938358112729952,-0.9953726933034406,1
0.44982539264445986,5.969999999999917,43.0,0.4682341320067346,1.8917635690317303,-1.0000622067685931,1
0.4605590204125911,6.009999999999916,44.0,0.4613441798184681,1.8897108520494321,-0.9918727363487696,1
0.4712147279414296,6.0499999999999154,45.0,0.4552219157641161,1.8876775294869688,-0.9853538321503474,1
0.4817915279832355,6.099999999999914,46.0,0.455005187994135,1.8856634708307625,-0.9945418267692601,1
0.4922885653786496,6.1399999999999135,47.0,0.450119107719778,1.8836685459127336,-0.990938355076677,1
0.5027051070213095,6.179999999999913,48.0,0.4458319645376066,1.881692624929948,-0.9887259167269646,1
0.5130405326077551,6.219999999999912,49.0,0.4420976925177632,1.8797355784636107,-0.9878248264643805,1
0.5232943261388231,6.259999999999911,50.0,0.4388761210769531,1.877797277493347,-0.9881623780059801,1
0.5334660679899814,6.29999999999991,51.0,0.4361321454614088,1.8758775934222607,-0.98967211482783,1
0.5435554276952207,6.3299999999999095,52.0,0.42908470778555496,1.873976398083609,-0.9787517806998274,1
0.553562157189717,6.369999999999909,53.0,0.4272534913872826,1.8720935637615044,-0.9825047352948408,1
0.5634860845957075,6.409999999999908,54.0,0.4258116741070298,1.8702289632039075,-0.9872562504748175,1
0.5733271084501627,6.439999999999907,55.0,0.42017586608189655,1.8683824696371263,-0.9796715601778596,1
0.5830851923596966,6.479999999999906,56.0,0.41948037648835534,1.8665539567791596,-0.9863431189074037,1
0.5927603600624333,6.509999999999906,57.0,0.41466497375231903,1.8647432988508936,-0.9807457025582869,1
0.60235269081245,6.539999999999905,58.0,0.4102606069073721,1.8629503705893076,-0.9761156310019306,1
0.6118623151195851,6.569999999999904,59.0,0.40623855642052925,1.8611750472583894,-0.9724051046511097,1
0.6212894107831536,6.6099999999999035,60.0,0.4068044209893405,1.859417204660241,-0.9824483336298233,1
0.630634199208,6.639999999999903,61.0,0.4034120324988306,1.8576767191445938,-0.9803718143905309,1
0.6398969419833315,6.669999999999902,62.0,0.40033799747900595,1.8559534676182752,-0.9790955081572417,1
0.6490779376900566,6.699999999999902,63.0,0.39756333326249715,1.8542473275547928,-0.9785836262813847,1
0.6581775189422455,6.719999999999901,64.0,0.3910510675494881,1.852558177002438,-0.9662003544085322,1
0.6671960496191057,6.7499999999999005,65.0,0.3888666460322415,1.8508858945929219,-0.967178747896734,1
0.6761339223066226,6.7799999999999,66.0,0.386931059068134,1.8492303595482016,-0.9688245748751438,1
0.6849915558943379,6.809999999999899,67.0,0.3852319663251878,1.847591451688994,-0.9711108923350633,1
0.6937693933604272,6.829999999999899,68.0,0.37993277034765033,1.845969051437479,-0.9616622357906666,1
0.7024678996767573,6.859999999999898,69.0,0.37869981829941246,1.8443630398294746,-0.9652011742173376,1
0.7110875598793815,6.8899999999998975,70.0,0.3776697622949741,1.8427732985164438,-0.9693067784707776,1
0.7196288772652804,6.909999999999897,71.0,0.373127494559325,1.8411997097717354,-0.9617716385788644,1
0.7280923717092258,6.9399999999998965,72.0,0.3724957545750144,1.8396421564956669,-0.9669869782619938,1
0.7364785780936094,6.959999999999896,73.0,0.3684141212811602,1.8381005222202873,-0.9606275149830021,1
0.7447880448434292,6.979999999999896,74.0,0.3645741186698757,1.8365746911138057,-0.9548548470386187,1
0.753021332562758,7.009999999999895,75.0,0.3644754693680877,1.8350645479845302,-0.9615967539065995,1
0.7611790127617117,7.0299999999998946,76.0,0.3610257493041668,1.833569978284576,-0.9568673207864877,1
0.7692616666730342,7.049999999999894,77.0,0.357781867216064,1.8320908681130426,-0.9526600654367126,1
0.7772698841251479,7.0799999999998935,78.0,0.35814539005365065,1.8306271042200437,-0.960766189838614,1
0.7852042625464887,7.099999999999893,79.0,0.3552371813705778,1.8291785740077138,-0.957491131808389,1
0.7930654059670983,7.119999999999893,80.0,0.35250661862133453,1.827745165534411,-0.9546837219338211,1
0.8008539241350578,7.139999999999892,81.0,0.349944792432757,1.8263267675162635,-0.9523269423597516,1
0.808570431680467,7.159999999999892,82.0,0.34754347030054883,1.8249232693291038,-0.9504046839309239,1
0.8162155473373356,7.179999999999891,83.0,0.34529503653773597,1.8235345610101337,-0.9489016877403909,1
0.8237898931985307,7.199999999999891,84.0,0.3431924386120954,1.8221605332601203,-0.9478034911652484,1
0.8312940940700027,7.2199999999998905,85.0,0.34122913898219454,1.820801077443415,-0.9470963777727424,1
0.83872877680785,7.23999999999989,86.0,0.33939907194560864,1.8194560855902457,-0.9467673311314662,1
0.8460945697546193,7.25999999999989,87.0,0.3376966047534098,1.8181254503966515,-0.9468039918153603,1
0.8533921021687904,7.279999999999889,88.0,0.33611650263984144,1.8168090652259283,-0.9471946176605708,1
0.8606220037477348,7.289999999999889,89.0,0.33159150863133013,1.8155068241080157,-0.9365870148791409,1
0.8677849041239896,7.309999999999889,90.0,0.3302623363279696,1.814218621740752,-0.9376844860667783,1
0.8748814324461486,7.329999999999888,91.0,0.3290403939083014,1.8129443534892729,-0.9391024972726507,1
0.8819122169602215,7.349999999999888,92.0,0.3279218160627754,1.8116839153862347,-0.9408314825598572,1
0.8888778846352013,7.3599999999998875,93.0,0.32395034403265877,1.8104372041313885,-0.9316700691431956,1
0.8957790608111718,7.379999999999887,94.0,0.32304243334811483,1.809204117091171,-0.9340199214248248,1
0.9026163688733531,7.399999999999887,95.0,0.3222265278804511,1.8079845522981213,-0.9366533267152204,1
0.9093904299506178,7.4099999999998865,96.0,0.31862224415551804,1.8067784084501302,-0.9284735843990335,1
0.9161018626394838,7.429999999999886,97.0,0.3179925691278464,1.8055855849095082,-0.931672668079293,1
0.9227512827409089,7.449999999999886,98.0,0.31744571974381863,1.8044059817020812,-0.9351315799236966,1
0.9293393030305105,7.459999999999885,99.0,0.3141648305016687,1.8032394995158931,-0.927845876209743,1
0.9358665330323517,7.479999999999885,100.0,0.3137841736734428,1.8020860397000615,-0.9318224607326675,1
0.9423335788238566,7.489999999999885,101.0,0.3107113741467125,1.8009455042632754,-0.9251049208354403,1
0.9487410428458936,7.509999999999884,102.0,0.31048486950069537,1.7998177958723804,-0.9295698474428638,1
0.9550895237356524,7.519999999999884,103.0,0.3076040084242353,1.7987028178506945,-0.9233875522179369,1
0.9613796161725147,7.529999999999884,104.0,0.30483128421576405,1.7976004741763072,-0.9174825706306624,1
0.96761191073624,7.5499999999998835,105.0,0.30481777904699314,1.7965106694802433,-0.9226367146358259,1
0.9737869937699626,7.559999999999883,106.0,0.3022148526899638,1.7954333090446097,-0.9172213949375505,1
0.9799054472816957,7.579999999999883,107.0,0.302330541754438,1.7943682988004503,-0.9228000293572778,1
0.9859678488207666,7.589999999999883,108.0,0.2998853755633159,1.7933155453257759,-0.917847730140327,1
0.9919747713901526,7.599999999999882,109.0,0.2975297616179141,1.7922749558433344,-0.9131360259353285,1
0.9979267833594744,7.619999999999882,110.0,0.2978244081738862,1.7912464382183404,-0.9193154893216198,1
1.0038244483903145,7.629999999999882,111.0,0.29560985239717946,1.790229900956159,-0.9150296798310542,1
1.0096683253683159,7.6399999999998816,112.0,0.29347564250503766,1.7892252531998865,-0.9109654794742501,1
1.0154589683345716,7.649999999999881,113.0,0.2914186657796801,1.788232404727863,-0.9071167072211885,1
1.0211969264527287,7.669999999999881,114.0,0.29192556075777754,1.7872512659511628,-0.9140292841880324,1
1.0268827439487478,7.679999999999881,115.0,0.2899907084058901,1.7862817479109767,-0.9105627345294536,1
1.0325169600680622,7.6899999999998805,116.0,0.28812563749858205,1.7853237622758866,-0.9072953497679574,1
1.0381001090662803,7.69999999999988,117.0,0.28632780296614374,1.784377221339298,-0.9042218085287979,1
1.0436327201498334,7.70999999999988,118.0,0.2845947905252051,1.7834420380164226,-0.9013369868009888,1
1.049115317491974,7.71999999999988,119.0,0.28292430853922573,1.782518125841788,-0.898635948987552,1
1.0545484201851616,7.72999999999988,120.0,0.28131418052556545,1.7816053989660472,-0.8961139396028126,1
1.0599325422417933,7.749999999999879,121.0,0.282130840644436,1.78070377215318,-0.9041459374017795,1
1.0652681926006236,7.759999999999879,122.0,0.2806170941721543,1.7798131607777394,-0.9019430970948861,1
1.0705558750932274,7.769999999999879,123.0,0.27915849957594807,1.7789334808213786,-0.8999067710878137,1
1.0757960884822229,7.779999999999879,124.0,0.2777532491495891,1.7780646488704366,-0.8980328296241975,1
1.0809893264271648,7.789999999999878,125.0,0.27639962155741205,1.7772065821121565,-0.8963172879013361,1
1.0861360775304436,7.799999999999878,126.0,0.2750959768656714,1.7763591983323201,-0.8947562998369722,1
1.0912368253203595,7.809999999999878,127.0,0.2738407519655737,1.7755224159115455,-0.8933461523083348,1
1.0962920482760548,7.819999999999878,128.0,0.27263245627446664,1.7746961538223491,-0.8920832595821651,1
1.1013022198467812,7.8299999999998775,129.0,0.2714696677285219,1.7738803316260119,-0.8909641580384424,1
1.106267808461183,7.839999999999877,130.0,0.27035102904770597,1.7730748694691219,-0.8899855011816467,1
1.1111892775616432,7.849999999999877,131.0,0.2692752442292984,1.7722796880806617,-0.8891440548388123,1
1.1160670856186272,7.859999999999877,132.0,0.2682410752813609,1.7714947087685045,-0.8884366926409544,1
1.1209016861598853,7.859999999999877,133.0,0.2650563384886666,1.7707198534162287,-0.8777389041817825,1
1.125693527794484,7.869999999999877,134.0,0.2641131806472372,1.7699550444797132,-0.8773081812126233,1
1.1304430542486474,7.879999999999876,135.0,0.2632077839804432,1.7692002049840263,-0.8770022099537638,1
1.1351507043893858,7.889999999999876,136.0,0.26233912812156523,1.7684552585198763,-0.8768182667515261,1
1.1398169122594393,7.899999999999876,137.0,0.26150623650395316,1.7677201292403457,-0.8767537156620464,1
1.1444421071138446,7.909999999999876,138.0,0.26070817416997444,1.7669947418576588,-0.8768060050523858,1
1.1490267134429692,7.919999999999876,139.0,0.2599440457219102,1.766279021639355,-0.8769726643908602,1
1.1535711510298863,7.919999999999876,140.0,0.25711443494133074,1.7655728944057791,-0.867265829837941,1
1.1580758349667397,7.929999999999875,141.0,0.25642385495781717,1.7648762865258858,-0.8676678501655677,1
1.1625411756923543,7.939999999999875,142.0,0.25576437513251354,1.7641891249137998,-0.868176810162196,1
1.1669675790499074,7.949999999999875,143.0,0.2551352501089443,1.7635113370262663,-0.8687905442942845,1
1.1713554463080125,7.959999999999875,144.0,0.254535765024593,1.762842850858464,-0.8695069536845079,1
1.1757051742055276,7.959999999999875,145.0,0.2519259889889875,1.7621835949407891,-0.8604273689199717,1
1.1800171549957006,7.9699999999998745,146.0,0.2513901437377087,1.7615334983356539,-0.8613544755315952,1
1.18429177647916,7.979999999999874,147.0,0.2508816477499686,1.7608924906336607,-0.8623779112419838,1
1.1885294220564095,7.989999999999874,148.0,0.2503999026105995,1.7602605019507624,-0.8634958290508794,1
1.192730470752573,7.989999999999874,149.0,0.24794991050502546,1.7596374629239517,-0.8548774439808859,1
1.1968952972824265,7.999999999999874,150.0,0.24752506567637259,1.7590233047090744,-0.8561886878710001,1
1.2010242720745032,8.009999999999874,151.0,0.24712503357841684,1.7584179589764521,-0.857588805414137,1
1.2051177613179755,8.019999999999873,152.0,0.24674931146732362,1.757821357907682,-0.859076166546652,1
1.209176127010802,8.019999999999873,153.0,0.24444227832164966,1.757233434192543,-0.850880980094753,1
1.2131997269895787,8.029999999999873,154.0,0.24411769914091427,1.7566541210248252,-0.8525462443808636,1
1.2171889149933615,8.039999999999873,155.0,0.24381578271712254,1.756083352100186,-0.8542937813045948,1
1.221144040687547,8.039999999999873,156.0,0.24161217148810185,1.7555210616116002,-0.8464014019689472,1
1.2250654497148283,8.049999999999873,157.0,0.241357488691121,1.7549671842464374,-0.8483162101028845,1
1.2289534837390999,8.059999999999873,158.0,0.24112401141239262,1.7544216551831497,-0.8503087471563777,1
1.2328084804850685,8.059999999999873,159.0,0.2390159112487155,1.7538844100876785,-0.8427009905065705,1
1.2366307737838902,8.069999999999872,160.0,0.23882617992835828,1.7533553851102628,-0.8448510442431201,1
1.2404206936184083,8.069999999999872,161.0,0.23678490725686047,1.7528345168822603,-0.8374334814763491,1
1.2441785661525662,8.079999999999872,162.0,0.23663665124086875,1.7523217425118307,-0.8397347690896046,1
1.2479047137957897,8.089999999999872,163.0,0.23650746018646035,1.7518169995821988,-0.8421069462766317,1
1.2515994552265297,8.089999999999872,164.0,0.2345498869869363,1.751320226146921,-0.8349464151078432,1
1.2552631054452357,8.099999999999872,165.0,0.23445928391895635,1.7508313607273913,-0.837461361007116,1
1.2588959758084597,8.099999999999872,166.0,0.23256073412913414,1.7503503423089013,-0.83047319046891,1
1.262498374080159,8.109999999999872,167.0,0.23250682744779042,1.7498771103381119,-0.8331254335742055,1
1.266070604460556,8.109999999999872,168.0,0.23066439247760567,1.7494116047187214,-0.8263029726872275,1
1.2696129676430663,8.119999999999871,169.0,0.230645425069109,1.748953765809499,-0.8290873349898404,1
1.273125760843526,8.129999999999871,170.0,0.2306431165507381,1.7485035344200337,-0.8319344707481708,1
1.2766092778421425,8.129999999999871,171.0,0.22887072342725906,1.748060851807578,-0.8253358449423818,1
1.280063809029651,8.139999999999871,172.0,0.2289011196386138,1.7476256596743114,-0.828308120500338,1
1.283489641446862,8.139999999999871,173.0,0.22717865621894703,1.747197900164068,-0.8218603142375973,1
1.2868870588122097,8.14999999999987,174.0,0.22724028043769615,1.7467775158580285,-0.8249531967696635,1
1.2902563415790547,8.14999999999987,175.0,0.22556542130299284,1.746364449773114,-0.8186506299281644,1
1.2935977669675824,8.15999999999987,176.0,0.22565689722466012,1.7459586453581704,-0.8218598212917807,1
1.296911609000678,8.15999999999987,177.0,0.2240274599547242,1.745560046490526,-0.8156971829023225,1
1.300198138542979,8.16999999999987,178.0,0.2241475037419688,1.7451685974728668,-0.8190186053283237,1
1.3034576233392516,8.16999999999987,179.0,0.22256143806085724,1.7447842430301181,-0.8129908378480633,1
1.3066903280614501,8.17999999999987,180.0,0.22270885113856237,1.7444069283072376,-0.816420620665329,1
1.3098965143331553,8.17999999999987,181.0,0.22116422901015872,1.7440365988648328,-0.8105229052340515,1
1.3130764407735167,8.17999999999987,182.0,0.2196472985348815,1.743673200676755,-0.8046998309074178,1
1.3162303630321464,8.18999999999987,183.0,0.21983289812945175,1.743316680126818,-0.8082851152722146,1
1.3193585338251288,8.18999999999987,184.0,0.21835450985175825,1.742966984005731,-0.8025850182498508,1
1.3224612029765654,8.19999999999987,185.0,0.2185646885013935,1.7426240595086142,-0.806269593658302,1
1.325538617440132,8.19999999999987,186.0,0.21712319282605927,1.7422878542304974,-0.8006882028051974,1
1.328591021355846,8.20999999999987,187.0,0.21735700801608537,1.7419583161656194,-0.8044688389488206,1
1.3316186560653482,8.20999999999987,188.0,0.21595084864308242,1.7416353937023106,-0.7990020774024267,1
1.3346217601558379,8.21999999999987,189.0,0.21620741753205588,1.7413190356210575,-0.802875701427316,1
1.3376005694924389,8.21999999999987,190.0,0.2148351249256213,1.741009191091338,-0.7975196758836351,1
1.3405553172544344,8.21999999999987,191.0,0.21348594599114049,1.740705809668975,-0.7922278294240057,1
1.34348623396055,8.229999999999869,192.0,0.21377380544565647,1.7404088412922838,-0.7962343540846533,1
1.3463935475135396,8.229999999999869,193.0,0.2124562636332716,1.7401182362804966,-0.7910474988437246,1
1.3492774832257346,8.229999999999869,194.0,0.21116046370717162,1.7398339453300673,-0.7859216948746439,1
1.3521382638537154,8.239999999999869,195.0,0.2114776260991923,1.7395559195120955,-0.7900544383179646,1
1.354976109619339,8.239999999999869,196.0,0.21021142180049,1.73928411026812,-0.7850282618692899,1
1.3577912382672386,8.249999999999869,197.0,0.21054812931490838,1.7390184694104853,-0.789242746366067,1
1.3605838650694246,8.249999999999869,198.0,0.2093103572521067,1.738758949116268,-0.7843129577059664,1
1.3633542028674441,8.249999999999869,199.0,0.20809235648021546,1.7385055019258706,-0.7794395189734762,1
1.366102462106779,8.259999999999868,200.0,0.2084555320878264,1.7382580807407577,-0.7837702837607061,1
1.3688288508528856,8.259999999999868,201.0,0.20726418653498924,1.7380166388188978,-0.7789884316848874,1
1.3715335748370903,8.259999999999868,202.0,0.20609150658512573,1.7377811297740977,-0.774260297033714,1
1.3742168374806132,8.269999999999868,203.0,0.20647959941470034,1.737551507572619,-0.7787018187454522,1
1.3768788399164595,8.269999999999868,204.0,0.20533193990654824,1.7373277265295297,-0.7740607763271894,1
1.3795197810273008,8.269999999999868,205.0,0.2042019246355199,1.7371097413072258,-0.769470980440657,1
1.3821398574625636,8.279999999999868,206.0,0.20461351978671305,1.736897506911272,-0.7740181107873361,1
1.3847392636835103,8.279999999999868,207.0,0.2035070185407435,1.7366909786900666,-0.7695111959452201,1
1.3873181919775954,8.279999999999868,208.0,0.20241721652249065,1.7364901123304288,-0.7650532062931368,1
1.389876832481248,8.289999999999868,209.0,0.20285102140236738,1.736294863854325,-0.7697011425490712,1
1.3924153732252942,8.289999999999868,210.0,0.20178334305499585,1.7361051896188693,-0.76532208457358,1
1.3949340001460941,8.289999999999868,211.0,0.2007314882030507,1.7359210463115984,-0.7609897689856311,1
1.3974328971156225,8.299999999999867,212.0,0.20118632045686857,1.7357423909484357,-0.7657340271477422,1
1.3999122459697246,8.299999999999867,213.0,0.20015530407233706,1.735569180871487,-0.7614769361764462,1
1.40237222652923,8.299999999999867,214.0,0.19913929842467,1.7354013737458736,-0.7572645332637242,1
1.4048130166316648,8.309999999999867,215.0,0.19961407524911243,1.7352389275581865,-0.7621009236110847,1
1.4072347921490604,8.309999999999867,216.0,0.1986177183115549,1.7350818006129263,-0.7579602627643434,1
1.4096377270175269,8.309999999999867,217.0,0.19763561670262939,1.7349299515307883,-0.7538623549140262,1
1.4120219932607483,8.309999999999867,218.0,0.19666747888687494,1.7347833392460918,-0.7498065231072237,1
1.414387761010001,8.319999999999867,219.0,0.19716578949657418,1.7346419230037426,-0.7547575195965357,1
1.4167351985279606,8.319999999999867,220.0,0.19621578587493682,1.7345056623568058,-0.7507690082643346,1
1.4190644722490013,8.319999999999867,221.0,0.19527906216047194,1.7343745171668095,-0.7468207863127716,1
1.421375746767882,8.319999999999867,222.0,0.19435535317503258,1.734248447595911,-0.7429122271133828,1
1.4236691848997827,8.329999999999867,223.0,0.19487548866874965,1.7341274141104654,-0.7479711198594869,1
1.4259449476766362,8.329999999999867,224.0,0.19396854608994402,1.7340113774745087,-0.7441258061913563,1
1.4282031943781293,8.329999999999867,225.0,0.19307399758921254,1.7339002987488337,-0.7403185033149666,1
1.43044408255565,8.329999999999867,226.0,0.19219160137076263,1.7337941392890226,-0.7365486303385862,1
1.4326677680525592,8.339999999999867,227.0,0.1927320354009355,1.7336928607429547,-0.7417092695321816,1
1.4348744050215827,8.339999999999867,228.0,0.19186516737629628,1.733596425047862,-0.7379988815535452,1
1.437064145950923,8.339999999999867,229.0,0.19100988705683675,1.7335047944289317,-0.7343243939940491,1
1.4392371416816747,8.339999999999867,230.0,0.1901659734640128,1.7334179313964935,-0.73068526765659,1
1.4413935414294845,8.349999999999866,231.0,0.19072534015864143,1.7333357987440066,-0.735942009992445,1
1.4435334928048322,8.349999999999866,232.0,0.18989583129339827,1.7332583595458513,-0.7323588937069487,1
1.4456571418334716,8.349999999999866,233.0,0.18907717444079813,1.7331855771552482,-0.7288097207020794,1
1.4477646329712675,8.349999999999866,234.0,0.18826916720315626,1.7331174152012072,-0.7252939898372439,1
1.4498561091350757,8.359999999999866,235.0,0.1888462421555272,1.7330538375884215,-0.7306416507812801,1
1.4519317117026866,8.359999999999866,236.0,0.18805161808140233,1.7329948084916853,-0.7271787148708087,1
1.4539915805549477,8.359999999999866,237.0,0.18726717337024762,1.7329402923579433,-0.7237479048997066,1
1.456035854076908,8.359999999999866,238.0,0.18649272225086277,1.7328902539010278,-0.7203487545064273,1
1.458064669181755,8.359999999999866,239.0,0.18572808338310406,1.7328446581005652,-0.7169808059962319,1
1.4600781613317586,8.369999999999866,240.0,0.1863244073205854,1.7328034702004123,-0.7224332319811435,1
1.4620764645473565,8.369999999999866,241.0,0.18557197162594957,1.7327666557049661,-0.7191143345723265,1
