Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1464984552875326,4.239999999999954,15.0,0.6130523122236262,1.9505010350814,-1.0077831020495425,1
0.15912455459661776,4.3599999999999515,16.0,0.6086711904469833,1.9474398430572828,-1.0139639422234952,1
0.17183861680701473,4.469999999999949,17.0,0.5997579885395414,1.9444094361787114,-1.0107244474082397,1
0.18461990142791043,4.579999999999947,18.0,0.5958509037256574,1.9414095886293985,-1.0172382809284162,1
0.19744995651119374,4.679999999999945,19.0,0.5869260927104634,1.9384400745308898,-1.0131488850789787,1
0.2103123233804632,4.7799999999999425,20.0,0.5820419948377972,1.9355006680283835,-1.0170293997591986,1
0.22319228987325898,4.869999999999941,21.0,0.5719904199552979,1.9325911433713912,-1.0096824641202224,1
0.23607668214691793,4.959999999999939,22.0,0.5653299259396998,1.9297112749927579,-1.0090702231343458,1
0.24895368756329736,5.049999999999937,23.0,0.5615640270585281,1.926860837582257,-1.014382329221732,1
0.26181270288187497,5.129999999999935,24.0,0.5524796389688973,1.924039606156513,-1.0077766022414534,1
0.2746442032784155,5.209999999999933,25.0,0.54596569412169,1.921247356125293,-1.00639548154847,1
0.2874396286406639,5.289999999999932,26.0,0.5416809390066333,1.918483863356863,-1.0096824051260307,1
0.3001912843832801,5.35999999999993,27.0,0.5321847977141149,1.9157489042335114,-1.0008160334400618,1
0.31289225442227175,5.429999999999929,28.0,0.5247606034123552,1.9130422557144424,-0.9962010036682827,1
0.3255363245791991,5.499999999999927,29.0,0.5191438349530068,1.910363695383761,-0.9954246198335404,1
0.33811791480774883,5.569999999999926,30.0,0.5151261772212594,1.9077130015056518,-0.998134132549453,1
0.3506320190819822,5.639999999999924,31.0,0.512542800321466,1.9050899530696628,-1.004026454577257,1
0.36307415184407554,5.699999999999923,32.0,0.5049102882634622,1.902494329837581,-0.9975497286989297,1
0.37544030016918134,5.759999999999922,33.0,0.4986911351564423,1.8999259123879468,-0.9940967139348118,1
0.38772688094871227,5.81999999999992,34.0,0.4937312346694698,1.8973844821541754,-0.9934178927420785,1
0.39993070241405076,5.879999999999919,35.0,0.48990465739598366,1.8948698214641673,-0.9952948811008335,1
0.4120489295111092,5.939999999999918,36.0,0.48710812239107004,1.8923817135763317,-0.9995358250831061,1
0.4240790526568531,5.989999999999917,37.0,0.4795661438613346,1.8899199427142461,-0.9915162474606887,1
0.4360188595047955,6.039999999999916,38.0,0.4730954027963632,1.8874842940980645,-0.9858152349105394,1
0.44786640936111394,6.089999999999915,39.0,0.4675872461273493,1.8850745539754448,-0.9822625020944498,1
0.45962000998766805,6.149999999999913,40.0,0.4682651618117598,1.8826905096486901,-0.9947196976174522,1
0.4712781965034713,6.1899999999999125,41.0,0.4591074049419625,1.8803319495022572,-0.981011302483533,1
0.48283971219289784,6.239999999999911,42.0,0.45599318270428607,1.8779986630270935,-0.9830559446144331,1
0.49430349099236504,6.28999999999991,43.0,0.4535521180787044,1.8756904408456299,-0.9867312819616392,1
0.5056686415510216,6.3299999999999095,44.0,0.4467875751146759,1.8734070747301115,-0.978402141828034,1
0.5169344326102725,6.379999999999908,45.0,0.44560011050967047,1.871148357625793,-0.9851392484619603,1
0.5281002796535464,6.419999999999908,46.0,0.4401533890873032,1.8689140836695204,-0.9798996027826918,1
0.5391657326970296,6.459999999999907,47.0,0.43533754858246787,1.866704048205204,-0.9761242644171848,1
0.5501304650595792,6.499999999999906,48.0,0.43110113931817545,1.864518047801988,-0.9737259911883442,1
0.5609942630683226,6.539999999999905,49.0,0.4273993771052529,1.8623558802697537,-0.9726253334587962,1
0.5717570166406808,6.579999999999904,50.0,0.42419317357962716,1.8602173446698127,-0.9727498027156027,1
0.5824187105660151,6.619999999999903,51.0,0.4214483351114922,1.858102241330732,-0.9740331439676511,1
0.5929794165187926,6.659999999999902,52.0,0.4191348969299927,1.8560103718594718,-0.9764146967968432,1
0.6034392857273969,6.689999999999902,53.0,0.41295509787201085,1.8539415391496274,-0.9671691927300894,1
0.6137985421733422,6.729999999999901,54.0,0.411464631676856,1.8518955473924659,-0.971649366805313,1
0.6240574763300775,6.7599999999999,55.0,0.40618372789785495,1.8498722020898988,-0.9645604309066405,1
0.6342164394497011,6.7999999999998995,56.0,0.40541159926523007,1.847871310053717,-0.9709309003467004,1
0.6442758382052322,6.829999999999899,57.0,0.400911181997202,1.8458926794188686,-0.965785605732927,1
0.6542361298076586,6.859999999999898,58.0,0.3967988542721262,1.8439361196467898,-0.9615826811111374,1
0.6640978174544844,6.8899999999998975,59.0,0.3930478533357447,1.8420014415322763,-0.9582754284159667,1
0.6738614461532,6.929999999999897,60.0,0.3934901069789989,1.8400884572070835,-0.9679590730259289,1
0.683527598845682,6.959999999999896,61.0,0.3903397502883676,1.838196980144115,-0.9662486479376364,1
0.6930968928368737,6.989999999999895,62.0,0.38749074186227134,1.8363268251596765,-0.9653170865612626,1
0.7025699764695753,7.009999999999895,63.0,0.38121335916407884,1.8344778084179894,-0.953182346095989,1
0.7119475260698349,7.039999999999894,64.0,0.37895492511979634,1.8326497474321233,-0.9537623859582309,1
0.7212302431260507,7.069999999999894,65.0,0.3769458755162956,1.830842461064098,-0.955020005526904,1
0.7304188516478741,7.099999999999893,66.0,0.3751734281662756,1.8290557695273246,-0.9569270442884921,1
0.7395140957506854,7.119999999999893,67.0,0.37009554364545916,1.8272894943860416,-0.9477481884926251,1
0.7485167374046763,7.149999999999892,68.0,0.36878737585107285,1.8255434585553811,-0.9509200500251203,1
0.7574275543631205,7.179999999999891,69.0,0.36768132047195334,1.8238174863001535,-0.9546645475531457,1
0.7662473382248359,7.199999999999891,70.0,0.36334815725188435,1.8221114032352508,-0.9474045477724642,1
0.7749768926830546,7.22999999999989,71.0,0.36263763468766375,1.8204250363188312,-0.9522661304424247,1
0.7836170318345278,7.24999999999989,72.0,0.35875513473649223,1.8187582138581169,-0.9461805250200612,1
0.7921685786810608,7.269999999999889,73.0,0.3551064770304709,1.817110765501539,-0.9406778905499489,1
0.8006323637181176,7.299999999999889,74.0,0.3549243691177004,1.8154825222369255,-0.9470716259422312,1
0.809009223623119,7.319999999999888,75.0,0.3516571967747782,1.8138733163886536,-0.9426084908383192,1
0.8173000000473611,7.339999999999888,76.0,0.3485890295809649,1.8122829816141532,-0.9386628648434163,1
0.8255055385025706,7.3599999999998875,77.0,0.3457090821327835,1.8107113528998726,-0.9352145381708896,1
0.8336266873305002,7.379999999999887,78.0,0.3430074270189968,1.809158266557078,-0.9322444348028192,1
0.8416642967494473,7.399999999999887,79.0,0.3404749142670805,1.807623560217422,-0.9297345358515694,1
0.8496192179734202,7.429999999999886,80.0,0.3411496635249719,1.8061070728282826,-0.9387357100995308,1
0.8574923024028782,7.449999999999886,81.0,0.33889909409560365,1.804608644647646,-0.9370535815954697,1
0.8652844008710426,7.469999999999885,82.0,0.3367962733282022,1.803128117239114,-0.9357852236405839,1
0.8729963629639237,7.479999999999885,83.0,0.3318766996136993,1.8016653334659967,-0.9239698060386365,1
0.8806290363754896,7.4999999999998845,84.0,0.33007525947241895,1.800220137486065,-0.9235230029844763,1
0.8881832663315654,7.519999999999884,85.0,0.32840087538119894,1.7987923747453116,-0.9234469005610129,1
0.8956598950469343,7.539999999999884,86.0,0.3268482117421235,1.797381891972117,-0.9237291819884652,1
0.9030597612388818,7.559999999999883,87.0,0.3254123105817487,1.7959885371707442,-0.9243581534799006,1
0.9103836996689877,7.579999999999883,88.0,0.3240885615916822,1.794612159615128,-0.92532270650812,1
0.9176325407343773,7.589999999999883,89.0,0.32007809075768084,1.7932526098421024,-0.9158900944692845,1
0.9248071100924583,7.609999999999882,90.0,0.31898219854553345,1.7919097396445667,-0.9175217294858939,1
0.9319082283108999,7.629999999999882,91.0,0.3179851518688724,1.7905834020647655,-0.9194573892925912,1
0.9389367105567848,7.6399999999998816,92.0,0.31436539691371584,1.7892734513871582,-0.9110706960648478,1
0.9458933663034303,7.659999999999881,93.0,0.31356819450506423,1.7879797431314746,-0.9136105648681374,1
0.9527789990927793,7.679999999999881,94.0,0.31285913790475434,1.7867021340448728,-0.9164273185659695,1
0.9595944062803452,7.6899999999998805,95.0,0.3095813295450861,1.7854404820951666,-0.9089880710676816,1
0.9663403788375438,7.70999999999988,96.0,0.30904929083528715,1.7841946464630056,-0.9123546706735017,1
0.9730177011489053,7.71999999999988,97.0,0.3059891014229167,1.7829644875346018,-0.9055137192774789,1
0.979627150867751,7.739999999999879,98.0,0.3056205063705237,1.7817498668935747,-0.9093971827737874,1
0.9861694987456533,7.749999999999879,99.0,0.3027603442137843,1.780550647313645,-0.9031180578838442,1
0.9926455084999738,7.769999999999879,100.0,0.3025433033725844,1.7793666927507923,-0.907488339556024,1
0.9990559367201278,7.779999999999879,101.0,0.2998675773145075,1.7781978683350241,-0.9017376614617432,1
1.0054015327320796,7.789999999999878,102.0,0.29729433409406547,1.7770440403629675,-0.8962589884786183,1
1.0116830385399014,7.809999999999878,103.0,0.2972865011802067,1.775905076289455,-0.9013145073811386,1
1.0179011887450666,7.819999999999878,104.0,0.2948764197219098,1.7747808447196118,-0.8963182369439782,1
1.0240567104663272,7.8299999999998775,105.0,0.2925573886935264,1.773671215400962,-0.8915707253998664,1
1.030150323318742,7.849999999999877,106.0,0.2927370602861402,1.7725760592150046,-0.8972546703850603,1
1.0361827393462786,7.859999999999877,107.0,0.29056334086520946,1.771495248169324,-0.8929490467346302,1
1.042154663010081,7.869999999999877,108.0,0.28847099467416637,1.7704286553892679,-0.8888716375069852,1
1.0480667911481174,7.879999999999876,109.0,0.28645679095633575,1.769376155109817,-0.8850158012845626,1
1.0539198129893697,7.889999999999876,110.0,0.28451767674702194,1.7683376226672984,-0.8813751608194047,1
1.0597144101108396,7.909999999999876,111.0,0.28496908895901113,1.7673129344912148,-0.8880015892619777,1
1.0654512564811984,7.919999999999876,112.0,0.2831504732115709,1.766301968095957,-0.8847443722530253,1
1.0711310184256562,7.929999999999875,113.0,0.28139958937254006,1.7653046020725316,-0.8816855546605067,1
1.076754354683455,7.939999999999875,114.0,0.27971394974935665,1.7643207160803736,-0.8788196715304852,1
1.0823219163838473,7.949999999999875,115.0,0.27809119585919473,1.7633501908389395,-0.8761414662640796,1
1.0878343471111256,7.959999999999875,116.0,0.27652909030715594,1.7623929081196188,-0.8736458809280725,1
1.093292282907348,7.9699999999998745,117.0,0.2750255093070258,1.7614487507373464,-0.8713280472511837,1
1.0986963523169557,7.979999999999874,118.0,0.27357843573676627,1.7605176025423803,-0.8691832780155482,1
1.1040471764264037,7.989999999999874,119.0,0.27218595269375734,1.7595993484121175,-0.8672070589280869,1
1.1093453688924653,7.999999999999874,120.0,0.27084623752572284,1.7586938742426557,-0.8653950409572526,1
1.114591536015712,8.009999999999874,121.0,0.269557556258834,1.757801066940986,-0.8637430329731346,1
1.1197862767608846,8.019999999999873,122.0,0.268318258448293,1.7569208144163924,-0.8622469949011655,1
1.1249301828198706,8.029999999999873,123.0,0.26712677236506094,1.7560530055724382,-0.8609030311368921,1
1.130023838662613,8.039999999999873,124.0,0.2659816005164446,1.755197530298744,-0.8597073843310485,1
1.1350678216057348,8.049999999999873,125.0,0.26488131546320787,1.7543542794631262,-0.8586564294542454,1
1.1400627018453104,8.059999999999873,126.0,0.2638245559397656,1.7535231449029396,-0.8577466682474546,1
1.1450090425482142,8.069999999999872,127.0,0.26281002319841146,1.752704019417685,-0.8569747238202854,1
1.1499073998872271,8.079999999999872,128.0,0.26183647762449935,1.751896796760346,-0.8563373356480182,1
1.1547583231203637,8.089999999999872,129.0,0.26090273554909166,1.7511013716297383,-0.8558313547183487,1
1.1595623546500466,8.099999999999872,130.0,0.26000766627848143,1.7503176396623812,-0.8554537389628285,1
1.164320030092954,8.109999999999872,131.0,0.2591501893049272,1.749545497424658,-0.8552015488881317,1
1.1690318783387832,8.109999999999872,132.0,0.2563154993010988,1.748784842404629,-0.8454636255302657,1
1.1736984216302246,8.119999999999871,133.0,0.2555390019759369,1.7480355730045292,-0.8454684593670316,1
1.1783201756225536,8.129999999999871,134.0,0.25479674178466377,1.747297588532626,-0.8455899666632363,1
1.1828976494601646,8.139999999999871,135.0,0.2540878260880092,1.7465707891956546,-0.8458255903438843,1
1.1874313458344206,8.14999999999987,136.0,0.25341140034708604,1.7458550760906006,-0.8461728566840105,1
1.1919217610709643,8.14999999999987,137.0,0.25081337915173557,1.745150351197583,-0.8371124425360057,1
1.1963693851873705,8.15999999999987,138.0,0.2502064267445417,1.7444565173716848,-0.8376880027536349,1
1.2007747019811814,8.16999999999987,139.0,0.24962927943548463,1.7437734783360013,-0.8383678000246222,1
1.2051381890709685,8.17999999999987,140.0,0.24908122640720615,1.7431011386727606,-0.839149672859516,1
1.2094603179982302,8.17999999999987,141.0,0.24665342486232925,1.7424394038170425,-0.8305834729381423,1
1.2137415542891434,8.18999999999987,142.0,0.24616710548710516,1.7417881800489117,-0.8315735898468815,1
1.2179823575185218,8.19999999999987,143.0,0.2457076248671802,1.741147374485562,-0.8326592833635358,1
1.222183181390583,8.20999999999987,144.0,0.24527438901203197,1.7405168950743621,-0.8338386585814415,1
1.2263444738003126,8.20999999999987,145.0,0.2429980318339393,1.739896650584973,-0.8257234731372036,1
1.2304666769207477,8.21999999999987,146.0,0.24261996686762635,1.7392865506028754,-0.8270934145812279,1
1.2345502272540445,8.229999999999869,147.0,0.2422662418719345,1.7386865055210539,-0.8285513157561466,1
1.2385955557236952,8.229999999999869,148.0,0.24009831161541997,1.7380964265339631,-0.8207566397691173,1
1.242603087720707,8.239999999999869,149.0,0.23979534123939655,1.7375162256290015,-0.8223930090538989,1
1.2465732431952605,8.239999999999869,150.0,0.23770192436684406,1.7369458155806277,-0.8148104784564543,1
1.2505064367081713,8.249999999999869,151.0,0.23744687107506418,1.7363851099422414,-0.8166175926107955,1
1.2544030775197803,8.259999999999868,152.0,0.23721339591369336,1.735834023040358,-0.8185041372616777,1
1.2582635696374342,8.259999999999868,153.0,0.2352141228703491,1.735292469966361,-0.8112086976962789,1
1.2620883118963986,8.269999999999868,154.0,0.23502495139158278,1.734760366570342,-0.8132555952308345,1
1.265877698020316,8.269999999999868,155.0,0.23309088465773256,1.734237629453804,-0.8061508843369767,1
1.2696321167033742,8.279999999999868,156.0,0.2329436798294448,1.7337241759638478,-0.808351475671871,1
1.2733519516541765,8.289999999999868,157.0,0.23281580659688159,1.7332199241849089,-0.8106241863845012,1
1.2770375816761135,8.289999999999868,158.0,0.23096399642097573,1.7327247929329859,-0.8037775852085207,1
1.280689380733851,8.299999999999867,159.0,0.23087511057906976,1.732238701749119,-0.8061950234051714,1
1.2843077179989058,8.299999999999867,160.0,0.2290807129609392,1.73176157089137,-0.7995205120093731,1
1.2878929579479677,8.309999999999867,161.0,0.22902887522094637,1.7312933213307942,-0.802076911185378,1
1.2914454603933583,8.309999999999867,162.0,0.2272890037263667,1.7308338747425067,-0.7955675741725738,1
1.2949655805568607,8.319999999999867,163.0,0.22727241509120377,1.730383153500014,-0.7982574888986858,1
1.2984536691421433,8.319999999999867,164.0,0.22558437482088858,1.7299410806696531,-0.7919067721435245,1
1.3019100723824213,8.329999999999867,165.0,0.22560136465291944,1.7295075800031603,-0.7947250569824937,1
1.3053351321054667,8.329999999999867,166.0,0.22396263655508,1.7290825759316981,-0.7885267446933588,1
1.3087291857958876,8.339999999999867,167.0,0.22401165183545843,1.7286659935598088,-0.7914685347414283,1
1.3120925666520742,8.339999999999867,168.0,0.2224198785552989,1.7282577586590024,-0.7854167282984057,1
1.3154256036416672,8.349999999999866,169.0,0.22249947419269364,1.727857797661337,-0.7884774211671026,1
1.3187286215673408,8.349999999999866,170.0,0.22095244726169955,1.7274660376540045,-0.7825665195055649,1
1.3220019411221287,8.359999999999866,171.0,0.22106127733683675,1.7270824063731463,-0.7857417586497075,1
1.325245878941616,8.359999999999866,172.0,0.21955692555215567,1.7267068321974557,-0.7799664400196427,1
1.3284607476531587,8.359999999999866,173.0,0.21808033722198872,1.7263392441415866,-0.7742678906400264,1
1.3316468559562558,8.369999999999866,174.0,0.21823011429825817,1.725979571852664,-0.7776073044435239,1
1.3348045086427685,8.369999999999866,175.0,0.21679311367874646,1.7256277456011653,-0.7720365721670379,1
1.3379340066828314,8.379999999999866,176.0,0.21696901559333295,1.7252836962782285,-0.7754803902287284,1
1.3410356472565508,8.379999999999866,177.0,0.2155698413798228,1.724947355387843,-0.7700327899003416,1
1.3441097238127377,8.389999999999866,178.0,0.21577081751432461,1.7246186550417537,-0.7735774098109207,1
1.347156526123681,8.389999999999866,179.0,0.21440781205483259,1.7242975279541617,-0.7682484810987731,1
1.3501763403327018,8.389999999999866,180.0,0.21306871335682936,1.7239839074357544,-0.7629872551101518,1
1.3531694489998594,8.399999999999865,181.0,0.2133044819976762,1.7236777273876676,-0.7666759790373712,1
1.3561361311677826,8.399999999999865,182.0,0.21199906436183555,1.7233789222977198,-0.7615268886226763,1
1.3590766623926602,8.409999999999865,183.0,0.21225746006113175,1.723087427233044,-0.7653079897882558,1
1.3619913148019946,8.409999999999865,184.0,0.21098430182686748,1.7228031778357058,-0.7602670894443475,1
1.3648803571393033,8.409999999999865,185.0,0.20973270876712322,1.7225261103170164,-0.7552882419730083,1
1.3677440548122053,8.419999999999865,186.0,0.21002225562022678,1.72225616145236,-0.7592010972746375,1
1.3705826699383932,8.419999999999865,187.0,0.20880077875253758,1.7219932685758874,-0.754324641563018,1
1.373396461393106,8.419999999999865,188.0,0.20759956952403733,1.7217373695755274,-0.7495071022878539,1
1.3761856848495606,8.429999999999865,189.0,0.2079182949145726,1.721488402887262,-0.7535449075134506,1
1.3789505928315624,8.429999999999865,190.0,0.20674524155485863,1.721246307491004,-0.7488243600193671,1
1.3816914347446416,8.429999999999865,191.0,0.20559126407641093,1.7210110229039948,-0.7441598000799241,1
1.384408456935865,8.439999999999864,192.0,0.20593737697276063,1.7207824891777932,-0.7483162441340427,1
1.3871019027203901,8.439999999999864,193.0,0.20480975891989414,1.7205606468913517,-0.7437436415698413,1
1.3897720124341169,8.439999999999864,194.0,0.20370012010260266,1.7203454371474038,-0.7392242885514595,1
1.392419023471515,8.449999999999864,195.0,0.20407199170876023,1.720136801567129,-0.7434935119409507,1
1.3950431703259436,8.449999999999864,196.0,0.2029870630601291,1.7199346822852717,-0.7390614178341597,1
1.3976446846265582,8.449999999999864,197.0,0.2019191027270548,1.7197390219448958,-0.7346800110630003,1
1.4002237951865146,8.449999999999864,198.0,0.20086773165868976,1.7195497636937567,-0.7303484076716289,1
1.4027807280365594,8.459999999999864,199.0,0.2012704825914962,1.719366851178897,-0.7347580311902453,1
1.40531570646591,8.459999999999864,200.0,0.20024175048033988,1.7191902285423013,-0.7305077811952216,1
1.4078289510565842,8.459999999999864,201.0,0.19922870187389907,1.7190198404157968,-0.7263049887111577,1
1.4103206797170749,8.469999999999864,202.0,0.19965388335067127,1.7188556319159476,-0.7308151222356347,1
1.4127911077369395,8.469999999999864,203.0,0.1986621187897698,1.7186975486419833,-0.7266896739688364,1
1.4152404478019436,8.469999999999864,204.0,0.1976851994998817,1.7185455366683842,-0.7226094829213223,1
1.417668910041953,8.469999999999864,205.0,0.1967228085040489,1.7183995425421124,-0.7185737864249879,1
1.420076702063275,8.479999999999864,206.0,0.1971747300242498,1.7182595132778185,-0.7232089271894326,1
1.4224640289851442,8.479999999999864,207.0,0.19623191224116907,1.7181253963537122,-0.7192455181177633,1
1.4248310934662523,8.479999999999864,208.0,0.19530286790481202,1.7179971397061355,-0.7153245831486021,1
1.4271780957524403,8.479999999999864,209.0,0.19438731021545524,1.7178746917273284,-0.7114454200716005,1
1.4295052336977232,8.489999999999863,210.0,0.19486393513528527,1.7177580012593936,-0.7161977656967433,1
1.4318127027983176,8.489999999999863,211.0,0.19396641345257634,1.7176470175902696,-0.7123862546754038,1
1.4341006962332579,8.489999999999863,212.0,0.19308169681470475,1.7175416904508536,-0.7086146572806964,1
1.4363694048919096,8.489999999999863,213.0,0.19220952503610803,1.71744197001023,-0.7048823259562274,1
1.4386190173926383,8.499999999999863,214.0,0.1927090414507868,1.717347806869638,-0.7097447617290258,1
1.4408497201422856,8.499999999999863,215.0,0.1918535208318033,1.717259152062879,-0.7060758268366403,1
1.4430616973362778,8.499999999999863,216.0,0.19100992802242286,1.717175957047591,-0.7024444462959254,1
1.445255131004565,8.499999999999863,217.0,0.19017802638347167,1.7170981737037807,-0.6988500220527762,1
1.4474302010443223,8.499999999999863,218.0,0.18935758540768627,1.7170257543304248,-0.6952919682368859,1
1.449587085238026,8.509999999999863,219.0,0.18988231759809773,1.7169586516398387,-0.7002811106652678,1
1.4517259592851122,8.509999999999863,220.0,0.1890769475866878,1.7168968187542832,-0.6967815472968595,1
1.4538469968350305,8.509999999999863,221.0,0.18828249301456387,1.7168402092029458,-0.693316807999959,1
1.455950369513627,8.509999999999863,222.0,0.1874987435997428,1.7167887769179522,-0.6898863507046051,1
1.4580362469441563,8.509999999999863,223.0,0.18672549435499874,1.71674247622955,-0.6864896441688417,1
1.4601047967883976,8.519999999999863,224.0,0.1872731513850824,1.7167012618648039,-0.6915961390542085,1
1.4621561847555207,8.519999999999863,225.0,0.18651357994688253,1.7166650889409198,-0.6882534989887503,1
1.464190574637282,8.519999999999863,226.0,0.18576402514576998,1.7166339129631316,-0.6849432096364834,1
1.4662081283385415,8.519999999999863,227.0,0.18502429944308513,1.7166076898219331,-0.6816647786027992,1
1.468209005894207,8.519999999999863,228.0,0.18429421988965433,1.7165863757880628,-0.6784177231230801,1
1.470193365496713,8.529999999999863,229.0,0.18486280696988397,1.7165699275093789,-0.6836331889836589,1
1.4721613635235915,8.529999999999863,230.0,0.18414517259653002,1.7165583020078805,-0.6804362022267427,1
1.4741131545579302,8.529999999999863,231.0,0.18343675406539434,1.716551456675583,-0.677269320787619,1
1.4760488914173686,8.529999999999863,232.0,0.182737383549222,1.7165493492719874,-0.6741320964653021,1
1.4779687251712985,8.529999999999863,233.0,0.18204689721678724,1.7165519379195449,-0.6710240896473512,1
1.4798728051642442,8.529999999999863,234.0,0.18136513511500157,1.7165591811002892,-0.6679448691116185,1
1.481761279052326,8.539999999999862,235.0,0.18195553699363023,1.7165710376550471,-0.6732794444366403,1
1.4836342928028177,8.539999999999862,236.0,0.1812849015760136,1.7165874667758674,-0.6702459491585526,1
1.4854919907403716,8.539999999999862,237.0,0.1806226154742585,1.716608428007235,-0.6672401078055112,1
1.4873345155450475,8.539999999999862,238.0,0.17996853150913023,1.716633881238348,-0.6642615192763746,1
1.4891620082947221,8.539999999999862,239.0,0.17932250589005092,1.7166637867038594,-0.6613097899542657,1
1.4909746084786635,8.539999999999862,240.0,0.17868439812022088,1.7166981049792849,-0.6583845335515597,1
1.4927724540130076,8.539999999999862,241.0,0.17805407090633424,1.7167367969767775,-0.6554853709552813,1
