Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9469702717814087,8.709999999999859,52.0,0.3489354690090591,1.7830575229067354,-0.9137675667021832,1
0.9602780521802329,8.739999999999858,53.0,0.3442943313456891,1.7805536104937754,-0.9064729254566535,1
0.9733723469950333,8.779999999999857,54.0,0.3425703784468801,1.7780964864873485,-0.9093461565364038,1
0.9862567417851453,8.809999999999857,55.0,0.33861645096729853,1.7756854322494064,-0.9039295702106711,1
0.9989347986307737,8.839999999999856,56.0,0.33499232749007135,1.7733197409446195,-0.8994054871310333,1
1.0114100514827171,8.869999999999855,57.0,0.3316746069884509,1.7709987173486927,-0.8957264183408185,1
1.0236860021530256,8.899999999999855,58.0,0.32864232866444665,1.7687216776567485,-0.8928484617879453,1
1.0357661168102368,8.929999999999854,59.0,0.3258766739335012,1.7664879492960364,-0.8907309779341024,1
1.0476538229888157,8.959999999999853,60.0,0.32336071130500266,1.764296870739111,-0.8893362995926855,1
1.0593525070365617,8.989999999999853,61.0,0.32107917714944423,1.7621477913190737,-0.8886294719270122,1
1.0708655119230444,9.019999999999852,62.0,0.3190182866791968,1.7600400710484994,-0.8885780191061461,1
1.0821961354075367,9.039999999999852,63.0,0.3149191208731447,1.7579730804398495,-0.8803864275891919,1
1.0933476285469301,9.069999999999851,64.0,0.3132825458593574,1.7559462003268753,-0.8815889381016975,1
1.1043231944405434,9.08999999999985,65.0,0.30964164386493376,1.753958821690328,-0.8746751489646158,1
1.1151259872108705,9.11999999999985,66.0,0.30838035382092105,1.7520103454863325,-0.8770178177220995,1
1.1257591112636829,9.13999999999985,67.0,0.30514435722704897,1.7501001824746625,-0.8712665102675914,1
1.1362256207001362,9.15999999999985,68.0,0.30210931716632544,1.7482277530514232,-0.8660787511845276,1
1.1465285188994665,9.189999999999849,69.0,0.3013422541536797,1.746392487084194,-0.8699604750056906,1
1.156670758280736,9.209999999999848,70.0,0.2986462364706622,1.7445938237487408,-0.8657865442740613,1
1.1666552401849237,9.229999999999848,71.0,0.2961195211567597,1.742831211368796,-0.8621058061690672,1
1.176484814878883,9.249999999999847,72.0,0.2937526368252146,1.741104107258255,-0.8588969976537293,1
1.1861622816960713,9.269999999999847,73.0,0.2915368770507085,1.7394119775650072,-0.8561401344095882,1
1.1956903892309367,9.289999999999846,74.0,0.28946422693223506,1.737754297118459,-0.8538164185914026,1
1.2050718356356969,9.309999999999846,75.0,0.28752729797624693,1.7361305492788908,-0.8519081543416769,1
1.214309268996785,9.329999999999846,76.0,0.28571927021882876,1.734540225789099,-0.8503986703396342,1
1.2234052877663373,9.339999999999845,77.0,0.2821297213414136,1.7329828266287146,-0.8409957964782819,1
1.232362441260717,9.359999999999845,78.0,0.2805768409908346,1.7314578598706702,-0.84026255681777,1
1.2411832301829229,9.379999999999844,79.0,0.2791342154001773,1.7299648415405204,-0.8398822097424483,1
1.2498701072286804,9.399999999999844,80.0,0.27779689283915177,1.7285032954773945,-0.8398415787349842,1
1.2584254776887474,9.409999999999844,81.0,0.27472911470345424,1.7270727531968255,-0.8319610832820779,1
1.2668517000813961,9.429999999999843,82.0,0.2736004629281132,1.7256727537611292,-0.8325830024004908,1
1.2751510868591442,9.439999999999843,83.0,0.27077016717113866,1.724302843641438,-0.8253966507190131,1
1.2833259050812007,9.459999999999843,84.0,0.2698306643356395,1.7229625765922143,-0.8266318938315043,1
1.2913783771422487,9.469999999999843,85.0,0.2672155392409606,1.7216515135231225,-0.8200882726700203,1
1.299310681459339,9.489999999999842,86.0,0.2664483006027208,1.7203692223742404,-0.8218926775750284,1
1.3071249532803444,9.499999999999842,87.0,0.26402888888306536,1.719115277991827,-0.8159454691291803,1
1.3148232853421142,9.509999999999842,88.0,0.261711385622267,1.7178892620124109,-0.81029558717663,1
1.3224077286902438,9.529999999999841,89.0,0.26117851401208797,1.716690762736797,-0.812886701328587,1
1.329880293400127,9.539999999999841,90.0,0.2590311222910696,1.7155193750205502,-0.8077710162656953,1
1.337242949318474,9.54999999999984,91.0,0.256972735184929,1.7143747001559797,-0.8029223005229009,1
1.3444976268633324,9.56999999999984,92.0,0.25664538625596706,1.7132563457610817,-0.8062208606600632,1
1.351646217725668,9.57999999999984,93.0,0.25473603551782525,1.7121639256689087,-0.8018527501856811,1
1.3586905756479837,9.58999999999984,94.0,0.25290497971641285,1.7110970598195472,-0.7977253415591132,1
1.365632517154538,9.59999999999984,95.0,0.25114881482951895,1.710055374154294,-0.7938303855464592,1
1.3724738222943693,9.60999999999984,96.0,0.24946433959619302,1.7090385005087476,-0.7901600113817582,1
1.3792162353618245,9.61999999999984,97.0,0.24784854085103103,1.7080460765142735,-0.7867067058961887,1
1.3858614656399166,9.62999999999984,98.0,0.24629858009470826,1.7070777454948152,-0.7834632939492026,1
1.392411188091041,9.639999999999839,99.0,0.24481178121759842,1.7061331563684303,-0.7804229201879951,1
1.398867044075874,9.649999999999839,100.0,0.243385619225303,1.7052119635505598,-0.7775790318983755,1
1.4052306420520313,9.659999999999838,101.0,0.24201770989339702,1.7043138268588984,-0.7749253629503523,1
1.411503558232905,9.669999999999838,102.0,0.24070580027382107,1.703438411419154,-0.7724559187944844,1
1.4176873373160401,9.679999999999838,103.0,0.2394477599192597,1.7025853875747654,-0.7701649622413387,1
1.4237834930946194,9.689999999999838,104.0,0.23824157285134326,1.7017544307952965,-0.7680470002923365,1
1.42979350914397,9.699999999999838,105.0,0.23708533011327967,1.7009452215889709,-0.7660967716175298,1
1.4357188394377831,9.709999999999837,106.0,0.23597722291996678,1.7001574454149453,-0.7643092348840468,1
1.44156090901931,9.719999999999837,107.0,0.23491553630044415,1.6993907925995273,-0.7626795576618928,1
1.4473211145823377,9.719999999999837,108.0,0.2324513628814186,1.6986449582511165,-0.7536265773690665,1
1.4530008251003592,9.729999999999837,109.0,0.23148604942054873,1.697919642178842,-0.7523129941148967,1
1.4586013824223663,9.739999999999837,110.0,0.23056214894478624,1.6972145488119534,-0.7511433907789202,1
1.4641241018450508,9.749999999999837,111.0,0.2296782812213574,1.6965293871201061,-0.7501136879140042,1
1.4695702727009603,9.759999999999836,112.0,0.22883313374967432,1.6958638705363063,-0.7492199681976413,1
1.4749411589343844,9.759999999999836,113.0,0.22662744276195976,1.6952177168813896,-0.7409625347165727,1
1.4802379996167525,9.769999999999836,114.0,0.22586259444257817,1.6945906482874875,-0.7403411573816663,1
1.4854620095132203,9.779999999999836,115.0,0.22513259366190172,1.6939823911258558,-0.7398444448963901,1
1.490614379607419,9.779999999999836,116.0,0.2230679381957341,1.6933926759346483,-0.7320215372282359,1
1.4956962776053648,9.789999999999836,117.0,0.22241008279509916,1.692821237347388,-0.7317744198096034,1
1.5007088484674156,9.799999999999836,118.0,0.22178374660812153,1.6922678140249725,-0.7316419280413062,1
1.5056532148823594,9.799999999999836,119.0,0.21984614901224467,1.6917321485862815,-0.7242177938375116,1
1.5105304777512434,9.809999999999835,120.0,0.21928490772797432,1.691213987541139,-0.7243146467159609,1
1.5153417166913896,9.809999999999835,121.0,0.21743009130031055,1.6907130812265128,-0.7171462034059024,1
1.520087990463046,9.819999999999835,122.0,0.21692959465328063,1.6902291837397028,-0.7174598563829233,1
1.5247703374465982,9.829999999999835,123.0,0.2164559688860916,1.689762052876554,-0.7178736736573554,1
1.5293897760741046,9.829999999999835,124.0,0.2147084541981414,1.6893114500685302,-0.7110521437166792,1
1.5339473052747974,9.839999999999835,125.0,0.21429000117773378,1.688877140322568,-0.7116659983237796,1
1.5384439048889265,9.839999999999835,126.0,0.2126129435040492,1.6884588921605093,-0.7050678831874206,1
1.5428805360886493,9.849999999999834,127.0,0.21224619808071093,1.6880564775608122,-0.7058713412405235,1
1.5472581417768296,9.849999999999834,128.0,0.21063524491175792,1.6876696719004083,-0.6994850870257063,1
1.5515776469924614,9.859999999999834,129.0,0.21031703929619494,1.6872982538988233,-0.7004684445244884,1
1.5558399592874623,9.859999999999834,130.0,0.20876819131333382,1.6869420055618165,-0.6942832698214643,1
1.560045969112071,9.859999999999834,131.0,0.2072548914450835,1.686600712127414,-0.6882045877543959,1
1.56419655017757,9.869999999999834,132.0,0.20700520050680996,1.6862741620117894,-0.689443326126395,1
1.5682925598277193,9.869999999999834,133.0,0.2055483477355849,1.6859621467575856,-0.6835505285754477,1
1.5723348393725953,9.879999999999834,134.0,0.20534021731901406,1.6856644609806735,-0.6849474196371264,1
1.576324214460167,9.879999999999834,135.0,0.2039365662156872,1.685380902321849,-0.6792314130465666,1
1.5802614953844363,9.889999999999834,136.0,0.2037676624436755,1.6851112713945613,-0.6807788827139689,1
1.5841474774376647,9.889999999999834,137.0,0.2024142133175923,1.6848553717381953,-0.6752311518310579,1
1.587982941204194,9.889999999999834,138.0,0.20108988576795367,1.684613009767534,-0.6697731840864898,1
1.5917686529143638,9.899999999999833,139.0,0.20097636317250056,1.684383994729532,-0.6715346888229994,1
1.5955053647119082,9.899999999999833,140.0,0.19969795463248355,1.6841681386533236,-0.6662329268870146,1
1.5991938149667275,9.899999999999833,141.0,0.19844633160843253,1.6839652563060838,-0.6610147418639427,1
1.6028347285766176,9.909999999999833,142.0,0.198383502044122,1.6837751651494197,-0.6629751241941917,1
1.6064288172433485,9.909999999999833,143.0,0.19717398546400258,1.6835976852946537,-0.6579021824130642,1
1.6099767797500328,9.909999999999833,144.0,0.19598916591298265,1.6834326394596424,-0.6529071825601349,1
1.6134793022408584,9.919999999999833,145.0,0.1959728722307984,1.6832798529273636,-0.6550527132760648,1
1.6169370584790626,9.919999999999833,146.0,0.19482675439047012,1.6831391535035582,-0.6501929805708724,1
1.6203507101145393,9.919999999999833,147.0,0.19370346058450366,1.6830103714768923,-0.6454060471256513,1
1.6237209069249896,9.929999999999833,148.0,0.193730005358656,1.6828933395775065,-0.6477242678865283,1
1.6270482870857657,9.929999999999833,149.0,0.19264236350037917,1.682787892940267,-0.6430635063841674,1
1.6303334773933478,9.929999999999833,150.0,0.1915758609609313,1.6826938690640612,-0.638470842180979,1
1.6335770935036296,9.929999999999833,151.0,0.19052991574877362,1.6826111077740695,-0.633944719518108,1
1.636779740173737,9.939999999999833,152.0,0.1906083560229256,1.682539451185856,-0.6364756288328413,1
1.6399420114751169,9.939999999999833,153.0,0.18959438545851284,1.682478743667283,-0.6320646204104254,1
1.6430644910238739,9.939999999999833,154.0,0.18859950762321082,1.682428831803812,-0.6277159743606033,1
1.6461477521938306,9.939999999999833,155.0,0.18762321401387605,1.6823895643629712,-0.623428303488446,1
1.6491923583195254,9.939999999999833,156.0,0.18666501379881412,1.6823607922587405,-0.6192002603280513,1
1.6521988629185689,9.949999999999832,157.0,0.18680074115564133,1.682342368519703,-0.621971234701328,1
1.6551678098660632,9.949999999999832,158.0,0.18587053225906813,1.6823341482521446,-0.6178461067986445,1
1.6580997336243803,9.949999999999832,159.0,0.18495718195718258,1.6823359886116411,-0.61377698809549,1
1.6609951594114094,9.949999999999832,160.0,0.18406025893224598,1.6823477487677052,-0.6097626727934822,1
1.6638546033827362,9.949999999999832,161.0,0.18317934626890495,1.6823692898713016,-0.6058019886222019,1
1.6666785728453786,9.959999999999832,162.0,0.18336526326445368,1.682400475027965,-0.6087880393293961,1
1.6694675664078975,9.959999999999832,163.0,0.1825089831994886,1.6824411692632277,-0.6049197115745382,1
1.672222074165888,9.959999999999832,164.0,0.1816676652390632,1.6824912394940177,-0.6011018682776417,1
1.6749425778719973,9.959999999999832,165.0,0.18084094107962614,1.6825505544990185,-0.5973334568564332,1
1.6776295510968118,9.959999999999832,166.0,0.1800284542502476,1.6826189848887363,-0.5936134531559152,1
1.6802834594155598,9.959999999999832,167.0,0.1792298596393905,1.68269640308045,-0.5899408604899896,1
1.6829047605355802,9.959999999999832,168.0,0.1784448230565868,1.6827826832654953,-0.5863147088017575,1
1.6854939044721002,9.969999999999832,169.0,0.17869053834648352,1.6828777013846108,-0.5895650394027716,1
1.6880513336978613,9.969999999999832,170.0,0.17792620034917112,1.6829813351005414,-0.5860186125897688,1
1.690577483287876,9.969999999999832,171.0,0.1771745810134845,1.6830934637707513,-0.582516025130025,1
1.6930727810688588,9.969999999999832,172.0,0.17643538311125254,1.6832139684218999,-0.5790564021648614,1
1.6955376477588804,9.969999999999832,173.0,0.17570831848120846,1.683342731723737,-0.5756388915517199,1
1.6979724971101815,9.969999999999832,174.0,0.1749931076864951,1.6834796379644252,-0.5722626631492214,1
1.700377736043694,9.969999999999832,175.0,0.17428947969077024,1.6836245730254946,-0.5689269081358552,1
1.7027537647759363,9.969999999999832,176.0,0.17359717154773668,1.6837774243564554,-0.565630838360272,1
1.7051009769657695,9.969999999999832,177.0,0.1729159281000711,1.6839380809535391,-0.5623736856814394,1
1.7074197598219891,9.979999999999832,178.0,0.17322419720447796,1.6841064333329474,-0.5659115074982981,1
1.7097104942449317,9.979999999999832,179.0,0.17255967631939187,1.6842823735105505,-0.5627209086596818,1
1.7119735549267445,9.979999999999832,180.0,0.17190558044557872,1.684465794975459,-0.5595671698290936,1
1.7142093104936182,9.979999999999832,181.0,0.17126168088426758,1.6846565926716521,-0.5564495946602794,1
1.7164181236180274,9.979999999999832,182.0,0.17062775548400003,1.6848546629753007,-0.5533675040286823,1
1.7186003511160814,9.979999999999832,183.0,0.17000358841478716,1.685059903670261,-0.5503202355426662,1
1.7207563440749594,9.979999999999832,184.0,0.16938896994185831,1.6852722139296221,-0.5473071430242984,1
1.7228864479555313,9.979999999999832,185.0,0.16878369621539935,1.6854914942937018,-0.5443275960404566,1
1.724991002700466,9.979999999999832,186.0,0.16818756906637453,1.6857176466497752,-0.5413809794387368,1
1.7270703428407888,9.979999999999832,187.0,0.1676003958112874,1.685950574212313,-0.5384666928980419,1
1.7291247975904471,9.979999999999832,188.0,0.16702198906698773,1.6861901815017346,-0.5355841505087338,1
1.7311546909575566,9.979999999999832,189.0,0.16645216656762202,1.6864363743270179,-0.5327327803394963,1
1.7331603418323156,9.979999999999832,190.0,0.16589075099523717,1.6866890597646873,-0.5299120240494846,1
1.7351420640831337,9.979999999999832,191.0,0.16533756981454809,1.6869481461400155,-0.52712133649872,1
1.7371001666610775,9.979999999999832,192.0,0.16479245511051954,1.687213543010568,-0.5243601853562452,1
1.7390349536774248,9.979999999999832,193.0,0.16425524343943587,1.6874851611452624,-0.521628050757353,1
1.7409467244932157,9.979999999999832,194.0,0.1637257756832123,1.6877629125063935,-0.5189244249522333,1
1.742835773831892,9.979999999999832,195.0,0.16320389690046702,1.688046710236887,-0.5162488119296276,1
1.7447023918267404,9.979999999999832,196.0,0.1626894562022984,1.6883364686353877,-0.513600727144395,1
1.7465468641369624,9.979999999999832,197.0,0.16218230661308847,1.6886321031455338,-0.5109796971525358,1
1.7483694720114862,9.979999999999832,198.0,0.16168230495019897,1.6889335303355137,-0.5083852593304803,1
1.750170492377562,9.979999999999832,199.0,0.16118931170091727,1.6892406678831626,-0.505816961565478,1
1.7519501979122065,9.979999999999832,200.0,0.16070319090906252,1.6895534345582135,-0.5032743619781397,1
1.7537088571320225,9.979999999999832,201.0,0.16022381005981243,1.6898717502089424,-0.5007570286249201,1
1.7554467344581692,9.979999999999832,202.0,0.1597510399741338,1.690195535744282,-0.49826453924342573,1
1.7571640902939256,9.979999999999832,203.0,0.15928475470582984,1.6905247131190886,-0.49579648098557616,1
1.758861181091044,9.979999999999832,204.0,0.15882483144240186,1.6908592053176785,-0.49335245017305285,1
1.7605382594349328,9.979999999999832,205.0,0.15837115040541022,1.6911989363418705,-0.4909320520311413,1
1.7621955741011317,9.979999999999832,206.0,0.15792359476183784,1.6915438311935376,-0.48853490046986203,1
1.7638333701283888,9.979999999999832,207.0,0.15748205053297462,1.6918938158612058,-0.4861606178462219,1
1.7654518888752406,9.979999999999832,208.0,0.15704640651141466,1.6922488173035926,-0.4838088347555596,1
1.7670513681120938,9.979999999999832,209.0,0.15661655417098497,1.6926087634415081,-0.48147918977613147,1
1.768632042057664,9.979999999999832,210.0,0.15619238759398754,1.692973583138033,-0.4791713292993258,1
1.7701941414492743,9.979999999999832,211.0,0.15577380339245175,1.6933432061866396,-0.47688490731507804,1
1.771737893612582,9.979999999999832,212.0,0.15536070063032553,1.693717563299715,-0.4746195852025139,1
1.7732635225055358,9.979999999999832,213.0,0.15495298075775682,1.6940965860918111,-0.47237503156210625,1
1.774771248799527,9.979999999999832,214.0,0.15455054753411526,1.6944802070717586,-0.470150921997879,1
1.7762612899161099,9.979999999999832,215.0,0.15415330696750457,1.6948683596252145,-0.4679469389678719,1
1.7777338600973323,9.979999999999832,216.0,0.15376116724630967,1.6952609780052883,-0.4657627715895549,1
1.7791891704502871,9.979999999999832,217.0,0.15337403867988703,1.695657997317746,-0.46359811548613683,1
1.7806274290115356,9.979999999999832,218.0,0.15299183363480517,1.6960593535112474,-0.46145267260747636,1
1.7820488407939001,9.979999999999832,219.0,0.1526144664791644,1.696464983363946,-0.4593261510798037,1
1.7834536078404017,9.979999999999832,220.0,0.1522418535253262,1.6968748244721747,-0.45721826504823504,1
1.7848419292785147,9.979999999999832,221.0,0.15187391297456931,1.6972888152396524,-0.4551287345218491,1
1.7862140013542784,9.969999999999832,222.0,0.15067983180176767,1.6977068948622969,-0.446598538280103,1
1.7875700175159477,9.969999999999832,223.0,0.15032335864162588,1.6981290033253713,-0.4445498010447828,1
1.7889101684156508,9.969999999999832,224.0,0.1499712912567103,1.6985550813812234,-0.44251854852117356,1
1.7902346420039856,9.969999999999832,225.0,0.14962355548348966,1.6989850705500062,-0.44050452371429616,1
1.791543623536968,9.969999999999832,226.0,0.14928007879216473,1.699418913099404,-0.4385074748147393,1
1.7928372956501317,9.969999999999832,227.0,0.14894079023521575,1.699856552041218,-0.43652715503136097,1
1.7941158383703062,9.969999999999832,228.0,0.14860562041308584,1.7002979311128867,-0.43456332251618557,1
1.79537942920662,9.969999999999832,229.0,0.14827450142101298,1.7007429947792019,-0.4326157401772128,1
1.796628243145804,9.969999999999832,230.0,0.14794736682034348,1.701191688210383,-0.43068417563139993,1
1.7978624527274547,9.969999999999832,231.0,0.1476241515918064,1.7016439572806479,-0.42876840104431846,1
1.799082228054404,9.969999999999832,232.0,0.14730479210593359,1.7020997485506666,-0.4268681930653855,1
1.8002877368681522,9.969999999999832,233.0,0.1469892260770255,1.702559009266995,-0.42498333267115784,1
1.8014791445688398,9.969999999999832,234.0,0.1466773925337757,1.703021687347714,-0.42311360509038476,1
1.8026566142399032,9.959999999999832,235.0,0.14557210924990685,1.7034877313694226,-0.4148717903850898,1
1.8038203067221008,9.959999999999832,236.0,0.14526953192685255,1.70395709056754,-0.4130358210868028,1
1.8049703806199113,9.959999999999832,237.0,0.1449704865388371,1.7044297148192424,-0.4112143113820841,1
1.8061069923502033,9.959999999999832,238.0,0.1446749174671019,1.7049055546377971,-0.4094070632762645,1
1.8072302961785165,9.959999999999832,239.0,0.14438277023585827,1.705384561163955,-0.4076138825339173,1
1.808340444251391,9.959999999999832,240.0,0.14409399148397292,1.7058666861566247,-0.405834578595925,1
1.8094375866336119,9.959999999999832,241.0,0.14380852893615587,1.7063518819851555,-0.40406896449087326,1
