Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.211738314897294,8.20999999999987,138.0,0.2514021773819083,1.7539686943973696,-0.8560649562733553,1
1.2162881982724367,8.20999999999987,139.0,0.24881176917335557,1.7532913896513826,-0.8469786632695517,1
1.2207956438824763,8.21999999999987,140.0,0.24819555665524962,1.7526244745799466,-0.8475228592524491,1
1.2252611211462887,8.229999999999869,141.0,0.24760857934517783,1.7519678612024696,-0.8481697188594202,1
1.229685093653029,8.239999999999869,142.0,0.24705014537768516,1.7513214622753275,-0.8489171452684754,1
1.23406801923534,8.239999999999869,143.0,0.24462775802602646,1.750685191286568,-0.8403183885800918,1
1.2384103500153503,8.249999999999869,144.0,0.24413007375315257,1.750058962449121,-0.8412711893988982,1
1.2427125324769936,8.259999999999868,145.0,0.24365873368228086,1.7494426906954088,-0.8423182441567743,1
1.2469750075463435,8.269999999999868,146.0,0.2432131584661918,1.7488362916725289,-0.8434577110741934,1
1.251198210634208,8.269999999999868,147.0,0.24094043568731624,1.7482396817352583,-0.8353044811028028,1
1.2553825717160794,8.279999999999868,148.0,0.24054919960223975,1.7476527779412576,-0.8366321276141409,1
1.2595285153910938,8.289999999999868,149.0,0.24018186771943612,1.7470754980450802,-0.8380466177825545,1
1.2636364609485735,8.289999999999868,150.0,0.23801643865449879,1.7465077604926824,-0.8302104027430137,1
1.2677068224309707,8.299999999999867,151.0,0.23769912486740744,1.7459494844157206,-0.8318012854912966,1
1.2717400087021173,8.309999999999867,152.0,0.23740407392907237,1.7454005896262794,-0.8334739391976074,1
1.2757364235061197,8.309999999999867,153.0,0.23533744566735668,1.7448609966110074,-0.8259348631753272,1
1.2796964655342709,8.319999999999867,154.0,0.23508857144901238,1.7443306265258485,-0.8277731325797377,1
1.2836205284806947,8.319999999999867,155.0,0.23309024389975258,1.7438094011900236,-0.820431366609705,1
1.2875090011222807,8.329999999999867,156.0,0.23288506539379078,1.743297243081836,-0.8224283482026458,1
1.2913622673612004,8.339999999999867,157.0,0.2326997549487401,1.742794075331827,-0.8244995066733538,1
1.2951807063000782,8.339999999999867,158.0,0.23078764003772348,1.7422998217183583,-0.8174248907589066,1
1.298964692295849,8.349999999999866,159.0,0.230642861665094,1.741814406661713,-0.8196454598719729,1
1.3027145950262533,8.349999999999866,160.0,0.22879080321469378,1.741337755219195,-0.8127488728599526,1
1.3064307795433374,8.359999999999866,161.0,0.2286845006151152,1.740869793079302,-0.8151128726127814,1
1.3101136063428274,8.359999999999866,162.0,0.22688944955761198,1.7404104465572268,-0.8083871617362701,1
1.3137634314142166,8.369999999999866,163.0,0.22681971603477225,1.7399596425889,-0.8108889443299481,1
1.3173806063051197,8.379999999999866,164.0,0.22676717424665416,1.7395173087262414,-0.813455950438011,1
1.320965478176422,8.379999999999866,165.0,0.2250438931131568,1.7390833731317599,-0.8069615580964749,1
1.3245183898623254,8.389999999999866,166.0,0.22502548709236778,1.7386577645736234,-0.8096587321801745,1
1.3280396799232261,8.389999999999866,167.0,0.2233527295921468,1.7382404124202053,-0.8033192368630657,1
1.3315296827108287,8.399999999999865,168.0,0.22336686390510735,1.7378312466358026,-0.8061416592232782,1
1.3349887284116753,8.399999999999865,169.0,0.22174221014757095,1.7374301977744984,-0.7999511029602817,1
1.3384171431145895,8.409999999999865,170.0,0.22178740009620354,1.737037196976283,-0.802894117329122,1
1.341815248856082,8.409999999999865,171.0,0.22020858324625883,1.7366521759612426,-0.7968468406120446,1
1.3451833636767856,8.419999999999865,172.0,0.22028344587673296,1.7362750670248517,-0.799906037545896,1
1.3485218016757077,8.419999999999865,173.0,0.21874834020811415,1.7359058030331473,-0.7939966612062936,1
1.351830873070711,8.419999999999865,174.0,0.21724164456353912,1.7355443174186787,-0.7881653396853949,1
1.355110884236033,8.429999999999865,175.0,0.2173581962097666,1.7351905441742035,-0.7913912710140203,1
1.3583621377617046,8.429999999999865,176.0,0.2158920430709525,1.7348444178486824,-0.7856899981915764,1
1.3615849325039378,8.439999999999864,177.0,0.2160350730645309,1.7345058735424717,-0.7890218413060848,1
1.3647795636373328,8.439999999999864,178.0,0.2146076552322383,1.7341748469028155,-0.783445877235567,1
1.367946322700939,8.449999999999864,179.0,0.21477608354615368,1.7338512741187768,-0.7868799805117781,1
1.3710854976475686,8.449999999999864,180.0,0.21338570032266913,1.7335350919166,-0.7814248111714739,1
1.3741973728965071,8.449999999999864,181.0,0.21201976908036216,1.733226237555566,-0.7760385291359091,1
1.3772822293760147,8.459999999999864,182.0,0.21222356655310193,1.732924648822834,-0.7796190325973693,1
1.3803403445709925,8.459999999999864,183.0,0.21089211769812052,1.7326302640289142,-0.7743469293578,1
1.3833719925777508,8.469999999999864,184.0,0.21111879873321385,1.7323430220041003,-0.7780211491680069,1
1.3863774441394772,8.469999999999864,185.0,0.2098203740411842,1.7320628620927885,-0.7728592283886349,1
1.3893569666941397,8.469999999999864,186.0,0.20854399910225993,1.7317897241493005,-0.7677604770011754,1
1.3923108244257667,8.479999999999864,187.0,0.20880230982140913,1.7315235485342464,-0.7715685709101494,1
1.3952392782997338,8.479999999999864,188.0,0.2075567607935261,1.7312642761090822,-0.766574128128116,1
1.3981425861163748,8.489999999999863,189.0,0.20783582610646226,1.7310118482329768,-0.7704684246467184,1
1.4010210025412688,8.489999999999863,190.0,0.20661984566450925,1.7307662067569438,-0.765574741379621,1
1.4038747791580726,8.489999999999863,191.0,0.2054238311825983,1.7305272940208387,-0.7607391278608739,1
1.4067041645126193,8.499999999999863,192.0,0.20573134302295787,1.730295052849421,-0.764756248356085,1
1.409509404134567,8.499999999999863,193.0,0.20456299354057786,1.7300694265456225,-0.7600161633645894,1
1.4122907406088623,8.499999999999863,194.0,0.20341344953493262,1.729850358890335,-0.7553313074323389,1
1.4150484135919037,8.509999999999863,195.0,0.2037476755258557,1.729637794135164,-0.7594651422748278,1
1.4177826598551047,8.509999999999863,196.0,0.20262405026173233,1.7294316769988127,-0.7548709323968137,1
1.4204937133342568,8.509999999999863,197.0,0.20151816156270497,1.7292319526643813,-0.7503292930988354,1
1.4231818051559808,8.519999999999863,198.0,0.2018775245039166,1.7290385667737012,-0.7545741630931786,1
1.4258471636896684,8.519999999999863,199.0,0.20079594977392753,1.7288514654252398,-0.7501186080949416,1
1.4284900145651165,8.519999999999863,200.0,0.19973112532715606,1.728670595167376,-0.7457131332175844,1
1.4311105807276243,8.529999999999863,201.0,0.20011418714888238,1.7284959029969849,-0.7500637544020385,1
1.4337090824730916,8.529999999999863,202.0,0.19907219940995602,1.7283273363553562,-0.7457400975690929,1
1.4362857374691762,8.529999999999863,203.0,0.1980460503897046,1.7281648431222365,-0.7414641855128137,1
1.4388407608002964,8.529999999999863,204.0,0.19703539631193737,1.7280083716133048,-0.7372352100985815,1
1.4413743650130444,8.539999999999862,205.0,0.19744682362023755,1.7278578705779302,-0.7417175496125081,1
1.4438867601314336,8.539999999999862,206.0,0.1964571440645352,1.7277132891925937,-0.7375650147685808,1
1.4463781536993068,8.539999999999862,207.0,0.19548213997021252,1.7275745770583646,-0.7334572727553954,1
1.4488487508154906,8.549999999999862,208.0,0.19591431419179647,1.7274416841974432,-0.7380342585893993,1
1.4512987541691225,8.549999999999862,209.0,0.19495906381411743,1.7273145610498424,-0.7339992998012344,1
1.4537283640641403,8.549999999999862,210.0,0.1940177287086144,1.7271931584685356,-0.7300071192270539,1
1.4561377784587721,8.549999999999862,211.0,0.1930900197901227,1.7270774277169525,-0.726057016506588,1
1.4585271929902108,8.559999999999862,212.0,0.19354687498909398,1.7269673204643374,-0.7307517487568842,1
1.460896801007537,8.559999999999862,213.0,0.19263737294464556,1.7268627887824384,-0.7268698039082404,1
1.463246793614822,8.559999999999862,214.0,0.19174081042619945,1.7267637851439788,-0.7230280823879367,1
1.465577359682905,8.559999999999862,215.0,0.19085692509633398,1.726670262416232,-0.7192259378125463,1
1.4678886858848315,8.569999999999862,216.0,0.19133664033349454,1.7265821738584035,-0.7240313079147802,1
1.4701809567339188,8.569999999999862,217.0,0.19046956783354205,1.7264994731196384,-0.72029307095134,1
1.4724543546022848,8.569999999999862,218.0,0.1896145506917904,1.7264221142339045,-0.7165927012191116,1
1.4747090597583485,8.569999999999862,219.0,0.1887713502407463,1.726350051618106,-0.712929601251963,1
1.4769452503857736,8.579999999999862,220.0,0.18927230101321058,1.7262832400671915,-0.7178391116354574,1
1.479163102616403,8.579999999999862,221.0,0.18844465392774493,1.7262216347517247,-0.7142360080354129,1
1.4813627905586417,8.579999999999862,222.0,0.1876282590385074,1.726165191214767,-0.7106685956981731,1
1.4835444863212643,8.579999999999862,223.0,0.1868228986943286,1.7261138653680843,-0.7071363215947744,1
1.4857083600368106,8.579999999999862,224.0,0.18602836074586782,1.7260676134883732,-0.7036386436800901,1
1.4878545799046596,8.589999999999861,225.0,0.18655268524914748,1.7260263922170105,-0.7086681434037558,1
1.4899833121866477,8.589999999999861,226.0,0.18577225861132082,1.725990158551578,-0.7052259402220336,1
1.4920947212676534,8.589999999999861,227.0,0.1850021539422895,1.7259588698489459,-0.7018169032699533,1
1.494188969653216,8.589999999999861,228.0,0.18424217721672478,1.725932483817288,-0.6984405299474565,1
1.4962662180045725,8.589999999999861,229.0,0.18349213917441992,1.7259109585148078,-0.6950963274233524,1
1.4983266251665803,8.599999999999861,230.0,0.1840377701133898,1.7258942523473708,-0.7002372245648059,1
1.5003703481842017,8.599999999999861,231.0,0.18330056792437516,1.725882324064088,-0.6969444082900922,1
1.5023975423275568,8.599999999999861,232.0,0.18257285924582828,1.7258751327545492,-0.6936824647509516,1
1.5044083611248138,8.599999999999861,233.0,0.18185447051517853,1.7258726378476592,-0.6904509362212312,1
1.5064029563713668,8.599999999999861,234.0,0.18114523231789484,1.725874799106108,-0.687249373703918,1
1.508381478160384,8.599999999999861,235.0,0.1804449792640572,1.7258815766249176,-0.6840773367168398,1
1.5103440749031285,8.60999999999986,236.0,0.18101283008948388,1.7258929308281885,-0.6893400688402551,1
1.5122908933511392,8.60999999999986,237.0,0.18032404904352317,1.7259088224662493,-0.6862149736880614,1
1.5142220786167606,8.60999999999986,238.0,0.17964386544695887,1.7259292126125918,-0.6831182461934726,1
1.5161377741987068,8.60999999999986,239.0,0.17897212716164942,1.7259540626618919,-0.6800494764872189,1
1.5180381219984105,8.60999999999986,240.0,0.17830868556863078,1.7259833343262818,-0.6770082623258367,1
1.519923262335606,8.60999999999986,241.0,0.17765339546913575,1.7260169896315454,-0.6739942089300601,1
