Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.1183156470441853,12.669999999999774,85.0,0.2102918715327614,1.7587009467366161,-0.8197290748722283,1
2.1289710335045937,12.689999999999774,86.0,0.20930004793111148,1.7580808658314775,-0.819612729404424,1
2.1394397763243274,12.699999999999774,87.0,0.20733408951216362,1.7574917501136806,-0.8136574309704911,1
2.149725769259222,12.709999999999773,88.0,0.20544686859721403,1.7569330943231904,-0.8079629506406445,1
2.1598328095206365,12.729999999999773,89.0,0.2046479956879138,1.756404401028496,-0.8085594894775388,1
2.169764600440648,12.739999999999773,90.0,0.2028960517457754,1.755905180516134,-0.8033397003407268,1
2.1795247539852505,12.749999999999773,91.0,0.20121281655871565,1.755434950673197,-0.7983535502804349,1
2.1891167933243394,12.769999999999772,92.0,0.20058244455421861,1.7549932368827186,-0.799589293499746,1
2.1985441551606466,12.779999999999772,93.0,0.1990175687480944,1.754579571902776,-0.7950292186478651,1
2.207810192195356,12.789999999999772,94.0,0.19751305487991105,1.754193495766792,-0.7906792942400327,1
2.216918175324397,12.799999999999772,95.0,0.19606630002754533,1.7538345556639057,-0.7865322172779823,1
2.225871295972562,12.809999999999771,96.0,0.19467485227730996,1.7535023058413282,-0.7825810214651379,1
2.2346726682008806,12.819999999999771,97.0,0.19333640007336758,1.753196307490432,-0.7788190587013186,1
2.2433253308489443,12.829999999999771,98.0,0.19204876242531155,1.7529161286441037,-0.7752399816572759,1
2.251832249581078,12.83999999999977,99.0,0.1908098799334174,1.752661344071261,-0.771837727507052,1
2.2601963189009995,12.84999999999977,100.0,0.1896178065323311,1.7524315351756308,-0.7686065026574609,1
2.2684203640788043,12.85999999999977,101.0,0.18847070190591242,1.7522262898921133,-0.7655407684715598,1
2.276507143035378,12.86999999999977,102.0,0.18736682449666928,1.752045202585834,-0.7626352278628794,1
2.2844593481856794,12.87999999999977,103.0,0.18630452505852158,1.7518878739539283,-0.759884812697762,1
2.292279608216157,12.88999999999977,104.0,0.18528224070826224,1.751753910927085,-0.7572846719798039,1
2.299970489805447,12.89999999999977,105.0,0.18429848943278287,1.7516429265715716,-0.7548301607533097,1
2.307534499315349,12.90999999999977,106.0,0.1833518650026751,1.7515545399950723,-0.7525168296452316,1
2.314974084406833,12.919999999999769,107.0,0.18244103227015726,1.7514883762504374,-0.7503404150571227,1
2.322291635641411,12.919999999999769,108.0,0.1806954477821092,1.751444066244944,-0.7425014514549586,1
2.329489488004548,12.929999999999769,109.0,0.17985754394579118,1.7514212466466468,-0.7405957400216425,1
2.336569922384255,12.939999999999769,110.0,0.1790516044005301,1.7514195597918045,-0.7388148265971901,1
2.3435351670650615,12.939999999999769,111.0,0.17742701642561057,1.751438653601783,-0.7313944818661595,1
2.3503873990956294,12.949999999999768,112.0,0.1766862630220406,1.7514781814896199,-0.7298604316724258,1
2.3571287456537595,12.959999999999768,113.0,0.17597419278885182,1.7515378022730086,-0.728440488386626,1
2.3637612853988847,12.959999999999768,114.0,0.1744581262225554,1.7516171800925597,-0.721402474480829,1
2.37028704973397,12.969999999999768,115.0,0.1738045714229601,1.7517159843238361,-0.720208295239948,1
2.3767080240706697,12.979999999999768,116.0,0.17317687263114453,1.7518338894965448,-0.7191187629481028,1
2.3830261490348454,12.979999999999768,117.0,0.17175851373332118,1.7519705752115327,-0.7124308324450417,1
2.389243321644793,12.989999999999768,118.0,0.17118355452246245,1.7521257260602043,-0.7115483357110328,1
2.3953613964514457,12.989999999999768,119.0,0.16982768095239478,1.7522990315445552,-0.705082475695471,1
2.4013821866498914,12.999999999999767,120.0,0.16930193293462273,1.7524901859990711,-0.7043955044932466,1
2.4073074651827557,12.999999999999767,121.0,0.16800447243011288,1.7526988885178463,-0.6981394929995581,1
2.413138965744262,13.009999999999767,122.0,0.16752471981922462,1.752924842871856,-0.6976373896323236,1
2.4188783838071375,13.009999999999767,123.0,0.16628194642700428,1.7531677574358322,-0.6915798788341632,1
2.424527377643894,13.019999999999767,124.0,0.1658452527476725,1.753427345120469,-0.6912527636397274,1
2.4300875692391566,13.019999999999767,125.0,0.1646537508744591,1.753703323292354,-0.6853832052339861,1
2.4355605452499365,13.029999999999767,126.0,0.16425742978256574,1.7539954137076152,-0.6852219096238683,1
2.440947857894412,13.029999999999767,127.0,0.16311406263119357,1.7543033424391963,-0.6795304876373582,1
2.4462510258383325,13.039999999999766,128.0,0.16275565230872432,1.7546268398092504,-0.6795264938562664,1
2.4514715350461174,13.039999999999766,129.0,0.16165753407376368,1.7549656403209102,-0.6740040639571567,1
2.456610839601342,13.039999999999766,130.0,0.16058410583891555,1.7553194825899758,-0.6685687432282286,1
2.461670362523142,13.049999999999766,131.0,0.160279246001768,1.7556881092812198,-0.6687874853545162,1
2.4666514965386828,13.049999999999766,132.0,0.1592470260862842,1.7560712670419165,-0.6635083632181318,1
2.471555604840839,13.049999999999766,133.0,0.1582373910632563,1.756468706437763,-0.6583099472513976,1
2.476384021846235,13.059999999999766,134.0,0.15798130290557233,1.7568801818939246,-0.6587348102406039,1
2.4811380538707786,13.059999999999766,135.0,0.15700929882055203,1.7573054516255262,-0.6536810552001502,1
2.4858189798815182,13.059999999999766,136.0,0.156058008747133,1.7577442775873702,-0.6487022166538496,1
2.490428052118672,13.059999999999766,137.0,0.1551268130134272,1.7581964254036926,-0.6437964225186272,1
2.494966496801783,13.069999999999766,138.0,0.1549296325890726,1.7586616643186788,-0.6444736378032521,1
2.4994355147239258,13.069999999999766,139.0,0.15403184083321758,1.7591397671297702,-0.6396987028989738,1
2.503836281908842,13.069999999999766,140.0,0.1531525401443283,1.759630510137732,-0.6349917378891607,1
2.508169950203712,13.069999999999766,141.0,0.15229119692518409,1.7601336730884583,-0.6303510967290247,1
2.512437647858087,13.079999999999766,142.0,0.1521463175543506,1.760649039116164,-0.6312570155779418,1
2.5166404801043236,13.079999999999766,143.0,0.15131475390368596,1.7611763946910846,-0.626735136360844,1
2.520779529716879,13.079999999999766,144.0,0.15049976600495163,1.7617155295670368,-0.6222751174167291,1
2.5248558575437423,13.079999999999766,145.0,0.1497008918728617,1.7622662367272517,-0.6178755064134507,1
2.528870503020915,13.089999999999765,146.0,0.14960265990206453,1.7628283123303066,-0.6189894383230177,1
2.5328244847181387,13.089999999999765,147.0,0.1488304406514469,1.7634015556676013,-0.6146979492687272,1
2.536718800805222,13.089999999999765,148.0,0.14807313812395267,1.7639857691059677,-0.6104629286711996,1
2.5405544295351685,13.089999999999765,149.0,0.14733035030375075,1.764580758039173,-0.6062830908809496,1
2.5443323297425744,13.089999999999765,150.0,0.14660168927088268,1.765186330845731,-0.6021571890191566,1
2.5480534412698685,13.089999999999765,151.0,0.1458867805995543,1.7658022988346211,-0.5980840136113972,1
2.551718685427441,13.089999999999765,152.0,0.14518526277897448,1.76642847620194,-0.5940623912268279,1
2.5553289654242564,13.099999999999765,153.0,0.14515744738356567,1.7670646799844665,-0.5954975018765691,1
2.558885166793898,13.099999999999765,154.0,0.14447798208199086,1.7677107300154757,-0.5915680896314113,1
2.5623881578011707,13.099999999999765,155.0,0.1438109701748203,1.7683664488799526,-0.5876870465849948,1
2.5658387898165422,13.099999999999765,156.0,0.14315609450961173,1.769031661864696,-0.5838533283716121,1
2.569237897773075,13.099999999999765,157.0,0.14251304843920357,1.769706196931324,-0.5800659207687149,1
2.5725863004700535,13.099999999999765,158.0,0.14188153540846993,1.7703898846570953,-0.576323838735723,1
2.5758848009807993,13.099999999999765,159.0,0.14126126853850135,1.7710825582022165,-0.572626125364194,1
2.5791341869961966,13.099999999999765,160.0,0.14065197024168416,1.7717840532655662,-0.5689718509305643,1
2.5823352311910126,13.099999999999765,161.0,0.14005337184886754,1.772494208048642,-0.5653601119503227,1
2.5854886915512454,13.099999999999765,162.0,0.1394652132591073,1.7732128632130617,-0.5617900303030849,1
2.5885953117038287,13.099999999999765,163.0,0.13888724260458862,1.7739398618413411,-0.5582607523797225,1
2.591655821243524,13.099999999999765,164.0,0.13831921592915053,1.7746750493997296,-0.5547714482562405,1
2.594670936055549,13.099999999999765,165.0,0.13776089688166068,1.7754182737028097,-0.5513213108948218,1
2.5976413585956766,13.099999999999765,166.0,0.13721205642923054,1.77616938487002,-0.5479095554149442,1
2.600567778229817,13.099999999999765,167.0,0.1366724725710861,1.776928235299776,-0.5445354183162241,1
2.6034508714825306,13.099999999999765,168.0,0.1361419300808229,1.7776946796231317,-0.5411981568249804,1
2.6062913023465804,13.099999999999765,169.0,0.1356202202477383,1.7784685746753572,-0.5378970481887859,1
2.609089722548061,13.099999999999765,170.0,0.13510714063615042,1.7792497794586284,-0.5346313890392969,1
2.6118467718261313,13.099999999999765,171.0,0.13460249485147038,1.7800381551109177,-0.5314004947546116,1
2.614563078169992,13.099999999999765,172.0,0.13410609232316856,1.7808335648659916,-0.5282036988863106,1
2.6172392581196076,13.099999999999765,173.0,0.13361774808472598,1.781635874032468,-0.5250403525280685,1
2.6198759169527706,13.099999999999765,174.0,0.1331372825813062,1.78244494994516,-0.521909823828757,1
2.6224736489899496,13.099999999999765,175.0,0.13266452146479205,1.7832606619497144,-0.5188114973837621,1
2.6250330378018902,13.099999999999765,176.0,0.13219929541317085,1.7840828813637433,-0.5157447737505361,1
2.6275546564143495,13.099999999999765,177.0,0.1317414399566928,1.7849114814389193,-0.5127090689795823,1
2.6300390675992125,13.099999999999765,178.0,0.1312907952957615,1.7857463373487155,-0.509703814057713,1
2.63248682403407,13.099999999999765,179.0,0.13084720614809206,1.7865873261423941,-0.5067284545132666,1
2.634898468533463,13.099999999999765,180.0,0.13041052158866834,1.787434326720388,-0.5037824499494123,1
2.637274534276437,13.099999999999765,181.0,0.12998059489658792,1.7882872198107698,-0.5008652735915831,1
2.639615544987866,13.099999999999765,182.0,0.1295572834144208,1.789145887934778,-0.49797641189740705,1
2.641922015158471,13.099999999999765,183.0,0.129140448406565,1.790010215384995,-0.49511536413113943,1
2.6441944501937806,13.099999999999765,184.0,0.12872995493408834,1.790880088185257,-0.49228164202826896,1
2.646433346679451,13.099999999999765,185.0,0.12832567171437817,1.7917553940854059,-0.48947476933449297,1
2.6486391924897297,13.099999999999765,186.0,0.12792747101184704,1.792636022513163,-0.48669428153271155,1
2.650812467012739,13.099999999999765,187.0,0.12753522851262827,1.7935218645609787,-0.48393972544308794,1
2.6529536413097987,13.099999999999765,188.0,0.12714882321464033,1.794412812955741,-0.4812106589059184,1
2.655063178293959,13.099999999999765,189.0,0.1267681373180967,1.7953087620355894,-0.47850665044911733,1
2.6571415328866395,13.089999999999765,190.0,0.1258315967905823,1.7962096077219911,-0.4706281119290483,1
2.6591891522012654,13.089999999999765,191.0,0.1254639018799327,1.797115247501314,-0.4679769698810965,1
2.661206475674804,13.089999999999765,192.0,0.12510156116922233,1.7980255803925598,-0.46534958732022824,1
2.6631939352577,13.089999999999765,193.0,0.12474446930249504,1.798940506933955,-0.46274557362404223,1
2.6651519555316243,13.089999999999765,194.0,0.12439252362875944,1.7998599291494846,-0.4601645473901024,1
2.6670809538844695,13.089999999999765,195.0,0.12404562411240061,1.8007837505340185,-0.45760613614196366,1
2.6689813406391893,13.089999999999765,196.0,0.12370367325384954,1.8017118760259765,-0.45506997609304434,1
2.6708535192047442,13.089999999999765,197.0,0.12336657600898375,1.8026442119880688,-0.45255571188955246,1
2.6726978862087485,13.089999999999765,198.0,0.12303423971407539,1.8035806661838287,-0.45006299637877634,1
2.674514831641884,13.079999999999766,199.0,0.12216396504797489,1.804521147759124,-0.4424339825154522,1
2.676304738972052,13.079999999999766,200.0,0.12184251584199887,1.805465567215584,-0.43998680390018996,1
2.678067985289743,13.079999999999766,201.0,0.1215255384844026,1.8064138363950064,-0.4375601235502262,1
2.679804941437195,13.079999999999766,202.0,0.12121294961757406,1.8073658684600418,-0.43515362578726635,1
2.6815159721191977,13.079999999999766,203.0,0.12090466791092691,1.8083215778703423,-0.43276700203614493,1
2.683201436018175,13.079999999999766,204.0,0.12060061400101814,1.809280880361155,-0.430399950635713,1
2.6848616859260193,13.079999999999766,205.0,0.12030071043084431,1.8102436929284649,-0.4280521766334233,1
2.6864970688690963,13.069999999999766,206.0,0.11947595827843578,1.811209933813268,-0.4205967320320094,1
2.6881079261935157,13.069999999999766,207.0,0.1191855920734691,1.8121795224741295,-0.4182897260452536,1
2.689694593678751,13.069999999999766,208.0,0.11889913341102518,1.8131523795699105,-0.4160011013371345,1
2.691257401664085,13.069999999999766,209.0,0.11861651232700428,1.8141284269478364,-0.41373058882988234,1
2.6927966751581165,13.069999999999766,210.0,0.11833766048914451,1.8151075876272613,-0.41147792526661053,1
2.694312733887224,13.069999999999766,211.0,0.11806251115847376,1.8160897857642662,-0.4092428531181851,1
2.6958058924771655,13.069999999999766,212.0,0.11779099913118564,1.817074946661172,-0.40702512033823046,1
2.6972764604863073,13.059999999999766,213.0,0.1170066027485195,1.8180629967281796,-0.3997261165077839,1
2.698724742526348,13.059999999999766,214.0,0.11674348793635776,1.8190538634748012,-0.3975450638593978,1
2.7001510383631104,13.059999999999766,215.0,0.11648380512000077,1.820047475495804,-0.3953805818474534,1
2.701555642974632,13.059999999999766,216.0,0.11622749518590501,1.821043762443655,-0.39323243986602896,1
2.7029388467036166,13.059999999999766,217.0,0.11597450034334293,1.8220426550338205,-0.3911004120945878,1
2.7043009352785186,13.059999999999766,218.0,0.11572476409806656,1.8230440850065173,-0.3889842774501462,1
2.7056421899363796,13.049999999999766,219.0,0.11497197635807252,1.8240479851238276,-0.3818089970648626,1
2.706962887506745,13.049999999999766,220.0,0.11472979118825664,1.8250542891545405,-0.37972647955135885,1
2.7082633004609242,13.049999999999766,221.0,0.11449068605012928,1.8260629318478547,-0.3776591785391643,1
2.7095436970457474,13.049999999999766,222.0,0.11425460956331125,1.8270738489371328,-0.3756068911752102,1
2.710804341316194,13.049999999999766,223.0,0.11402151146881104,1.8280869771095092,-0.3735694187473948,1
2.7120454932396756,13.039999999999766,224.0,0.11329346437376978,1.8291022540011415,-0.36649147935251825,1
2.7132674087444952,13.039999999999766,225.0,0.11306728836305267,1.8301196181737782,-0.36448533316141063,1
2.7144703398307235,13.039999999999766,226.0,0.11284393140200875,1.8311390091140585,-0.36249339207784304,1
2.7156545346120926,13.039999999999766,227.0,0.11262334767447947,1.8321603672092792,-0.36051547341550116,1
2.7168202373955914,13.039999999999766,228.0,0.11240549233663268,1.8331836337372105,-0.35855139810841563,1
2.7179676887521977,13.029999999999767,229.0,0.11170035079924137,1.8342087508535023,-0.35156464835998547,1
2.719097125584088,13.029999999999767,230.0,0.11148885433158691,1.8352356615786036,-0.34962982854991265,1
2.720208781193775,13.029999999999767,231.0,0.11127994365527372,1.8362643097860765,-0.3477083010916615,1
2.721302885341545,13.029999999999767,232.0,0.11107357779867515,1.8372946401873858,-0.34579990103296554,1
2.72237966430697,13.029999999999767,233.0,0.11086971663899933,1.8383265983187917,-0.3439044666155957,1
2.7234393409711735,13.019999999999767,234.0,0.11018582868012688,1.8393601305365717,-0.33700332434284586,1
2.7244821348504646,13.019999999999767,235.0,0.10998782066352274,1.8403951839950883,-0.33513526909627145,1
2.7255082621827773,13.019999999999767,236.0,0.10979218937920185,1.8414317066448693,-0.3332796804061595,1
2.7265179359630185,13.019999999999767,237.0,0.10959889808972093,1.8424696472125752,-0.3314364089663788,1
2.7275113660166723,13.019999999999767,238.0,0.10940791079825855,1.8435089551956125,-0.329605308275551,1
2.7284887590341893,13.009999999999767,239.0,0.1087437852014041,1.8445495808429013,-0.3227846959273355,1
2.7294503186480665,13.009999999999767,240.0,0.10855819573530844,1.845591475152041,-0.3209792701862164,1
2.7303962454909287,13.009999999999767,241.0,0.10837479513747388,1.8466345898601526,-0.31918556206941595,1
2.7313267372241787,13.009999999999767,242.0,0.10819355038266633,1.847678877424149,-0.3174034361063689,1
2.732241988602201,13.009999999999767,243.0,0.10801442909661718,1.848724291014886,-0.31563275931447454,1
