Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3520445990727487,6.6099999999999035,16.0,0.5374343188999339,1.902942181799981,-0.9906930236855984,1
0.3769618166553291,6.7599999999999,17.0,0.529692552694173,1.8977844123692458,-0.9927611091279036,1
0.4016579867921472,6.899999999999897,18.0,0.5211276285377225,1.8927249180376104,-0.9921564059470327,1
0.42610607555557783,7.0299999999998946,19.0,0.5115007059863492,1.8877619979763145,-0.9882145190954768,1
0.45028381872734136,7.149999999999892,20.0,0.5006624174679859,1.8828939788932746,-0.9804193303687687,1
0.4741730003413897,7.269999999999889,21.0,0.49325201012604886,1.878119214931657,-0.9801524124257768,1
0.49775885212756193,7.379999999999887,22.0,0.48413752226277773,1.873436087530493,-0.974873425332329,1
0.5210295502703627,7.489999999999885,23.0,0.4777419662576627,1.8688430052563108,-0.9757503101312601,1
0.5439757913165216,7.589999999999883,24.0,0.4693725046096902,1.864338403603475,-0.970855994988461,1
0.566590432940914,7.6899999999998805,25.0,0.4632381914319579,1.8599207447708819,-0.9711248866412221,1
0.5888681883083806,7.779999999999879,26.0,0.4549939782612653,1.8555885174147646,-0.9651172367181495,1
0.6108053649747538,7.869999999999877,27.0,0.44863937389795544,1.8513402363841498,-0.9635304033100611,1
0.6323996410854338,7.959999999999875,28.0,0.44393357703820785,1.8471744424365688,-0.9659223501058147,1
0.65364987292469,8.039999999999873,29.0,0.4369505378981679,1.843089701939357,-0.9614400543975685,1
0.6745559289313459,8.119999999999871,30.0,0.43141909513491333,1.8390846065619535,-0.960458835166327,1
0.6951185462999587,8.18999999999987,31.0,0.4236406234272538,1.835157772947852,-0.9524387646461681,1
0.7153392066654922,8.269999999999868,32.0,0.4206017284821959,1.8313078423877833,-0.9576476720149785,1
0.7352200282556701,8.339999999999867,33.0,0.41519875755704827,1.8275334804787418,-0.9554966599378474,1
0.7547636721306156,8.399999999999865,34.0,0.40754861337102377,1.8238333767766728,-0.9460657701698347,1
0.7739732605340415,8.469999999999864,35.0,0.4041802208104804,1.8202062444459108,-0.9490386347866746,1
0.7928523057253974,8.529999999999863,36.0,0.39849781621404584,1.8166508199037947,-0.9445111752875635,1
0.8114046478916738,8.589999999999861,37.0,0.39368846772650806,1.813165862461145,-0.9421988204654668,1
0.8296344009259907,8.63999999999986,38.0,0.38666685430056913,1.8097501539609293,-0.9324020875223955,1
0.8475459050359948,8.699999999999859,39.0,0.38340833647722306,1.806402498416813,-0.9341089147017549,1
0.8651436853124072,8.749999999999858,40.0,0.37791419914522545,1.8031217216512745,-0.928200914366611,1
0.8824324155699205,8.809999999999857,41.0,0.37593162648222006,1.7999066709283553,-0.9333685180217028,1
0.8994168866309216,8.849999999999856,42.0,0.3689307540048131,1.7967562145963225,-0.9215968435831112,1
0.9161019786867064,8.899999999999855,43.0,0.3653228541702528,1.7936692417239783,-0.9206647528848093,1
0.9324926371115915,8.949999999999854,44.0,0.36223881720063994,1.7906446617423422,-0.9211748533457707,1
0.9485938513643324,8.989999999999853,45.0,0.3570171370157068,1.7876814040871682,-0.9140107217370543,1
0.9644106365852382,9.039999999999852,46.0,0.35489331044023315,1.784778417844317,-0.9171907372450019,1
0.9799480175546366,9.07999999999985,47.0,0.35064012115391757,1.7819346713990307,-0.912648505460742,1
0.9952110147713404,9.11999999999985,48.0,0.3468377193755722,1.77914915208645,-0.9093284832291197,1
1.0102046323318983,9.15999999999985,49.0,0.34345045639580457,1.776420865848578,-0.9071566991247013,1
1.0249338475078302,9.199999999999848,50.0,0.34044700706499015,1.7737488368902818,-0.9060656688180608,1
1.0394036016658015,9.229999999999848,51.0,0.33543102956996707,1.771132107345291,-0.8973111534553815,1
1.0536187925231035,9.269999999999847,52.0,0.3331428816394067,1.7685697369418532,-0.8982446007777938,1
1.0675842674983753,9.299999999999846,53.0,0.32886595728000895,1.766060802674308,-0.8915034147163861,1
1.0813048180547415,9.339999999999845,54.0,0.3271933107036263,1.7636043984788345,-0.8942401578240389,1
1.0947851749288207,9.369999999999845,55.0,0.3235526854902466,1.7611996349131847,-0.8892951375876339,1
1.1080300040786164,9.399999999999844,56.0,0.32021599860362526,1.7588456388437432,-0.8852010957286889,1
1.121043903391068,9.429999999999843,57.0,0.3171619717774527,1.7565415531332627,-0.8819125516842479,1
1.1338313999345728,9.459999999999843,58.0,0.3143715186921474,1.7542865363363558,-0.8793874633602052,1
1.1463969477559437,9.489999999999842,59.0,0.3118274803861382,1.7520797623990798,-0.8775869161474421,1
1.1587449261661766,9.519999999999841,60.0,0.3095143982972327,1.7499204203624978,-0.8764748447538493,1
1.1708796383885354,9.539999999999841,61.0,0.3053714859479751,1.7478077140733022,-0.8677840280448423,1
1.1828053106615701,9.56999999999984,62.0,0.3034997083793491,1.7457408618956027,-0.8679825901359777,1
1.1945260915289038,9.58999999999984,63.0,0.2998278424363962,1.7437190964328797,-0.8606184270285795,1
1.2060460515604756,9.61999999999984,64.0,0.2983438467198474,1.7417416642490726,-0.8620031143407834,1
1.2173691831849467,9.639999999999839,65.0,0.2950860071114079,1.7398078255995504,-0.8558407025604402,1
1.2284994008300698,9.669999999999838,66.0,0.2939457891875716,1.7379168541636203,-0.858303559395887,1
1.2394405411898013,9.689999999999838,67.0,0.29105458693778036,1.7360680367838848,-0.8532340466075397,1
1.2501963637145603,9.709999999999837,68.0,0.2883443332302746,1.734260673208655,-0.8486925749479046,1
1.2607705511879521,9.729999999999837,69.0,0.2858043171837487,1.732494075840716,-0.8446550632868912,1
1.2711667104463895,9.749999999999837,70.0,0.2834247245583603,1.7307675694901734,-0.8410989405501179,1
1.2813883732198512,9.769999999999836,71.0,0.28119654803215255,1.7290804911316442,-0.838003032081384,1
1.2914389970212565,9.789999999999836,72.0,0.27911150805794854,1.727432189666925,-0.8353474560898475,1
1.3013219661855513,9.809999999999835,73.0,0.27716198283712196,1.7258220256908898,-0.8331135289466638,1
1.3110405928773983,9.829999999999835,74.0,0.2753409462854221,1.7242493712635911,-0.8312836787740012,1
1.320598118220293,9.849999999999834,75.0,0.27364191287671724,1.7227136096855822,-0.8298413662080617,1
1.3299977134556957,9.859999999999834,76.0,0.2703498746810363,1.7212141352779557,-0.8210281472099243,1
1.3392424811423294,9.879999999999834,77.0,0.26889099425383356,1.7197503531668026,-0.820337303443784,1
1.3483354563191474,9.899999999999833,78.0,0.26753646644742807,1.7183216790722216,-0.8199886432083625,1
1.357279607826519,9.909999999999833,79.0,0.26462448534019495,1.716927539100753,-0.8123048016125378,1
1.3660778394906994,9.929999999999833,80.0,0.26347564427528175,1.715567369542829,-0.8126207510052146,1
1.3747329914149158,9.939999999999833,81.0,0.26079418463824444,1.7142406166737005,-0.8056279270433981,1
1.3832478412561462,9.959999999999832,82.0,0.2598314200779267,1.7129467365586615,-0.8065575482407137,1
1.3916251054696431,9.969999999999832,83.0,0.25735848311281284,1.71168519486201,-0.8002030126357262,1
1.39986744061331,9.989999999999831,84.0,0.256564858297333,1.710455466660143,-0.8017007335488899,1
1.4079774445840267,9.999999999999831,85.0,0.25428129518893455,1.7092570362581792,-0.7959371174695438,1
1.4159576578889077,10.009999999999831,86.0,0.25209530351475207,1.7080893970096884,-0.7904664029661297,1
1.4238105648762538,10.02999999999983,87.0,0.2515311911687736,1.7069520511437615,-0.7927467103960022,1
1.4315385949876995,10.03999999999983,88.0,0.2495095005125759,1.7058445095886636,-0.787803577635946,1
1.4391441239688987,10.04999999999983,89.0,0.24757286680637833,1.7047662918056525,-0.783122614686439,1
1.4466294750747868,10.05999999999983,90.0,0.24571737298768337,1.7037169256231162,-0.7786942610596064,1
1.4539969202601404,10.06999999999983,91.0,0.24393934679535073,1.7026959470747454,-0.7745094192431627,1
1.4612486813512655,10.07999999999983,92.0,0.2422353421591302,1.7017029002403272,-0.7705594277509213,1
1.4683869311835658,10.09999999999983,93.0,0.2420515972319496,1.7007373370932344,-0.7741799995936529,1
1.4754137947701997,10.109999999999829,94.0,0.24047312918032168,1.6997988173429617,-0.7706548554932784,1
1.4823313503596962,10.119999999999829,95.0,0.2389601165623026,1.6988869082920093,-0.7673416977406189,1
1.4891416305756393,10.129999999999828,96.0,0.23750983555288407,1.698001184686663,-0.7642333494423235,1
1.4958466234763679,10.139999999999828,97.0,0.23611971909648158,1.697141228575291,-0.7613229609347316,1
1.5024482735927867,10.139999999999828,98.0,0.2333973151482251,1.6963066291680058,-0.7513552447560838,1
1.5089484829511222,10.149999999999828,99.0,0.23213076130002616,1.6954969826993695,-0.7488384377100779,1
1.5153491121185254,10.159999999999828,100.0,0.23091704989003062,1.6947118922962934,-0.7465001977068153,1
1.5216519811388232,10.169999999999828,101.0,0.2297541599006568,1.6939509678420626,-0.7443348359124666,1
1.5278588705485916,10.179999999999827,102.0,0.22864017936503378,1.6932138258540208,-0.74233691100005,1
1.5339715222737007,10.189999999999827,103.0,0.22757329827059405,1.6925000893525608,-0.7405012163265394,1
1.5399916405712801,10.199999999999827,104.0,0.22655180198232946,1.6918093877393297,-0.7388227677827475,1
1.5459208929489958,10.199999999999827,105.0,0.22425761929732016,1.6911413566772575,-0.7301683092185947,1
1.5517609110195234,10.209999999999827,106.0,0.22332956546354138,1.6904956379710079,-0.7288031375049764,1
1.5575132913634187,10.219999999999827,107.0,0.22244192997382206,1.6898718794511356,-0.727580974253792,1
1.5631795963878492,10.229999999999826,108.0,0.22159333629695974,1.6892697348615726,-0.7264976329980579,1
1.5687613551275157,10.229999999999826,109.0,0.2195035246635511,1.6886888637474742,-0.7184830408350444,1
1.5742600640502113,10.239999999999826,110.0,0.21873528618043622,1.6881289313465995,-0.7176763761857925,1
1.579677187841305,10.249999999999826,111.0,0.21800206916583892,1.687589608482884,-0.7169965162656418,1
1.585014160167772,10.249999999999826,112.0,0.21605067849984272,1.6870705714621843,-0.709418963409169,1
1.5902723843988944,10.259999999999826,113.0,0.21538946098012926,1.686571501968494,-0.7089918036669476,1
1.5954532343736938,10.259999999999826,114.0,0.21352711715641398,1.6860920869665377,-0.7016922040138585,1
1.6005580550648175,10.269999999999825,115.0,0.21293280067069917,1.6856320186008165,-0.7015030148961641,1
1.605588163298448,10.279999999999825,116.0,0.21236795819665125,1.6851909941015397,-0.7014234972729634,1
1.6105448483945162,10.279999999999825,117.0,0.21062134097173335,1.6847687156881919,-0.6945006238321114,1
1.6154293728675166,10.289999999999825,118.0,0.21011687948970306,1.6843648904806339,-0.6946394595036527,1
1.6202429730101873,10.289999999999825,119.0,0.20844531393896135,1.6839792304046663,-0.6879573057583248,1
1.624986859576111,10.299999999999825,120.0,0.2079972211323636,1.683611452108082,-0.6883023803953212,1
1.6296622183212062,10.299999999999825,121.0,0.20639582277776417,1.683261276868883,-0.6818477417566904,1
1.6342702106604998,10.309999999999825,122.0,0.20600044654291513,1.6829284305155237,-0.6823878359240365,1
1.638811974194106,10.309999999999825,123.0,0.20446474765868608,1.6826126433396515,-0.6761484432906792,1
1.6432886232920703,10.319999999999824,124.0,0.2041187573419494,1.6823136500164317,-0.6768731543352453,1
1.6477012496394743,10.319999999999824,125.0,0.20264466345292423,1.6820311895245124,-0.670837594583138,1
1.6520509227679574,10.319999999999824,126.0,0.20120521498695487,1.6817650050676014,-0.6649089275472555,1
1.6563386905691688,10.329999999999824,127.0,0.20092876766631396,1.681514843997192,-0.665894910724715,1
1.660565579819954,10.329999999999824,128.0,0.19954517253349957,1.6812804577391651,-0.6601540791533458,1
1.664732596652656,10.339999999999824,129.0,0.19931081713322155,1.6810616017179945,-0.6613015097496369,1
1.6688407270517982,10.339999999999824,130.0,0.19797977176954715,1.6808580352860865,-0.6557389578527764,1
1.6728909373174659,10.339999999999824,131.0,0.19667855216840074,1.6806695216525833,-0.6502703727972792,1
1.6768841745279692,10.349999999999824,132.0,0.1965035301821039,1.6804958278147137,-0.651646602088563,1
1.680821366961187,10.349999999999824,133.0,0.1952501877212702,1.6803367244874534,-0.6463428443952013,1
1.684703424575842,10.349999999999824,134.0,0.19402416522643298,1.680191986041939,-0.6411262213064042,1
1.6885312393730083,10.359999999999824,135.0,0.1939032356762521,1.680061390433855,-0.6427141998860437,1
1.6923056858666543,10.359999999999824,136.0,0.19272095224798597,1.679944719145774,-0.6376502514695237,1
1.696027621442457,10.359999999999824,137.0,0.19156376000787115,1.6798417571199622,-0.6326672472867794,1
1.6996978867695167,10.359999999999824,138.0,0.19043090521404027,1.6797522926992192,-0.6277631645110153,1
1.7033173061767257,10.369999999999823,139.0,0.19037516626913042,1.6796761175661807,-0.6296102792380325,1
1.7068866880118292,10.369999999999823,140.0,0.18928113765674026,1.6796130266828715,-0.6248442710518509,1
1.7104068250405124,10.369999999999823,141.0,0.18820953565584744,1.679562818237251,-0.6201517449936005,1
1.7138784947492383,10.369999999999823,142.0,0.18715971057950562,1.6795252935806078,-0.6155309176070016,1
1.7173024597311053,10.379999999999823,143.0,0.18716187354225594,1.6795002571770088,-0.6176127220310172,1
1.7206794679931696,10.379999999999823,144.0,0.18614666256015258,1.6794875165454386,-0.6131171450741129,1
1.7240102533009982,10.379999999999823,145.0,0.18515158090979733,1.6794868822085618,-0.6086884705313234,1
1.7272955354874326,10.379999999999823,146.0,0.18417606550426116,1.6794981676391558,-0.604325120516904,1
1.730536020758577,10.389999999999823,147.0,0.18422990353118351,1.679521189208142,-0.6066201997326088,1
1.7337324020216778,10.389999999999823,148.0,0.18328537112987878,1.6795557661375458,-0.6023707973250121,1
1.7368853591473585,10.389999999999823,149.0,0.18235897682658644,1.679601720446808,-0.5981824760019119,1
1.7399955592753498,10.389999999999823,150.0,0.18145023009113578,1.679658876906732,-0.5940538351858549,1
1.7430636570992732,10.389999999999823,151.0,0.18055865769328144,1.6797270629926127,-0.5899835158469595,1
1.7460902951235087,10.389999999999823,152.0,0.17968380295579212,1.6798061088353926,-0.5859701990440171,1
1.749076103940371,10.399999999999823,153.0,0.17980497954788954,1.6798958471773986,-0.588549908112836,1
1.7520217024996596,10.399999999999823,154.0,0.17895644725758186,1.679996113328947,-0.5846358019049267,1
1.7549276983400537,10.399999999999823,155.0,0.17812347441455056,1.680106745121226,-0.5807751518458453,1
1.7577946878568402,10.399999999999823,156.0,0.17730566035429352,1.680227582866144,-0.5769667817957751,1
1.7606232565312838,10.399999999999823,157.0,0.17650261787080246,1.6803584693123286,-0.5732095492540652,1
1.7634139791712493,10.399999999999823,158.0,0.17571397266001665,1.68049924960446,-0.5695023441947491,1
1.7661674201359114,10.399999999999823,159.0,0.17493936279089814,1.6806497712418542,-0.5658440879630633,1
1.7688841335686862,10.399999999999823,160.0,0.1741784382000367,1.680809884039967,-0.5622337321964435,1
1.7715646636089846,10.409999999999823,161.0,0.1743736355318285,1.6809794400902145,-0.5651369998221984,1
1.7742095446028068,10.409999999999823,162.0,0.1736340934042881,1.6811582937211877,-0.5616097758141705,1
1.7768193013130698,10.409999999999823,163.0,0.17290734921781828,1.6813463014613057,-0.5581276351170836,1
1.7793944491370688,10.409999999999823,164.0,0.17219309323726817,1.6815433220042435,-0.5546896376016262,1
1.7819354942801493,10.409999999999823,165.0,0.17149102550958586,1.681749216168742,-0.5512948688010693,1
1.7844429339647758,10.409999999999823,166.0,0.17080085548086374,1.681963846865581,-0.5479424390468328,1
1.78691725661274,10.409999999999823,167.0,0.1701223016341338,1.682187079061617,-0.5446314826679044,1
1.7893589420381417,10.409999999999823,168.0,0.169455091141476,1.682418779747032,-0.5413611571993613,1
1.7917684616035374,10.409999999999823,169.0,0.16879895954017285,1.6826588178977062,-0.538130642666258,1
1.794146278437949,10.409999999999823,170.0,0.16815365040548755,1.6829070644495214,-0.5349391408021664,1
1.796492847563213,10.409999999999823,171.0,0.1675189150610892,1.6831633922583078,-0.5317858744183745,1
1.7988086160903771,10.409999999999823,172.0,0.1668945122841051,1.6834276760730893,-0.5286700866941982,1
1.8010940233607053,10.409999999999823,173.0,0.16628020803462445,1.683699792501013,-0.5255910405645858,1
1.8033495011361238,10.409999999999823,174.0,0.16567577518544796,1.6839796199822814,-0.5225480180563546,1
1.8055754737158618,10.409999999999823,175.0,0.16508099327957013,1.684267038753124,-0.5195403197457154,1
1.807772358134655,10.409999999999823,176.0,0.16449564827763372,1.6845619308247002,-0.5165672641176926,1
1.8099405642505173,10.409999999999823,177.0,0.163919532343491,1.6848641799430668,-0.5136281870964972,1
1.812080494956389,10.409999999999823,178.0,0.1633524436049379,1.6851736715730272,-0.5107224414171463,1
1.8141925462741653,10.409999999999823,179.0,0.1627941859561124,1.6854902928615043,-0.5078493961765005,1
1.816277107511833,10.409999999999823,180.0,0.16224456884862726,1.6858139326136192,-0.505008436309577,1
1.8183345613895237,10.409999999999823,181.0,0.16170340710101097,1.6861444812641229,-0.502198962122494,1
1.8203652841872926,10.409999999999823,182.0,0.16117052070792431,1.6864818308540268,-0.49942038880763984,1
1.8223696458552905,10.409999999999823,183.0,0.16064573466608392,1.686825875001116,-0.4966721460233281,1
1.824348010155025,10.409999999999823,184.0,0.16012887880052618,1.687176508877454,-0.493953677441501,1
1.8263007347619236,10.409999999999823,185.0,0.1596197876043961,1.687533629180371,-0.4912644403603301,1
1.8282281714242077,10.409999999999823,186.0,0.15911830007216116,1.6878971341156246,-0.48860390524876407,1
1.8301306660232721,10.409999999999823,187.0,0.1586242595631441,1.6882669233618643,-0.4859715554383395,1
1.8320085587503199,10.409999999999823,188.0,0.1581375136395835,1.688642898059436,-0.4833668866625094,1
1.83386218417132,10.409999999999823,189.0,0.15765791394045223,1.6890249607775871,-0.48078940676068305,1
1.835691871363668,10.409999999999823,190.0,0.15718531603959687,1.6894130154971443,-0.47823863529111477,1
1.8374979439996033,10.409999999999823,191.0,0.15671957932363845,1.6898069675831728,-0.4757141032262011,1
1.8392807204821877,10.409999999999823,192.0,0.1562605668599164,1.6902067237694764,-0.47321535258266834,1
1.8410405140203,10.409999999999823,193.0,0.15580814528461095,1.6906121921312278,-0.47074193614417426,1
1.8427776327448797,10.409999999999823,194.0,0.155362184684344,1.6910232820671265,-0.46829341713383954,1
1.8444923797987793,10.409999999999823,195.0,0.15492255848791928,1.691439904276846,-0.4658693689304194,1
1.8461850534339057,10.409999999999823,196.0,0.1544891433602643,1.6918619707407963,-0.4634693747810623,1
1.847855947109439,10.409999999999823,197.0,0.1540618190991808,1.6922893947010313,-0.46109302751890824,1
1.8495053495805933,10.409999999999823,198.0,0.15364046853806512,1.6927220906408693,-0.4587399292999659,1
1.8511335449740578,10.409999999999823,199.0,0.15322497745478492,1.6931599742623105,-0.45640969136427634,1
1.852740812910808,10.409999999999823,200.0,0.15281523447217693,1.6936029624748101,-0.454101933737028,1
1.8543274285557443,10.409999999999823,201.0,0.152411130979203,1.6940509733685105,-0.4518162850364549,1
1.855893662716688,10.399999999999823,202.0,0.1512157284965935,1.6945039261991834,-0.4433794791760761,1
1.8574397819302888,10.399999999999823,203.0,0.150825063229512,1.6949617413710565,-0.4411421055810203,1
1.8589660485366575,10.399999999999823,204.0,0.15043969052416445,1.6954243404177873,-0.4389257015242918,1
1.8604727207442773,10.399999999999823,205.0,0.15005951274548288,1.6958916459817843,-0.4367299288596109,1
1.861960052743687,10.399999999999823,206.0,0.14968443460364894,1.6963635818056748,-0.4345544568582287,1
1.8634282947463572,10.399999999999823,207.0,0.14931436309269464,1.6968400727069726,-0.43239896205995554,1
1.8648776930755524,10.399999999999823,208.0,0.14894920741960035,1.6973210445655662,-0.4302631280562961,1
1.866308490224945,10.399999999999823,209.0,0.14858887894165188,1.6978064243042505,-0.4281466453219258,1
1.8677209249472986,10.399999999999823,210.0,0.14823329110045974,1.6982961398770586,-0.4260492110083114,1
1.8691152323158398,10.399999999999823,211.0,0.14788235936256788,1.6987901202517879,-0.42397052877847186,1
1.8704916437857195,10.399999999999823,212.0,0.14753600116242818,1.6992882953930464,-0.42191030864500934,1
1.871850387267188,10.389999999999823,213.0,0.1464274565941221,1.699790596248819,-0.413759743575588,1
1.8731916871744188,10.389999999999823,214.0,0.14609209508818255,1.7002969547315987,-0.4117399762440803,1
1.8745157645225465,10.389999999999823,215.0,0.14576104124977518,1.7008073037120612,-0.40973777517485854,1
1.8758228369536678,10.389999999999823,216.0,0.14543422038897214,1.7013215769957473,-0.4077528751172008,1
1.877113118820804,10.389999999999823,217.0,0.14511155950396845,1.7018397093146598,-0.40578501635680975,1
1.8783868212243626,10.389999999999823,218.0,0.14479298723912956,1.7023616363075338,-0.4038339446060213,1
1.8796441521052933,10.389999999999823,219.0,0.1444784338313109,1.7028872945150118,-0.40189941081845215,1
1.8808853162641903,10.389999999999823,220.0,0.14416783107488002,1.7034166213565354,-0.39998117110797615,1
1.8821105154409103,10.389999999999823,221.0,0.14386111227319742,1.703949555123173,-0.3980789865866674,1
1.8833199483640843,10.379999999999823,222.0,0.1428139875150695,1.7044860349632907,-0.3901329770111803,1
1.8845138107983965,10.379999999999823,223.0,0.14251667130170578,1.705026000868148,-0.38826604447001456,1
1.8856922956035882,10.379999999999823,224.0,0.14222302291798283,1.7055693936609981,-0.38641442505184953,1
1.8868555927822788,10.379999999999823,225.0,0.1419329817506402,1.706116154983783,-0.38457789948664733,1
1.8880038895322755,10.379999999999823,226.0,0.14164648849333436,1.7066662272855124,-0.3827562529041151,1
1.8891373702927625,10.379999999999823,227.0,0.14136348511258398,1.7072195538094508,-0.38094927472992235,1
1.8902562167970318,10.379999999999823,228.0,0.14108391481320737,1.707776078582561,-0.3791567585745994,1
1.8913606081140129,10.379999999999823,229.0,0.14080772200687375,1.7083357464023505,-0.37737850213950797,1
1.8924507207006327,10.369999999999823,230.0,0.13980910409303757,1.708898502827129,-0.3695955057982838,1
1.893526728442002,10.369999999999823,231.0,0.13954113430022427,1.7094642941634013,-0.3678485979717734,1
1.8945888027032258,10.369999999999823,232.0,0.13927636089726222,1.7100330674568403,-0.36611531840019174,1
1.8956371123496345,10.369999999999823,233.0,0.1390147331794995,1.7106047704750231,-0.3643954808756258,1
1.8966718238370148,10.369999999999823,234.0,0.13875620148564738,1.711179351709909,-0.36268890275577204,1
1.8976931011939093,10.369999999999823,235.0,0.1385007171840509,1.7117567603508286,-0.36099540496000704,1
1.8987011061176142,10.369999999999823,236.0,0.13824823263440578,1.7123369462894942,-0.35931481181057934,1
1.8996959979660526,10.359999999999824,237.0,0.13728831962538685,1.7129198600963025,-0.3516626575841486,1
1.9006779338430047,10.359999999999824,238.0,0.13704317248150516,1.7135054530232579,-0.3500104517350666,1
1.9016470685969387,10.359999999999824,239.0,0.13680086918427944,1.7140936769829074,-0.3483705999462463,1
1.9026035548770515,10.359999999999824,240.0,0.1365613661483205,1.714684484543782,-0.34674294013149654,1
1.9035475431855504,10.359999999999824,241.0,0.13632462065636156,1.7152778289253143,-0.34512731322559076,1
