Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8508608111985279,13.409999999999759,40.0,0.2858205588974932,1.8142648476000627,-0.937103686953678,1
1.8810352687619682,13.469999999999757,41.0,0.28130235995135616,1.8117668810697927,-0.9319673490993807,1
1.9104764202310924,13.529999999999756,42.0,0.2772823770324261,1.8093502045406207,-0.9283626852480693,1
1.9392046748312113,13.589999999999755,43.0,0.2737152315192731,1.807013314989502,-0.9261835476669926,1
1.9672399312052564,13.649999999999753,44.0,0.2705616554027956,1.8047547318873816,-0.9253343348467611,1
1.9946015709030138,13.699999999999752,45.0,0.2664920927986163,1.8025729972427262,-0.919763073103768,1
2.021308455485652,13.749999999999751,46.0,0.26281447680227715,1.8004666756050003,-0.9154203135742944,1
2.0473789267828173,13.79999999999975,47.0,0.25949559156499663,1.7984343540349257,-0.9122267443158556,1
2.0728308097633437,13.84999999999975,48.0,0.25650628723715097,1.7964746420453472,-0.9101102779242678,1
2.097681417553817,13.899999999999748,49.0,0.25382089786706513,1.7945861715159943,-0.9090052673575488,1
2.121947558117982,13.939999999999747,50.0,0.2502310004055656,1.79276759658147,-0.9030460505952052,1
2.145645542326893,13.979999999999746,51.0,0.246937999887286,1.7910175934965014,-0.8980376742349745,1
2.168791193285873,14.019999999999746,52.0,0.24391879331255245,1.789334860487421,-0.8939235087053428,1
2.191399856316493,14.059999999999745,53.0,0.24115281496715177,1.787718117577018,-0.8906515994609563,1
2.2134864097611193,14.099999999999744,54.0,0.23862170656537793,1.7861661063995515,-0.8881742062696847,1
2.235065276231163,14.139999999999743,55.0,0.23630903764043498,1.7846775899992764,-0.886447395510638,1
2.256150434233369,14.169999999999742,56.0,0.23312404317710458,1.783251352617457,-0.8797886464308142,1
2.2767554300071184,14.209999999999742,57.0,0.23121756758562045,1.7818861994670105,-0.8794641204188043,1
2.2968933894981394,14.23999999999974,58.0,0.22844160776308517,1.7805809564973818,-0.8741793946890133,1
2.3165770304456634,14.26999999999974,59.0,0.22585789608213028,1.7793344701547331,-0.8695399306764398,1
2.335818674329409,14.29999999999974,60.0,0.22345350927099653,1.7781456071278923,-0.8655118301516631,1
2.354630258314745,14.329999999999739,61.0,0.22121673594636873,1.7770132540922445,-0.8620636339143821,1
2.3730233470985937,14.359999999999738,62.0,0.21913694088083702,1.7759363174504537,-0.8591661122080478,1
2.391009144476533,14.389999999999738,63.0,0.21720444713498857,1.7749137230613072,-0.856792076279149,1
2.4085985048518688,14.419999999999737,64.0,0.21541043331027734,1.7739444159743207,-0.8549162083765036,1
2.4258019444055163,14.439999999999737,65.0,0.2127944822094349,1.7730273601536526,-0.8480656523185419,1
2.4426296520542685,14.469999999999736,66.0,0.21126303226814097,1.7721615382017226,-0.8471319380770888,1
2.4590915001845803,14.489999999999736,67.0,0.208917580034759,1.7713459510838583,-0.8412163786922113,1
2.4751970550754008,14.509999999999735,68.0,0.20670206144461423,1.7705796178488893,-0.8357458660318497,1
2.490955587075817,14.539999999999734,69.0,0.20551339790865453,1.7698615753518376,-0.836072519764109,1
2.5063760804003223,14.559999999999734,70.0,0.20352381050492388,1.769190877968071,-0.8314122495931751,1
2.521467242865999,14.579999999999734,71.0,0.20164344285492022,1.7685665973274707,-0.82713900373664,1
2.536237515043144,14.599999999999733,72.0,0.1998662148536893,1.76798782202356,-0.8232354649053453,1
2.550695079309258,14.619999999999733,73.0,0.1981865113770749,1.7674536573397586,-0.8196853634286383,1
2.564847868618895,14.639999999999732,74.0,0.19659913939481632,1.766963224977716,-0.8164734015925625,1
2.5787035749153207,14.649999999999732,75.0,0.19425346723827625,1.7665156627801932,-0.8083089062171538,1
2.5922696572534307,14.669999999999732,76.0,0.19284456118669296,1.7661101244541446,-0.8057441546221846,1
2.6055533497861125,14.689999999999731,77.0,0.19151411064698085,1.765745779309703,-0.80347609064891,1
2.6185616693080638,14.699999999999731,78.0,0.18943922091028909,1.7654218119837737,-0.796261214422316,1
2.6313014226647633,14.71999999999973,79.0,0.1882609844592431,1.76513742217888,-0.7945623055345066,1
2.64377921384037,14.72999999999973,80.0,0.18634802459374497,1.764891824397737,-0.7879226262752594,1
2.6560014508216643,14.74999999999973,81.0,0.18530715036917342,1.764684247683039,-0.786747444829017,1
2.6679743522712562,14.75999999999973,82.0,0.18354056019307569,1.7645139353660826,-0.7806374247638936,1
2.6797039538297045,14.77999999999973,83.0,0.1826241531489309,1.764380144802658,-0.7799453981520332,1
2.691196114330172,14.78999999999973,84.0,0.18099035134834934,1.7642821471279244,-0.774324235947389,1
2.7024565217423384,14.799999999999729,85.0,0.17942258789770665,1.7642192270088626,-0.7689407831252213,1
2.713490698896362,14.809999999999729,86.0,0.17791771928129863,1.764190682399137,-0.7637858096223549,1
2.7243040089903894,14.829999999999728,87.0,0.1772216324523228,1.7641958242958373,-0.7639613852278391,1
2.7349016609010577,14.839999999999728,88.0,0.1758265372884457,1.7642339764995907,-0.7592246034843304,1
2.7452887143863953,14.849999999999728,89.0,0.17448635399142673,1.764304475389304,-0.7546918212378309,1
2.7554700849565408,14.859999999999728,90.0,0.17319863077914766,1.7644066696812377,-0.7503555122999734,1
2.765450548656835,14.869999999999727,91.0,0.17196106203719075,1.7645399202031897,-0.7462085193987096,1
2.7752347467284713,14.879999999999727,92.0,0.17077147768895662,1.764703599679492,-0.7422440325540591,1
2.7848271899205423,14.889999999999727,93.0,0.1696278335113542,1.7648970924941347,-0.7384555691117904,1
2.7942322628832628,14.899999999999727,94.0,0.1685282022200301,1.7651197944911012,-0.7348369548771174,1
2.8034542282149912,14.909999999999727,95.0,0.16747076533447136,1.7653711127514318,-0.7313823066978928,1
2.8124972304030824,14.909999999999727,96.0,0.16576106423108689,1.765650465379208,-0.7230751606944881,1
2.821365299739121,14.919999999999726,97.0,0.16478796645466576,1.7659572813087407,-0.7199409284420428,1
2.8300623559114437,14.929999999999726,98.0,0.16385198315930455,1.7662910000876753,-0.7169542380305771,1
2.8385922116168696,14.939999999999726,99.0,0.16295167093111573,1.7666510716863069,-0.7141102289605883,1
2.8469585759563403,14.949999999999726,100.0,0.16208566276941497,1.7670369562968706,-0.7114042595120171,1
2.8551650577453636,14.949999999999726,101.0,0.1605863998495728,1.7674481241420366,-0.7038694114972843,1
2.8632151687177574,14.959999999999726,102.0,0.1597892169372056,1.7678840552887245,-0.701433745613145,1
2.8711123265676908,14.969999999999725,103.0,0.1590224834456438,1.7683442394575226,-0.699123084179011,1
2.8788598579273743,14.969999999999725,104.0,0.15763376816995645,1.768828175842619,-0.6919987479786103,1
2.886461001226114,14.979999999999725,105.0,0.15692822558635527,1.769335372932995,-0.6899330797196623,1
2.893918909410011,14.979999999999725,106.0,0.15560869077638007,1.7698653483301516,-0.6830653322930962,1
2.901236652682082,14.989999999999725,107.0,0.15495976969021405,1.7704176285894597,-0.6812293563323104,1
2.9084172209789902,14.989999999999725,108.0,0.15370439958955068,1.7709917490353324,-0.6746023840163011,1
2.9154635264841926,14.999999999999725,109.0,0.15310797572556592,1.7715872536013004,-0.6729820686072003,1
2.922378406026461,14.999999999999725,110.0,0.1519122266986897,1.772203694668544,-0.6665813313102358,1
2.9291646233667477,15.009999999999724,111.0,0.15136456873499868,1.772840632902375,-0.665163789974784,1
2.935824871419955,15.009999999999724,112.0,0.1502243152091979,1.773497637094279,-0.6589758992612582,1
2.9423617744144126,15.019999999999724,113.0,0.14972203972392545,1.7741742840097374,-0.6577492808326881,1
2.9487778899730634,15.019999999999724,114.0,0.14863352738412894,1.7748701582383235,-0.6517618915412366,1
2.9550757110661436,15.019999999999724,115.0,0.14757218543435394,1.77558485203563,-0.6458755892971431,1
2.9612576680235256,15.029999999999724,116.0,0.14713336493088025,1.7763179651927168,-0.6449169959231547,1
2.967326130336479,15.029999999999724,117.0,0.14611861620766292,1.777069104880523,-0.6392142019624591,1
2.973283408496471,15.029999999999724,118.0,0.14512843973111358,1.7778378855165087,-0.6336041499794243,1
2.979131755703696,15.039999999999724,119.0,0.1447467599594445,1.778623928620308,-0.6328911994442057,1
2.9848733695806744,15.039999999999724,120.0,0.14379868381825728,1.7794268626848297,-0.6274495464092427,1
2.990510393795453,15.039999999999724,121.0,0.14287290338053169,1.7802463230433088,-0.6220931947467936,1
2.9960449196322627,15.039999999999724,122.0,0.14196868405351185,1.7810819517393341,-0.6168197787389447,1
3.001478987506106,15.049999999999724,123.0,0.14165524083009565,1.7819333973985811,-0.616404584037372,1
3.006814588410022,15.049999999999724,124.0,0.14078791518768202,1.7828003150993874,-0.6112818088749941,1
3.0120536653725467,15.049999999999724,125.0,0.13994023322552873,1.7836823662582661,-0.6062355621553586,1
3.017198114832679,15.049999999999724,126.0,0.1391115730009467,1.784579218510499,-0.6012637994966306,1
3.022249787926057,15.049999999999724,127.0,0.1383013381696898,1.785490545583404,-0.5963645495765673,1
3.027210491802901,15.059999999999723,128.0,0.13806179260736687,1.7864160271882366,-0.5962791647765813,1
3.032081990869065,15.059999999999723,129.0,0.13728302978671406,1.7873553489068792,-0.5915116822636182,1
3.036866007970984,15.059999999999723,130.0,0.13652113249092665,1.7883082020771424,-0.5868113668969848,1
3.041564225573528,15.059999999999723,131.0,0.1357755916550122,1.789274283687356,-0.5821765057577131,1
3.0461782868848983,15.059999999999723,132.0,0.13504591819358727,1.790253296269705,-0.5776054449402004,1
3.050709796937391,15.059999999999723,133.0,0.13433164204039405,1.7912449477937595,-0.5730965871255156,1
3.055160323656361,15.059999999999723,134.0,0.13363231123846148,1.7922489515674622,-0.568648389247677,1
3.0595313988471946,15.059999999999723,135.0,0.13294749108944334,1.7932650261286562,-0.5642593603188859,1
3.063824519229438,15.069999999999723,136.0,0.13280493077613229,1.7942928951574573,-0.5646208571432341,1
3.0680411473806863,15.069999999999723,137.0,0.13214481827728425,1.795332287376738,-0.5603394412168041,1
3.0721827126362338,15.069999999999723,138.0,0.1314980763839841,1.7963829364508621,-0.5561131450223149,1
3.076250612018476,15.069999999999723,139.0,0.1308643296661157,1.7974445809005368,-0.5519406625547092,1
3.080246211090813,15.069999999999723,140.0,0.13024321641097983,1.7985169640080405,-0.5478207303696305,1
3.084170844807792,15.069999999999723,141.0,0.12963438800712754,1.7995998337298902,-0.5437521259105904,1
3.0880258183217073,15.069999999999723,142.0,0.12903750836354877,1.8006929426069385,-0.5397336659290928,1
3.09181240778894,15.069999999999723,143.0,0.12845225335530294,1.8017960476824482,-0.5357642049510103,1
3.0955318611293916,15.069999999999723,144.0,0.12787831030197402,1.8029089104162255,-0.5318426338335978,1
3.099185398771694,15.069999999999723,145.0,0.12731537747114233,1.8040312966027041,-0.527967878377529,1
3.1027742143561814,15.069999999999723,146.0,0.12676316361064066,1.8051629762855292,-0.5241388980198891,1
3.1062994754631035,15.069999999999723,147.0,0.12622138749746922,1.8063037236860022,-0.5203546845374649,1
3.1097623242934587,15.069999999999723,148.0,0.12568977751311122,1.8074533171264209,-0.5166142608317839,1
3.113163878289113,15.069999999999723,149.0,0.12516807124646978,1.8086115389441535,-0.5129166798074556,1
3.116505230792676,15.059999999999723,150.0,0.12416535590931642,1.8097781754228768,-0.5046475513870323,1
3.1197874516800996,15.059999999999723,151.0,0.12366498608440243,1.8109530167232544,-0.5010377825216903,1
3.123011587938108,15.059999999999723,152.0,0.12317373889272301,1.8121358568052057,-0.49746808822734434,1
3.126178664253409,15.059999999999723,153.0,0.12269138632027582,1.8133264933593878,-0.4939376327640004,1
3.1292896835910273,15.059999999999723,154.0,0.12221770777566372,1.8145247277419494,-0.4904456052081825,1
3.1323456277076853,15.059999999999723,155.0,0.12175248979828426,1.8157303648972418,-0.48699121859633476,1
3.135347457738417,15.059999999999723,156.0,0.12129552576803983,1.8169432133066246,-0.48357370901465213,1
3.138296114673312,15.059999999999723,157.0,0.12084661564116814,1.8181630849123802,-0.4801923348199184,1
3.141192519856484,15.059999999999723,158.0,0.12040556569424138,1.8193897950531044,-0.47684637585620626,1
3.1440375755015277,15.059999999999723,159.0,0.11997218827443897,1.8206231624092308,-0.4735351326720991,1
3.1468321651524542,15.049999999999724,160.0,0.11907871118104943,1.8218630089383663,-0.46569497903875035,1
3.1495771541429463,15.049999999999724,161.0,0.11866200650535033,1.8231091598151319,-0.46245512513939024,1
3.15227339001135,15.049999999999724,162.0,0.11825241097731018,1.8243614433630229,-0.45924792853600005,1
3.1549217030076093,15.049999999999724,163.0,0.11784975986282202,1.8256196910180473,-0.4560727672624174,1
3.1575229064607293,15.049999999999724,164.0,0.11745389340633518,1.826883737256416,-0.4529290367027432,1
3.160077797176792,15.049999999999724,165.0,0.11706465664788408,1.828153419535455,-0.4498161490140926,1
3.1625871558740637,15.049999999999724,166.0,0.11668189924103754,1.8294285782501178,-0.4467335325228612,1
3.1650517475789632,15.039999999999724,167.0,0.11585233359182114,1.8307090566825104,-0.4391499757558286,1
3.167472321951635,15.039999999999724,168.0,0.11548373473550415,1.8319947009342958,-0.43612971094700725,1
3.1698496136869254,15.039999999999724,169.0,0.1151211613239672,1.8332853598859722,-0.4331380270016867,1
3.1721843428681082,15.039999999999724,170.0,0.11476448053877811,1.8345808851460528,-0.43017441305370285,1
3.174477215313587,15.039999999999724,171.0,0.11441356338036349,1.8358811310020327,-0.4272383718630002,1
3.176728922868665,15.029999999999724,172.0,0.11362504282062838,1.8371859543581461,-0.41982141667570927,1
3.1789401438320084,15.029999999999724,173.0,0.11328676743410869,1.8384952147192868,-0.41694221734515,1
3.1811115431673525,15.029999999999724,174.0,0.11295386474434604,1.839808774109627,-0.41408911579338725,1
3.1832437728777796,15.029999999999724,175.0,0.112626220318475,1.8411264970495498,-0.41126166617589477,1
3.1853374722821113,15.029999999999724,176.0,0.11230372290581266,1.8424482505016415,-0.4084594341884189,1
3.187393268304948,15.019999999999724,177.0,0.11155217130204818,1.8437739038261023,-0.4011950514152829,1
3.189411775791958,15.019999999999724,178.0,0.11124100358242568,1.8451033287473733,-0.3984448357768473,1
3.1913935977511274,15.019999999999724,179.0,0.11093464449474043,1.846436399300265,-0.395718545339689,1
3.193339325628552,15.019999999999724,180.0,0.11063299496932166,1.8477729917902221,-0.393015789427549,1
3.195249539601882,15.019999999999724,181.0,0.1103359585991173,1.8491129847631016,-0.39033618714149654,1
3.197124808813774,15.009999999999724,182.0,0.10961782890886455,1.8504562589564328,-0.38321203182045216,1
3.1989656915799305,15.009999999999724,183.0,0.10933098173518273,1.851802697248424,-0.3805802026058185,1
3.2007727357360922,15.009999999999724,184.0,0.10904845345099211,1.8531521846542296,-0.37797039002026556,1
3.2025464787815987,15.009999999999724,185.0,0.1087701578941757,1.8545046082554424,-0.3753822503485065,1
3.2042874481215837,14.999999999999725,186.0,0.1080771246749395,1.8558598571689089,-0.3683640341798795,1
3.205996161337479,14.999999999999725,187.0,0.10780820227540178,1.857217822525436,-0.3658206148904717,1
3.2076731263732383,14.999999999999725,188.0,0.10754324888525099,1.8585783974235452,-0.3632978399844986,1
3.2093188417403122,14.999999999999725,189.0,0.10728218728682222,1.8599414768918319,-0.3607953985369403,1
3.2109337967570233,14.989999999999725,190.0,0.10661241832933295,1.8613069578657297,-0.3538767059258885,1
3.2125184716995543,14.989999999999725,191.0,0.10635999633586506,1.8626747391364062,-0.3514162162160115,1
3.2140733380629998,14.989999999999725,192.0,0.10611122915693845,1.8640447213399016,-0.3489751272921693,1
3.2155988587013073,14.989999999999725,193.0,0.1058660474094264,1.865416806906453,-0.3465531572094145,1
3.2170954880290146,14.979999999999725,194.0,0.1052178883340819,1.866790900035739,-0.33972815000234413,1
3.218563672223432,14.979999999999725,195.0,0.10498068507144602,1.8681669066696929,-0.3373456147662359,1
3.2200038493755834,14.979999999999725,196.0,0.1047468537528524,1.8695447344547211,-0.33498135066288737,1
3.221416449673936,14.969999999999725,197.0,0.10411460022672145,1.8709242927147838,-0.32822504391100504,1
3.222801895568748,14.969999999999725,198.0,0.10388828506042351,1.8723054924203681,-0.32589845490777436,1
3.224160601963608,14.969999999999725,199.0,0.10366514435255508,1.8736882461692053,-0.3235893472550335,1
3.2254929763286606,14.969999999999725,200.0,0.10344512029734121,1.875072468140956,-0.32129748221604704,1
3.2267994188865363,14.959999999999726,201.0,0.10283192450062464,1.8764580740798316,-0.31462580381633476,1
3.2280803227748516,14.959999999999726,202.0,0.10261886288393138,1.877844981270845,-0.31236947344553867,1
3.2293360741630215,14.959999999999726,203.0,0.10240873926621144,1.8792331085013112,-0.31012966500917205,1
3.2305670524461267,14.949999999999726,204.0,0.1018096494737755,1.8806223760522078,-0.3035203332000518,1
3.2317736303154434,14.949999999999726,205.0,0.10160609945566573,1.8820127056462426,-0.3013145571800384,1
3.2329561739657655,14.949999999999726,206.0,0.10140532167340627,1.883404020447728,-0.2991246296995378,1
3.2341150432025425,14.949999999999726,207.0,0.10120726762533995,1.8847962450275133,-0.2969503471913073,1
3.235250591565423,14.939999999999726,208.0,0.10062507792360723,1.8861893053354364,-0.2904178870890304,1
3.2363631664768016,14.939999999999726,209.0,0.10043313045474885,1.8875831286837623,-0.2882758045282341,1
3.2374531093225505,14.939999999999726,210.0,0.1002437561875797,1.8889776437068067,-0.2861487501300912,1
3.238520755656508,14.929999999999726,211.0,0.09967414449414119,1.89037278036858,-0.2796731755265405,1
3.239566435242118,14.929999999999726,212.0,0.09949054757395062,1.8917684699107924,-0.2775770302902485,1
3.240590472214692,14.929999999999726,213.0,0.09930938379050616,1.8931646448477053,-0.27549533522435277,1
3.2415931851510256,14.919999999999726,214.0,0.09875175746887724,1.8945612389273097,-0.26907452505511675,1
3.242574887249521,14.919999999999726,215.0,0.09857606408527349,1.8959581871361062,-0.26702252774375856,1
3.2435358863773174,14.919999999999726,216.0,0.09840267337337964,1.8973554256544842,-0.26498443842142594,1
3.2444764851839882,14.919999999999726,217.0,0.09823154719468459,1.8987528918387442,-0.26296009319980707,1
3.2453969812563983,14.909999999999727,218.0,0.09768827118939374,1.9001505242205647,-0.25660686816959544,1
3.246297667156411,14.909999999999727,219.0,0.09752224539924607,1.9015482624624345,-0.2546107371824369,1
3.2471788305562934,14.909999999999727,220.0,0.09735836506578813,1.902946047352104,-0.25262785104212604,1
3.248040754323447,14.899999999999727,221.0,0.09682585213149421,1.9043438207787085,-0.2463249464155277,1
3.248883716619826,14.899999999999727,222.0,0.09666681000929116,1.9057415257157695,-0.24436922437447794,1
3.2497079909809443,14.899999999999727,223.0,0.09650980215101763,1.9071391061973635,-0.2424262776108106,1
3.250513846442508,14.889999999999727,224.0,0.09598757487916751,1.9085365073142857,-0.2361719564351994,1
3.2513015475825235,14.889999999999727,225.0,0.09583515992805598,1.9099336751779479,-0.23425518456767191,1
3.252071354641803,14.889999999999727,226.0,0.09568467529844782,1.9113305569163788,-0.2323507457861571,1
3.2528235235639045,14.879999999999727,227.0,0.09517228547660295,1.912727100639231,-0.22614336890917253,1
3.25355830615749,14.879999999999727,228.0,0.09502616401135776,1.9141232554529188,-0.22426417225542128,1
3.2542759500916234,14.879999999999727,229.0,0.09488187561225012,1.91551897140979,-0.22239689187381861,1
3.25497669903055,14.869999999999727,230.0,0.09437890201654375,1.9169141995143089,-0.21623491086314672,1
3.2556607926656014,14.869999999999727,231.0,0.09423876140082259,1.9183088916887303,-0.21439199210065074,1
3.2563284668464525,14.869999999999727,232.0,0.09410036276096712,1.9197030007801263,-0.21256059625207335,1
3.25697995360645,14.859999999999728,233.0,0.09360640915705146,1.9210964805252335,-0.20644254701971643,1
3.257615481257033,14.859999999999728,234.0,0.09347195619556685,1.922489285544393,-0.2046346807732642,1
3.2582352744537153,14.859999999999728,235.0,0.09333915981664398,1.9238813713248306,-0.20283796584490688,1
3.2588395542484774,14.849999999999728,236.0,0.09285385312194,1.9252726941991145,-0.1967624626702007,1
3.2594285382094546,14.849999999999728,237.0,0.0927248126020995,1.9266632113524482,-0.19498849036288113,1
3.260002440402404,14.849999999999728,238.0,0.09259734854113195,1.9280528807734878,-0.19322531798086273,1
3.260561471551778,14.839999999999728,239.0,0.09212033715360599,1.929441661280606,-0.1871910480939869,1
3.2611058390221572,14.839999999999728,240.0,0.0919964505119995,1.9308295124742014,-0.18544987319653172,1
3.2616357469297133,14.839999999999728,241.0,0.09187406507796148,1.9322163947440756,-0.1837191655371666,1
3.2621513961617103,14.829999999999728,242.0,0.09140501735082691,1.9336022692390495,-0.177724884174858,1
3.262652984496526,14.829999999999728,243.0,0.0912860414523998,1.9349870978797161,-0.1760154678210133,1
