Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11149374740712482,4.87999999999994,4.8000000000000025,0.6678167164855758,1.9591980935754034,-1.0245278502561124,1
0.11464277861769832,4.9199999999999395,4.900000000000003,0.6610013488738069,1.9583904072575269,-1.0153193783817596,1
0.11780672954204735,4.959999999999939,5.0,0.6549770683882407,1.9575846640257344,-1.0074167658258675,1
0.15015269232978112,5.37999999999993,6.0,0.6445597585241151,1.9496331440765111,-1.0190488646919365,1
0.18347485824708643,5.739999999999922,7.0,0.6234327181281009,1.941871177661082,-1.0087203676242484,1
0.21741938067732355,6.069999999999915,8.0,0.6094374210513043,1.9342945231616295,-1.010247767402575,1
0.2517160999506446,6.359999999999909,9.0,0.5898277908596061,1.9268990230209984,-0.9986698726816494,1
0.2861553801701047,6.629999999999903,10.0,0.5753249216393351,1.9196806041817482,-0.9956556053644601,1
0.3205728078781225,6.879999999999898,11.0,0.5628210720940008,1.9126352782473337,-0.9953259433865898,1
0.3548385837755599,7.109999999999893,12.0,0.5504137954325127,1.9057591413355461,-0.9937730999524601,1
0.38884989304052175,7.319999999999888,13.0,0.5369137842745477,1.8990483737372676,-0.9883136270065795,1
0.42252525929341267,7.519999999999884,14.0,0.5265238809900861,1.8924992393392115,-0.9885509376700488,1
0.4558002701940592,7.69999999999988,15.0,0.5133773576292552,1.8861080849024927,-0.9810231664551723,1
0.48862428162659444,7.879999999999876,16.0,0.5062540292390075,1.8798713391824151,-0.9866394768175173,1
0.5209578377168044,8.039999999999873,17.0,0.4953125376126227,1.8737855119245284,-0.9819339890004204,1
0.5527706257160976,8.18999999999987,18.0,0.48477023189241997,1.867847192758291,-0.9769854725564935,1
0.5840398377208684,8.329999999999867,19.0,0.4742640629712348,1.862053050000728,-0.9709204355706245,1
0.6147488464982866,8.469999999999864,20.0,0.46732226871857674,1.856399829390734,-0.9730531803129074,1
0.6448861270587866,8.589999999999861,21.0,0.45600813179999145,1.850884352761544,-0.9626125045444971,1
0.6744443725705329,8.709999999999859,22.0,0.44765580957837037,1.8455035166701212,-0.9590149689384004,1
0.7034197655957539,8.829999999999856,23.0,0.441797039283612,1.8402542909834723,-0.9614191973058639,1
0.7318113743407454,8.939999999999854,24.0,0.43475418954013734,1.83513371744551,-0.9597476497098247,1
0.759620650515246,9.039999999999852,25.0,0.42650911645353656,1.8301389082160142,-0.9537923418731453,1
0.7868510101211084,9.13999999999985,26.0,0.42017157478703765,1.825267044401049,-0.9525015138859485,1
0.8135074823970596,9.229999999999848,27.0,0.41246402023871737,1.8205153745804055,-0.9463850408056398,1
0.8395964152221694,9.319999999999846,28.0,0.406349388853931,1.815881213322962,-0.9442335414794605,1
0.8651252271752984,9.399999999999844,29.0,0.39877752199781724,1.8113619397176393,-0.9368774616968223,1
0.8901021986879311,9.479999999999842,30.0,0.3925676055673286,1.8069549959027629,-0.9329475472948616,1
0.9145362958093409,9.55999999999984,31.0,0.38755420189348244,1.802657885608947,-0.9321240832592341,1
0.9384370213462484,9.62999999999984,32.0,0.38097094294144207,1.7984681727184944,-0.9256359676014707,1
0.9618142891378274,9.699999999999838,33.0,0.3754470748585326,1.7943834798365905,-0.9218928881652737,1
0.9846783177923424,9.769999999999836,34.0,0.3708646615674677,1.7904014868839433,-0.9206595374554578,1
1.0070395409654478,9.829999999999835,35.0,0.3646805751441638,1.7865199297068541,-0.9134815831772423,1
1.028908531604966,9.899999999999833,36.0,0.36174211543663193,1.7827365987121238,-0.9167351871836487,1
1.0502959381277495,9.949999999999832,37.0,0.35479705396517136,1.7790493375228855,-0.9057234276148931,1
1.0712124307295006,10.009999999999831,38.0,0.3509315063843945,1.7754560416589047,-0.9048019892892867,1
1.0916686563411628,10.06999999999983,39.0,0.3476940501445342,1.7719546572416476,-0.9056567391435635,1
1.111675200954146,10.119999999999829,40.0,0.34282270611402865,1.7685431797256315,-0.9002418767283364,1
1.131242558266321,10.169999999999828,41.0,0.33854786031665235,1.7652196526547912,-0.8964680663583771,1
1.1503811037306237,10.219999999999827,42.0,0.33481482869714674,1.7619821664447732,-0.8942187691932979,1
1.1691010731977771,10.259999999999826,43.0,0.32950276579314247,1.7588288571930897,-0.8856493988472338,1
1.187412545524963,10.309999999999825,44.0,0.32674734546056755,1.7557579055149695,-0.8861905484427075,1
1.2053254285669963,10.349999999999824,45.0,0.3224034638277573,1.7527675354058756,-0.8803285520639741,1
1.2228494480779404,10.389999999999823,46.0,0.31850236261547266,1.7498560131298702,-0.8757141478555635,1
1.2399941390234146,10.429999999999822,47.0,0.31500688221066286,1.7470216461376082,-0.8722664555938529,1
1.2567688391228502,10.469999999999821,48.0,0.3118844484042256,1.7442627820049992,-0.869911984232471,1
1.2731826841083205,10.49999999999982,49.0,0.3072454366031758,1.7415778074023862,-0.861140405418781,1
1.2892446045319157,10.53999999999982,50.0,0.3048098739948772,1.7389651470887153,-0.8608141879704738,1
1.3049633239575318,10.569999999999819,51.0,0.3008659615194848,1.736423262928035,-0.8540352017675941,1
1.3203473581630714,10.609999999999818,52.0,0.29901693131458745,1.7339506529351447,-0.8555017235436551,1
1.335405015385873,10.639999999999818,53.0,0.2956678940254486,1.731545850341826,-0.8504875637739957,1
1.350144397283595,10.669999999999817,54.0,0.29259882099623485,1.7292074226901546,-0.8463012520330313,1
1.3645734006118255,10.699999999999816,55.0,0.2897896293111551,1.7269339709476565,-0.8428961131037067,1
1.3786997194471795,10.729999999999816,56.0,0.287222321620894,1.724724128646186,-0.8402291337067862,1
1.3925308478620935,10.749999999999815,57.0,0.28323369635278534,1.72257656104376,-0.831127372435684,1
1.4060740829815752,10.779999999999815,58.0,0.2811217680126779,1.7204899643085154,-0.8298498830706129,1
1.4193365283852426,10.799999999999814,59.0,0.2776067103627027,1.7184630647236454,-0.8221344196208311,1
1.432325097701657,10.829999999999814,60.0,0.27589072925112723,1.7164946179148686,-0.8221022816648222,1
1.4450465184316688,10.849999999999813,61.0,0.27278823449897543,1.7145834080978386,-0.8156312295489434,1
1.4575073359341082,10.879999999999812,62.0,0.27141970203844346,1.7127282473457601,-0.816720674979853,1
1.469713917476332,10.899999999999812,63.0,0.26867950237133825,1.7109279748774187,-0.8113715864053428,1
1.4816724564241135,10.919999999999812,64.0,0.26611468891313106,1.7091814563637242,-0.8065581364016272,1
1.4933889764263846,10.939999999999811,65.0,0.2637143888159634,1.7074875832537137,-0.8022539746044539,1
1.5048693356473404,10.95999999999981,66.0,0.2614686691628311,1.7058452721185504,-0.7984345078848172,1
1.5161192310221396,10.97999999999981,67.0,0.2593684394641017,1.7042534640133884,-0.7950767600714876,1
1.5271442024426316,10.99999999999981,68.0,0.25740536605332526,1.702711123856775,-0.7921592448324399,1
1.5379496369935513,11.00999999999981,69.0,0.25416273721257365,1.701217239826885,-0.7828870240179902,1
1.5485407730717173,11.02999999999981,70.0,0.2524650971851778,1.6997708227742985,-0.7808127868453321,1
1.5589227044865164,11.049999999999809,71.0,0.2508825086622963,1.6983709056507268,-0.7791209135082198,1
1.569100384512443,11.059999999999809,72.0,0.24804743218922057,1.697016542953503,-0.7710941259614519,1
1.579078629846378,11.079999999999808,73.0,0.2466883443623558,1.6957068101851047,-0.7701366478447711,1
1.5888621245045664,11.089999999999808,74.0,0.24409561882916242,1.6944408033274927,-0.7628604566227839,1
1.5984554236417572,11.109999999999808,75.0,0.24293665452184093,1.6932176383308337,-0.7625746121033821,1
1.6078629572920915,11.119999999999807,76.0,0.24056120032353343,1.692036450616318,-0.7559855084964764,1
1.6170890339920418,11.139999999999807,77.0,0.239582362541691,1.6908963945918636,-0.7563157417704693,1
1.6261378443966348,11.149999999999807,78.0,0.23740257353401237,1.6897966431826568,-0.7503572809171817,1
1.6350134646685204,11.159999999999807,79.0,0.23532106749615694,1.6887363873714643,-0.7447068906194634,1
1.6437198599713698,11.169999999999806,80.0,0.23333277804487512,1.68771483575595,-0.7393517663839857,1
1.6522608876721672,11.189999999999806,81.0,0.2326702109088085,1.6867312141131254,-0.740782066209313,1
1.6606403005914332,11.199999999999806,82.0,0.23084135409475745,1.6857847649789963,-0.7359605713723429,1
1.668861750124093,11.209999999999805,83.0,0.22909312696234263,1.6848747472387255,-0.7314007741733548,1
1.676928789252082,11.219999999999805,84.0,0.2274216621468866,1.6840004357271425,-0.7270923708756611,1
1.6848448754855854,11.229999999999805,85.0,0.22582334298277995,1.68316112084047,-0.723025594619837,1
1.6926133737566635,11.239999999999805,86.0,0.2242947837159802,1.6823561081600882,-0.7191911818515588,1
1.700237559148745,11.249999999999805,87.0,0.22283281158024887,1.6815847180834007,-0.7155803413101856,1
1.707720619603822,11.259999999999804,88.0,0.22143445049522142,1.6808462854668336,-0.712184725167504,1
1.7150656585333683,11.269999999999804,89.0,0.2200969062396412,1.6801401592779035,-0.7089964022440731,1
1.722275697349327,11.279999999999804,90.0,0.21881755293935332,1.679465702256647,-0.706007833113973,1
1.72935367791433,11.279999999999804,91.0,0.2164637048424426,1.6788222905858916,-0.6968878658199089,1
1.7363024649195242,11.289999999999804,92.0,0.2153016264379873,1.6782093135705352,-0.6942917799273802,1
1.7431248481854278,11.299999999999804,93.0,0.21419037668612878,1.6776261733251714,-0.6918743772322584,1
1.7498235448982093,11.309999999999803,94.0,0.21312790701320272,1.6770722844704327,-0.6896294885691552,1
1.7564012017379091,11.309999999999803,95.0,0.2110197445949661,1.6765470738350947,-0.6812914895405737,1
1.7628603970515349,11.319999999999803,96.0,0.2100558312536631,1.6760499801723274,-0.6793861717990348,1
1.7692036427652158,11.329999999999803,97.0,0.20913490162751733,1.6755804538742478,-0.6776360304441063,1
1.7754333864512073,11.329999999999803,98.0,0.20718894450026704,1.6751379567024154,-0.6698214250702574,1
1.7815520131857934,11.339999999999803,99.0,0.2063549528424359,1.6747219615212037,-0.6683770168015168,1
1.7875618473570671,11.349999999999802,100.0,0.2055590702543632,1.6743319520360989,-0.6670727442080202,1
1.7934651544990043,11.349999999999802,101.0,0.20375675420477432,1.6739674225452021,-0.6597303879359955,1
1.7992641430114105,11.359999999999802,102.0,0.20303797947576632,1.6736278776930016,-0.6587023789059279,1
1.8049609657749615,11.359999999999802,103.0,0.20132625097717896,1.6733128322291286,-0.6516561172003648,1
1.8105577218365416,11.369999999999802,104.0,0.20067869049298076,1.6730218107766768,-0.6508865389791443,1
1.816056457919147,11.369999999999802,105.0,0.19905081263178342,1.6727543476052842,-0.6441175696433052,1
1.8214591699690503,11.379999999999802,106.0,0.19846916889957578,1.6725099864099997,-0.6435901010110041,1
1.8267678046179503,11.379999999999802,107.0,0.19691905816577218,1.6722882800964074,-0.6370811603626119,1
1.8319842605831524,11.379999999999802,108.0,0.19541063483915214,1.6720887905690265,-0.6307048706910476,1
1.8371103900686234,11.389999999999802,109.0,0.19492070642797868,1.671911088529209,-0.6305160526624007,1
1.8421480000652637,11.389999999999802,110.0,0.1934817333158518,1.6717547532734698,-0.6243760805733496,1
1.8470988536742015,11.399999999999801,111.0,0.19304644739684304,1.6716193725011634,-0.624393890790063,1
1.851964671323653,11.399999999999801,112.0,0.1916721784551355,1.6715045421246786,-0.6184762184774377,1
1.856747131991642,11.399999999999801,113.0,0.19033290848470713,1.6714098660847918,-0.6126725453402428,1
1.8614478743661078,11.409999999999801,114.0,0.18997394460944,1.671334956170375,-0.6129802524856511,1
1.8660684980005597,11.409999999999801,115.0,0.18869283488471794,1.6712794318455775,-0.6073795209693775,1
1.8706105643589663,11.409999999999801,116.0,0.1874433485394297,1.671242920073537,-0.6018831760533081,1
1.8750755979596854,11.409999999999801,117.0,0.18622438505156166,1.671225055158479,-0.5964881475314712,1
1.8794650873268821,11.419999999999801,118.0,0.18595599716870953,1.6712254785751264,-0.5971452073442052,1
1.8837804860198297,11.419999999999801,119.0,0.18478764765156858,1.6712438388137656,-0.5919304221686987,1
1.8880232136093442,11.419999999999801,120.0,0.1836470033066433,1.671279791227175,-0.5868087103177277,1
1.8921946565824168,11.419999999999801,121.0,0.18253313984381994,1.6713329978765126,-0.5817774284055846,1
1.8962961692925553,11.4299999999998,122.0,0.18234362614576533,1.6714031273896424,-0.5827452553043979,1
1.9003290747773876,11.4299999999998,123.0,0.18127406921233047,1.6714898548107273,-0.5778747420133534,1
1.904294665681214,11.4299999999998,124.0,0.18022892288769052,1.6715928614691296,-0.5730875549361796,1
1.9081942050108256,11.4299999999998,125.0,0.1792074051062514,1.6717118348347701,-0.5683814071921682,1
1.9120289269958741,11.4299999999998,126.0,0.17820876642671027,1.6718464683927392,-0.5637540932764518,1
1.915800037818611,11.4399999999998,127.0,0.1781044776873121,1.6719964615080027,-0.5650647784770488,1
1.9195087163775217,11.4399999999998,128.0,0.1771435756134029,1.6721615193003565,-0.5605774995950408,1
1.9231561150275032,11.4399999999998,129.0,0.1762036276893795,1.6723413525225532,-0.5561631223232757,1
1.926743360287042,11.4399999999998,130.0,0.1752839943937295,1.672535677440063,-0.5518197279043346,1
1.930271553488376,11.4399999999998,131.0,0.1743840616372398,1.6727442157087802,-0.5475454634406145,1
1.9337417714955822,11.4399999999998,132.0,0.17350323950588045,1.6729666942676984,-0.5433385391095811,1
1.9371550673050686,11.4399999999998,133.0,0.17264096110230018,1.6732028452209584,-0.5391972256356183,1
1.9405124706895207,11.4399999999998,134.0,0.17179668143699214,1.6734524057312217,-0.5351198518039513,1
1.9438149887908467,11.4399999999998,135.0,0.17096987639040276,1.67371511791109,-0.5311048021327804,1
1.9470636067324443,11.4399999999998,136.0,0.17016004172475988,1.6739907287225122,-0.5271505146076236,1
1.9502592881655625,11.4399999999998,137.0,0.16936669216255915,1.6742789898716324,-0.5232554785821244,1
1.9534029758304463,11.4499999999998,138.0,0.16940874793955304,1.6745796577105887,-0.5251767544491179,1
1.9564955921005847,11.4499999999998,139.0,0.16864239879959655,1.6748924931416938,-0.5213867823977958,1
1.9595380394903787,11.4499999999998,140.0,0.16789128540198392,1.67521726152069,-0.5176519938944333,1
1.9625312011801663,11.4499999999998,141.0,0.16715498692518532,1.6755537325672882,-0.5139710602262599,1
1.9654759414756167,11.4499999999998,142.0,0.16643309769949627,1.6759016802698643,-0.5103426949163403,1
1.9683731063251586,11.4499999999998,143.0,0.16572522652743574,1.6762608828037382,-0.5067656520574055,1
1.9712235237602393,11.4499999999998,144.0,0.16503099605282817,1.676631122441494,-0.5032387247983785,1
1.9740280043422969,11.4499999999998,145.0,0.16435004216022786,1.6770121854684006,-0.4997607438733729,1
1.9767873416048665,11.4499999999998,146.0,0.163682013401349,1.6774038621011227,-0.4963305761851535,1
1.9795023124825555,11.4499999999998,147.0,0.16302657045253935,1.6778059464082804,-0.49294712345091174,1
1.9821736777110186,11.4499999999998,148.0,0.16238338560233448,1.6782182362300182,-0.4896093209278358,1
1.9848021822356638,11.4499999999998,149.0,0.16175214226109788,1.678640533102812,-0.4863161361682591,1
1.9873885556095807,11.4399999999998,150.0,0.16036211072032822,1.67907264218622,-0.4774065204158624,1
1.9899335123524564,11.4399999999998,151.0,0.15975739220452492,1.6795143721864783,-0.4742068358650289,1
1.9924377523271335,11.4399999999998,152.0,0.15916365642398753,1.6799655352866087,-0.4710487200697828,1
1.9949019610983423,11.4399999999998,153.0,0.15858062879984008,1.680425947076958,-0.4679312613175235,1
1.9973268102603923,11.4399999999998,154.0,0.15800804370547777,1.6808954264834033,-0.4648535747064293,1
1.9997129578185893,11.4399999999998,155.0,0.15744564409675071,1.6813737957087254,-0.4618148011392371,1
2.0020610484688164,11.4399999999998,156.0,0.15689318118225837,1.6818608801586012,-0.45881410647263876,1
2.004371713942619,11.4399999999998,157.0,0.1563504140907587,1.6823565083826673,-0.45585068061012435,1
2.0066455733060122,11.4399999999998,158.0,0.15581710956371758,1.6828605120101339,-0.45292373667758157,1
2.0088832332717836,11.4399999999998,159.0,0.1552930416567109,1.6833727256909479,-0.45003251020515234,1
2.0110852884824917,11.4399999999998,160.0,0.15477799145918292,1.6838929870343184,-0.4471762583679122,1
2.013252321795196,11.4399999999998,161.0,0.15427174682515368,1.6844211365503612,-0.444354259245205,1
2.0153849045614565,11.4399999999998,162.0,0.15377410211537512,1.6849570175936703,-0.4415658111056362,1
2.017483596909428,11.4299999999998,163.0,0.15255971818245104,1.6855004763100865,-0.43324435495786084,1
2.0195489479856343,11.4299999999998,164.0,0.15208141830030938,1.6860513615781527,-0.4305266730286732,1
2.021581496212666,11.4299999999998,165.0,0.15161108793343706,1.6866095249562418,-0.42784044954532785,1
2.023581769558094,11.4299999999998,166.0,0.15114854635074534,1.6871748206346115,-0.4251850589729127,1
2.0255502857522605,11.4299999999998,167.0,0.1506936181667445,1.6877471053795652,-0.42255989276647976,1
2.027487552531992,11.4299999999998,168.0,0.15024613314526442,1.6883262384852562,-0.4199643588017856,1
2.029394067879912,11.4299999999998,169.0,0.14980592601098205,1.6889120817270764,-0.41739788082508555,1
2.031270320225385,11.4299999999998,170.0,0.14937283627654505,1.6895044993093058,-0.41485989796373923,1
2.0331167886870554,11.419999999999801,171.0,0.148246129219216,1.6901033578237936,-0.4068364407277112,1
2.0349339432657936,11.419999999999801,172.0,0.14782916219856235,1.690708526200371,-0.4043587478061055,1
2.036722245055007,11.419999999999801,173.0,0.14741881719812072,1.691319875663098,-0.401907867909749,1
2.0384821464449345,11.419999999999801,174.0,0.14701495218224525,1.6919372796873577,-0.39948329847971276,1
2.040214091312444,11.419999999999801,175.0,0.14661742908840178,1.6925606139558462,-0.39708454997818676,1
2.0419185152174046,11.419999999999801,176.0,0.14622611368872576,1.6931897563180944,-0.3947111454704355,1
2.0435958455815904,11.409999999999801,177.0,0.1451576802606319,1.6938245867480135,-0.3868870660616004,1
2.045246501877987,11.409999999999801,178.0,0.14478049590948533,1.6944649873058306,-0.38456738636186016,1
2.046870895778384,11.409999999999801,179.0,0.14440910291763656,1.6951108420922905,-0.3822716143708129,1
2.048469431379459,11.409999999999801,180.0,0.14404338192224841,1.6957620372227769,-0.3799993211839745,1
2.0500425053183475,11.409999999999801,181.0,0.14368321677268944,1.6964184607779214,-0.3777500886564351,1
2.051590506950516,11.409999999999801,182.0,0.14332849442027457,1.697080002770175,-0.3755235090560247,1
2.053113818523415,11.399999999999801,183.0,0.14231177297345868,1.6977465551112765,-0.3678785594749465,1
2.054612815310459,11.399999999999801,184.0,0.14196949797359995,1.6984180115721217,-0.36570007191465104,1
2.0560878657796433,11.399999999999801,185.0,0.14163231347741004,1.6990942677524006,-0.3635430043360979,1
2.057539331713103,11.399999999999801,186.0,0.14130011851881538,1.6997752210402013,-0.36140698883520783,1
2.05896756838659,11.399999999999801,187.0,0.14097281473942536,1.7004607705875319,-0.3592916663919452,1
2.0603729246894775,11.389999999999802,188.0,0.13999578246874472,1.7011508172731518,-0.3517847327785881,1
2.061755743252928,11.389999999999802,189.0,0.13967970521964432,1.7018452636687948,-0.3497133835187385,1
2.063116360599353,11.389999999999802,190.0,0.13936821149498443,1.702544014012064,-0.34766163809682027,1
2.064455107262988,11.389999999999802,191.0,0.1390612131488211,1.7032469741737255,-0.34562917168100493,1
2.0657723079148513,11.389999999999802,192.0,0.13875862424682356,1.7039540516274632,-0.34361566709366365,1
2.0670682814997328,11.379999999999802,193.0,0.13781779251551768,1.7046651554240535,-0.33623585426020375,1
2.0683433413261514,11.379999999999802,194.0,0.13752535944414232,1.705380196155032,-0.3342626709205241,1
2.0695977952258553,11.379999999999802,195.0,0.13723706603822855,1.7060990859352723,-0.3323074839454816,1
2.070831945634411,11.379999999999802,196.0,0.13695283503808411,1.7068217383668791,-0.3303700056047403,1
2.072046089713298,11.379999999999802,197.0,0.13667259106494245,1.7075480685148152,-0.32844995476411265,1
2.073240519465266,11.369999999999802,198.0,0.13576488082938729,1.7082779928821379,-0.32118755536792265,1
2.0744155218327944,11.369999999999802,199.0,0.13549384992013613,1.709011429382041,-0.31930457732298456,1
2.075571378803424,11.369999999999802,200.0,0.13522656856036136,1.7097482973128435,-0.3174381682841614,1
2.0767083675153173,11.369999999999802,201.0,0.13496296877609268,1.7104885173342432,-0.3155880725747062,1
2.0778267603463645,11.359999999999802,202.0,0.13408073901801737,1.7112320114403121,-0.3084157669238099,1
2.0789268250327577,11.359999999999802,203.0,0.13382566745176955,1.7119787029414815,-0.30660037825967223,1
2.0800088247385804,11.359999999999802,204.0,0.13357406272629233,1.712728516434521,-0.3048005201965991,1
2.0810730181476327,11.359999999999802,205.0,0.13332586340746358,1.7134813777794526,-0.3030159597788178,1
2.0821196595774643,11.359999999999802,206.0,0.1330810094784449,1.7142372140835767,-0.3012464691215808,1
2.083148999058247,11.349999999999802,207.0,0.13222717474218165,1.7149959536770547,-0.2941765568446577,1
2.084161282399421,11.349999999999802,208.0,0.1319900932847302,1.7157575260860163,-0.2924391233643273,1
2.085156751296541,11.349999999999802,209.0,0.13175616698055148,1.7165218620176836,-0.29071605984415383,1
2.086135643399038,11.349999999999802,210.0,0.13152534143939287,1.717288893335713,-0.28900715815649636,1
2.087098192404161,11.339999999999803,211.0,0.13069351850820302,1.7180585530437151,-0.2820163438234593,1
2.0880446281093707,11.339999999999803,212.0,0.1304699130655727,1.718830775258046,-0.28033755942649763,1
2.0889751765222346,11.339999999999803,213.0,0.13024923552954074,1.719605495197674,-0.27867229615165123,1
2.0898900599180448,11.339999999999803,214.0,0.13003143650490348,1.7203826491602134,-0.2770203635552573,1
2.0907894969077545,11.329999999999803,215.0,0.12922028156471346,1.7211621745016703,-0.27010436975286645,1
2.0916737025167293,11.329999999999803,216.0,0.12900919925772142,1.7219440096200975,-0.2684807737779178,1
2.092542888250157,11.329999999999803,217.0,0.12880083808079643,1.7227280939362717,-0.2668699208277987,1
2.093397262172263,11.329999999999803,218.0,0.1285951530869694,1.723514367879185,-0.2652716363362877,1
2.094237028945357,11.319999999999803,219.0,0.12780343537108374,1.7243027728605893,-0.2584265231565128,1
2.095062389938561,11.319999999999803,220.0,0.12760400746636105,1.7250932512706934,-0.2568549379741829,1
2.095873543250423,11.319999999999803,221.0,0.1274071121761333,1.7258857464494135,-0.2552953813270733,1
2.0966706837933238,11.319999999999803,222.0,0.12721270852499617,1.72668020267644,-0.25374769293441046,1
2.097454003344776,11.309999999999803,223.0,0.1264392986292201,1.727476565152325,-0.2469698253825463,1
2.0982236906146365,11.309999999999803,224.0,0.12625073159847044,1.7282747799849583,-0.24544732826360893,1
2.098979931294115,11.309999999999803,225.0,0.12606452499592188,1.7290747941713243,-0.2439362024910905,1
2.0997229081243334,11.309999999999803,226.0,0.12588064139781807,1.7298765555857938,-0.24243630064551258,1
2.100452800938314,11.299999999999804,227.0,0.1251245010196188,1.7306800129610695,-0.23572231972672286,1
2.101169786728559,11.299999999999804,228.0,0.124946068709394,1.7314851158775297,-0.2342462179507958,1
2.1018740396925413,11.299999999999804,229.0,0.12476983927378506,1.7322918147464998,-0.2327808820312227,1
2.1025657312764863,11.299999999999804,230.0,0.12459577847620167,1.7331000607935643,-0.2313261761727088,1
2.1032450302571553,11.289999999999804,231.0,0.12385595137083465,1.7339098060542715,-0.22467297312911172,1
2.103912102750239,11.289999999999804,232.0,0.12368698811992324,1.734721003347703,-0.2232407818807931,1
2.104567112292162,11.289999999999804,233.0,0.12352008333448788,1.7355336062734026,-0.22181879774574442,1
2.105210219872001,11.289999999999804,234.0,0.12335520563776374,1.7363475691933616,-0.22040689541072922,1
2.105841583977764,11.279999999999804,235.0,0.12263080963704928,1.7371628472190423,-0.21381158879635964,1
2.106461360657053,11.279999999999804,236.0,0.12247070421220477,1.7379793962035082,-0.21242101150075787,1
2.107069703528129,11.279999999999804,237.0,0.12231252467471604,1.7387971727183282,-0.21104012490857116,1
2.1076667638791444,11.269999999999804,238.0,0.12160010288452373,1.7396161340591394,-0.20448913933397117,1
2.108252690641754,11.269999999999804,239.0,0.12144646216219142,1.7404362382115561,-0.20312872836061824,1
2.108827630500416,11.269999999999804,240.0,0.12129465240918032,1.7412574438610833,-0.20177763921041003,1
2.109391727888568,11.269999999999804,241.0,0.12114464662965028,1.7420797103672045,-0.20043576271390284,1
2.1099451250388452,11.259999999999804,242.0,0.12044624825183914,1.742902997755276,-0.19393808484699981,1
