Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06204641752292935,3.699999999999965,4.400000000000002,0.697201051708462,1.974683469888905,-1.0320770086018325,1
0.0640366525411081,3.7399999999999642,4.500000000000003,0.6972162714405391,1.9741225380523997,-1.0346998854620895,1
0.0660409509944202,3.7699999999999636,4.600000000000003,0.6842538389806543,1.9735625236758845,-1.01471620930483,1
0.0680589255694517,3.8099999999999627,4.700000000000003,0.6857590690712612,1.9730034255907871,-1.0199517336623714,1
0.07009020122811443,3.849999999999962,4.8000000000000025,0.687891921243488,1.9724452426257513,-1.0262701823474514,1
0.07213441459400814,3.889999999999961,4.900000000000003,0.6906255324709522,1.9718879736108776,-1.0336115555743304,1
0.0741912133920194,3.9199999999999604,5.0,0.6808236096385474,1.9713316173787994,-1.0189775964160281,1
0.09538090317185459,4.259999999999954,6.0,0.6668969776700282,1.9658180008136648,-1.0194115959357601,1
0.1175078000168244,4.559999999999947,7.0,0.6491190927050062,1.9603943771959014,-1.0115330804917917,1
0.14034515190634145,4.839999999999941,8.0,0.6409401111050679,1.9550595808512412,-1.0203656536645989,1
0.16371401482649212,5.089999999999936,9.0,0.6267754615967933,1.9498124498315619,-1.0169164342255228,1
0.18747035658321673,5.319999999999931,10.0,0.6132093574658298,1.9446518268662736,-1.013446892057726,1
0.21149658131042554,5.5299999999999265,11.0,0.5979604740936272,1.9395765602309039,-1.005403876369168,1
0.23569566375331785,5.729999999999922,12.0,0.5871541891048963,1.9345855045352445,-1.0052473913985729,1
0.259986924822285,5.919999999999918,13.0,0.5788788215611488,1.9296775214384632,-1.0094875978138556,1
0.2843028919762277,6.089999999999915,14.0,0.5651067217370221,1.9248514802958925,-1.0011933276118337,1
0.3085869059430826,6.259999999999911,15.0,0.5586743749063441,1.9201062587464215,-1.0077912999982666,1
0.3327912581680806,6.409999999999908,16.0,0.545770005982582,1.915440743234519,-0.9993846937614261,1
0.35687571604475304,6.559999999999905,17.0,0.5384621566404085,1.9108538294843007,-1.0025782177838805,1
0.3808063381792664,6.699999999999902,18.0,0.530051970262929,1.9063444229263904,-1.002567768540975,1
0.4045545109734284,6.829999999999899,19.0,0.520329334110217,1.9019114390689469,-0.9987392688345487,1
0.4280961567964326,6.949999999999896,20.0,0.5091742880759358,1.8975538038374673,-0.9906208787646198,1
0.45141107733766705,7.069999999999894,21.0,0.5015186926448851,1.8932704538688265,-0.9900731594467584,1
0.4744824047584841,7.179999999999891,22.0,0.49196480719698826,1.8890603367673946,-0.9841246770737739,1
0.4972961397083166,7.289999999999889,23.0,0.4851978891557637,1.8849224113339773,-0.984390211277897,1
0.5198407601505483,7.399999999999887,24.0,0.4808208572847001,1.8808556477615437,-0.9901576369350644,1
0.5421068884315822,7.489999999999885,25.0,0.469676140262121,1.876859027794394,-0.9779094932004253,1
0.5640870063969885,7.589999999999883,26.0,0.4650559428100137,1.8729315448751767,-0.9819599293602119,1
0.5857752107830467,7.679999999999881,27.0,0.4580164834981835,1.869072204256213,-0.979079009159511,1
0.6071670022907957,7.769999999999879,28.0,0.452701010196705,1.8652800230921827,-0.9802637280120923,1
0.6282591031006204,7.849999999999877,29.0,0.4449612265747767,1.861554030513647,-0.9742783177131114,1
0.6490492985594443,7.929999999999875,30.0,0.4387457385792812,1.8578932676781754,-0.9718839707425411,1
0.6695362994224123,8.009999999999874,31.0,0.43387454592246005,1.854296787806055,-0.9727551844125155,1
0.6897196217053949,8.079999999999872,32.0,0.4265577208283843,1.8507636561997425,-0.9661392179794908,1
0.7095994816688996,8.14999999999987,33.0,0.420469438733476,1.8472929502484434,-0.9624714685816738,1
0.7291767038696677,8.21999999999987,34.0,0.41547303555369536,1.843883759417293,-0.9615049152683306,1
0.7484526404643552,8.289999999999868,35.0,0.41145629979262616,1.840535185227199,-0.9630234183257058,1
0.7674291003396523,8.349999999999866,36.0,0.40500899224237463,1.837246341220333,-0.9567866836754326,1
0.7861082867513505,8.409999999999865,37.0,0.3994918916068258,1.8340163529162812,-0.9528489908815039,1
0.8044927423835929,8.469999999999864,38.0,0.394810794668338,1.8308443577595825,-0.9510361558813891,1
0.8225853009315978,8.529999999999863,39.0,0.39088653486008523,1.8277295050565256,-0.9511935428487059,1
0.8403890443627897,8.589999999999861,40.0,0.38765230807778184,1.8246709559052783,-0.953183460945068,1
0.8579072651525852,8.63999999999986,41.0,0.3820570269376639,1.8216678831204367,-0.9472575074083298,1
0.8751434330045277,8.68999999999986,42.0,0.3771435861004362,1.8187194711447525,-0.943069322329763,1
0.8921011652991905,8.739999999999858,43.0,0.372849832345435,1.8158249159652096,-0.940500966088857,1
0.9087842011285807,8.789999999999857,44.0,0.3691223430561798,1.8129834250120875,-0.9394462326655886,1
0.9251963781875022,8.839999999999856,45.0,0.36591503613718107,1.8101942170643197,-0.9398092601601966,1
0.9413416124942504,8.879999999999855,46.0,0.36047040970938815,1.807456522140248,-0.9322371834229792,1
0.9572238803433057,8.929999999999854,47.0,0.35822025260640283,1.8047695813933322,-0.9352345897573715,1
0.9728472024209652,8.969999999999853,48.0,0.35374775924871343,1.8021326470002086,-0.9302597404720807,1
0.9882156298340429,9.009999999999852,49.0,0.3497297376447916,1.7995449820432552,-0.926500053835515,1
1.0033332316836467,9.049999999999851,50.0,0.3461303682022442,1.7970058603968557,-0.923883689567836,1
1.0182040842032898,9.08999999999985,51.0,0.34291812544178124,1.794514566606241,-0.9223449772579779,1
1.032832261157429,9.12999999999985,52.0,0.34006518659676804,1.7920703957670858,-0.9218237838092145,1
1.0472218254634877,9.15999999999985,53.0,0.33513110925203954,1.7896726534007363,-0.9134024222478081,1
1.061376821788545,9.199999999999848,54.0,0.33295222559917703,1.7873206553312966,-0.9147969970773815,1
1.0753012701143774,9.229999999999848,55.0,0.32872037275593896,1.7850137275595044,-0.9082899011881307,1
1.088999160111824,9.269999999999847,56.0,0.3271250433609423,1.782751206136548,-0.9114003920868385,1
1.1024744463090776,9.299999999999846,57.0,0.3235010694339504,1.7805324370349431,-0.9066099875207445,1
1.1157310438199979,9.329999999999846,58.0,0.3201695253320671,1.7783567760229764,-0.9026368793619335,1
1.1287728247277484,9.359999999999845,59.0,0.31711051291983855,1.7762235885359128,-0.8994391639410857,1
1.14160361501762,9.389999999999844,60.0,0.314306131908365,1.7741322495464322,-0.8969779973155192,1
1.1542271918936347,9.419999999999844,61.0,0.31174024502421344,1.772082143438008,-0.8952173278144218,1
1.1666472815794904,9.449999999999843,62.0,0.3093982757284442,1.7700726638760342,-0.8941236557919547,1
1.1788675574989622,9.479999999999842,63.0,0.3072670333828789,1.7681032136792447,-0.8936658175411119,1
1.1908916387247366,9.499999999999842,64.0,0.3032652399763873,1.7661732046933671,-0.8854324818126396,1
1.202723088775683,9.529999999999841,65.0,0.30153935954097394,1.764282057663641,-0.8861911932689237,1
1.2143654146940102,9.54999999999984,66.0,0.29797431207930897,1.762429202107803,-0.879195376224331,1
1.2258220662829973,9.57999999999984,67.0,0.2966070282037421,1.760614076191393,-0.8810613986643436,1
1.2370964356278171,9.59999999999984,68.0,0.2934281765995384,1.7588361266021397,-0.8751926509666499,1
1.2481918567829802,9.62999999999984,69.0,0.29238075769325117,1.7570948084257871,-0.8780706453186786,1
1.2591116055751954,9.649999999999839,70.0,0.2895457799516492,1.7553895850235466,-0.8732320919768792,1
1.2698588996374682,9.669999999999838,71.0,0.28688187909823554,1.7537199279092033,-0.8688937818865752,1
1.2804368984901322,9.689999999999838,72.0,0.28437929542097895,1.752085316628485,-0.8650339962651106,1
1.2908487037923517,9.709999999999837,73.0,0.28202905944495066,1.750485238638745,-0.8616323208500716,1
1.3010973596488538,9.729999999999837,74.0,0.2798229155208261,1.748919189190241,-0.8586695518371077,1
1.3111858530590723,9.749999999999837,75.0,0.2777532540927652,1.74738667120819,-0.8561276096601027,1
1.3211171143876046,9.769999999999836,76.0,0.2758130515732498,1.7458871951764372,-0.853989460067772,1
1.330894017927996,9.789999999999836,77.0,0.27399581681601015,1.744420279022171,-0.8522390416448817,1
1.3405193825216606,9.809999999999835,78.0,0.2722955433687321,1.7429854480019187,-0.8508611992259456,1
1.3499959722178914,9.829999999999835,79.0,0.27070666679823274,1.7415822345888499,-0.8498416226653434,1
1.3593264970013113,9.839999999999835,80.0,0.26750369591561174,1.7402101783614823,-0.841288366908536,1
1.3685136135268252,9.859999999999834,81.0,0.2661354750865562,1.7388688258936866,-0.8409665562755577,1
1.377559925888548,9.879999999999834,82.0,0.2648633415864532,1.7375577306459589,-0.8409634626989237,1
1.3864679864279372,9.889999999999834,83.0,0.2620132096670428,1.736276452858192,-0.8334648243634475,1
1.395240296554857,9.909999999999833,84.0,0.2609315085389338,1.7350245594437679,-0.8340832220760244,1
1.4038793075897735,9.919999999999833,85.0,0.2582971260763202,1.7338016238851408,-0.8272339766562131,1
1.4123874215931398,9.939999999999833,86.0,0.25738849481454384,1.7326072261304128,-0.8284287776034653,1
1.4207669922447377,9.949999999999832,87.0,0.25495010421189485,1.7314409524918537,-0.8221818946113191,1
1.4290203257152398,9.969999999999832,88.0,0.2541994635079582,1.7303023955457932,-0.8239125444640456,1
1.4371496815141909,9.979999999999832,89.0,0.25193977128333633,1.7291911540332843,-0.8182255532419409,1
1.4451572733561133,9.999999999999831,90.0,0.2513339750258466,1.7281068327623905,-0.8204554935163202,1
1.4530452700644645,10.009999999999831,91.0,0.24923778395914817,1.7270490425128848,-0.8152899551631156,1
1.4608157964108375,10.01999999999983,92.0,0.24722682671595475,1.7260173999399477,-0.8103845599555626,1
1.4684709339720197,10.02999999999983,93.0,0.24529723784419327,1.7250115274839941,-0.8057301435390838,1
1.4760127219986605,10.04999999999983,94.0,0.24495160943128313,1.7240310532741876,-0.8088713521907482,1
1.4834431582776733,10.05999999999983,95.0,0.24315900382861177,1.7230756110412646,-0.8046702279900237,1
1.4907641999516743,10.06999999999983,96.0,0.24143818091585387,1.722144840026852,-0.8006958605059642,1
1.497977764361041,10.07999999999983,97.0,0.2397860923337843,1.7212383848958293,-0.796940635627361,1
1.5050857298668052,10.08999999999983,98.0,0.23819986696366865,1.7203558956498342,-0.7933972816364327,1
1.5120899366645864,10.09999999999983,99.0,0.23667679840573627,1.719497027540792,-0.7900588506990056,1
1.518992187569318,10.109999999999829,100.0,0.235214333509091,1.7186614409907657,-0.7869187015521497,1
1.5257942488371012,10.119999999999829,101.0,0.2338100618230983,1.7178488015034628,-0.7839704832078662,1
1.5324978509113483,10.129999999999828,102.0,0.2324617059336353,1.717058779588109,-0.7812081197604748,1
1.5391046891986289,10.139999999999828,103.0,0.23116711255544484,1.7162910506764915,-0.7786257960692637,1
1.5456164248289515,10.149999999999828,104.0,0.22992424432984457,1.7155452950454047,-0.776217944313355,1
1.5520346853774158,10.159999999999828,105.0,0.22873117227341663,1.714821197738205,-0.7739792314006086,1
1.558361065608924,10.169999999999828,106.0,0.22758606879358156,1.7141184484895073,-0.7719045470702022,1
1.564597128171315,10.179999999999827,107.0,0.2264872012532053,1.7134367416496634,-0.769988992760948,1
1.5707444043065322,10.189999999999827,108.0,0.2254329260048903,1.7127757761088975,-0.7682278710854773,1
1.5768043945391705,10.199999999999827,109.0,0.22442168287284137,1.712135255229045,-0.7666166759238902,1
1.5827785693353922,10.199999999999827,110.0,0.2221231533515567,1.7115148867682448,-0.7578810311052093,1
1.5886683697712212,10.209999999999827,111.0,0.22120110146915528,1.710914382811974,-0.7565696403688706,1
1.5944752081752267,10.219999999999827,112.0,0.2203175274809124,1.7103334597037103,-0.7553952298499051,1
1.6002004687498046,10.229999999999826,113.0,0.21947116958762877,1.7097718379760753,-0.7543539838983759,1
1.6058455082224308,10.229999999999826,114.0,0.21736995480236776,1.709229242286142,-0.7462344215794756,1
1.6114116564098997,10.239999999999826,115.0,0.2166006857821953,1.7087054013467147,-0.7454595017293109,1
1.616900216839149,10.249999999999826,116.0,0.21586492005879115,1.708200047863493,-0.7448067335147759,1
1.6223124673150466,10.249999999999826,117.0,0.21389812999149774,1.7077129184705113,-0.737110305555291,1
1.6276496604933213,10.259999999999826,118.0,0.21323167254740585,1.7072437536679113,-0.7367017767011519,1
1.6329130244296264,10.269999999999825,119.0,0.21259552212123897,1.706792297759855,-0.7364056203984632,1
1.6381037631319184,10.269999999999825,120.0,0.210749922259731,1.7063582987947439,-0.7290977398339797,1
1.6432230570751611,10.279999999999825,121.0,0.2101763429252286,1.7059415085043341,-0.7290261416519559,1
1.648272063738935,10.289999999999825,122.0,0.20963030638016422,1.705541682246726,-0.7290582091156415,1
1.6532519181039598,10.289999999999825,123.0,0.2078943544371959,1.705158578947916,-0.7221079152695118,1
1.6581637331279329,10.299999999999825,124.0,0.2074050285278745,1.7047919610433422,-0.7223469562715772,1
1.6630086002823705,10.299999999999825,125.0,0.2057406744177165,1.704441594426926,-0.7156263037617183,1
1.667787589975209,10.309999999999825,126.0,0.20530442826383605,1.7041072483917854,-0.7160613955355002,1
1.672501752019008,10.309999999999825,127.0,0.2037071836515655,1.7037886955768193,-0.7095583906767471,1
1.6771521161199399,10.319999999999824,128.0,0.2033207009115772,1.7034857119173394,-0.7101793794043894,1
1.6817396922760226,10.319999999999824,129.0,0.2017864464751446,1.703198076588921,-0.7038828373642336,1
1.6862654712317744,10.329999999999824,130.0,0.20144669268588397,1.702925571958526,-0.7046802741517126,1
1.6907304248864519,10.329999999999824,131.0,0.1999716409764525,1.7026679835328753,-0.6985797534646492,1
1.6951355067109226,10.339999999999824,132.0,0.19967583487730264,1.7024250999095758,-0.6995448366041928,1
1.6994816521510143,10.339999999999824,133.0,0.1982564975656364,1.7021967127286386,-0.6936305798362512,1
1.703769779029781,10.349999999999824,134.0,0.19800208581366618,1.701982616625815,-0.694755102454113,1
1.7080007878898462,10.349999999999824,135.0,0.19663524473072153,1.7017826091811092,-0.6890179823538087,1
1.7121755624206647,10.349999999999824,136.0,0.19529844545237773,1.701596490878379,-0.6833746438900297,1
1.716294969792504,10.359999999999824,137.0,0.19510256107074725,1.7014240650564838,-0.6847257556835087,1
1.7203598610037556,10.359999999999824,138.0,0.19381368616986688,1.7012651378634547,-0.6792466534997095,1
1.7243710712680582,10.369999999999823,139.0,0.19365353272874788,1.7011195182170535,-0.6807387357313432,1
1.7283294203113906,10.369999999999823,140.0,0.19240994534462666,1.7009870177565745,-0.6754161266333845,1
1.7322357127339068,10.369999999999823,141.0,0.1911925075584872,1.700867450803881,-0.6701767660870463,1
1.736090738314407,10.379999999999823,142.0,0.19108287000196558,1.7007606343192476,-0.6718693374953975,1
1.7398952723407286,10.379999999999823,143.0,0.18990695071495575,1.7006663878619843,-0.6667754834944679,1
1.743650075916913,10.379999999999823,144.0,0.18875513087853282,1.7005845335498495,-0.6617592511390107,1
1.7473558962577433,10.389999999999823,145.0,0.1886918447843942,1.7005148960184187,-0.6636384611126545,1
1.7510134669807054,10.389999999999823,146.0,0.18757817838399585,1.7004573023816405,-0.6587577385875669,1
1.754623508415948,10.389999999999823,147.0,0.1864867734787482,1.7004115821963826,-0.6539495034874339,1
1.758186727863685,10.389999999999823,148.0,0.18541700089099805,1.7003775674215835,-0.6492120653360147,1
1.7617038198753654,10.399999999999823,149.0,0.18540986945291424,1.7003550923820132,-0.6513209444781589,1
1.7651754665264676,10.399999999999823,150.0,0.18437421331061277,1.7003439937324365,-0.6467069005327568,1
1.7686023376800413,10.399999999999823,151.0,0.18335859815545727,1.700344110422006,-0.6421591018492365,1
1.7719850912210537,10.409999999999823,152.0,0.183389694002731,1.7003552836559794,-0.6444268531768607,1
1.7753243733451805,10.409999999999823,153.0,0.1824055899285647,1.7003773568665805,-0.6399943808346664,1
1.7786208187676722,10.409999999999823,154.0,0.1814400906075507,1.7004101756739354,-0.6356239833707098,1
1.7818750509663372,10.409999999999823,155.0,0.1804927000875461,1.70045358785315,-0.6313142801440834,1
1.7850876824442239,10.409999999999823,156.0,0.17956293964516662,1.7005074433057936,-0.6270639300735421,1
1.78825931491784,10.419999999999822,157.0,0.1796512034472534,1.7005715940217205,-0.6295738662748704,1
1.791390539552035,10.419999999999822,158.0,0.17874902649558816,1.7006458940490368,-0.6254266359146952,1
1.7944819371968401,10.419999999999822,159.0,0.17786326908869932,1.7007301994658348,-0.6213351488195971,1
1.797534078577189,10.419999999999822,160.0,0.1769935107418602,1.700824368346023,-0.6172982053228706,1
1.8005475244907905,10.419999999999822,161.0,0.1761393450141446,1.7009282607274985,-0.6133146391744808,1
1.803522826047691,10.429999999999822,162.0,0.17627768363076124,1.7010417385882501,-0.6160415977403355,1
1.8064605248332268,10.429999999999822,163.0,0.17544779009797795,1.7011646658115969,-0.612150587677899,1
1.809361153116091,10.429999999999822,164.0,0.1746324618194662,1.7012969081597304,-0.6083098166925185,1
1.8122252340329217,10.429999999999822,165.0,0.17383133990383398,1.7014383332447298,-0.6045182379611582,1
1.815053281772469,10.429999999999822,166.0,0.17304407699100863,1.7015888105006585,-0.6007748329745761,1
1.8178458017589059,10.429999999999822,167.0,0.17227033679572704,1.7017482111566717,-0.5970786106122177,1
1.8206032908251817,10.439999999999822,168.0,0.17246073643340165,1.7019164082096467,-0.6000370811370015,1
1.8233262373823549,10.439999999999822,169.0,0.17170791701216495,1.7020932763971732,-0.5964224867762438,1
1.8260151215971314,10.439999999999822,170.0,0.17096777089804607,1.7022786921731188,-0.5928524096796368,1
1.8286704155409899,10.439999999999822,171.0,0.17023999941454404,1.7024725336793538,-0.5893259568601121,1
1.8312925833673441,10.439999999999822,172.0,0.16952431306210913,1.7026746807234112,-0.5858422586750949,1
1.8338820814548549,10.439999999999822,173.0,0.16882043117567427,1.70288501475128,-0.5824004681115325,1
1.8364393585694274,10.439999999999822,174.0,0.1681280815895603,1.7031034188245184,-0.5789997600660344,1
1.8389648560031047,10.439999999999822,175.0,0.16744700032454582,1.703329777594229,-0.5756393306788992,1
1.8414590077379513,10.439999999999822,176.0,0.16677693127911286,1.7035639772805988,-0.5723183966524352,1
1.843922240581142,10.449999999999822,177.0,0.16703159350704408,1.7038059056481971,-0.5755736079834162,1
1.8463549742925809,10.449999999999822,178.0,0.16637840395518463,1.7040554519807631,-0.5723207803419024,1
1.848757621742764,10.449999999999822,179.0,0.16573558070146913,1.7043125070626302,-0.5691053441905416,1
1.8511305890291656,10.449999999999822,180.0,0.16510289449108848,1.7045769631533096,-0.5659265900912194,1
1.8534742756235556,10.449999999999822,181.0,0.16448012267890744,1.7048487139688226,-0.5627838262758285,1
1.8557890744812322,10.449999999999822,182.0,0.16386704900113294,1.7051276546567058,-0.5596763781428002,1
1.8580753721870524,10.449999999999822,183.0,0.16326346334355543,1.7054136817789503,-0.5566035877159932,1
1.8603335490590103,10.449999999999822,184.0,0.1626691615315113,1.7057066932876266,-0.5535648131776036,1
1.8625639792741513,10.449999999999822,185.0,0.16208394512170518,1.7060065885056297,-0.5505594283827044,1
1.8647670309990987,10.449999999999822,186.0,0.16150762120025874,1.7063132681093645,-0.5475868223799496,1
1.8669430664853852,10.449999999999822,187.0,0.16094000219797905,1.7066266341051142,-0.5446463989942374,1
1.8690924421887174,10.449999999999822,188.0,0.16038090570664526,1.7069465898110738,-0.5417375763870538,1
1.8712155088843263,10.449999999999822,189.0,0.15983015430163106,1.7072730398394047,-0.5388597866335381,1
1.873312611760475,10.449999999999822,190.0,0.15928757537884844,1.7076058900745883,-0.5360124753409545,1
1.8753840905424406,10.449999999999822,191.0,0.15875300098801098,1.7079450476588902,-0.5331951012343814,1
1.8774302795788234,10.449999999999822,192.0,0.15822626768205691,1.7082904209707424,-0.5304071358052378,1
1.879451507950131,10.449999999999822,193.0,0.15770721636706841,1.7086419196085272,-0.5276480629377422,1
1.8814480995663119,10.449999999999822,194.0,0.15719569215868234,1.7089994543727987,-0.5249173785598666,1
1.8834203732558132,10.449999999999822,195.0,0.15669154424775594,1.7093629372473853,-0.5222145903147479,1
1.885368642873424,10.449999999999822,196.0,0.15619462576404222,1.7097322813852847,-0.5195392172139042,1
1.8872932173843338,10.449999999999822,197.0,0.15570479365186016,1.7101074010901451,-0.5168907893317132,1
1.8891944009411599,10.449999999999822,198.0,0.1552219085512127,1.7104882117967786,-0.5142688475172368,1
1.891072493007538,10.449999999999822,199.0,0.15474583467172986,1.7108746300627398,-0.511672943047988,1
1.8929277884073807,10.449999999999822,200.0,0.1542764396886532,1.7112665735440724,-0.5091026373947982,1
1.8947605774331213,10.449999999999822,201.0,0.15381359462820973,1.711663960984824,-0.506557501910643,1
1.8965711459081875,10.449999999999822,202.0,0.15335717376876382,1.7120667121969326,-0.504037117589911,1
1.89835977529137,10.449999999999822,203.0,0.1529070545331183,1.7124747480502671,-0.5015410747751294,1
1.9001267427428419,10.449999999999822,204.0,0.15246311739532437,1.7128879904545706,-0.4990689729232036,1
1.9018723212035074,10.449999999999822,205.0,0.15202524578690793,1.7133063623450562,-0.4966204203585771,1
1.9035967794712574,10.449999999999822,206.0,0.15159332600633652,1.7137297876678748,-0.4941950340361112,1
1.9053003822743355,10.449999999999822,207.0,0.15116724713258875,1.7141581913655135,-0.49179243931314387,1
1.9069833903502194,10.449999999999822,208.0,0.15074690093997853,1.7145914993641156,-0.4894122697187775,1
1.9086460605016637,10.449999999999822,209.0,0.15033218182086167,1.7150296385558867,-0.4870541667598314,1
1.9102886456970003,10.449999999999822,210.0,0.14992298670101697,1.7154725367927395,-0.4847177796695272,1
1.9119113950927438,10.449999999999822,211.0,0.14951921497520773,1.7159201228617262,-0.48240276526901615,1
1.9135145541556418,10.449999999999822,212.0,0.14912076842128286,1.71637232648514,-0.48010878769429954,1
1.9150983646824256,10.449999999999822,213.0,0.14872755114163233,1.7168290782962654,-0.47783551826994164,1
1.9166630648837135,10.449999999999822,214.0,0.1483394694911523,1.717290309831286,-0.47558263529710554,1
1.91820888945031,10.449999999999822,215.0,0.14795643201047784,1.717755953517445,-0.47334982386991076,1
1.9197360696084533,10.449999999999822,216.0,0.14757834936557473,1.7182259426590027,-0.471136775710713,1
1.9212448331802399,10.449999999999822,217.0,0.14720513428634466,1.7187002114249075,-0.46894318900164134,1
1.9227354046461715,10.449999999999822,218.0,0.1468367015073868,1.7191786948375651,-0.46676876821641056,1
1.9242080052047115,10.449999999999822,219.0,0.1464729677108657,1.7196613287613214,-0.46461322395950666,1
1.9256628528133055,10.439999999999822,220.0,0.1453368101191096,1.7201480498866641,-0.4562163598583955,1
1.9271001622773658,10.439999999999822,221.0,0.14498447504623654,1.7206387957272358,-0.4541023931678638,1
1.928520145273128,10.439999999999822,222.0,0.1446365692376485,1.7211335046003067,-0.452006407006617,1
1.9299230104115561,10.439999999999822,223.0,0.14429301721148474,1.7216321156182188,-0.4499281359678273,1
1.9313089632996805,10.439999999999822,224.0,0.14395374516184378,1.7221345686797103,-0.4478673200241585,1
1.9326782065797905,10.439999999999822,225.0,0.14361868091577112,1.7226408044558579,-0.44582370441218644,1
1.9340309399881743,10.439999999999822,226.0,0.1432877538875203,1.7231507643815818,-0.44379703949204363,1
1.93536736039764,10.439999999999822,227.0,0.1429608950365095,1.7236643906432956,-0.44178708063187755,1
1.9366876618755942,10.439999999999822,228.0,0.14263803682361031,1.7241816261711056,-0.4397935880729291,1
1.9379920357230203,10.439999999999822,229.0,0.14231911317293403,1.7247024146263503,-0.4378163268232105,1
1.9392806705201333,10.439999999999822,230.0,0.14200405943320776,1.725226700391253,-0.43585506654399286,1
1.9405537521843743,10.439999999999822,231.0,0.1416928123366551,1.725754428562411,-0.43390958142108116,1
1.9418114640032929,10.439999999999822,232.0,0.14138530996581863,1.7262855449378118,-0.4319796500728563,1
1.943053986677885,10.429999999999822,233.0,0.14033610569653618,1.7268199960070376,-0.42387304472941345,1
1.944281498378478,10.429999999999822,234.0,0.14003777911379334,1.7273577289453783,-0.4219774832697962,1
1.9454941747743617,10.429999999999822,235.0,0.1397429950167571,1.727898691601039,-0.42009678487373026,1
1.9466921890764164,10.429999999999822,236.0,0.13945169695833806,1.728442832486259,-0.418230745582586,1
1.9478757120894055,10.429999999999822,237.0,0.1391638296628953,1.728990100771609,-0.41637916534075337,1
1.9490449122299587,10.429999999999822,238.0,0.13887933900087313,1.729540446270863,-0.4145418479345224,1
1.9501999555952896,10.429999999999822,239.0,0.1385981719533246,1.7300938194406994,-0.41271860086199164,1
1.9513410059745502,10.429999999999822,240.0,0.13832027658934226,1.7306501713643374,-0.4109092352839572,1
1.9524682249024947,10.429999999999822,241.0,0.1380456020353928,1.7312094537476652,-0.40911356591737236,1
1.95358177168662,10.429999999999822,242.0,0.13777409845094069,1.731771618908011,-0.40733141096695014,1
