Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.29545850292998316,5.199999999999934,30.0,0.5286644190165078,1.89877467676155,-0.9990433168992296,1
0.3064190394463122,5.259999999999932,31.0,0.522567453189305,1.895922945557304,-0.9960821410228482,1
0.31731811324499415,5.319999999999931,32.0,0.5179233258638918,1.8931022028796942,-0.996230814236688,1
0.3281521823745004,5.36999999999993,33.0,0.5078648080024343,1.8903121506185512,-0.9831476585119248,1
0.3389180803817955,5.429999999999929,34.0,0.5058002956943345,1.8875524932054644,-0.9889338582414937,1
0.3496129827951468,5.479999999999928,35.0,0.4983607748656625,1.88482293761862,-0.9814113739145014,1
0.3602343769687388,5.539999999999926,36.0,0.49839236886595467,1.8821231933826235,-0.9919756908367725,1
0.37078003485978633,5.589999999999925,37.0,0.4930794696480934,1.8794529725689382,-0.9891909885276065,1
0.38124798841732727,5.639999999999924,38.0,0.4887542233636509,1.87681198979798,-0.9886016106826481,1
0.3916365073096643,5.679999999999923,39.0,0.47940001295396767,1.8741999622300636,-0.9749768760268362,1
0.40194407869121346,5.729999999999922,40.0,0.47687905903893346,1.8716166095650615,-0.9784551677402433,1
0.41216938880437787,5.779999999999921,41.0,0.4751056666856961,1.8690616540391258,-0.9836990780328927,1
0.4223113062707729,5.81999999999992,42.0,0.4683932499666918,1.8665348204144019,-0.975921581485435,1
0.43236886680924613,5.8599999999999195,43.0,0.4625017886032296,1.8640358359758673,-0.9699390697491432,1
0.4423412593202363,5.909999999999918,44.0,0.4627471340634445,1.8615644305217083,-0.9800330528537751,1
0.45222781315078375,5.949999999999918,45.0,0.45818169065010184,1.8591203363556492,-0.9771733289461475,1
0.46202798644847465,5.989999999999917,46.0,0.4542540488983547,1.8567032882765102,-0.9757956197919229,1
0.47174135548803753,6.029999999999916,47.0,0.45091488013570097,1.854313023568385,-0.9758115524999122,1
0.48136760489542074,6.059999999999915,48.0,0.4430631749146924,1.851949281988355,-0.9631815259597609,1
0.4909065186460092,6.099999999999914,49.0,0.44083574166299283,1.8496118057576814,-0.9658411360655941,1
0.5003579718258505,6.1399999999999135,50.0,0.4390760443759712,1.847300339548383,-0.9696672924248584,1
0.5097219230719167,6.169999999999913,51.0,0.4329211888362139,1.8450146304638493,-0.960934194024121,1
0.5189984075286245,6.209999999999912,52.0,0.4320505883473019,1.8427544280386259,-0.9669869168673981,1
0.5281875304713872,6.239999999999911,53.0,0.42686403441484816,1.840519484214139,-0.9605455470302982,1
0.5372894613662672,6.269999999999911,54.0,0.42215646475455615,1.8383095533275984,-0.9552109749108417,1
0.5463044283987658,6.30999999999991,55.0,0.4224265950551298,1.8361243920984576,-0.9642166377422372,1
0.5552327134647259,6.339999999999909,56.0,0.4184999387840543,1.8339637596095033,-0.9608334071918028,1
0.5640746474829992,6.369999999999909,57.0,0.4149631628901559,1.8318274172960136,-0.9583979526548603,1
0.57283060613181,6.399999999999908,58.0,0.41179047773279365,1.8297151289259512,-0.9568633243304256,1
0.5815010058595496,6.429999999999907,59.0,0.40895885521005193,1.827626660586447,-0.9561860620359661,1
0.5900863002311378,6.459999999999907,60.0,0.4064476963550371,1.8255617806656226,-0.9563258847572953,1
0.5985869765329517,6.479999999999906,61.0,0.4000508569320074,1.8235202598364,-0.9444111297982907,1
0.6070035526310907,6.509999999999906,62.0,0.3981661371934789,1.82150187104016,-0.9461362230752299,1
0.6153365740778748,6.539999999999905,63.0,0.39654756183288126,1.8195063894685988,-0.9485700738078866,1
0.6235866114243144,6.559999999999905,64.0,0.3911559690143571,1.8175335925466385,-0.9390572099690244,1
0.63175425773188,6.589999999999904,65.0,0.390057549462826,1.8155832599151995,-0.942870022513435,1
0.6398401262753111,6.619999999999903,66.0,0.38918616827023805,1.8136551734130613,-0.947304495457922,1
0.6478448484131574,6.639999999999903,67.0,0.38462824739027224,1.81174911705893,-0.9398856952617969,1
0.6557690716023415,6.659999999999902,68.0,0.3803634299298337,1.809864877034818,-0.9331573351595976,1
0.6636134575942126,6.689999999999902,69.0,0.38014441322996867,1.8080022416655546,-0.9393904303008223,1
0.6713786807294488,6.709999999999901,70.0,0.3763516279465064,1.8061610014020544,-0.9338832772941172,1
0.6790654263589836,6.729999999999901,71.0,0.37280472287084127,1.8043409488043272,-0.9289832101881339,1
0.6866743894243046,6.7599999999999,72.0,0.37314235686852354,1.8025418785200475,-0.9368035807649346,1
0.6942062730864573,6.7799999999999,73.0,0.3699956782543825,1.8007635872690215,-0.9329821236121305,1
0.7016617874935976,6.7999999999998995,74.0,0.3670584369716938,1.7990058738236983,-0.929698452585584,1
0.7090416486322579,6.819999999999899,75.0,0.364319312386204,1.797268538990575,-0.9269311857525826,1
0.7163465772581374,6.839999999999899,76.0,0.36176790734115244,1.7955513855921843,-0.9246601741976093,1
0.7235772979111853,6.859999999999898,77.0,0.359394660143937,1.7938542184486603,-0.9228664164833604,1
0.7307345380067444,6.879999999999898,78.0,0.357190766518367,1.7921768443591164,-0.9215319800725967,1
0.7378190269921179,6.899999999999897,79.0,0.35514811026179033,1.7905190720833914,-0.9206399290809899,1
0.7448314955680969,6.919999999999897,80.0,0.3532592014639901,1.7888807123237003,-0.9201742577628504,1
0.7517726749701422,6.9399999999998965,81.0,0.3515171213685452,1.7872615777063445,-0.9201198292113091,1
0.7586432963060705,6.959999999999896,82.0,0.34991547307688364,1.7856614827633306,-0.9204623188013017,1
0.7654440899445073,6.969999999999896,83.0,0.34518497316418506,1.7840802439141492,-0.9095775838203823,1
0.7721757849492827,6.989999999999895,84.0,0.3438687131368521,1.7825176794477406,-0.9107090486587723,1
0.7788391085628715,7.009999999999895,85.0,0.3426746204390411,1.7809736095041833,-0.9121970207343095,1
0.78543478572642,7.0299999999998946,86.0,0.34159806648588337,1.7794478560568419,-0.9140300054020447,1
0.7919635386398584,7.039999999999894,87.0,0.33748855207431194,1.7779402428944595,-0.9047489318396786,1
0.7984260863693706,7.059999999999894,88.0,0.3366493794114573,1.7764505956025296,-0.9072678558805389,1
0.8048231444575877,7.0799999999998935,89.0,0.33591429453920824,1.7749787415469807,-0.9100991144122497,1
0.8111554246114527,7.089999999999893,90.0,0.33221269813516496,1.7735245098546064,-0.9018968837310986,1
0.8174236343702743,7.109999999999893,91.0,0.3316863172181097,1.7720877313970913,-0.9053487626014922,1
0.8236284768373092,7.119999999999893,92.0,0.3282433086746828,1.7706682387725343,-0.8978255353121325,1
0.8297706504126419,7.139999999999892,93.0,0.3279087267653522,1.7692658662887475,-0.9018586456442585,1
0.8358508485807234,7.149999999999892,94.0,0.32470221873580135,1.767880449944606,-0.8949707855005795,1
0.8418697596747154,7.169999999999892,95.0,0.32454475097491636,1.7665118274144562,-0.8995494313932315,1
0.8478280666985888,7.179999999999891,96.0,0.3215553062319571,1.7651598380301585,-0.8932571902301845,1
0.8537264471555626,7.189999999999891,97.0,0.31868690025840696,1.7638243227641561,-0.8872719710425352,1
0.8595655728915393,7.209999999999891,98.0,0.31877261658405665,1.7625051242127527,-0.8926160617586751,1
0.865346109954299,7.2199999999998905,99.0,0.31609492245235277,1.7612020865795668,-0.8871719026602001,1
0.8710687184848916,7.22999999999989,100.0,0.3135240899989587,1.75991505565816,-0.8820072458618406,1
0.8767340525928221,7.24999999999989,101.0,0.31382658480596215,1.758643878816507,-0.8880499914778286,1
0.8823427602727439,7.25999999999989,102.0,0.31142457146238994,1.7573884049799835,-0.8833787050154349,1
0.887895483316374,7.269999999999889,103.0,0.30911752672028153,1.756148484615473,-0.8789627504579796,1
0.8933928572482115,7.279999999999889,104.0,0.3069014852009254,1.7549239697149177,-0.8747943318265643,1
0.898835511260752,7.299999999999889,105.0,0.3074585992497167,1.7537147137796036,-0.8816815444284953,1
0.9042240681658964,7.309999999999889,106.0,0.3053869831183475,1.7525205718042225,-0.8779511357788785,1
0.9095591443526746,7.319999999999888,107.0,0.3033969111961812,1.7513414002612395,-0.8744478472292585,1
0.9148413497620224,7.329999999999888,108.0,0.30148519406074537,1.7501770570850101,-0.8711650564906666,1
0.9200712878575816,7.339999999999888,109.0,0.29964881824019907,1.7490274016565612,-0.8680964076181703,1
0.9252495556041832,7.349999999999888,110.0,0.2978849345057277,1.7478922947884599,-0.8652357980812415,1
0.9303767434641934,7.3599999999998875,111.0,0.2961908470753636,1.7467715987093682,-0.8625773665435221,1
0.9354534354025106,7.369999999999887,112.0,0.29456400365820434,1.7456651770487197,-0.8601154813286909,1
0.9404802088720893,7.389999999999887,113.0,0.29553286228727527,1.744572894822426,-0.8684380041085038,1
0.9454576348326426,7.399999999999887,114.0,0.29401418632160414,1.7434946184177176,-0.866325969486736,1
0.9503862777589637,7.4099999999998865,115.0,0.2925566732364002,1.7424302155786469,-0.864395723099064,1
0.9552666956637574,7.419999999999886,116.0,0.2911582275599074,1.7413795553914513,-0.8626424256757068,1
0.9600994401165173,7.429999999999886,117.0,0.2898168596043904,1.7403425082702808,-0.8610614198506614,1
0.9648850562645631,7.439999999999886,118.0,0.28853067910362296,1.7393189459430864,-0.8596482219356534,1
0.9696240828713523,7.439999999999886,119.0,0.2848707351093287,1.738308741437301,-0.8479560041560144,1
0.9743170523509526,7.449999999999886,120.0,0.2837044466407351,1.7373117690658706,-0.8468879891722452,1
0.9789644907937184,7.459999999999885,121.0,0.2825875782688013,1.7363279044136883,-0.8459745616989542,1
0.9835669180062063,7.469999999999885,122.0,0.281518605042304,1.7353570243238505,-0.8452118776179613,1
0.988124847566059,7.479999999999885,123.0,0.28049607449356195,1.7343990068838424,-0.844596230672858,1
0.9926387868514726,7.489999999999885,124.0,0.27951860259836064,1.7334537314124356,-0.8441240465626632,1
0.997109237092415,7.4999999999998845,125.0,0.27858486998393994,1.7325210784462761,-0.8437918772856567,1
1.0015366934199543,7.509999999999884,126.0,0.277693618395546,1.7316009297267427,-0.8435963957773216,1
1.005921644913678,7.519999999999884,127.0,0.27684364739440337,1.730693168186967,-0.8435343908252833,1
1.0102645746513226,7.519999999999884,128.0,0.27374441963268015,1.7297976779389643,-0.8333637804715142,1
1.0145659597688295,7.529999999999884,129.0,0.27298329530587806,1.7289143442608215,-0.8335758280804082,1
1.018826271500416,7.539999999999884,130.0,0.2722597058739095,1.7280430535842117,-0.8339117816084167,1
1.023045975253933,7.5499999999998835,131.0,0.27157266708511896,1.7271836934817453,-0.8343688609915014,1
1.0272255306471347,7.559999999999883,132.0,0.270921238222197,1.7263361526547822,-0.8349443796423548,1
1.031365391575749,7.559999999999883,133.0,0.2680834521126095,1.7255003209211155,-0.8254993300419315,1
1.035466006266726,7.569999999999883,134.0,0.26750796579572617,1.724676089202922,-0.82631745481476,1
1.0395278173357463,7.579999999999883,135.0,0.2669651150360553,1.7238633495147644,-0.827245964635511,1
1.0435512618568434,7.579999999999883,136.0,0.26427779538465523,1.723061994951789,-0.8182114374666454,1
1.047536771408581,7.589999999999883,137.0,0.2638040611263633,1.7222719196780067,-0.8193656279395225,1
1.0514847721304574,7.599999999999882,138.0,0.2633603747620914,1.7214930189146547,-0.8206229348437446,1
1.0553956848092558,7.609999999999882,139.0,0.2629460639100146,1.720725188928867,-0.8219812511470099,1
1.0592699249045436,7.609999999999882,140.0,0.2604296911958012,1.7199683270221708,-0.8134382594384189,1
1.0631079026356949,7.619999999999882,141.0,0.260076924640483,1.7192223315194157,-0.8150024553111832,1
1.0669100230294664,7.629999999999882,142.0,0.25975136407703586,1.718487101757602,-0.8166612917760259,1
1.0706766859843455,7.629999999999882,143.0,0.25735733578392195,1.7177625380749366,-0.8084671504340597,1
1.0744082863319064,7.6399999999998816,144.0,0.2570882438893029,1.7170485417999948,-0.8103183583362692,1
1.078105213888178,7.6399999999998816,145.0,0.25477856480973965,1.7163450152408568,-0.802355298167545,1
1.0817678535323627,7.649999999999881,146.0,0.2545626833644456,1.7156518616747491,-0.8043902648370218,1
1.085396585256012,7.659999999999881,147.0,0.25437087939794956,1.7149689853374293,-0.8065104170679822,1
1.0889917842095282,7.659999999999881,148.0,0.25216690030376065,1.7142962914125035,-0.798858695473629,1
1.0925538207950691,7.669999999999881,149.0,0.252024186667556,1.7136336860218067,-0.8011510667441804,1
1.0960830606905114,7.669999999999881,150.0,0.2498937087294685,1.712981076214547,-0.7937064081999703,1
1.0995798649345652,7.679999999999881,151.0,0.2497974216239819,1.712338369957794,-0.7961636109776844,1
1.1030445899734669,7.6899999999998805,152.0,0.24972269014655807,1.7117054761263115,-0.798697940644145,1
1.1064775877202822,7.6899999999998805,153.0,0.24768414626971827,1.7110823044927317,-0.7915322430145646,1
1.1098792056147415,7.69999999999988,154.0,0.2476524695146192,1.7104687657179005,-0.7942214987602136,1
1.1132497866813489,7.69999999999988,155.0,0.24567839520256796,1.7098647713412907,-0.7872420543756691,1
1.1165896695844337,7.70999999999988,156.0,0.24568757794360094,1.7092702337714525,-0.7900798699689,1
1.119899188687611,7.70999999999988,157.0,0.24377463362554283,1.708685066276706,-0.7832789736130685,1
1.1231786741068905,7.71999999999988,158.0,0.24382264525171524,1.7081091829757644,-0.7862593489643739,1
1.1264284517694179,7.71999999999988,159.0,0.24196771975275086,1.7075424988286532,-0.7796297099677676,1
1.1296488434648326,7.72999999999988,160.0,0.24205267980451722,1.706984929627505,-0.7827469863013983,1
1.1328401669074426,7.72999999999988,161.0,0.24025287107473378,1.7064363919878693,-0.7762817014608436,1
1.1360027357777298,7.739999999999879,162.0,0.24037303627357032,1.7058968033393402,-0.7795305384333193,1
1.1391368597911757,7.739999999999879,163.0,0.23862563403676915,1.7053660819174077,-0.77322306701778,1
1.142242844741325,7.749999999999879,164.0,0.23877938662441242,1.7048441467543776,-0.7765984216227273,1
1.1453209925528791,7.749999999999879,165.0,0.23708185672608853,1.7043309176708095,-0.7704425622489877,1
1.1483716013367042,7.759999999999879,166.0,0.2372676939726746,1.7038263152671744,-0.7739396693616851,1
1.151394965442097,7.759999999999879,167.0,0.23561766424170733,1.703330260915536,-0.76792953863841,1
1.1543913755039348,7.759999999999879,168.0,0.2339990082360533,1.7028426767510707,-0.7620025671452968,1
1.1573611184947128,7.769999999999879,169.0,0.23422943642502134,1.702363485663982,-0.7656739057271476,1
1.160304477775554,7.769999999999879,170.0,0.232654739907482,1.7018926112914607,-0.7598840779300617,1
1.1632217331426442,7.779999999999879,171.0,0.23291378770910517,1.7014299780095516,-0.7636660961476913,1
1.1661131608750284,7.779999999999879,172.0,0.23138104333673581,1.7009755109251765,-0.7580082515019932,1
1.168979033792119,7.779999999999879,173.0,0.2298763510857194,1.70052913586887,-0.7524261737250226,1
1.171819621287277,7.789999999999878,174.0,0.23017487053194857,1.7000907793862663,-0.756366265384848,1
1.1746351893829852,7.789999999999878,175.0,0.2287091187180556,1.699660368730928,-0.7509086163717476,1
1.1774260007761312,7.799999999999878,176.0,0.22903336416328163,1.6992378318567405,-0.7549497424969056,1
1.1801923148749796,7.799999999999878,177.0,0.2276048429339804,1.6988230974098928,-0.749611979149466,1
1.1829343878656042,7.799999999999878,178.0,0.22620152591704365,1.6984160947228575,-0.7443434450006459,1
1.185652472730778,7.809999999999878,179.0,0.22656094213193084,1.6980167538054483,-0.7485285212522017,1
1.1883468193101006,7.809999999999878,180.0,0.22519227769247308,1.697625005338653,-0.743373201484459,1
1.1910176743405736,7.809999999999878,181.0,0.2238472444319519,1.6972407806673324,-0.7382834919896228,1
1.193665281493693,7.819999999999878,182.0,0.22423951369828318,1.6968640117927711,-0.7426047640653624,1
1.1962898814234095,7.819999999999878,183.0,0.22292678402054314,1.6964946313660985,-0.7376220724925253,1
1.198891711805327,7.819999999999878,184.0,0.2216362457659422,1.6961325726812397,-0.7327016200624348,1
1.2014710073820378,7.8299999999998775,185.0,0.22205927331277578,1.6957777696684122,-0.7371519168827354,1
1.2040279999889931,7.8299999999998775,186.0,0.22079889388976046,1.69543015688628,-0.7323327202370056,1
1.2065629186223956,7.8299999999998775,187.0,0.21955938544648823,1.6950896695174456,-0.7275726187681444,1
1.2090759894422825,7.839999999999877,188.0,0.22001127469770254,1.6947562433590304,-0.7321453015057406,1
1.2115674358483732,7.839999999999877,189.0,0.21879996294419543,1.6944298148190977,-0.7274810915116692,1
1.214037478489826,7.839999999999877,190.0,0.21760830881135124,1.6941103209079413,-0.7228730413243696,1
1.2164863353173032,7.849999999999877,191.0,0.21808733980498307,1.6937976992328527,-0.7275619574991354,1
1.218914221613203,7.849999999999877,192.0,0.2169220838823298,1.6934918879912684,-0.7230447993932594,1
1.221321350037626,7.849999999999877,193.0,0.2157753685461826,1.6931928259653357,-0.7185810574702682,1
1.2237079306575507,7.859999999999877,194.0,0.21627997910247043,1.6929004525151734,-0.7233804997022986,1
1.2260741709813678,7.859999999999877,195.0,0.21515801051513056,1.6926147075726763,-0.7190029856363847,1
1.2284202759993088,7.859999999999877,196.0,0.21405355232863643,1.6923355316359823,-0.7146763206553275,1
1.230746448215834,7.859999999999877,197.0,0.21296621307919342,1.692062865763333,-0.7103996139876263,1
1.2330528876772888,7.869999999999877,198.0,0.21350109099309791,1.6917966515665694,-0.7153361962621567,1
1.2353397920217617,7.869999999999877,199.0,0.21243641914688097,1.6915368312068713,-0.7111398478794773,1
1.2376073564999877,7.869999999999877,200.0,0.21138794291272095,1.6912833473878635,-0.7069911081163902,1
1.2398557740002283,7.869999999999877,201.0,0.21035530963000076,1.6910361433491259,-0.7028891593187954,1
1.2420852351073977,7.879999999999876,202.0,0.21091804311229184,1.690795162863269,-0.7079539108415809,1
1.2442959281081483,7.879999999999876,203.0,0.2099062180088907,1.6905603502277213,-0.703926957712244,1
1.2464880390352386,7.879999999999876,204.0,0.20890940584662948,1.6903316502605594,-0.6999446411047285,1
1.2486617516947678,7.879999999999876,205.0,0.20792728798572194,1.690109008294702,-0.6960062091630519,1
1.250817247699799,7.889999999999876,206.0,0.20851574402131387,1.689892370172895,-0.701190979832925,1
1.2529547064977138,7.889999999999876,207.0,0.20755276714172377,1.6896816822421523,-0.6973226359227613,1
1.255074305399045,7.889999999999876,208.0,0.2066037363385737,1.6894768913484062,-0.6934961979812981,1
1.2571762196098988,7.889999999999876,209.0,0.2056683629158758,1.6892779448317226,-0.6897109735262317,1
1.2592606222581655,7.899999999999876,210.0,0.20628065057940118,1.6890847905208863,-0.6950083476299977,1
1.261327684424006,7.899999999999876,211.0,0.20536291903310758,1.6888973767286057,-0.6912887126937302,1
1.2633775751589271,7.899999999999876,212.0,0.20445816856466703,1.6887156522454827,-0.6876084710409724,1
1.2654104615328825,7.899999999999876,213.0,0.2035661369163718,1.6885395663373446,-0.6839669838554925,1
1.2674265086403937,7.899999999999876,214.0,0.20268656876527164,1.688369068737933,-0.6803636255859757,1
1.2694258796381432,7.909999999999876,215.0,0.20332483500563647,1.6882041096453235,-0.6857901766165824,1
1.2714087357704522,7.909999999999876,216.0,0.20246119974070784,1.688044639717077,-0.682247226547118,1
1.273375236391116,7.909999999999876,217.0,0.2016094316138336,1.687890610065007,-0.6787407637591334,1
1.2753255389950777,7.909999999999876,218.0,0.20076929795528847,1.6877419722512679,-0.6752702100881449,1
1.2772597992365844,7.909999999999876,219.0,0.1999405720646585,1.6875986782828751,-0.6718349991061525,1
1.279178170961263,7.919999999999876,220.0,0.20060243931746377,1.6874606806080468,-0.6773810039641333,1
1.281080806227013,7.919999999999876,221.0,0.19978814308874063,1.687327932111263,-0.6740015374896902,1
1.2829678553217063,7.919999999999876,222.0,0.198984726758045,1.6872003861079623,-0.6706559297273684,1
1.2848394668019851,7.919999999999876,223.0,0.19819198312660505,1.6870779963420972,-0.6673436562037018,1
1.2866957875026617,7.919999999999876,224.0,0.1974097101600127,1.686960716979943,-0.6640642028694472,1
1.2885369625661005,7.919999999999876,225.0,0.19663771082733453,1.6868485026066435,-0.6608170658374684,1
1.2903631354626952,7.929999999999875,226.0,0.19732394685773827,1.6867413082216183,-0.6664930554411284,1
1.2921744480167574,7.929999999999875,227.0,0.19656477818933696,1.6866390892348515,-0.6632966153713764,1
1.2939710404245748,7.929999999999875,228.0,0.19581542609352118,1.6865418014621836,-0.6601311742931963,1
1.295753051276868,7.929999999999875,229.0,0.19507570988799386,1.6864494011212774,-0.6569962646883856,1
1.2975206175823664,7.929999999999875,230.0,0.19434545324120558,1.686361844827868,-0.6538914280891339,1
1.2992738747862576,7.929999999999875,231.0,0.1936244840433433,1.6862790895913449,-0.6508162148716647,1
1.3010129567953674,7.929999999999875,232.0,0.19291263428083266,1.686201092811426,-0.6477701840419139,1
1.3027379959869354,7.939999999999875,233.0,0.19362298459992108,1.6861278122725074,-0.6535819873108428,1
1.3044491232478357,7.939999999999875,234.0,0.19292235483394027,1.686059206142551,-0.6505814501915059,1
1.3061464679781796,7.939999999999875,235.0,0.19223045650933343,1.6859952329668701,-0.6476089456045699,1
1.3078301581166583,7.939999999999875,236.0,0.1915471349937002,1.6859358516651448,-0.6446640634564975,1
1.309500320162153,7.939999999999875,237.0,0.19087223923625699,1.6858810215280304,-0.6417464013677321,1
1.311157079183943,7.939999999999875,238.0,0.19020562166964095,1.685830702212079,-0.6388555645144709,1
1.3128005588559915,7.939999999999875,239.0,0.18954713810455479,1.6857848537384532,-0.6359911654280377,1
1.3144308814587409,7.949999999999875,240.0,0.19027864025481883,1.6857434364867188,-0.6419254359920377,1
1.316048167906125,7.949999999999875,241.0,0.18963001280440456,1.6857064111926006,-0.6391019981106725,1
