Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08480653750153862,3.8699999999999615,7.0,0.6702744002846766,1.9585862779395775,-1.0220567767812896,1
0.10149320961860916,4.099999999999957,8.0,0.6515856480046813,1.9530048977703098,-1.0085582058148221,1
0.11862067828651526,4.319999999999952,9.0,0.6450780444804964,1.9475154573717044,-1.0166145289899948,1
0.13608426306023055,4.519999999999948,10.0,0.6350211787838459,1.942116464722478,-1.0173526100736818,1
0.15379787193866976,4.699999999999944,11.0,0.6197926740023803,1.9368064515843881,-1.0072738740423264,1
0.17168990533271336,4.869999999999941,12.0,0.6077281995177218,1.9315839733616371,-1.002337798882986,1
0.1897003100227661,5.029999999999937,13.0,0.5970594331258829,1.9264476089382352,-0.9993368049183748,1
0.20777839124649888,5.179999999999934,14.0,0.5866148941220511,1.9213959604890076,-0.9959995303968225,1
0.22588114513251029,5.329999999999931,15.0,0.5834260255318486,1.9164276532784026,-1.0071057062411537,1
0.24397196042145736,5.459999999999928,16.0,0.5709361928024665,1.9115413354380337,-0.9981332428952394,1
0.26201958963686034,5.589999999999925,17.0,0.564202406753467,1.9067356777249063,-1.000686300008601,1
0.27999732147283823,5.709999999999923,18.0,0.5552031107340731,1.9020093732753802,-0.9977426187415357,1
0.29788230658077613,5.81999999999992,19.0,0.5438573831346258,1.897361137344442,-0.9888669812155999,1
0.3156550023259266,5.929999999999918,20.0,0.536536882828119,1.892789707029835,-0.9883068364160346,1
0.33329871114158083,6.029999999999916,21.0,0.5264028586444194,1.8882938409949797,-0.9806675889054286,1
0.35079919356973777,6.129999999999914,22.0,0.5194825532491173,1.8838723191831452,-0.9798390567873396,1
0.3681443415835875,6.229999999999912,23.0,0.5152992396683749,1.8795239425232537,-0.9849997441084619,1
0.38532390100856073,6.31999999999991,24.0,0.507835252448799,1.8752475326343447,-0.98189360267192,1
0.4023292343745106,6.409999999999908,25.0,0.5026992877838619,1.8710419315233129,-0.9839106889229015,1
0.41915311727155213,6.489999999999906,26.0,0.49425774362489144,1.8669060012815755,-0.9773442001486772,1
0.43578956271591246,6.569999999999904,27.0,0.48784658435420086,1.8628386237775192,-0.9752482928120327,1
0.45223366902566586,6.649999999999903,28.0,0.4832081762555627,1.8588387003529836,-0.9771758242698025,1
0.46848148767121817,6.719999999999901,29.0,0.47522454840337136,1.8549051515088055,-0.9701165769033051,1
0.48452990798535467,6.7899999999999,30.0,0.4688490546120219,1.8510369166025964,-0.9666656071069777,1
0.5003765564003974,6.859999999999898,31.0,0.4638906812286277,1.8472329535376604,-0.9664930269633634,1
0.5160197080849441,6.919999999999897,32.0,0.4556667572207479,1.8434922384563694,-0.9571549507249608,1
0.5314582092887139,6.989999999999895,33.0,0.4531778414737069,1.8398137654343758,-0.9628359067523138,1
0.5466914089431689,7.049999999999894,34.0,0.4473576287233953,1.836196546177194,-0.9591233089208775,1
0.5617190983133021,7.109999999999893,35.0,0.44260700201705416,1.8326396097168747,-0.9579503005739296,1
0.5765414576370643,7.159999999999892,36.0,0.4346863096801478,1.8291420021128153,-0.9474683124975143,1
0.5911590088769156,7.2199999999998905,37.0,0.43183538330189997,1.82570278615512,-0.95089957011448,1
0.6055725738284294,7.269999999999889,38.0,0.42580246828048485,1.8223210410701227,-0.9448973935018856,1
0.6197832369485132,7.319999999999888,39.0,0.420624137471857,1.8189958622261018,-0.9409453073435756,1
0.6337923122613488,7.369999999999887,40.0,0.4162185182906419,1.8157263608498857,-0.9388949565559122,1
0.647601313966008,7.419999999999886,41.0,0.4125162056953661,1.8125116637390448,-0.9386138345405928,1
0.6612119302381904,7.469999999999885,42.0,0.40945814620941434,1.8093509129812124,-0.9399832715007783,1
0.6746259998835399,7.509999999999884,43.0,0.4033938966080059,1.8062432656768366,-0.9319439834674446,1
0.687845491521461,7.559999999999883,44.0,0.4015180152517515,1.8031878936652048,-0.9363726264898387,1
0.7008724850118025,7.599999999999882,45.0,0.39665960929135113,1.8001839832545043,-0.931359847383072,1
0.713709154880809,7.6399999999998816,46.0,0.39236521110260364,1.7972307349553602,-0.9277611649022959,1
0.7263577555122396,7.679999999999881,47.0,0.38858835251654544,1.7943273632198158,-0.925488419663264,1
0.7388206079456691,7.71999999999988,48.0,0.38528855332169076,1.79147309618169,-0.9244615032215187,1
0.7511000880706201,7.759999999999879,49.0,0.3824304472335487,1.7886671754033054,-0.9246074816026146,1
0.7631986160825012,7.789999999999878,50.0,0.37678828743618,1.7859088556265308,-0.9154433164358957,1
0.7751186471112399,7.8299999999998775,51.0,0.3747576636708541,1.7831974045233983,-0.917795907289229,1
0.7868626627923699,7.859999999999877,52.0,0.3699848053843143,1.7805321024586416,-0.9108484343588912,1
0.7984331638043791,7.899999999999876,53.0,0.36866702502756343,1.7779122422499054,-0.9151668844130258,1
0.8098326632123345,7.929999999999875,54.0,0.36464195111433434,1.7753371289331001,-0.9101970259351049,1
0.8210636805168512,7.959999999999875,55.0,0.3609779140550836,1.7728060795345317,-0.9061695879651246,1
0.8321287363828348,7.989999999999874,56.0,0.35764923753515315,1.770318422844699,-0.9030340658883393,1
0.8430303479564998,8.019999999999873,57.0,0.3546329922450929,1.7678734991963716,-0.9007438395529439,1
0.8537710247086916,8.049999999999873,58.0,0.35190865485632034,1.7654706602471761,-0.899255815734405,1
0.8643532647358506,8.079999999999872,59.0,0.3494578170842927,1.7631092687679428,-0.8985301091190963,1
0.8747795515570079,8.099999999999872,60.0,0.344510115925408,1.7607886984288827,-0.8887046986003353,1
0.8850523512088138,8.129999999999871,61.0,0.34258494764989367,1.758508333597889,-0.8894374219633916,1
0.8951741097649942,8.15999999999987,62.0,0.3408856244466829,1.7562675691348315,-0.8908264740139118,1
0.9051472510909028,8.17999999999987,63.0,0.33674670406006885,1.754065810200793,-0.883158568260898,1
0.9149741749988387,8.20999999999987,64.0,0.3354828540987836,1.751902472053044,-0.8858075078148975,1
0.924657255531671,8.229999999999869,65.0,0.3318188224823088,1.7497769798619447,-0.8794321478554843,1
0.9341988395406504,8.249999999999869,66.0,0.3283916970075781,1.7476887685223814,-0.8736848819724505,1
0.9436012454879622,8.279999999999868,67.0,0.327698999633316,1.745637282468239,-0.8780309230502996,1
0.9528667623717105,8.299999999999867,68.0,0.32466682513273226,1.7436219754943576,-0.8734068506738966,1
0.9619976488679032,8.319999999999867,69.0,0.3218330191453577,1.7416423105828798,-0.8693306589612886,1
0.970996132642169,8.339999999999867,70.0,0.3191860606121546,1.7396977597211516,-0.8657781333005967,1
0.9798644097079767,8.359999999999866,71.0,0.3167153970197646,1.7377878037432053,-0.8627265554768977,1
0.9886046439974525,8.379999999999866,72.0,0.3144113477861867,1.735911932157065,-0.860154592548596,1
0.9972189670082684,8.399999999999865,73.0,0.3122650190052612,1.734069642982823,-0.8580421954605215,1
1.005709477537115,8.419999999999865,74.0,0.3102682280920948,1.7322604425936123,-0.856370506379559,1
1.014078241508417,8.439999999999864,75.0,0.30841343694546985,1.7304838455600005,-0.8551217738500771,1
1.0223272919218886,8.459999999999864,76.0,0.3066936925245814,1.7287393744908846,-0.8542792749361636,1
1.0304586287648876,8.469999999999864,77.0,0.3028525907878586,1.7270265598927121,-0.8447076277246697,1
1.0384742191318006,8.489999999999863,78.0,0.3014013041375878,1.7253449400136829,-0.8446588210527779,1
1.04637599727402,8.509999999999863,79.0,0.30006591366548546,1.723694060703293,-0.844970056454007,1
1.0541658647713779,8.519999999999863,80.0,0.29666056737040397,1.7220734752695117,-0.8366081050454479,1
1.0618456907245268,8.539999999999862,81.0,0.29555550828888855,1.720482744340172,-0.8376236935135835,1
1.069417311977156,8.559999999999862,82.0,0.2945512400619845,1.718921435727523,-0.838960478763916,1
1.0768825334110084,8.569999999999862,83.0,0.29152019582035704,1.7173891242937005,-0.8316737063925377,1
1.0842431282164962,8.589999999999861,84.0,0.29071583584705807,1.7158853918214856,-0.8336392897386133,1
1.0915008382359477,8.599999999999861,85.0,0.28791577983014205,1.7144098268854835,-0.8270174547475619,1
1.0986573742951316,8.60999999999986,86.0,0.2852371021562219,1.7129620247274544,-0.8207286136622605,1
1.1057144165971409,8.62999999999986,87.0,0.2847039110946984,1.711541587132383,-0.8235626583618243,1
1.1126736150862593,8.63999999999986,88.0,0.28222492558897366,1.710148122308958,-0.8178680344099953,1
1.1195365898523801,8.64999999999986,89.0,0.27985144622168245,1.7087812447713964,-0.8124718115671714,1
1.1263049315576066,8.66999999999986,90.0,0.27955494774607786,1.7074405752233224,-0.8160850214748661,1
1.132980201837906,8.67999999999986,91.0,0.27735558661446424,1.7061257404452115,-0.8112222900415071,1
1.1395639337535686,8.68999999999986,92.0,0.2752486449478981,1.7048363731827365,-0.8066281118373824,1
1.1460576322167488,8.699999999999859,93.0,0.2732299517760556,1.7035721120383034,-0.8022931036138976,1
1.1524627744377245,8.719999999999859,94.0,0.2732069123651923,1.7023326013643445,-0.8068308682182803,1
1.158780810373221,8.729999999999858,95.0,0.2713345456865629,1.701117491158829,-0.8029604589829156,1
1.1650131631760132,8.739999999999858,96.0,0.26954021872955924,1.6999264369628682,-0.7993245543153344,1
1.1711612296413896,8.749999999999858,97.0,0.2678206414650619,1.6987590997605124,-0.795915353034806,1
1.1772263806700018,8.759999999999858,98.0,0.2661727164470001,1.6976151458801791,-0.7927254045196659,1
1.1832099617040137,8.769999999999857,99.0,0.2645935251598258,1.6964942468986037,-0.7897475897802488,1
1.1891132931901147,8.779999999999857,100.0,0.26308031549626854,1.6953960795461582,-0.7869751036748771,1
1.19493767102221,8.789999999999857,101.0,0.26163049027499374,1.6943203256144328,-0.784401438279674,1
1.200684366986161,8.799999999999857,102.0,0.26024159670199976,1.6932666718655274,-0.7820203672832264,1
1.206354629198878,8.809999999999857,103.0,0.2589113166704733,1.6922348099431814,-0.7798259313472138,1
1.2119496825604306,8.819999999999856,104.0,0.2576374578320964,1.6912244362855646,-0.7778124243260391,1
1.2174707291700382,8.829999999999856,105.0,0.25641794537802326,1.69023525204002,-0.7759743803827055,1
1.2229189487674599,8.839999999999856,106.0,0.2552508144465554,1.6892669629792956,-0.7743065618164808,1
1.2282954991591732,8.839999999999856,107.0,0.2524104590774532,1.6883192794195256,-0.7644705803633753,1
1.2336015166284238,8.849999999999856,108.0,0.25135295584839756,1.6873919161398536,-0.7631454266852615,1
1.2388381163647908,8.859999999999856,109.0,0.2503420650780392,1.68648459230362,-0.7619754107409382,1
1.2440063928468945,8.869999999999855,110.0,0.24937621461644158,1.68559703138103,-0.7609561176462372,1
1.2491074202859196,8.879999999999855,111.0,0.24845391106730635,1.6847289610735925,-0.7600833090528387,1
1.2541422529869632,8.879999999999855,112.0,0.24591197802177514,1.683880113239739,-0.7511173047547042,1
1.2591119257465997,8.889999999999855,113.0,0.24508067028493957,1.6830502238220133,-0.7505394449365121,1
1.2640174542603546,8.899999999999855,114.0,0.24428847491427097,1.6822390327759578,-0.7500957843533473,1
1.2688598354735032,8.909999999999854,115.0,0.2435341830293877,1.6814462839999138,-0.749782725849008,1
1.273640047970264,8.909999999999854,116.0,0.24119917908004604,1.6806717252666055,-0.7414324213103984,1
1.2783590523280046,8.919999999999854,117.0,0.24052385620751968,1.679915108155749,-0.7413822016838565,1
1.2830177914916896,8.929999999999854,118.0,0.23988281491703026,1.679176187988373,-0.7414521066043236,1
1.2876171911079755,8.929999999999854,119.0,0.23769009078596065,1.678454723761833,-0.7335270282666562,1
1.2921581598987295,8.939999999999854,120.0,0.23712024021661457,1.6777504780869792,-0.7338384950971502,1
1.2966415899695463,8.949999999999854,121.0,0.23658155113191662,1.677063217125334,-0.7342607672185009,1
1.3010683571655726,8.949999999999854,122.0,0.23451737419540575,1.6763927105286096,-0.7267269624474975,1
1.3054393213984203,8.959999999999853,123.0,0.2340431302073822,1.6757387313789796,-0.7273717986961707,1
1.3097553269462916,8.959999999999853,124.0,0.2320637052936927,1.6751010561298374,-0.7200905610258026,1
1.3140172028073864,8.969999999999853,125.0,0.23164971164095682,1.6744794645494714,-0.7209461306179603,1
1.3182257629689873,8.969999999999853,126.0,0.22974964327357852,1.6738737396634682,-0.7139042332126238,1
1.3223818067376256,8.979999999999853,127.0,0.22939207730936792,1.6732836677002862,-0.7149595435059664,1
1.3264861190211374,8.989999999999853,128.0,0.22905976277274187,1.6727090380365328,-0.7161073677757237,1
1.3305394706283051,8.989999999999853,129.0,0.22726179306842625,1.6721496431440956,-0.7093894792568272,1
1.3345426185519482,8.999999999999853,130.0,0.2269810219423194,1.671605278537898,-0.7107223548954003,1
1.3384963062351791,8.999999999999853,131.0,0.22525112791140006,1.6710757427241818,-0.7042149049678419,1
1.3424012638684266,9.009999999999852,132.0,0.22501882971029058,1.6705608371512823,-0.7057236237639188,1
1.3462582086455555,9.009999999999852,133.0,0.22335298290944616,1.67006036615992,-0.6994161897919975,1
1.3500678450217198,9.009999999999852,134.0,0.2217247506764179,1.669574136934675,-0.6932162038664194,1
1.3538308649743531,9.019999999999852,135.0,0.2215608285571022,1.6691019594567622,-0.6949749932768909,1
1.357547948248712,9.019999999999852,136.0,0.21999089880155298,1.6686436464571985,-0.6889602598462055,1
1.3612197626234397,9.029999999999852,137.0,0.21986864943453488,1.668199013372213,-0.69087416418339,1
1.3648469641328713,9.029999999999852,138.0,0.21835374115126613,1.6677678782975227,-0.6850358536606205,1
1.3684301972952988,9.039999999999852,139.0,0.21827089514711048,1.6673500619438837,-0.6870976483693294,1
1.371970095377032,9.039999999999852,140.0,0.21680797097199372,1.6669453875959297,-0.6814274782572163,1
1.3754672805886794,9.039999999999852,141.0,0.2153760276055241,1.6665536810681412,-0.6758483449302168,1
1.378922364311297,9.049999999999851,142.0,0.21534868074475458,1.6661747706636139,-0.6781205990851535,1
1.3823359473254986,9.049999999999851,143.0,0.21396435020677781,1.6658084871340841,-0.6726978073396543,1
1.3857086200128272,9.049999999999851,144.0,0.21260856944969572,1.6654546636393353,-0.6673599463095246,1
1.389040962562896,9.059999999999851,145.0,0.21263210080863076,1.6651131357079054,-0.669828058829973,1
1.3923335451801884,9.059999999999851,146.0,0.2113200348714557,1.6647837411988495,-0.6646357973995103,1
1.3955869282832605,9.059999999999851,147.0,0.21003434103210766,1.6644663202639904,-0.6595228907687734,1
1.398801662695323,9.069999999999851,148.0,0.21010464915520177,1.6641607153105664,-0.6621736101107707,1
1.4019782898337154,9.069999999999851,149.0,0.20885918329165504,1.6638667709647497,-0.6571965051081812,1
1.405117341903,9.069999999999851,150.0,0.2076381328421587,1.6635843340364345,-0.6522936537602659,1
1.408219342067598,9.07999999999985,151.0,0.20775156674309414,1.663313253483434,-0.6551149320429686,1
1.4112848046368458,9.07999999999985,152.0,0.20656761599008927,1.6630533803775551,-0.6503389294709756,1
1.4143142352346532,9.07999999999985,153.0,0.20540631746313082,1.6628045678704206,-0.6456325055295256,1
1.4173081309743236,9.07999999999985,154.0,0.2042670529851771,1.6625666711606146,-0.6409941020415766,1
1.4202669806205561,9.08999999999985,155.0,0.20443260494088705,1.6623395474606795,-0.6440256009636272,1
1.4231912647555451,9.08999999999985,156.0,0.203326650691239,1.6621230559653284,-0.63950311802873,1
1.4260814559402035,9.08999999999985,157.0,0.20224119467305002,1.6619170578201712,-0.6350444880414985,1
1.4289380188657825,9.09999999999985,158.0,0.2024426939929661,1.6617214160904228,-0.6382222201526264,1
1.4317614105095426,9.09999999999985,159.0,0.20138810183096256,1.6615359957308324,-0.6338722189007513,1
1.4345520802852423,9.09999999999985,160.0,0.2003526153404942,1.6613606635560205,-0.629582236490267,1
1.437310470187395,9.09999999999985,161.0,0.19933574179239197,1.6611952882110317,-0.6253509877982282,1
1.4400370149329549,9.09999999999985,162.0,0.19833700506169386,1.6610397401424775,-0.6211772230299022,1
1.4427321421072623,9.10999999999985,163.0,0.19859171130107572,1.6608938915708964,-0.6245777192225046,1
1.445396272297439,9.10999999999985,164.0,0.19762010465606636,1.66075761646271,-0.6205014513528209,1
1.448029819226136,9.10999999999985,165.0,0.19666545359232854,1.6606307905029614,-0.616479327662611,1
1.4506331898828764,9.10999999999985,166.0,0.1957273375417728,1.6605132910686102,-0.6125102242912746,1
1.4532067846553782,9.10999999999985,167.0,0.19480534956697226,1.6604049972025638,-0.6085930473855954,1
1.4557509974468792,9.11999999999985,168.0,0.1951068707605126,1.6603057895869857,-0.6121938663279591,1
1.4582662158111448,9.11999999999985,169.0,0.1942088471356043,1.6602155505192626,-0.6083644967499011,1
1.4607528210653131,9.11999999999985,170.0,0.19332594312846807,1.6601341638862874,-0.6045841327953081,1
1.4632111884145351,9.11999999999985,171.0,0.1924577975042802,1.660061515140799,-0.6008517877300392,1
1.4656416870564286,9.11999999999985,172.0,0.19160406030976077,1.6599974912760938,-0.5971665004496018,1
1.4680446803006253,9.11999999999985,173.0,0.19076439243716278,1.6599419808031846,-0.5935273346664378,1
1.4704205256800387,9.12999999999985,174.0,0.19111453938644968,1.6598948737277046,-0.5973422467892575,1
1.4727695750582683,9.12999999999985,175.0,0.1902956080752629,1.6598560615270228,-0.5937807935144275,1
1.4750921747357437,9.12999999999985,176.0,0.18948990701125287,1.6598254371279153,-0.5902629642492045,1
1.47738866555014,9.12999999999985,177.0,0.18869713351804318,1.6598028948841252,-0.5867879114011723,1
1.4796593829776774,9.12999999999985,178.0,0.18791699397173298,1.6597883305547376,-0.5833548086829508,1
1.4819046572408057,9.12999999999985,179.0,0.1871492034642397,1.6597816412839594,-0.5799628504534096,1
1.48412481340091,9.12999999999985,180.0,0.18639348548620038,1.6597827255797049,-0.5766112511029393,1
1.4863201714465935,9.12999999999985,181.0,0.18564957162422646,1.6597914832921512,-0.5732992444644898,1
1.4884910463972627,9.13999999999985,182.0,0.18605364982894085,1.6598078155949088,-0.5773610572780496,1
1.4906377483857263,9.13999999999985,183.0,0.1853269457680163,1.6598316249640637,-0.5741154491364386,1
1.492760582758943,9.13999999999985,184.0,0.18461138323075044,1.6598628151602135,-0.5709073934123401,1
1.4948598501431203,9.13999999999985,185.0,0.18390672104931938,1.6599012912062288,-0.5677361934925769,1
1.4969358465647695,9.13999999999985,186.0,0.18321272487378623,1.659946959373323,-0.564601169520704,1
1.498988863503938,9.13999999999985,187.0,0.18252916694528656,1.6599997271583027,-0.5615016579594301,1
1.5010191879803132,9.13999999999985,188.0,0.18185582586534113,1.6600595032658294,-0.5584370111129919,1
1.5030271026525537,9.13999999999985,189.0,0.18119248637139834,1.6601261975932744,-0.5554065966412638,1
1.5050128858832712,9.13999999999985,190.0,0.1805389391314131,1.6601997212111415,-0.5524097971423974,1
1.5069768118066211,9.13999999999985,191.0,0.1798949805454961,1.6602799863443412,-0.5494460097430947,1
1.508919150429337,9.13999999999985,192.0,0.1792604125437413,1.6603669063589361,-0.5465146456463903,1
1.5108401676860774,9.13999999999985,193.0,0.17863504240812406,1.660460395742669,-0.5436151297645155,1
1.5127401255058173,9.14999999999985,194.0,0.17910168340451638,1.660560370087528,-0.5479801057532878,1
1.5146192819127613,9.14999999999985,195.0,0.17848950503619326,1.660666746078179,-0.5451336398702582,1
1.5164778910627903,9.14999999999985,196.0,0.17788605075622335,1.6607794414709476,-0.5423174953836236,1
1.5183162033308595,9.14999999999985,197.0,0.17729114589224992,1.6608983750811606,-0.5395311463049588,1
1.5201344653726436,9.14999999999985,198.0,0.1767046203456838,1.6610234667669659,-0.5367740785897321,1
1.5219329201900713,9.14999999999985,199.0,0.17612630844271288,1.661154637414212,-0.5340457898101809,1
1.523711807195002,9.14999999999985,200.0,0.17555604879353426,1.6612918089215114,-0.531345788839483,1
1.5254713622706502,9.14999999999985,201.0,0.17499368415544175,1.6614349041853593,-0.5286735955475645,1
1.5272118178419019,9.14999999999985,202.0,0.17443906129901154,1.6615838470872029,-0.5260287404903314,1
1.5289334029230983,9.14999999999985,203.0,0.17389203088544275,1.6617385624771954,-0.5234107646424204,1
1.5306363431852277,9.14999999999985,204.0,0.1733524473423841,1.6618989761616274,-0.5208192191058774,1
1.532320861010312,9.14999999999985,205.0,0.17282016874804368,1.6620650148885978,-0.5182536648462135,1
1.5339871755529149,9.14999999999985,206.0,0.17229505671633344,1.6622366063353866,-0.5157136724235551,1
1.5356355027952227,9.14999999999985,207.0,0.17177697628889305,1.6624136790951067,-0.5131988217404051,1
1.537266055582819,9.14999999999985,208.0,0.17126579583578294,1.6625961626603163,-0.5107087018261824,1
1.5388790437202906,9.14999999999985,209.0,0.17076138694138376,1.6627839874176753,-0.5082429105321871,1
1.5404746739763473,9.14999999999985,210.0,0.17026362432219536,1.6629770846269054,-0.5058010543763782,1
1.542053150169738,9.14999999999985,211.0,0.16977238572196693,1.6631753864145449,-0.5033827482647719,1
1.5436146731999496,9.14999999999985,212.0,0.16928755182739938,1.6633788257581743,-0.5009876153059347,1
1.5451594411074756,9.14999999999985,213.0,0.16880900617767672,1.663587336476396,-0.49861528658334886,1
1.5466876491161683,9.14999999999985,214.0,0.16833663508167174,1.663800853215859,-0.4962654009610903,1
1.5481994896824265,9.14999999999985,215.0,0.16787032753697873,1.6640193114399402,-0.4939376048831772,1
1.549695152545839,9.14999999999985,216.0,0.16740997514933845,1.6642426474180696,-0.4916315521750598,1
1.5511748247683677,9.14999999999985,217.0,0.1669554720598644,1.6644707982132154,-0.4893469038675329,1
1.5526386907832999,9.14999999999985,218.0,0.1665067148698248,1.664703701671612,-0.4870833280092073,1
1.5540869324364737,9.14999999999985,219.0,0.16606360257130728,1.664941296411289,-0.48484049949521557,1
1.555519729034471,9.14999999999985,220.0,0.1656260364777599,1.665183521812353,-0.48261809988863136,1
1.5569372573786495,9.14999999999985,221.0,0.16519392015999473,1.6654303180047922,-0.4804158172679467,1
1.5583396918196288,9.14999999999985,222.0,0.16476715937920539,1.6656816258606681,-0.4782333460457353,1
1.5597272042766863,9.14999999999985,223.0,0.1643456620312469,1.6659373869796061,-0.4760703868461098,1
1.561099964300978,9.14999999999985,224.0,0.1639293380805972,1.6661975436834129,-0.47392664631623704,1
1.5624581391063723,9.14999999999985,225.0,0.16351809950552282,1.666462039004516,-0.4718018369921395,1
1.563801893591207,9.14999999999985,226.0,0.16311186024675264,1.666730816672757,-0.4696956771817573,1
1.5651313904096724,9.14999999999985,227.0,0.16271053614410053,1.6670038211127298,-0.46760789077276343,1
1.5664467899775152,9.14999999999985,228.0,0.16231404489420254,1.6672809974278793,-0.46553820714661454,1
1.5677482505257574,9.14999999999985,229.0,0.16192230599362187,1.6675622913948025,-0.4634863610197024,1
1.5690359281199973,9.14999999999985,230.0,0.16153524069684777,1.6678476494506362,-0.4614520923412566,1
1.5703099767240742,9.14999999999985,231.0,0.16115277195878175,1.6681370186901414,-0.45943514612401937,1
1.571570548203335,9.14999999999985,232.0,0.1607748243994574,1.6684303468502406,-0.45743527237225057,1
1.57281779237646,9.14999999999985,233.0,0.16040132425423073,1.6687275823051253,-0.4554522259357803,1
1.5740518570432882,9.14999999999985,234.0,0.1600321993320888,1.6690286740565614,-0.4534857664039815,1
1.5752728880176576,9.14999999999985,235.0,0.1596673789746128,1.6693335717255002,-0.4515356579940577,1
1.5764810291518456,9.14999999999985,236.0,0.15930679401767653,1.6696422255420937,-0.44960166945457414,1
1.5776764223888418,9.13999999999985,237.0,0.15801600038823485,1.6699545863421479,-0.44074808328887816,1
1.5788592077610137,9.13999999999985,238.0,0.15766620051815486,1.6702706055519212,-0.43885085390509304,1
1.5800295234550379,9.13999999999985,239.0,0.15732040535801473,1.6705902351879367,-0.4369690142546665,1
1.581187505816139,9.13999999999985,240.0,0.15697855187818954,1.6709134278434765,-0.4351023509943739,1
1.5823332893844861,9.13999999999985,241.0,0.15664057834712225,1.6712401366825063,-0.43325065479000147,1
