Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2565116490596514,6.249999999999911,10.0,0.5908219126749473,1.9439949005482713,-1.0123672996960702,1
0.28866222682829196,6.499999999999906,11.0,0.5801592125952038,1.9388905144947688,-1.016227257763406,1
0.320912232933379,6.719999999999901,12.0,0.5622501400745684,1.9338765431778013,-1.003409408773243,1
0.35315660218902567,6.9399999999998965,13.0,0.5543910630476222,1.9289518831399939,-1.0109698117825563,1
0.3853088511859258,7.139999999999892,14.0,0.5432103993551581,1.9241154278133243,-1.010223878547777,1
0.41729760637629065,7.319999999999888,15.0,0.5284751094497823,1.9193660689229837,-1.0001578052578763,1
0.4490639071734979,7.4999999999998845,16.0,0.5200263088887779,1.9147026977771484,-1.0033983121694765,1
0.48055907617707805,7.659999999999881,17.0,0.5071025172399409,1.9101242064620383,-0.9949966634655629,1
0.511743014164001,7.819999999999878,18.0,0.498953596982995,1.905629488919079,-0.9970094553130371,1
0.5425828188082711,7.9699999999998745,19.0,0.4903466702215788,1.9012174419521783,-0.9970176337159775,1
0.573051654752721,8.109999999999872,20.0,0.4810664601000187,1.8968869661379635,-0.9944151437266882,1
0.603127821239421,8.239999999999869,21.0,0.4709673510954635,1.8926369666612584,-0.9887192615018037,1
0.6327939770507034,8.369999999999866,22.0,0.46383702185786674,1.8884663540794437,-0.9898512808128883,1
0.6620364921235647,8.489999999999863,23.0,0.4554508502117891,1.8843740450150879,-0.9868416763634835,1
0.6908449019521802,8.60999999999986,24.0,0.4494342942210705,1.8803589627922015,-0.9894539059267762,1
0.7192114463033066,8.719999999999859,25.0,0.4419078282302455,1.8764200380107516,-0.9872141958034282,1
0.7471306775313548,8.819999999999856,26.0,0.4329038740795991,1.8725562090638221,-0.9799977461852509,1
0.7745991265437134,8.919999999999854,27.0,0.42578255890634914,1.8687664226135325,-0.9772817165494807,1
0.8016150171696483,9.019999999999852,28.0,0.4202959391478454,1.8650496340120857,-0.9786154763069759,1
0.8281780210368185,9.10999999999985,29.0,0.41310067955458013,1.86140480768379,-0.9742679552268578,1
0.854289046703922,9.199999999999848,30.0,0.40732025856179654,1.8578309174662844,-0.9734523699927771,1
0.8799500578147577,9.279999999999847,31.0,0.3998166180719744,1.854326946915414,-0.9667217690064347,1
0.9051639160204529,9.369999999999845,32.0,0.39645519646228117,1.8508918895727742,-0.9721428431015393,1
0.9299342449528653,9.439999999999843,33.0,0.3884110961194413,1.8475247492049693,-0.9623594578901378,1
0.9542653123063314,9.519999999999841,34.0,0.3842477213123582,1.8442245400124015,-0.9642234733731971,1
0.9781619275298968,9.58999999999984,35.0,0.3782743061237994,1.840990286808002,-0.9597300693960165,1
1.0016293529063318,9.659999999999838,36.0,0.3732077904659581,1.8378210251720457,-0.9576115234034615,1
1.024673226153823,9.729999999999837,37.0,0.3689564875150138,1.8347158015863256,-0.9576853834219123,1
1.0472994931635258,9.789999999999836,38.0,0.3629233021404325,1.8316736735419854,-0.9512536413781778,1
1.0695143493972983,9.859999999999834,39.0,0.36012003365652767,1.828693709629671,-0.9553035951771145,1
1.0913241888704335,9.919999999999833,40.0,0.35549695304969553,1.825774989610601,-0.9526963196664715,1
1.1127355597471624,9.969999999999832,41.0,0.3491433568729911,1.8229166044699552,-0.9435038645582514,1
1.1337551256694869,10.02999999999983,42.0,0.3457739220970652,1.8201176564552557,-0.9443290185125321,1
1.1543896321580267,10.07999999999983,43.0,0.3406570174817665,1.8173772590986885,-0.9384618569091725,1
1.174645877343467,10.139999999999828,44.0,0.33832823753731733,1.8146945372281034,-0.9422725889372499,1
1.194530686679502,10.189999999999827,45.0,0.33424224091918514,1.8120686269618296,-0.9393072327054739,1
1.2140508908862229,10.239999999999826,46.0,0.33062987757860973,1.8094986756963751,-0.9376847609568706,1
1.2332133069495848,10.279999999999825,47.0,0.3253384643359441,1.806983842080794,-0.9293294688220664,1
1.2520247217558775,10.329999999999824,48.0,0.3225934299463198,1.8045232959810462,-0.9301959163252407,1
1.270491877917205,10.369999999999823,49.0,0.3181754684204867,1.802116218437589,-0.9242805454266974,1
1.2886214616851603,10.419999999999822,50.0,0.3161671704083176,1.799761801613114,-0.9273470825440489,1
1.3064200926182952,10.459999999999821,51.0,0.3124927439949492,1.7974592487332448,-0.9235930175786649,1
1.3238943148144429,10.49999999999982,52.0,0.30916651112000076,1.7952077740204024,-0.9208516120001042,1
1.3410505894897709,10.53999999999982,53.0,0.3061629731244144,1.7930066026217766,-0.9190662572532196,1
1.3578952887879312,10.569999999999819,54.0,0.30157622956626423,1.7908549705312653,-0.9105106089024637,1
1.3744346906446807,10.609999999999818,55.0,0.2991756548940553,1.788752124506447,-0.9105203431400946,1
1.3906749745933344,10.649999999999817,56.0,0.29703448615085054,1.786697321980844,-0.9113394548869858,1
1.4066222183816264,10.679999999999817,57.0,0.2933305872567247,1.7846898309721084,-0.9053639730827994,1
1.422282395311207,10.709999999999816,58.0,0.2899026435993259,1.782728929986399,-0.9001882066681177,1
1.4376613722046323,10.749999999999815,59.0,0.288478618756919,1.7808139079192904,-0.9032538188344834,1
1.4527649079908045,10.779999999999815,60.0,0.28552059403625996,1.7789440639539682,-0.8995187618609888,1
1.4675986526377218,10.809999999999814,61.0,0.2827882259222366,1.7771187074562689,-0.8964691425734221,1
1.4821681466841117,10.839999999999813,62.0,0.28026717355528846,1.7753371578680464,-0.894071424630692,1
1.4964788210148454,10.859999999999813,63.0,0.27628937083814176,1.7735987445979973,-0.8849436018927581,1
1.5105359969732928,10.889999999999812,64.0,0.2741717429449015,1.7719028069103735,-0.8837863567434034,1
1.5243448868708007,10.919999999999812,65.0,0.27222836600818856,1.7702486938136544,-0.8831918344362271,1
1.5379105945677483,10.949999999999811,66.0,0.27044956938517273,1.7686357639458903,-0.8831348292512242,1
1.5512381164108424,10.96999999999981,67.0,0.2672492420298019,1.7670633854608324,-0.876356158760943,1
1.5643323422326694,10.99999999999981,68.0,0.2657867085680064,1.7655309359113205,-0.8773263541050533,1
1.5771980566422295,11.01999999999981,69.0,0.26292241905967234,1.7640378021345402,-0.8715848513446098,1
1.5898399403060908,11.039999999999809,70.0,0.26022307525653876,1.7625833801340511,-0.8663434479455931,1
1.602262571422246,11.069999999999808,71.0,0.259177009504076,1.761167074962986,-0.8687003537442974,1
1.6144704272889545,11.089999999999808,72.0,0.2567597681526454,1.7597883006073745,-0.8643651391358325,1
1.6264678858990589,11.109999999999808,73.0,0.25448184392958945,1.7584464798679889,-0.8604682937313177,1
1.638259227633195,11.129999999999807,74.0,0.25233560248947123,1.7571410442431794,-0.8569911857329664,1
1.64984863703263,11.149999999999807,75.0,0.25031400026102646,1.7558714338130508,-0.8539162740531885,1
1.6612402045209564,11.169999999999806,76.0,0.24841052973502079,1.7546370971209466,-0.8512270318282842,1
1.6724379282415152,11.189999999999806,77.0,0.2466191706875063,1.7534374910582076,-0.8489078760845803,1
1.6834457158685994,11.209999999999805,78.0,0.24493434665254915,1.75227208074787,-0.8469441031830509,1
1.6942673864431628,11.219999999999805,79.0,0.2419787109616291,1.751140339429351,-0.838391773909567,1
1.7049066722179858,11.239999999999805,80.0,0.24050346590616012,1.7500417483439317,-0.8371165642295915,1
1.7153672204994905,11.259999999999804,81.0,0.23911957483251609,1.7489757966208743,-0.836156338089542,1
1.7256525954829136,11.279999999999804,82.0,0.23782292327379953,1.7479419811642567,-0.8354993978229504,1
1.7357662800601898,11.289999999999804,83.0,0.2352894709768294,1.7469398065397481,-0.8282856687730669,1
1.745711677658121,11.309999999999803,84.0,0.23416486659369767,1.7459687848644219,-0.8282175418944044,1
1.755492114032732,11.319999999999803,85.0,0.23182236665555542,1.7450284356963195,-0.8216122784178688,1
1.7651108390208181,11.339999999999803,86.0,0.23085402838498764,1.7441182859236575,-0.8220897657803286,1
1.7745710283060687,11.349999999999802,87.0,0.22868501784153739,1.743237869656989,-0.8160484728146356,1
1.7838757851562308,11.369999999999802,88.0,0.22785920513549643,1.742386728122292,-0.8170327172118204,1
1.7930281421114005,11.379999999999802,89.0,0.22584837728124132,1.7415644095537985,-0.8115152266244456,1
1.8020310626732503,11.389999999999802,90.0,0.2239185849338871,1.740770469089654,-0.8062567186339111,1
1.8108874429263269,11.409999999999801,91.0,0.22328696528745454,1.7400044686661955,-0.8079411671013865,1
1.8196001131880728,11.419999999999801,92.0,0.22149520770520373,1.7392659769172472,-0.8031525111352145,1
1.8281718395674194,11.4299999999998,93.0,0.21977447197452857,1.7385545690705517,-0.7985966785610121,1
1.8366053255308181,11.4399999999998,94.0,0.21812162416637362,1.737869826847959,-0.7942655187785308,1
1.8449032134263448,11.4499999999998,95.0,0.2165337170576144,1.7372113383661605,-0.7901512596458369,1
1.8530680859739252,11.4699999999998,96.0,0.21617731586291503,1.7365786980384823,-0.7928565053477454,1
1.8611024677000485,11.4799999999998,97.0,0.21470058196763442,1.7359715064759829,-0.7891370914188134,1
1.8690088264344709,11.4899999999998,98.0,0.21328138280848508,1.735389370397302,-0.7856139353133187,1
1.8767895746101548,11.4999999999998,99.0,0.21191737300708435,1.7348319025265475,-0.7822805616266648,1
1.8844470707129684,11.509999999999799,100.0,0.21060633795931769,1.7342987215070922,-0.779130781502936,1
1.8919836205486789,11.519999999999799,101.0,0.20934618499161087,1.733789451804191,-0.7761586775267564,1
1.8994014785966267,11.529999999999799,102.0,0.20813493518723894,1.7333037236188038,-0.7733585893900572,1
1.9067028492417823,11.539999999999798,103.0,0.2069707158886061,1.7328411727948527,-0.7707251005642126,1
1.9138898880212603,11.539999999999798,104.0,0.20475539261593892,1.7324014407315687,-0.7617634412484826,1
1.9209647028549202,11.549999999999798,105.0,0.20368750395111263,1.7319841742985456,-0.7594605095463685,1
1.9279293551951373,11.559999999999798,106.0,0.20266128731007801,1.7315890257472282,-0.7573087959935256,1
1.9347858612012117,11.569999999999798,107.0,0.2016752435203017,1.731215652628704,-0.7553037546561796,1
1.9415361928259218,11.579999999999798,108.0,0.2007279492176846,1.730863717706954,-0.7534410270859266,1
1.948182278969225,11.589999999999797,109.0,0.19981805218924736,1.7305328888829075,-0.751716432999268,1
1.9547260064660674,11.589999999999797,110.0,0.19789552380648667,1.7302228391056318,-0.7437167948264738,1
1.9611692211945728,11.599999999999797,111.0,0.19706238033938994,1.7299332462998915,-0.7422666299810761,1
1.967513729041296,11.609999999999797,112.0,0.1962627199739798,1.72966379328283,-0.740942646864974,1
1.9737612969104537,11.619999999999797,113.0,0.1954954440060411,1.7294141676891752,-0.7397413068233427,1
1.9799136536768267,11.619999999999797,114.0,0.19373915829562827,1.7291840618943501,-0.7322987924699942,1
1.9859724911040961,11.629999999999797,115.0,0.1930383491377048,1.7289731729375364,-0.7313411623934709,1
1.9919394647808333,11.629999999999797,116.0,0.19136240951473724,1.7287812024506795,-0.7241631142954335,1
1.9978161950113076,11.639999999999796,117.0,0.1907234028165342,1.7286078565863572,-0.7234352063767582,1
2.00360426764914,11.649999999999796,118.0,0.19011162446469296,1.7284528459425927,-0.7228135380605534,1
2.009305234952959,11.649999999999796,119.0,0.18854090097834822,1.7283158854935083,-0.7159955624127934,1
2.0149206164186078,11.659999999999796,120.0,0.1879849227860081,1.7281966945236795,-0.7155849146336024,1
2.0204518995570617,11.659999999999796,121.0,0.18648201060573733,1.7280949965544814,-0.7089964023524307,1
2.0259005406826565,11.669999999999796,122.0,0.1859781471092431,1.7280105192802109,-0.7087852345589931,1
2.0312679656619723,11.669999999999796,123.0,0.18453867494554985,1.7279429945005504,-0.7024137672313837,1
2.0365555706597798,11.679999999999795,124.0,0.1840835657628314,1.727892158056769,-0.7023913779472657,1
2.0417647228356284,11.679999999999795,125.0,0.18270353080011595,1.7278577497649894,-0.6962254064264672,1
2.0468967610708035,11.689999999999795,126.0,0.1822941061960876,1.727839513357062,-0.6963818612685646,1
2.051952996627407,11.689999999999795,127.0,0.18096983613171452,1.7278371964150587,-0.6904106328459292,1
2.0569347138027942,11.699999999999795,128.0,0.18060328683414098,1.727850550311957,-0.6907366996449351,1
2.0618431705999747,11.699999999999795,129.0,0.17933140651770754,1.7278793301507238,-0.68495019235342,1
2.066679599334709,11.709999999999795,130.0,0.1790051571989033,1.7279232947066583,-0.6854372826399362,1
2.071445207245299,11.709999999999795,131.0,0.17778255921252298,1.7279822063668753,-0.6798261457901364,1
2.076141177097144,11.709999999999795,132.0,0.1765873584774565,1.7280558310751677,-0.6743063618536169,1
2.08076866776125,11.719999999999795,133.0,0.1763180637979812,1.7281439382756811,-0.6750217623054977,1
2.085328814759487,11.719999999999795,134.0,0.17516777090268254,1.7282463008547921,-0.6696642146552318,1
2.089822730846323,11.729999999999794,135.0,0.1749330985146032,1.7283626950916835,-0.6705214226558995,1
2.094251506497638,11.729999999999794,136.0,0.17382517799598915,1.7284929005980574,-0.6653182258979762,1
2.098616210489425,11.729999999999794,137.0,0.17274100269085668,1.728636700273152,-0.6601957755638528,1
2.102917890348549,11.739999999999794,138.0,0.17255531604053728,1.7287938802453502,-0.6612543032463407,1
2.107157572880482,11.739999999999794,139.0,0.1715099218469332,1.7289642298250065,-0.6562750842852756,1
2.1113362646355904,11.739999999999794,140.0,0.1704863621920206,1.729147541452438,-0.651370980417034,1
2.115454952379614,11.739999999999794,141.0,0.169483996017733,1.7293436106489453,-0.6465401576185101,1
2.1195146035647014,11.749999999999794,142.0,0.1693575598572113,1.729552235970843,-0.6478456272681827,1
2.1235161667327063,11.749999999999794,143.0,0.16838970737204562,1.7297732189548363,-0.6431446653349977,1
2.1274605719972333,11.749999999999794,144.0,0.16744140504808275,1.7300063640794354,-0.6385120263169366,1
2.1313487314475865,11.749999999999794,145.0,0.16651209880906803,1.7302514787159133,-0.6339460903023915,1
2.1351815395376894,11.759999999999794,146.0,0.16643841394934691,1.7305083730790898,-0.6354758302794008,1
2.138959873509817,11.759999999999794,147.0,0.16553995033545946,1.7307768601867746,-0.6310279854363146,1
2.1426845937855115,11.759999999999794,148.0,0.16465906175506018,1.7310567558161378,-0.6266424634253367,1
2.1463565443249837,11.759999999999794,149.0,0.16379526680418416,1.731347878456835,-0.6223178287649811,1
2.1499765530178867,11.769999999999794,150.0,0.16376875784036868,1.731650049272273,-0.6240519271414207,1
2.153545432035082,11.769999999999794,151.0,0.16293263093782848,1.7319630920562246,-0.6198349893063935,1
2.1570639781775625,11.769999999999794,152.0,0.1621123626024617,1.732286833191286,-0.615675056871126,1
2.160532973224556,11.769999999999794,153.0,0.16130753252056612,1.732621101609486,-0.61157085378028,1
2.1639531842688307,11.769999999999794,154.0,0.16051773488146953,1.7329657287528584,-0.6075211412986434,1
2.1673253640349253,11.769999999999794,155.0,0.1597425777637686,1.7333205485329948,-0.6035247167105864,1
2.170650251186619,11.779999999999793,156.0,0.15977791128331595,1.7336853972906683,-0.6055326179079432,1
2.173928570676071,11.779999999999793,157.0,0.15902634151925243,1.7340601137658294,-0.6016303227842716,1
2.17716103400108,11.779999999999793,158.0,0.15828840654523219,1.734444539051819,-0.5977780632146379,1
2.1803483395203984,11.779999999999793,159.0,0.15756376184891743,1.7348385165629674,-0.5939747653496061,1
2.183491172732575,11.779999999999793,160.0,0.1568520742537828,1.7352418919971047,-0.5902193856487454,1
2.1865902065659952,11.779999999999793,161.0,0.15615302145863955,1.7356545133023225,-0.5865109098408905,1
2.1896461016408275,11.779999999999793,162.0,0.15546629160275827,1.7360762306400728,-0.5828483519516869,1
2.192659506536176,11.779999999999793,163.0,0.1547915828500469,1.7365068963512196,-0.5792307533545646,1
2.1956310580573652,11.779999999999793,164.0,0.15412860299105446,1.7369463649240666,-0.5756571818501683,1
2.1985613814792866,11.789999999999793,165.0,0.1542398729004466,1.7373944929593261,-0.5780133581110227,1
2.2014510907959624,11.789999999999793,166.0,0.15359565584145665,1.7378511391381555,-0.5745174185919433,1
2.204300788967971,11.789999999999793,167.0,0.1529624179454674,1.7383161641916491,-0.5710629864280621,1
2.207111068135226,11.789999999999793,168.0,0.15233990001778908,1.7387894308646066,-0.5676492242766582,1
2.209882509886248,11.789999999999793,169.0,0.15172785082788326,1.7392708038933453,-0.5642753172075661,1
2.2126156854363948,11.789999999999793,170.0,0.15112602681776505,1.7397601499653865,-0.5609404720376607,1
2.2153111558781675,11.789999999999793,171.0,0.15053419180733646,1.7402573376965949,-0.5576439165943716,1
2.2179694723752026,11.789999999999793,172.0,0.14995211672320344,1.7407622375975693,-0.5543848990696332,1
2.220591176385407,11.789999999999793,173.0,0.14937957933221724,1.7412747220481652,-0.5511626873553255,1
2.223176799837252,11.789999999999793,174.0,0.14881636399610929,1.7417946652630032,-0.5479765684552815,1
2.2257268653748103,11.789999999999793,175.0,0.14826226142052404,1.742321943274241,-0.5448258478272363,1
2.228241886485745,11.789999999999793,176.0,0.1477170684390746,1.7428564338890802,-0.541709848888128,1
2.230722367761318,11.789999999999793,177.0,0.1471805877779018,1.7433980166791585,-0.5386279123681859,1
2.2331688050182903,11.789999999999793,178.0,0.14665262785797908,1.7439465729394916,-0.5355793958533241,1
2.235581685515428,11.789999999999793,179.0,0.1461330025855933,1.7445019856708093,-0.5325636732221468,1
2.237961488116257,11.789999999999793,180.0,0.14562153116137122,1.745064139550812,-0.5295801341636821,1
2.240308683463533,11.789999999999793,181.0,0.1451180378946152,1.7456329209095538,-0.5266281836928532,1
2.242623734140324,11.789999999999793,182.0,0.14462235202656143,1.7462082177029632,-0.5237072416946893,1
2.244907094843392,11.789999999999793,183.0,0.14413430755856865,1.746789919490741,-0.520816742464389,1
2.2471592125394073,11.789999999999793,184.0,0.14365374308892034,1.7473779174114257,-0.5179561342798231,1
2.2493805266041558,11.789999999999793,185.0,0.14318050165992888,1.7479721041545009,-0.515124879005719,1
2.2515714690049706,11.789999999999793,186.0,0.14271443060113287,1.7485723739444754,-0.5123224516534297,1
2.2537324644284578,11.789999999999793,187.0,0.14225538138937296,1.7491786225127615,-0.5095483400187786,1
2.255863930427488,11.789999999999793,188.0,0.1418032095099706,1.749790747075409,-0.5068020443047629,1
2.257966277572392,11.789999999999793,189.0,0.14135777432150753,1.7504086463132449,-0.5040830767474884,1
2.2600399095766583,11.789999999999793,190.0,0.14091893893093138,1.7510322203466617,-0.5013909612823548,1
2.262085223445511,11.789999999999793,191.0,0.1404865700677582,1.7516613707174256,-0.4987252331893366,1
2.264102609592376,11.789999999999793,192.0,0.1400605379694299,1.7522960003633916,-0.49608543878600586,1
2.266092451987106,11.789999999999793,193.0,0.13964071626398464,1.752936013602512,-0.49347113508789686,1
2.2680551282728576,11.789999999999793,194.0,0.13922698186275487,1.7535813161098792,-0.49088188951498557,1
2.269991009881203,11.789999999999793,195.0,0.13881921485707105,1.7542318148952827,-0.4883172796069113,1
2.271900462171025,11.789999999999793,196.0,0.13841729841382755,1.7548874182881382,-0.48577689271458646,1
2.273783844532934,11.779999999999793,197.0,0.1373530890984939,1.75554803591433,-0.4775684428044913,1
2.275641510499519,11.779999999999793,198.0,0.13696475682280324,1.7562135786755542,-0.4750799483776398,1
2.2774738078886574,11.779999999999793,199.0,0.13658190782230248,1.7568839587386462,-0.4726144243748631,1
2.2792810788653157,11.779999999999793,200.0,0.13620443735138701,1.757559089503799,-0.47017149596611607,1
2.28106366010355,11.779999999999793,201.0,0.13583224326655888,1.7582388856009903,-0.4677507967915773,1
2.282821882847979,11.779999999999793,202.0,0.1354652259546274,1.758923262859933,-0.46535196878294927,1
2.284556073040477,11.779999999999793,203.0,0.13510328825166978,1.7596121382987928,-0.46297466190760583,1
2.2862665514024765,11.779999999999793,204.0,0.13474633537223477,1.7603054301015424,-0.4606185339726976,1
2.28795363356861,11.779999999999793,205.0,0.13439427483087638,1.7610030576106122,-0.45828325036904816,1
2.289617630133643,11.779999999999793,206.0,0.13404701638322147,1.7617049412960344,-0.45596848392770184,1
2.2912588467940873,11.779999999999793,207.0,0.13370447194979396,1.7624110027521356,-0.453673914661584,1
2.2928775844085694,11.769999999999794,208.0,0.13272488585549588,1.7631211646721172,-0.44576432037384484,1
2.2944741391062777,11.769999999999794,209.0,0.13239338034954035,1.7638353508370905,-0.4435131343195533,1
2.2960488023586056,11.769999999999794,210.0,0.13206630979090953,1.7645534860954248,-0.4412811677606434,1
2.2976018610770996,11.769999999999794,211.0,0.13174359468623187,1.765275496350399,-0.4390681286208302,1
2.299133597715613,11.769999999999794,212.0,0.13142515739538366,1.7660013085500472,-0.4368737310820803,1
2.30064429029753,11.769999999999794,213.0,0.13111092208838518,1.7667308506557267,-0.4346976954896422,1
2.3021342125706017,11.769999999999794,214.0,0.13080081467997173,1.7674640516489237,-0.43253974810000706,1
2.3036036340210906,11.769999999999794,215.0,0.13049476279207947,1.768200841497425,-0.4303996210077343,1
2.3050528199929774,11.769999999999794,216.0,0.13019269569785782,1.7689411511532014,-0.42827705194323196,1
2.3064820317480224,11.759999999999794,217.0,0.12927229177229302,1.7696849125334992,-0.4205796220747344,1
2.3078915265315962,11.759999999999794,218.0,0.1289796163261858,1.770432058504304,-0.4184948194590281,1
2.3092815576738923,11.759999999999794,219.0,0.12869070021561962,1.7711825228751792,-0.41642676931414124,1
2.310652374619248,11.759999999999794,220.0,0.128405479299906,1.7719362403730041,-0.41437523137370413,1
2.312004223046295,11.759999999999794,221.0,0.1281238908598281,1.7726931466440292,-0.41233997029058456,1
2.313337344883547,11.759999999999794,222.0,0.12784587356795973,1.773453178224628,-0.4103207555779851,1
2.3146519784231008,11.759999999999794,223.0,0.12757136744289121,1.7742162725427593,-0.40831736142949393,1
2.3159483583512923,11.759999999999794,224.0,0.12730031381850382,1.774982367894537,-0.40632956664496267,1
2.3172267158354565,11.749999999999794,225.0,0.12642624980415673,1.7757514034387338,-0.39880038089191117,1
2.3184872785706316,11.749999999999794,226.0,0.12616337689819504,1.7765233191794298,-0.39684616021886865,1
2.3197302708544165,11.749999999999794,227.0,0.1259037685029448,1.7772980559580949,-0.39490685636676104,1
2.3209559136358586,11.749999999999794,228.0,0.125647371203409,1.778075555438056,-0.3929822660459259,1
2.322164424583702,11.749999999999794,229.0,0.12539413272313701,1.7788557600956934,-0.391072189998525,1
2.323356018139359,11.749999999999794,230.0,0.1251440018950167,1.7796386132073208,-0.38917643290602477,1
2.324530905573751,11.749999999999794,231.0,0.12489692863261735,1.780424058837874,-0.38729480329310806,1
2.325689295040296,11.739999999999794,232.0,0.12405953099686605,1.7812120418288766,-0.3798999754032637,1
2.3268313916371626,11.739999999999794,233.0,0.1238197344223078,1.7820025077899593,-0.3780487541639088,1
2.3279573974527255,11.739999999999794,234.0,0.1235828342120456,1.782795403085485,-0.3762110672903518,1
2.32906751162221,11.739999999999794,235.0,0.12334878461789957,1.7835906748252612,-0.3743867383580235,1
2.330161930374501,11.739999999999794,236.0,0.12311754083415816,1.7843882708526029,-0.37257559433763454,1
2.3312408470881807,11.739999999999794,237.0,0.12288905897261027,1.7851881397359144,-0.370777465507109,1
2.332304452339787,11.729999999999794,238.0,0.12208082415719702,1.7859902307581852,-0.3634901052699002,1
2.333352933931237,11.729999999999794,239.0,0.12185893853651611,1.7867944939000147,-0.36171998285717555,1
2.3343864769816762,11.729999999999794,240.0,0.1216396730683762,1.7876008798446297,-0.35996234816771167,1
2.335405263932822,11.729999999999794,241.0,0.12142298756445168,1.7884093399544794,-0.3582170444927435,1
2.3364094746062465,11.729999999999794,242.0,0.12120884264052785,1.789219826265563,-0.35648391805776636,1
