Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.047879101296346864,3.3599999999999723,3.800000000000002,0.7011143124420545,1.9796308244459744,-1.0204265496035885,1
0.04968624403111671,3.3999999999999715,3.900000000000002,0.6972287047469964,1.9791034149061655,-1.0163205585604127,1
0.051509611225053924,3.4399999999999706,4.000000000000002,0.6943973348774765,1.978576809472832,-1.0139963327850794,1
0.05334875344369106,3.47999999999997,4.100000000000002,0.6925322117045187,1.9780510072571238,-1.0133261568098246,1
0.05520323718733082,3.519999999999969,4.200000000000003,0.6915592361549808,1.977526007373721,-1.0141954931604105,1
0.057072644018245855,3.559999999999968,4.3000000000000025,0.6914156627339892,1.9770018089343275,-1.0165013407770203,1
0.0589565697217134,3.5999999999999672,4.400000000000002,0.6920478872184621,1.9764784110511422,-1.0201508334014577,1
0.06085462354703219,3.6399999999999664,4.500000000000003,0.6934108744137835,1.975955812836185,-1.0250600357392536,1
0.06276642750117564,3.6799999999999655,4.600000000000003,0.6954663256393923,1.975434013401965,-1.0311529066311784,1
0.06469161570920165,3.709999999999965,4.700000000000003,0.684254713720399,1.9749130118585414,-1.0141250756256042,1
0.06662983379971886,3.749999999999964,4.8000000000000025,0.6876317045263338,1.9743928073161614,-1.0225799238731734,1
0.0685807383359601,3.789999999999963,4.900000000000003,0.6915994656392626,1.973873398887078,-1.0320173493094937,1
0.07054399631366548,3.8199999999999625,5.0,0.6826324936869183,1.9733547856806202,-1.0188254375490184,1
0.09078931905764177,4.149999999999956,6.0,0.6654048133888507,1.9682121948859277,-1.012824002742403,1
0.11196570764529798,4.4499999999999496,7.0,0.6544854310181049,1.9631481456030488,-1.0171020275021265,1
0.13385782438742433,4.719999999999944,8.0,0.6414633252950092,1.9581617444450827,-1.0165161905310274,1
0.15629514702345715,4.9699999999999385,9.0,0.6316452194132715,1.9532520970811529,-1.0210247544470916,1
0.17913989652607465,5.189999999999934,10.0,0.6126304960410933,1.9484183091289033,-1.006649648031061,1
0.20227911222459974,5.409999999999929,11.0,0.6084395138728115,1.9436594869655979,-1.020478892449554,1
0.22561917146501173,5.599999999999925,12.0,0.5917908204994933,1.9389747384910554,-1.008470868025317,1
0.24908184460512625,5.779999999999921,13.0,0.5781190741765104,1.9343631738181457,-1.0012522456169102,1
0.27260136345932745,5.959999999999917,14.0,0.5729165085511666,1.9298239059137043,-1.0109963002653197,1
0.2961221862755271,6.119999999999914,15.0,0.5610532212406906,1.925356051185375,-1.005814154178856,1
0.3195972574806937,6.269999999999911,16.0,0.5491519294353835,1.9209587300238717,-0.9995418497517417,1
0.3429866288277381,6.419999999999908,17.0,0.5427728549085029,1.9166310672919387,-1.004732526779909,1
0.366256350577615,6.559999999999905,18.0,0.5350578097272776,1.912372192782873,-1.0062916138037108,1
0.38937756875090845,6.689999999999902,19.0,0.5258143857068567,1.9081812416278854,-1.0036429001168672,1
0.4123257820909104,6.809999999999899,20.0,0.5149402900112852,1.904057354680598,-0.9963470936459833,1
0.43508022497328236,6.929999999999897,21.0,0.5075749997519119,1.899999678851107,-0.9965973282371845,1
0.4576233505526497,7.039999999999894,22.0,0.49813789515361934,1.8960073674265046,-0.9911304745209903,1
0.47994039505949976,7.149999999999892,23.0,0.4915097953012376,1.8920795803430286,-0.9918758140454491,1
0.502019007943037,7.24999999999989,24.0,0.4825819630970673,1.888215484450097,-0.9862134557826725,1
0.5238489364681218,7.349999999999888,25.0,0.4759821220589657,1.8844142537301245,-0.9857957178898236,1
0.5454217551703271,7.449999999999886,26.0,0.47139877912150463,1.8806750695106718,-0.9900663792716047,1
0.5667306329986719,7.539999999999884,27.0,0.4642561565380942,1.8769971206422436,-0.9871483227915103,1
0.5877701319685429,7.619999999999882,28.0,0.4546880463705187,1.873379603662392,-0.9770814986993384,1
0.6085360325139234,7.70999999999988,29.0,0.45092523863230843,1.8698217229391738,-0.9820799875177801,1
0.6290251815591018,7.789999999999878,30.0,0.44453978124452626,1.8663226907925325,-0.9794621359640516,1
0.6492353598726522,7.869999999999877,31.0,0.43952536960718325,1.862881727606269,-0.9801371939318069,1
0.669165166081523,7.939999999999875,32.0,0.4319539270859955,1.8594980619186006,-0.9731061732075064,1
0.6888139149489672,8.009999999999874,33.0,0.42564048277652367,1.856170930500689,-0.9690561121370851,1
0.7081815480066308,8.079999999999872,34.0,0.4204440397061286,1.8528995784209936,-0.9677373903005257,1
0.7272685548711064,8.14999999999987,35.0,0.41624887950789,1.8496832590986012,-0.9689315809462233,1
0.746075903889088,8.20999999999987,36.0,0.4095285367543185,1.8465212343430626,-0.9621711443100873,1
0.7646049808793486,8.279999999999868,37.0,0.40711084837215034,1.8434127743849336,-0.9679157931061313,1
0.7828575349813852,8.339999999999867,38.0,0.4021312687900953,1.8403571578954057,-0.9655489478880912,1
0.8008356307152765,8.389999999999866,39.0,0.39472266640823267,1.8373536719971986,-0.9551915400715587,1
0.8185416054921034,8.449999999999864,40.0,0.39129605124446976,1.8344016122676114,-0.9567735130801331,1
0.8359780319451713,8.499999999999863,41.0,0.38543182752344973,1.8315002827326057,-0.9502595399509646,1
0.8531476845159813,8.559999999999862,42.0,0.3832856311082992,1.8286489958525671,-0.9552584708127017,1
0.8700535097296391,8.60999999999986,43.0,0.3786994487617747,1.8258470725050124,-0.9520823606136928,1
0.8866985998561043,8.65999999999986,44.0,0.3747018440291077,1.8230938419562583,-0.9504521478103858,1
0.903086169441734,8.709999999999859,45.0,0.3712441286461135,1.8203886418316517,-0.9502698089919122,1
0.9192195344701789,8.749999999999858,46.0,0.36546663786607453,1.8177308180788794,-0.9419740027637062,1
0.9351020938813358,8.799999999999857,47.0,0.36300241427714847,1.8151197249240247,-0.9444838900359234,1
0.9507373130790099,8.839999999999856,48.0,0.35823746120644523,1.8125547248273912,-0.9388468053435461,1
0.9661287093261636,8.879999999999855,49.0,0.3539460735214631,1.8100351884321844,-0.934454654297858,1
0.9812798387253443,8.919999999999854,50.0,0.3500903198197393,1.8075604945121426,-0.9312337425759882,1
0.9961942847624455,8.959999999999853,51.0,0.3466368376477153,1.805130029910572,-0.9291166998791698,1
1.0108756479927878,8.999999999999853,52.0,0.3435561988830779,1.8027431894843389,-0.9280418317045331,1
1.025327537066621,9.039999999999852,53.0,0.3408223790995229,1.800399376036556,-0.9279525482531603,1
1.0395535606726571,9.07999999999985,54.0,0.3384123118396435,1.7980980002527587,-0.9287968607236987,1
1.0535573204460587,9.10999999999985,55.0,0.3338721851910955,1.795838480633093,-0.921568458383393,1
1.067342404767023,9.14999999999985,56.0,0.3320731613681248,1.7936202434202573,-0.9241781427168638,1
1.0809123832403484,9.179999999999849,57.0,0.3281724988045912,1.7914427225284593,-0.9187193892949228,1
1.0942708018700362,9.209999999999848,58.0,0.3245797312771887,1.7893053594696842,-0.9141039038019898,1
1.1074211788379809,9.239999999999847,59.0,0.32127352220425853,1.7872076032783681,-0.9102883817996745,1
1.1203670008323106,9.269999999999847,60.0,0.3182346926951092,1.7851489104345353,-0.907232677622523,1
1.1331117198323624,9.299999999999846,61.0,0.3154459652459298,1.7831287447866844,-0.9048995281889214,1
1.1456587503722016,9.329999999999846,62.0,0.31289174330775815,1.7811465774723634,-0.9032543049657673,1
1.1580114671452364,9.359999999999845,63.0,0.3105579210619198,1.7792018868394224,-0.9022647910092698,1
1.1701732029602283,9.389999999999844,64.0,0.30843171870963115,1.7772941583662518,-0.9019009800909015,1
1.182147247088912,9.419999999999844,65.0,0.30650153929299734,1.775422884579693,-0.902134895239507,1
1.1939368437793432,9.439999999999843,66.0,0.30266542245506,1.7735875649752662,-0.8944524989781519,1
1.2055451910915924,9.469999999999843,67.0,0.3011137803660914,1.7717877059352563,-0.8958334944007116,1
1.216975439954624,9.489999999999842,68.0,0.2976876159004047,1.7700228206468092,-0.8893213173545491,1
1.2282306934216842,9.519999999999841,69.0,0.29647266350932955,1.768292429020021,-0.891750326299837,1
1.2393140060577834,9.539999999999841,70.0,0.29341069652761825,1.7665960576065818,-0.8863076361805267,1
1.2502283835850714,9.55999999999984,71.0,0.29053018697978633,1.7649332395171313,-0.8813848204908996,1
1.260976782569609,9.57999999999984,72.0,0.2878205905613284,1.763303514340021,-0.876959275766829,1
1.271562110311113,9.60999999999984,73.0,0.28718799356018404,1.761706428059375,-0.8812518219416605,1
1.2819872247867077,9.62999999999984,74.0,0.2847685464643346,1.7601415329738463,-0.8777253901630222,1
1.2922549347830952,9.649999999999839,75.0,0.2824947022379396,1.7586083876152296,-0.874637768726773,1
1.3023680000118638,9.669999999999838,76.0,0.28035880568027677,1.75710655666791,-0.8719711565534032,1
1.3123291313637273,9.689999999999838,77.0,0.278353787353764,1.7556356108883258,-0.8697087674427462,1
1.322140991263802,9.709999999999837,78.0,0.27647311037525674,1.7541951270250273,-0.8678347605622843,1
1.3318061940076587,9.729999999999837,79.0,0.2747107229641031,1.7527846877391797,-0.8663341766685366,1
1.341327306206082,9.739999999999837,80.0,0.2712809582355427,1.7514038815255148,-0.857150067001305,1
1.3507068472796782,9.759999999999836,81.0,0.2697534365734642,1.7500523026339894,-0.8563777213490698,1
1.3599472899725573,9.779999999999836,82.0,0.2683275720462232,1.7487295509919545,-0.855937442322394,1
1.3690510608868924,9.799999999999836,83.0,0.2669989197684244,1.7474352321265927,-0.8558172979805543,1
1.3780205411215696,9.809999999999835,84.0,0.264051131433208,1.7461689570889354,-0.848064458263359,1
1.3868580668389605,9.829999999999835,85.0,0.262915699995014,1.7449303423773799,-0.8485696718208202,1
1.3955659299046783,9.839999999999835,86.0,0.26018823630929616,1.743719009862377,-0.8414721077101055,1
1.4041463785830621,9.859999999999834,87.0,0.25922840731975294,1.7425345867126278,-0.8425578605403636,1
1.4126016181603451,9.869999999999834,88.0,0.25670112472260265,1.741376705320502,-0.8360687109548415,1
1.4209338116230736,9.889999999999834,89.0,0.2559015876942027,1.740245003228751,-0.8376946360436379,1
1.4291450804043702,9.899999999999833,90.0,0.25355684536218487,1.7391391230595123,-0.8317715269237682,1
1.437237505012739,9.919999999999833,91.0,0.2529042450280311,1.7380587124411633,-0.8339011867018222,1
1.4452131257703884,9.929999999999833,92.0,0.2507265324173001,1.7370034239384011,-0.8285057171010572,1
1.4530739435079625,9.939999999999833,93.0,0.24863619417402733,1.7359729149820122,-0.8233739916223652,1
1.4608219202760697,9.959999999999832,94.0,0.24818480789945263,1.7349668477988816,-0.8262034490422001,1
1.4684589800236711,9.969999999999832,95.0,0.24624088525657212,1.7339848893463952,-0.8215474060776815,1
1.4759870093373237,9.979999999999832,96.0,0.2443738754590966,1.7330267112408744,-0.8171296334887117,1
1.4834078581164962,9.989999999999831,97.0,0.24258045402669137,1.7320919896932285,-0.8129421215802097,1
1.4907233402684072,10.009999999999831,98.0,0.24236267224796754,1.7311804054421305,-0.8166053160113107,1
1.4979352344125407,10.01999999999983,99.0,0.2406930672181381,1.730291643689459,-0.8128341716302037,1
1.505045284545851,10.02999999999983,100.0,0.2390887956683113,1.7294253940351978,-0.8092720739790185,1
1.5120552007344998,10.03999999999983,101.0,0.23754720844645147,1.7285813504132357,-0.8059123163968189,1
1.5189666597608849,10.04999999999983,102.0,0.2360658044354478,1.727759211032162,-0.8027484820419459,1
1.5257813058224132,10.05999999999983,103.0,0.23464222049692757,1.7269586783076183,-0.7997744287826634,1
1.5325007511377542,10.06999999999983,104.0,0.23327422225507818,1.7261794588057087,-0.7969842751349709,1
1.5391265766381799,10.07999999999983,105.0,0.23195969556933593,1.7254212631815666,-0.7943723869022485,1
1.5456603325490395,10.08999999999983,106.0,0.2306966387179346,1.7246838061178633,-0.7919333647760141,1
1.5521035390814086,10.09999999999983,107.0,0.22948315512982967,1.7239668062697162,-0.789662032473633,1
1.5584576869691387,10.109999999999829,108.0,0.2283174467348127,1.7232699862023435,-0.787553425810009,1
1.5647242381492281,10.119999999999829,109.0,0.22719780774632833,1.7225930723382552,-0.7856027821535565,1
1.570904626299838,10.129999999999828,110.0,0.22612261896379682,1.721935794898063,-0.7838055307038518,1
1.5770002574633364,10.129999999999828,111.0,0.2237292889126046,1.7212978878449536,-0.7747579130782445,1
1.5830125105941053,10.139999999999828,112.0,0.22274657908556295,1.7206790888318315,-0.773268004334889,1
1.5889427381350476,10.149999999999828,113.0,0.22180358728140356,1.7200791391454895,-0.771918338717176,1
1.594792266574384,10.159999999999828,114.0,0.22089900405988921,1.719497783654249,-0.7707050387630536,1
1.6005623969812093,10.169999999999828,115.0,0.22003158289870484,1.718934770754923,-0.769624376924317,1
1.606254405546417,10.169999999999828,116.0,0.21788656736701603,1.7183898523216348,-0.7613507047690256,1
1.6118695440938515,10.179999999999827,117.0,0.21709641916091507,1.7178627836539402,-0.7605358599565828,1
1.6174090406032255,10.189999999999827,118.0,0.21633975375004172,1.7173533234273322,-0.7598428696763531,1
1.6228740997103612,10.199999999999827,119.0,0.21561555205188845,1.716861233643583,-0.7592685516673399,1
1.6282659031914615,10.199999999999827,120.0,0.21364328598770652,1.7163862795812832,-0.7515441046552038,1
1.6335856104557427,10.209999999999827,121.0,0.21298646468229762,1.7159282297485794,-0.7512075131042295,1
1.6388343590146024,10.219999999999827,122.0,0.21235907572056767,1.7154868558355758,-0.7509803474838732,1
1.6440132649276664,10.219999999999827,123.0,0.2105055704463153,1.7150619326662058,-0.7436355026981099,1
1.6491234232880392,10.229999999999826,124.0,0.2099391356346438,1.71465323815504,-0.7436273916786735,1
1.6541659086325464,10.239999999999826,125.0,0.20939950453702763,1.7142605532591086,-0.7437204500617991,1
1.6591417753944018,10.239999999999826,126.0,0.20765366142690186,1.7138836619349158,-0.7367257073538194,1
1.6640520583234915,10.249999999999826,127.0,0.20716937972435734,1.7135223510940925,-0.7370210899977729,1
1.6688977728864276,10.249999999999826,128.0,0.20549409969263807,1.7131764105586007,-0.7302517750439681,1
1.67367991570746,10.259999999999826,129.0,0.20506168316763254,1.7128456330213981,-0.7307390597338452,1
1.678399464930111,10.259999999999826,130.0,0.20345261922689192,1.712529814000936,-0.724183678853362,1
1.6830573806216824,10.269999999999825,131.0,0.2030688805980186,1.712228751801259,-0.7248531599684784,1
1.68765460515831,10.269999999999825,132.0,0.2015220370647192,1.7119422474717552,-0.7185009760685812,1
1.6921920635699297,10.279999999999825,133.0,0.2011840556820691,1.7116701047641414,-0.7193436063914331,1
1.6966706639541744,10.279999999999825,134.0,0.19969575340233225,1.7114121300982328,-0.7131845791180789,1
1.7010912977790236,10.289999999999825,135.0,0.19940084854113072,1.7111681325173598,-0.714191917053056,1
1.7054548402569778,10.289999999999825,136.0,0.19796769415904822,1.7109379236527935,-0.7082166484398138,1
1.7097621506885674,10.299999999999825,137.0,0.1977134014557364,1.710721317686399,-0.7093808102097285,1
1.714014072777306,10.299999999999825,138.0,0.19633226019569686,1.710518131311467,-0.7035804952960558,1
1.718211434963141,10.309999999999825,139.0,0.1961163107766652,1.7103281836969895,-0.7048941114414318,1
1.722355050750047,10.309999999999825,140.0,0.1947842822814528,1.7101512964527525,-0.6992604933391291,1
1.7264457190019413,10.309999999999825,141.0,0.1934806343543822,1.7099872935921043,-0.6937155971560589,1
1.730484224251559,10.319999999999824,142.0,0.19331898105653508,1.7098360014975709,-0.6952419980123727,1
1.7344713369938225,10.319999999999824,143.0,0.19206030314548278,1.7096972488859579,-0.6898520820703715,1
1.738407813985223,10.329999999999824,144.0,0.19193193139875261,1.7095708667755902,-0.69151127315908,1
1.7422943985149228,10.329999999999824,145.0,0.19071583103309095,1.7094566884513336,-0.6862692908324366,1
1.7461318206975982,10.329999999999824,146.0,0.18952455533009793,1.7093545494336928,-0.6811064138257759,1
1.7499207977136328,10.339999999999824,147.0,0.18944328314110917,1.709264287442419,-0.6829547473752056,1
1.7536620341230118,10.339999999999824,148.0,0.18829114774505756,1.7091857423710177,-0.6779297680627057,1
1.7573562220785581,10.339999999999824,149.0,0.18716195280716338,1.7091187562493677,-0.6729787315112339,1
1.761004041601886,10.349999999999824,150.0,0.187124018380377,1.709063173215792,-0.6750035993059229,1
1.7646061608210266,10.349999999999824,151.0,0.18603088397570997,1.7090188394852937,-0.670181298808521,1
1.7681632362263189,10.349999999999824,152.0,0.18495899496186974,1.708985603321529,-0.6654282154047246,1
1.7716759128768573,10.359999999999824,153.0,0.18496104080469075,1.7089633150030732,-0.6676181391088494,1
1.7751448246828814,10.359999999999824,154.0,0.1839224449597304,1.708951826801633,-0.6629854138638629,1
1.7785705945658843,10.359999999999824,155.0,0.1829035653446967,1.7089509929440216,-0.6584175726358346,1
1.7819538347428852,10.359999999999824,156.0,0.18190387315426354,1.7089606695931299,-0.6539131799684548,1
1.7852951468980156,10.369999999999823,157.0,0.18195450693336143,1.7089807148137506,-0.6563069284715903,1
1.7885951224113634,10.369999999999823,158.0,0.1809847601680452,1.7090109885478404,-0.6519126758766258,1
1.791854342567568,10.369999999999823,159.0,0.1800328664227649,1.7090513525880002,-0.6475780063164502,1
1.7950733787354494,10.369999999999823,160.0,0.17909836203956572,1.7091016705475817,-0.6433016354108057,1
1.7982527926082468,10.379999999999823,161.0,0.179192741630496,1.7091618078412478,-0.6458822449154547,1
1.801393136353908,10.379999999999823,162.0,0.17828526312063955,1.7092316316527354,-0.6417069053714046,1
1.8044949528224457,10.379999999999823,163.0,0.17739400429310082,1.7093110109124692,-0.6375864065400942,1
1.8075587757350404,10.379999999999823,164.0,0.17651855682821455,1.709399816273458,-0.6335195960499629,1
1.810585129838458,10.379999999999823,165.0,0.17565852581394728,1.7094979200825942,-0.6295053528333996,1
1.813574531124858,10.389999999999823,166.0,0.17580149962975514,1.709605196363608,-0.6322980720704348,1
1.8165274869649268,10.389999999999823,167.0,0.17496530264004528,1.7097215207869232,-0.6283747384039218,1
1.8194444962889826,10.389999999999823,168.0,0.17414352636840474,1.7098467706482583,-0.6245009550739864,1
1.822326049760905,10.389999999999823,169.0,0.17333582126340843,1.709980824847153,-0.6206757130140548,1
1.8251726299318654,10.389999999999823,170.0,0.17254184882178988,1.7101235638630334,-0.6168980297867641,1
1.827984711382053,10.399999999999823,171.0,0.17272772337299724,1.7102748697300825,-0.6198820943778773,1
1.8307627609153652,10.399999999999823,172.0,0.17195486814980745,1.7104346260222887,-0.6161864941167632,1
1.8335072376685684,10.399999999999823,173.0,0.17119489272650285,1.7106027178245347,-0.6125358103473029,1
1.8362185932854058,10.399999999999823,174.0,0.1704474960712134,1.7107790317159373,-0.6089291561249162,1
1.8388972720379217,10.399999999999823,175.0,0.16971238633039967,1.710963455744725,-0.6053656673004535,1
1.8415437109915314,10.399999999999823,176.0,0.16898928047893125,1.7111558794118464,-0.6018445017826666,1
1.8441583401306618,10.399999999999823,177.0,0.16827790399377465,1.7113561936483965,-0.5983648388785487,1
1.8467415824936768,10.399999999999823,178.0,0.16757799053983197,1.7115642907955038,-0.5949258786401836,1
1.8492938543108852,10.409999999999823,179.0,0.16782178073793327,1.71178006458567,-0.5981773864199889,1
1.851815565130105,10.409999999999823,180.0,0.16713934446334489,1.712003410122655,-0.5948084551098718,1
1.8543071179269712,10.409999999999823,181.0,0.16646770112884268,1.7122342238591721,-0.5914780773911539,1
1.8567689092676525,10.409999999999823,182.0,0.1658066122401993,1.7124724035854972,-0.5881855278041901,1
1.8592013293956735,10.409999999999823,183.0,0.16515584617931053,1.7127178484043346,-0.5849300987671169,1
1.8616047623559773,10.409999999999823,184.0,0.1645151779584444,1.7129704587135355,-0.581711100039132,1
1.863979586125587,10.409999999999823,185.0,0.16388438898326763,1.713230136190952,-0.5785278581890294,1
1.8663261727174925,10.409999999999823,186.0,0.16326326683074363,1.7134967837748378,-0.575379716116067,1
1.868644888284742,10.409999999999823,187.0,0.16265160503743384,1.7137703056449445,-0.5722660325838487,1
1.8709360932456403,10.409999999999823,188.0,0.16204920288827532,1.7140506072086164,-0.569186181736878,1
1.873200142374834,10.419999999999822,189.0,0.16235109085136165,1.7143375950807478,-0.5727178480939461,1
1.8754373849172568,10.419999999999822,190.0,0.16176265475214324,1.714631177069068,-0.5696959970759585,1
1.8776481646827332,10.419999999999822,191.0,0.16118297445591537,1.714931262156181,-0.5667063003835844,1
1.8798328201542442,10.419999999999822,192.0,0.16061186885875678,1.715237760485117,-0.5637481875432051,1
1.8819916845783613,10.419999999999822,193.0,0.16004916174311162,1.7155505833418778,-0.5608211014425755,1
1.8841250860631966,10.419999999999822,194.0,0.1594946816150721,1.7158696431401663,-0.5579244979513127,1
1.8862333476752762,10.419999999999822,195.0,0.15894826154738553,1.7161948534066167,-0.5550578455524016,1
1.8883167875231206,10.419999999999822,196.0,0.1584097390319638,1.716526128763797,-0.5522206250017017,1
1.890375718859655,10.419999999999822,197.0,0.15787895583226466,1.7168633849179116,-0.5494123289694375,1
1.8924104501549657,10.419999999999822,198.0,0.1573557578491143,1.7172065386407043,-0.5466324617321578,1
1.8944212851973843,10.419999999999822,199.0,0.15683999498348583,1.717555507758181,-0.5438805388324821,1
1.896408523165809,10.419999999999822,200.0,0.15633152101170178,1.7179102111335975,-0.5411560867873817,1
1.8983724587162603,10.419999999999822,201.0,0.15583019346144733,1.7182705686541813,-0.5384586427836144,1
1.9003133820691207,10.419999999999822,202.0,0.1553358734910725,1.7186365012186424,-0.5357877543792944,1
1.9022315790824158,10.419999999999822,203.0,0.1548484257774021,1.719007930722146,-0.5331429792320006,1
1.9041273313163698,10.419999999999822,204.0,0.15436771840930597,1.7193847800397404,-0.530523884845745,1
1.906000916144239,10.419999999999822,205.0,0.1538936227728174,1.7197669730210743,-0.5279300482587255,1
1.907852606795151,10.419999999999822,206.0,0.1534260134574266,1.7201544344700117,-0.5253610558332531,1
1.909682672429657,10.419999999999822,207.0,0.15296476815739135,1.720547090132234,-0.5228165030051386,1
1.9114913782281548,10.419999999999822,208.0,0.152509767572736,1.720944866686496,-0.5202959940204497,1
1.913278985452386,10.419999999999822,209.0,0.1520608953201549,1.7213476917300885,-0.5177991417156451,1
1.9150457515117743,10.419999999999822,210.0,0.1516180378460366,1.7217554937659518,-0.5153255672959125,1
1.9167919300311267,10.419999999999822,211.0,0.15118108434149413,1.7221682021906,-0.5128749001164958,1
1.9185177709120111,10.419999999999822,212.0,0.15074992666142664,1.7225857472810011,-0.5104467774776436,1
1.9202235204155482,10.419999999999822,213.0,0.15032445924185456,1.7230080601872109,-0.5080408443938906,1
1.9219094212033363,10.419999999999822,214.0,0.1499045790285874,1.7234350729152894,-0.5056567534266765,1
1.9235757124086301,10.419999999999822,215.0,0.14949018540229547,1.7238667183180245,-0.5032941644785092,1
1.9252226297038413,10.419999999999822,216.0,0.14908118010541693,1.7243029300853252,-0.5009527445963109,1
1.9268504053453335,10.419999999999822,217.0,0.1486774671778331,1.724743642729385,-0.49863216781059805,1
1.9284592682535995,10.419999999999822,218.0,0.1482789528851992,1.72518879157918,-0.4963321149285529,1
1.930049444045726,10.419999999999822,219.0,0.14788554566140397,1.7256383127634114,-0.49405227339779834,1
1.931621155104996,10.419999999999822,220.0,0.14749715604309196,1.7260921432032414,-0.4917923371213211,1
1.9331746206400944,10.419999999999822,221.0,0.1471136966101271,1.726550220602883,-0.48955200629034046,1
1.934710056718585,10.419999999999822,222.0,0.14673508193208082,1.7270124834339609,-0.48733098725650303,1
1.9362276763491046,10.419999999999822,223.0,0.14636122850589645,1.7274788709329,-0.48512899233862106,1
1.9377276895137208,10.419999999999822,224.0,0.1459920547067037,1.7279493230858436,-0.48294573970240995,1
1.9392103032209294,10.419999999999822,225.0,0.1456274807354997,1.7284237806192913,-0.4807809532140035,1
1.940675721554367,10.419999999999822,226.0,0.14526742856898242,1.7289021849900081,-0.4786343623022169,1
1.9421241457346479,10.419999999999822,227.0,0.1449118219076721,1.7293844783788526,-0.4765057018049803,1
1.9435557741496947,10.409999999999823,228.0,0.14378241475732,1.7298706036766294,-0.4680545470607147,1
1.9449708024146801,10.409999999999823,229.0,0.1434376942081969,1.730360504478181,-0.46596558564151525,1
1.946369423404174,10.409999999999823,230.0,0.14309717057591004,1.7308541250693965,-0.4638937303470225,1
1.9477518273155652,10.409999999999823,231.0,0.1427607745419943,1.7313514104230678,-0.46183873729296754,1
1.9491182017006157,10.409999999999823,232.0,0.14242843828228663,1.7318523061864792,-0.4598003673852129,1
1.9504687315173277,10.409999999999823,233.0,0.14210009542478638,1.7323567586748656,-0.4577783861942606,1
1.9518035991613623,10.409999999999823,234.0,0.1417756810145038,1.732864714859616,-0.45577256386037246,1
1.9531229845141016,10.409999999999823,235.0,0.14145513147465086,1.7333761223614028,-0.45378267497728086,1
1.9544270649937605,10.409999999999823,236.0,0.14113838456808703,1.7338909294445455,-0.45180849847349824,1
1.9557160155695397,10.409999999999823,237.0,0.14082537936857978,1.7344090850013474,-0.4498498175471297,1
1.956990008830793,10.409999999999823,238.0,0.14051605622029928,1.7349305385522034,-0.4479064195253659,1
1.9582492150066106,10.409999999999823,239.0,0.14021035670918083,1.7354552402321164,-0.4459780957950259,1
1.9594938020186032,10.409999999999823,240.0,0.13990822362808858,1.7359831407869017,-0.4440646416882208,1
1.9607239354930013,10.409999999999823,241.0,0.1396096009514203,1.7365141915580675,-0.4421658564265105,1
1.9619397788313309,10.399999999999823,242.0,0.13856959157738524,1.7370483444848661,-0.4340128427484249,1
