Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.037664607225985185,2.9399999999999813,4.000000000000002,0.7046096504079432,1.9772712977930547,-1.0159930787141227,1
0.03901894977985777,2.9799999999999804,4.100000000000002,0.7128744203872482,1.976712792135569,-1.0322010001985442,1
0.04038500339000444,3.00999999999998,4.200000000000003,0.7041837199356995,1.9761551630175913,-1.0196660513774325,1
0.041762464154500974,3.049999999999979,4.3000000000000025,0.7139842706283356,1.9755984091405845,-1.0384479704957903,1
0.043151038442643806,3.0799999999999783,4.400000000000002,0.707059612256595,1.9750425292073233,-1.0289401665916988,1
0.04455044233799157,3.1099999999999777,4.500000000000003,0.701121241017647,1.974487521923378,-1.0209873123910176,1
0.04596040113631339,3.139999999999977,4.600000000000003,0.6960817360763835,1.9739333859938797,-1.0144868079326503,1
0.04738064886698085,3.179999999999976,4.700000000000003,0.7083566730361402,1.9733801201257823,-1.0376623742512834,1
0.04881092784584572,3.2099999999999755,4.8000000000000025,0.7046242254414002,1.9728277230310787,-1.0334878234232674,1
0.05025098829174897,3.239999999999975,4.900000000000003,0.7016256558327447,1.9722761934183206,-1.03052757243499,1
0.051700587926482064,3.2699999999999743,5.0,0.699308732284182,1.9717255300004255,-1.0287100367698505,1
0.06667266719528579,3.5499999999999683,6.0,0.6768299152279957,1.9662662544129759,-1.0106989515967701,1
0.08237681886752564,3.8099999999999627,7.0,0.6690726460198652,1.9608921937848756,-1.0176683957064663,1
0.09865543607725659,4.039999999999958,8.0,0.6534887523819912,1.9556020868647084,-1.0096362301210287,1
0.11538311879631513,4.259999999999954,9.0,0.6494410204157358,1.950394688543491,-1.0221134496041,1
0.132457998417618,4.4499999999999496,10.0,0.6306702529317645,1.945268769976107,-1.0062012323034761,1
0.1497960563468039,4.6399999999999455,11.0,0.6270590776823155,1.940223118654316,-1.0184030244943434,1
0.16732720237126045,4.809999999999942,12.0,0.6158522077960823,1.935256538468264,-1.0153086074070665,1
0.1849924554394796,4.9699999999999385,13.0,0.6058044686675663,1.9303678497271801,-1.013726189849586,1
0.20274185041535353,5.119999999999935,14.0,0.5957676928885155,1.9255558891626168,-1.0114377482719583,1
0.22053284273819357,5.259999999999932,15.0,0.5849698170806482,1.9208195099087333,-1.0068394546288166,1
0.23832906615458888,5.3899999999999295,16.0,0.5729043098448425,1.9161575814598253,-0.9987568674650467,1
0.25609934787959476,5.519999999999927,17.0,0.5665630540592764,1.9115689896121568,-1.0021340653234823,1
0.2738169159635535,5.639999999999924,18.0,0.5578017308898525,1.9070526363898606,-0.9997367517581779,1
0.29145875312145714,5.749999999999922,19.0,0.5465536922992211,1.9026074399513981,-0.9911555651193424,1
0.3090050640462318,5.8599999999999195,20.0,0.5393355856012761,1.8982323344923193,-0.9908756863139918,1
0.3264388321736027,5.959999999999917,21.0,0.5291838334416247,1.8939262701200634,-0.9832965252994932,1
0.3437454476286139,6.059999999999915,22.0,0.5222592957027604,1.889688212738145,-0.9825300936568615,1
0.36091239280682597,6.159999999999913,23.0,0.5180837543552541,1.885517143901589,-0.9877557139099262,1
0.377928974793546,6.249999999999911,24.0,0.5105246384522193,1.8814120606793316,-0.9845233028828655,1
0.3947860964566189,6.339999999999909,25.0,0.5053095917358381,1.8773719754973546,-0.9864264966258194,1
0.41147605954323135,6.419999999999908,26.0,0.4966990836049277,1.873395915982547,-0.9795730053727834,1
0.4279923945792457,6.499999999999906,27.0,0.4901381927771875,1.8694829247977698,-0.9772095085420023,1
0.44432971331167387,6.579999999999904,28.0,0.4853655907043996,1.865632059471709,-0.9788870330800337,1
0.46048358023280017,6.649999999999903,29.0,0.4771729480247258,1.861842392224787,-0.9714233843814712,1
0.47645040034292124,6.719999999999901,30.0,0.47060708989097233,1.858113009792341,-0.9675908944653191,1
0.4922273208274862,6.7899999999999,31.0,0.4654734394282161,1.8544430132419758,-0.9670575170747142,1
0.5078121446386153,6.859999999999898,32.0,0.4616158952439105,1.8508315177939632,-0.9695365747548186,1
0.5232032544550566,6.919999999999897,33.0,0.454375967897416,1.8472776526286392,-0.9625803638815773,1
0.538399545482714,6.979999999999896,34.0,0.4483498499745453,1.843780560704754,-0.9584128790671573,1
0.5534003660669671,7.039999999999894,35.0,0.44340614593837524,1.8403393985686125,-0.956806141828459,1
0.5682054650644053,7.099999999999893,36.0,0.4394364412164957,1.836953336163319,-0.9575598832367349,1
0.582814945095443,7.159999999999892,37.0,0.43635089634709645,1.8336215566423284,-0.9604975545127752,1
0.5972292210685274,7.209999999999891,38.0,0.43000223751772504,1.8303432561716046,-0.9538621618567806,1
0.6114489831598701,7.25999999999989,39.0,0.4245338608224194,1.8271176437461842,-0.9493087462034513,1
0.6254751638914828,7.309999999999889,40.0,0.4198602919323169,1.8239439409965656,-0.9466864265915131,1
0.6393089087396777,7.3599999999998875,41.0,0.41590910297051775,1.8208213819984975,-0.9458604320032478,1
0.6529515498697072,7.4099999999998865,42.0,0.4126186833817336,1.817749213085576,-0.9467100564058417,1
0.6664045826889786,7.449999999999886,43.0,0.406261153999152,1.8147266926588084,-0.938027114975327,1
0.6796696448433359,7.4999999999998845,44.0,0.40418308106767986,1.811753091001287,-0.9419838133968677,1
0.6927484974349701,7.539999999999884,45.0,0.3990656861356225,1.8088276900917397,-0.9363785275541296,1
0.7056430082023908,7.579999999999883,46.0,0.39452841542280415,1.8059497834196045,-0.9322119885711231,1
0.7183551364495575,7.619999999999882,47.0,0.3905227904032618,1.8031186758019162,-0.9293943525498074,1
0.7308869195262366,7.659999999999881,48.0,0.3870065950404941,1.8003336832033483,-0.9278439754072489,1
0.7432404607445618,7.69999999999988,49.0,0.383942955301012,1.797594132554005,-0.927486520045324,1
0.7554179185051847,7.739999999999879,50.0,0.38129957909638235,1.7948993615739668,-0.928254176997549,1
0.7674214965800867,7.769999999999879,51.0,0.37584066319438214,1.7922487185962175,-0.9196010382629618,1
0.7792534353987427,7.809999999999878,52.0,0.3739873101146734,1.7896415623922797,-0.9224909489016018,1
0.790916004228578,7.839999999999877,53.0,0.3693609871885677,1.7870772620011481,-0.9159744432836987,1
0.8024114941725081,7.879999999999876,54.0,0.36819158887394765,1.7845551965600843,-0.9207610463918434,1
0.8137422119440263,7.909999999999876,55.0,0.36428447702571265,1.7820747551333445,-0.9161562853409468,1
0.8249104742240324,7.939999999999875,56.0,0.3607259894226903,1.779635336550761,-0.9124648489030367,1
0.8359186026765637,7.9699999999998745,57.0,0.3574918874159878,1.7772363492423482,-0.9096388997594325,1
0.8467689194795571,7.999999999999874,58.0,0.354560487375733,1.7748772110773008,-0.9076342166279965,1
0.857463743333419,8.029999999999873,59.0,0.35191234900555907,1.772557349205776,-0.9064098671466321,1
0.8680053859402547,8.059999999999873,60.0,0.3495300086644769,1.770276199900061,-0.905927915257994,1
0.8783961488185573,8.079999999999872,61.0,0.3446205191053118,1.7680332084031687,-0.8962487753343555,1
0.8886383205285153,8.109999999999872,62.0,0.3427503229046036,1.7658278287749833,-0.8971898776468119,1
0.8987341742030731,8.139999999999871,63.0,0.3411005097430951,1.7636595237422183,-0.8987722491404273,1
0.9086859653569606,8.15999999999987,64.0,0.33698193714796715,1.7615277645505572,-0.8912030640505129,1
0.9184959299537756,8.18999999999987,65.0,0.33575790950521717,1.7594320308246707,-0.894018515062303,1
0.9281662827684092,8.20999999999987,66.0,0.332105301811903,1.757371810416207,-0.8877167191909776,1
0.937699215898773,8.229999999999869,67.0,0.3286859247839797,1.7553465992685469,-0.8820320223356044,1
0.9470968974804782,8.259999999999868,68.0,0.32802175634658076,1.7533559012785465,-0.8865123730936149,1
0.9563614706055873,8.279999999999868,69.0,0.3249909277977536,1.751399228159312,-0.8819318698230165,1
0.9654950524146837,8.299999999999867,70.0,0.32215586126577145,1.749476099303855,-0.8778909757329725,1
0.9744997332507924,8.319999999999867,71.0,0.3195053149124885,1.7475860416577804,-0.874366237327588,1
0.9833775760362168,8.339999999999867,72.0,0.3170289823635256,1.7457285895872643,-0.8713356297414887,1
0.9921306157134806,8.359999999999866,73.0,0.314717400396119,1.7439032847513611,-0.8687784522319109,1
1.0007608588110133,8.379999999999866,74.0,0.3125618673537197,1.7421096759770172,-0.866675232582744,1
1.009270283080336,8.399999999999865,75.0,0.3105543709339338,1.7403473191369307,-0.865007639655681,1
1.017660837276762,8.419999999999865,76.0,0.3086875240236728,1.738615777026245,-0.8637584030976755,1
1.025934440925966,8.439999999999864,77.0,0.306954507689474,1.7369146192472384,-0.8629112398856948,1
1.0340929842672355,8.449999999999864,78.0,0.3030775264227612,1.735243422086188,-0.8532499892193488,1
1.0421383281430183,8.469999999999864,79.0,0.30161114416447016,1.7336017684067977,-0.8531895270853911,1
1.050072304062717,8.489999999999863,80.0,0.30025976018929584,1.7319892475307175,-0.8534860661895662,1
1.0578967142155862,8.499999999999863,81.0,0.2968172825775801,1.7304054551297838,-0.8450262488926441,1
1.0656133315904062,8.519999999999863,82.0,0.29569493019834237,1.7288499931161454,-0.8460221445287923,1
1.073223900127753,8.539999999999862,83.0,0.29467269354802594,1.7273224695347955,-0.8473370521687276,1
1.0807301348752167,8.549999999999862,84.0,0.29160387240328567,1.725822498459388,-0.8399468434004915,1
1.0881337221952716,8.569999999999862,85.0,0.2907806072609352,1.7243496998889316,-0.8418870784285384,1
1.0954363200238701,8.579999999999862,86.0,0.28794277688913056,1.722903699645504,-0.835159418104962,1
1.1026395581158608,8.599999999999861,87.0,0.28730109825324046,1.721484129275301,-0.8376810227208544,1
1.1097450383265328,8.60999999999986,88.0,0.2846735896586356,1.7200906259508295,-0.8315691711706854,1
1.1167543349073745,8.61999999999986,89.0,0.2821573268669126,1.7187228323749926,-0.825766762419446,1
1.1236689948516956,8.63999999999986,90.0,0.28176312346910265,1.7173803966859253,-0.8290942613049874,1
1.130490538196738,8.64999999999986,91.0,0.2794298497917217,1.7160629723653105,-0.8238446377095632,1
1.1372204583814212,8.65999999999986,92.0,0.2771938430424856,1.7147702181470057,-0.8188734802201589,1
1.1438602225929302,8.67999999999986,93.0,0.2770171882623298,1.7135017979279195,-0.8229274149908588,1
1.1504112721530402,8.68999999999986,94.0,0.274941676975363,1.7122573806798285,-0.8184546497827052,1
1.1568750228574518,8.699999999999859,95.0,0.2729518275734041,1.7110366403639563,-0.8142334905778654,1
1.163252865375854,8.709999999999859,96.0,0.27104391341962014,1.7098392558459414,-0.8102554544847442,1
1.1695461656224482,8.719999999999859,97.0,0.2692144309681544,1.7086649108130483,-0.8065124430787693,1
1.175756265134647,8.729999999999858,98.0,0.2674600835620945,1.7075132936927282,-0.80299672142248,1
1.1818844814821279,8.739999999999858,99.0,0.26577776660362684,1.7063840975723,-0.7997008983710416,1
1.1879321086339967,8.749999999999858,100.0,0.26416455400037187,1.7052770201207157,-0.7966179082164822,1
1.1939004173445786,8.769999999999857,101.0,0.26445715281867305,1.7041917635114046,-0.8023053268845821,1
1.19979065556254,8.779999999999857,102.0,0.2629592096294349,1.703128034346354,-0.7996054336044585,1
1.2056040488088597,8.789999999999857,103.0,0.2615231893711229,1.702085543581918,-0.7970997472863535,1
1.2113418005556689,8.789999999999857,104.0,0.2583498046826687,1.7010640064558549,-0.7862834160570926,1
1.2170050926213396,8.799999999999857,105.0,0.2570436545704879,1.7000631424156114,-0.7841688454337152,1
1.2225950855470973,8.809999999999857,106.0,0.25579217114838604,1.699082675048022,-0.7822306525657863,1
1.2281129189773035,8.819999999999856,107.0,0.25459338083386956,1.6981223320102246,-0.7804636218620054,1
1.2335597120304633,8.829999999999856,108.0,0.2534454129895303,1.6971818449618261,-0.7788627513437241,1
1.2389365636926564,8.839999999999856,109.0,0.2523464934572785,1.6962609494984577,-0.7774232421027016,1
1.2442445531538078,8.849999999999856,110.0,0.25129493860380037,1.6953593850862472,-0.7761404884716252,1
1.2494847401983065,8.859999999999856,111.0,0.25028914976701655,1.694476894997806,-0.7750100686419925,1
1.2546581655535927,8.869999999999855,112.0,0.2493276081331172,1.6936132262491614,-0.7740277358861227,1
1.259765851248029,8.869999999999855,113.0,0.24672509409902638,1.6927681295379269,-0.7648678507756828,1
1.2648088009606584,8.879999999999855,114.0,0.24585628926357073,1.6919413591825652,-0.7641841017463167,1
1.2697880003628617,8.889999999999855,115.0,0.24502721628127289,1.691132673062673,-0.763636116893706,1
1.2747044174755084,8.899999999999855,116.0,0.24423664508107362,1.6903418325607276,-0.7632202860414172,1
1.2795590029903565,8.899999999999855,117.0,0.24184583684013267,1.6895686025043852,-0.7546848190443918,1
1.2843526905987686,8.909999999999854,118.0,0.2411357387688344,1.6888127511099662,-0.7545353282596565,1
1.2890863973304345,8.919999999999854,119.0,0.2404604530270149,1.6880740499273346,-0.754507465412694,1
1.293761023859529,8.919999999999854,120.0,0.23821527794896552,1.6873522737851572,-0.7464036886586942,1
1.2983774548352303,8.929999999999854,121.0,0.23761252956141485,1.6866472007378808,-0.7466207707212011,1
1.3029365591743474,8.939999999999854,122.0,0.2370414143384223,1.6859586120128194,-0.7469501078052896,1
1.3074391903727411,8.939999999999854,123.0,0.2349278258273097,1.6852862919587994,-0.7392438426177472,1
1.3118861868203229,8.949999999999854,124.0,0.23442236432226932,1.6846300279961184,-0.7397990008155111,1
1.316278372064729,8.959999999999853,125.0,0.23394578476767075,1.6839896105659002,-0.7404580465397916,1
1.320616555124347,8.959999999999853,126.0,0.23195149953194688,1.6833648330821294,-0.7331185911702225,1
1.3249015307529755,8.969999999999853,127.0,0.23153457646983855,1.6827554918830756,-0.7339863208199422,1
1.329134079742312,8.969999999999853,128.0,0.2296193899736805,1.6821613861852167,-0.7268844549279174,1
1.3333149691609163,8.979999999999853,129.0,0.22925837414100644,1.681582318035667,-0.7279501557247612,1
1.337444952660097,8.979999999999853,130.0,0.22741740717892944,1.6810180922684081,-0.7210738290135212,1
1.3415247707057456,8.989999999999853,131.0,0.2271088724968701,1.6804685164584396,-0.7223275249085119,1
1.345555150840458,8.989999999999853,132.0,0.22533764159948078,1.679933400878141,-0.7156654762351997,1
1.3495368079670613,8.999999999999853,133.0,0.2250784519246157,1.6794125584558184,-0.7170978680258038,1
1.3534704445393864,8.999999999999853,134.0,0.22337282998634772,1.6789058047307022,-0.7106395630770488,1
1.3573567508656526,9.009999999999852,135.0,0.22316010984750223,1.6784129578145124,-0.7122419741275436,1
1.3611964052999463,9.009999999999852,136.0,0.22151629137006607,1.6779338383483526,-0.7059775488895317,1
1.364990074504239,9.019999999999852,137.0,0.22134740015406743,1.6774682694642253,-0.7077418758863256,1
1.3687384136598997,9.019999999999852,138.0,0.21976187047296547,1.6770160767448146,-0.7016620852164563,1
1.3724420667007065,9.029999999999852,139.0,0.2196343796057888,1.6765770881853728,-0.7035807534719298,1
1.3761016665289583,9.029999999999852,140.0,0.21810388758578764,1.6761511341556214,-0.6976769242884167,1
1.3797178352362347,9.029999999999852,141.0,0.21660617892256756,1.675738047362872,-0.6918683311679461,1
1.3832911842908737,9.039999999999852,142.0,0.21653709404948904,1.6753376628139147,-0.6940068356576181,1
1.3868223147851428,9.039999999999852,143.0,0.2150897474867566,1.6749498177817235,-0.6883618497202,1
1.3903118176041003,9.049999999999851,144.0,0.21505663264065736,1.6745743517679952,-0.6906375302060914,1
1.3937602736316501,9.049999999999851,145.0,0.21365696956233715,1.6742111064689167,-0.6851487439003565,1
1.3971682539523642,9.049999999999851,146.0,0.21228600359369332,1.6738599257416693,-0.6797449613890705,1
1.400536320031898,9.059999999999851,147.0,0.21230353227359505,1.673520655570229,-0.6822160338638708,1
1.4038650239023047,9.059999999999851,148.0,0.21097637403809216,1.6731931440323828,-0.6769578589558924,1
1.4071549083605188,9.059999999999851,149.0,0.20967574084724364,1.6728772412686268,-0.6717791816892273,1
1.4104065071277148,9.069999999999851,150.0,0.2097398541002086,1.6725727994489659,-0.6744325902649835,1
1.4136203450303702,9.069999999999851,151.0,0.20847955866120343,1.6722796727421345,-0.6693898466260628,1
1.416796938174612,9.069999999999851,152.0,0.20724383497465984,1.6719977172851965,-0.6644215568708047,1
1.419936794113782,9.07999999999985,153.0,0.20735091655710527,1.6717267911534026,-0.6672454157992582,1
1.423040411995344,9.07999999999985,154.0,0.20615241488891298,1.6714667543290713,-0.6624042089029021,1
1.4261082827594924,9.07999999999985,155.0,0.2049767234242448,1.6712174686757642,-0.6576328277653685,1
1.4291408892560127,9.08999999999985,156.0,0.20512354283055073,1.6709787979061632,-0.6606162989028528,1
1.4321387064118707,9.08999999999985,157.0,0.2039822680041499,1.6707506075550436,-0.6559638895254443,1
1.4351022014021566,9.08999999999985,158.0,0.20286221047234923,1.6705327649535424,-0.6513770521890385,1
1.438031833771279,9.08999999999985,159.0,0.20176280821283038,1.670325139199552,-0.6468543639133011,1
1.4409280555794277,9.09999999999985,160.0,0.20195770098299246,1.6701276011311224,-0.6500349264294638,1
1.4437913115683474,9.09999999999985,161.0,0.20088930070479066,1.6699400233025652,-0.6456212719337393,1
1.4466220392631142,9.09999999999985,162.0,0.19984016210038263,1.6697622799550362,-0.6412679606523104,1
1.4494206691484683,9.09999999999985,163.0,0.1988097909356335,1.6695942469952123,-0.6369737153826396,1
1.452187624769748,9.10999999999985,164.0,0.199048056202241,1.669435801967147,-0.6403352184922588,1
1.4549233228674698,9.10999999999985,165.0,0.1980457029168987,1.6692868240281502,-0.6361411248153641,1
1.457628173532182,9.10999999999985,166.0,0.19706089251842068,1.6691471939276035,-0.6320026828855356,1
1.460302580284238,9.10999999999985,167.0,0.1960931885530722,1.669016793978477,-0.6279187433880768,1
1.4629469402447128,9.11999999999985,168.0,0.19637074293752485,1.668895508039287,-0.6314468089451402,1
1.4655616442046913,9.11999999999985,169.0,0.19542843801378026,1.66878322148567,-0.6274550619432195,1
1.4681470767920886,9.11999999999985,170.0,0.1945021591081045,1.6686798211933909,-0.6235147466021995,1
1.4707036165488694,9.11999999999985,171.0,0.19359151924812665,1.6685851955119921,-0.6196248260589838,1
1.4732316360624103,9.11999999999985,172.0,0.1926961436681447,1.6684992342451734,-0.6157842903350972,1
1.4757315020600288,9.12999999999985,173.0,0.19301725380238452,1.6684218286275572,-0.6195017454956999,1
1.4782035755430751,9.12999999999985,174.0,0.19214438775348985,1.6683528713067801,-0.6157444942397938,1
1.4806482118670816,9.12999999999985,175.0,0.19128585946390556,1.6682922563197742,-0.6120339316151095,1
1.4830657608508195,9.12999999999985,176.0,0.1904413351054749,1.6682398790730506,-0.6083691437813914,1
1.4854565668836563,9.12999999999985,177.0,0.18961049100658933,1.6681956363234285,-0.6047492399597885,1
1.4878209690276278,9.12999999999985,178.0,0.18879301326915374,1.6681594261587576,-0.6011733517265412,1
1.4901593011049727,9.12999999999985,179.0,0.18798859740845963,1.6681311479773404,-0.597640632352352,1
1.4924718917897346,9.13999999999985,180.0,0.1883615477791093,1.668110702468389,-0.6015918980908219,1
1.494759064719739,9.13999999999985,181.0,0.18757621030731655,1.668097991595759,-0.5981316731106545,1
1.4970211385697285,9.13999999999985,182.0,0.18680318342265817,1.6680929185771578,-0.5947123597057609,1
1.499258427147199,9.13999999999985,183.0,0.18604219426272772,1.668095387866847,-0.5913331887677937,1
1.5014712394820173,9.13999999999985,184.0,0.1852929778682979,1.6681053051381038,-0.5879934098964288,1
1.5036598799133762,9.13999999999985,185.0,0.18455527690123646,1.66812257726586,-0.584692290849018,1
1.505824648158572,9.13999999999985,186.0,0.18382884137960512,1.6681471123073015,-0.5814291170359485,1
1.5079658394176583,9.13999999999985,187.0,0.18311342841034492,1.6681788194880118,-0.5782031909724163,1
1.5100837444474406,9.14999999999985,188.0,0.18353558475098275,1.668217609184398,-0.5823847945000524,1
1.5121786496259542,9.14999999999985,189.0,0.1828360939874195,1.6682633929051291,-0.5792211261091345,1
1.5142508370507448,9.14999999999985,190.0,0.18214702801326318,1.6683160832780068,-0.5760928494174242,1
1.5163005845925905,9.14999999999985,191.0,0.18146816780958663,1.6683755940307883,-0.572999328297942,1
1.5183281659969978,9.14999999999985,192.0,0.18079930036711456,1.6684418399796062,-0.5699399414625919,1
1.5203338509322595,9.14999999999985,193.0,0.18014021849122133,1.668514737009837,-0.5669140820842233,1
1.5223179050739197,9.14999999999985,194.0,0.17949072060160462,1.6685942020629407,-0.563921157370606,1
1.5242805901690553,9.14999999999985,195.0,0.1788506105467692,1.668680153120667,-0.5609605881822799,1
1.5262221641119147,9.14999999999985,196.0,0.17821969742138105,1.6687725091914987,-0.5580318086424112,1
1.5281428810037694,9.14999999999985,197.0,0.17759779539570125,1.6688711902950737,-0.5551342657823297,1
1.5300429912225488,9.14999999999985,198.0,0.17698472354768946,1.6689761174485673,-0.552267419180849,1
1.5319227414868597,9.15999999999985,199.0,0.177460259517529,1.669087212652635,-0.5567125224132388,1
1.533782374912833,9.15999999999985,200.0,0.17685974877876023,1.6692043988765826,-0.5538966667727214,1
1.5356221310944012,9.15999999999985,201.0,0.1762676247630445,1.66932760004785,-0.5511100734524592,1
1.5374422461427073,9.15999999999985,202.0,0.17568372309501165,1.6694567410351526,-0.5483522470407101,1
1.5392429527571838,9.15999999999985,203.0,0.17510788361028964,1.669591747637252,-0.5456227030997718,1
1.5410244802823727,9.15999999999985,204.0,0.17453995022297866,1.6697325465697892,-0.5429209678753844,1
1.542787054766421,9.15999999999985,205.0,0.1739797707967641,1.6698790654527924,-0.5402465780107368,1
1.5445308990080973,9.15999999999985,206.0,0.17342719702475404,1.6700312327965674,-0.5375990802859312,1
1.5462562326326543,9.15999999999985,207.0,0.1728820843041999,1.670188977993023,-0.534978031317844,1
1.547963272116318,9.15999999999985,208.0,0.1723442916315508,1.6703522312983652,-0.5323829973489862,1
1.5496522308714278,9.15999999999985,209.0,0.17181368148186282,1.6705209238268692,-0.5298135539452218,1
1.551323319271378,9.15999999999985,210.0,0.17129011971124866,1.6706949875343253,-0.5272692857960883,1
1.5529767447161562,9.15999999999985,211.0,0.17077347544986776,1.6708743552090881,-0.5247497864557336,1
1.5546127116791508,9.15999999999985,212.0,0.17026362100475687,1.6710589604601331,-0.5222546581194645,1
1.55623142175618,9.15999999999985,213.0,0.16976043176396025,1.671248737705872,-0.5197835114020355,1
1.5578330737105672,9.15999999999985,214.0,0.1692637861060001,1.6714436221625568,-0.5173359651273863,1
1.5594178635262208,9.15999999999985,215.0,0.16877356531011087,1.6716435498345394,-0.5149116461105441,1
1.5609859844469336,9.15999999999985,216.0,0.1682896534718875,1.6718484575022698,-0.5125101889662533,1
1.56253762702925,9.15999999999985,217.0,0.16781193741987271,1.6720582827131918,-0.5101312359005639,1
1.5640729791752872,9.15999999999985,218.0,0.16734030663837376,1.6722729637691494,-0.5077744365387011,1
1.5655922261948845,9.15999999999985,219.0,0.16687465318566247,1.67249243971973,-0.5054394477105761,1
1.567095550830037,9.15999999999985,220.0,0.16641487162563207,1.6727166503486857,-0.5031259333002878,1
1.5685831333068077,9.15999999999985,221.0,0.16596085895264825,1.6729455361659349,-0.500833564055913,1
1.5700551513737189,9.15999999999985,222.0,0.16551251452329052,1.6731790383972798,-0.4985620174245349,1
1.5715117803413121,9.15999999999985,223.0,0.165069739990575,1.6734170989746047,-0.49631097738908947,1
1.5729531931275422,9.15999999999985,224.0,0.16463243923614937,1.6736596605276073,-0.4940801342994352,1
1.5743795602837682,9.15999999999985,225.0,0.16420051831335486,1.6739066663718392,-0.49186918473757224,1
1.575791050051976,9.15999999999985,226.0,0.16377388538000698,1.6741580605034252,-0.4896778313366581,1
1.5771878283820249,9.15999999999985,227.0,0.1633524506465544,1.6744137875858816,-0.4875057826664275,1
1.578570058988827,9.15999999999985,228.0,0.1629361263136531,1.6746737929454276,-0.48535275305849157,1
1.5799379033630743,9.15999999999985,229.0,0.16252482652471278,1.6749380225569392,-0.48321846250794764,1
1.581291520835619,9.15999999999985,230.0,0.16211846730496773,1.6752064230413681,-0.4811026364930726,1
1.5826310685948353,9.15999999999985,231.0,0.16171696651519255,1.6754789416536389,-0.4790050058719484,1
1.5839567017106304,9.15999999999985,232.0,0.16132024380549284,1.6757555262719892,-0.476925306771236,1
1.5852685732012917,9.15999999999985,233.0,0.16092822055727468,1.6760361253969698,-0.4748632804098223,1
1.5865668340346613,9.15999999999985,234.0,0.16054081984612975,1.6763206881364507,-0.47281867302855596,1
1.5878516331735522,9.15999999999985,235.0,0.16015796639402213,1.6766091642004357,-0.47079123575251924,1
1.5891231176073521,9.15999999999985,236.0,0.15977958652473204,1.6769015038931858,-0.4687807244773263,1
1.5903814323797443,9.15999999999985,237.0,0.1594056081231746,1.6771976581046626,-0.46678689976376275,1
1.5916267206240189,9.15999999999985,238.0,0.15903596059347053,1.67749757830397,-0.4648095267225145,1
1.5928591235891036,9.15999999999985,239.0,0.1586705748202166,1.6778012165308982,-0.4628483749155987,1
1.5940787806717218,9.15999999999985,240.0,0.158309383129685,1.6781085253891175,-0.4609032182500634,1
1.5952858294384968,9.15999999999985,241.0,0.1579523192542915,1.6784194580372778,-0.45897383488941523,1
1.5964804056629711,9.15999999999985,242.0,0.15759931829471777,1.6787339681837712,-0.45706000714339234,1
