Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2339054679881463,10.879999999999812,38.0,0.33043982817403417,1.7539181511636808,-0.8842280771186934,1
1.2555973606977968,10.929999999999811,39.0,0.32556556666124886,1.750413250960689,-0.8780636122416812,1
1.2767516601104605,10.97999999999981,40.0,0.32127601161693836,1.7470133660428235,-0.8735499421414432,1
1.2973834026390296,11.02999999999981,41.0,0.31751582024438085,1.7437158863332722,-0.8705651128983651,1
1.317507272546273,11.069999999999808,42.0,0.31244338090805995,1.7405182741586311,-0.861940798278912,1
1.337137591768725,11.119999999999807,43.0,0.3096315875796883,1.7374180620362114,-0.861737839786149,1
1.3562883134940917,11.159999999999807,44.0,0.30548891529810623,1.734412850525494,-0.8557950934070757,1
1.3749730187263158,11.199999999999806,45.0,0.30176819969725693,1.7315003061492111,-0.8510807367104996,1
1.3932049153818884,11.239999999999805,46.0,0.29843347233611234,1.7286781593791922,-0.8475125074255507,1
1.4109968394425751,11.279999999999804,47.0,0.29545322419321063,1.7259442026864744,-0.8450158271859713,1
1.4283612579382163,11.309999999999803,48.0,0.2911876420877279,1.7232962886492278,-0.8367264303521489,1
1.445310273154187,11.349999999999802,49.0,0.288856468476186,1.7207323281268243,-0.8362078167899374,1
1.4618556280936281,11.379999999999802,50.0,0.28524065809739896,1.7182502884880146,-0.8298491310030269,1
1.478008712782696,11.409999999999801,51.0,0.2819262310072178,1.7158481918979098,-0.8243874534393836,1
1.4937805713363035,11.4399999999998,52.0,0.2788899911124825,1.713524113658915,-0.8197683647503207,1
1.5091819095131842,11.4699999999998,53.0,0.276111259345483,1.7112761806066945,-0.8159419572679887,1
1.5242231027505695,11.4999999999998,54.0,0.27357154924719373,1.7091025695565785,-0.8128623887178827,1
1.538914204458508,11.519999999999799,55.0,0.2698126440859212,1.707001505801232,-0.803942891897282,1
1.5532649545443393,11.549999999999798,56.0,0.2677194513215302,1.7049712616565584,-0.8022604717062329,1
1.567284788044955,11.569999999999798,57.0,0.2644185418650353,1.7030101550551042,-0.7947240730526248,1
1.5809828438330924,11.599999999999797,58.0,0.26271207543643993,1.7011165481848458,-0.794287511807954,1
1.5943679733415421,11.619999999999797,59.0,0.2598087992942763,1.6992888461722362,-0.7879866367932717,1
1.6074487491882894,11.639999999999796,60.0,0.25709519587450175,1.6975254958083288,-0.7822700335729684,1
1.6202334737709292,11.659999999999796,61.0,0.25455868109561053,1.6958249843157898,-0.7771066928468779,1
1.63273018777131,11.679999999999795,62.0,0.25218781645372,1.69418583815623,-0.7724678083708325,1
1.6449466784081388,11.699999999999795,63.0,0.2499721835543739,1.6926066218759668,-0.7683265899563998,1
1.656890487683223,11.719999999999795,64.0,0.24790227469189668,1.6910859369894105,-0.7646580947592907,1
1.6685689203443759,11.739999999999794,65.0,0.2459693972423685,1.6896224208984116,-0.7614390751659386,1
1.67998905169484,11.759999999999794,66.0,0.24416558982692924,1.68821474584644,-0.7586478412348141,1
1.6911577352193055,11.769999999999794,67.0,0.24125305874497607,1.686861617906687,-0.7500475341401245,1
1.7020816099773088,11.789999999999793,68.0,0.2396972528549874,1.6855617760023287,-0.7480713187873043,1
1.7127671078583566,11.799999999999793,69.0,0.23704852973678187,1.6843139909594,-0.7402953535923531,1
1.7232204604951908,11.819999999999792,70.0,0.23571279650901428,1.683117064587711,-0.739058697264614,1
1.7334477061557212,11.829999999999792,71.0,0.2332986807971735,1.6819698287947609,-0.7320317851646809,1
1.7434546962329025,11.849999999999792,72.0,0.23215935160306014,1.6808711447241294,-0.731468483509992,1
1.7532471016363065,11.859999999999792,73.0,0.22995492490771333,1.6798199019234095,-0.7251242984081068,1
1.7628304190036777,11.869999999999791,74.0,0.22785421345332738,1.6788150175397831,-0.7191104914279771,1
1.772209976570076,11.879999999999791,75.0,0.2258515672967026,1.677855435536987,-0.7134123417584468,1
1.7813909400062575,11.89999999999979,76.0,0.22505307957916912,1.6769401259420433,-0.7140385992924287,1
1.7903783179498745,11.90999999999979,77.0,0.2232190614549044,1.6760680841125422,-0.7089108177469892,1
1.7991769673666962,11.91999999999979,78.0,0.22146908103323076,1.6752383300273914,-0.7040602768990536,1
1.8077915987408781,11.92999999999979,79.0,0.21979889070364408,1.6744499076004062,-0.6994753110321625,1
1.8162267810967008,11.93999999999979,80.0,0.21820453132632503,1.6737018840160856,-0.695144901661414,1
1.8244869467986644,11.94999999999979,81.0,0.21668230839211772,1.6729933490842137,-0.6910586345930072,1
1.8325763962211197,11.95999999999979,82.0,0.2152287704896342,1.6723234146162604,-0.6872066602528393,1
1.8404993022275937,11.95999999999979,83.0,0.21280287748472812,1.671691213820124,-0.6776816526327536,1
1.848259714506806,11.96999999999979,84.0,0.2114857985339059,1.671095900714464,-0.6742857360882935,1
1.8558615637393947,11.979999999999789,85.0,0.2102279130594182,1.670536649560478,-0.6710969642012103,1
1.863308665585025,11.989999999999789,86.0,0.2090265852226652,1.6700126543093499,-0.6681074296532221,1
1.8706047246299848,11.989999999999789,87.0,0.2068795727416719,1.6695231280728895,-0.6594774118394704,1
1.87775333804381,11.999999999999789,88.0,0.2057910683683516,1.6690673026016154,-0.6568767399837161,1
1.8847579992204997,12.009999999999788,89.0,0.20475179937315452,1.6686444277857773,-0.6544533738641289,1
1.891622101225817,12.009999999999788,90.0,0.20278586717409872,1.6682537711678014,-0.6464142387871783,1
1.8983489401409286,12.019999999999788,91.0,0.2018450336812473,1.6678946174708347,-0.6443374804676953,1
1.9049417182768689,12.029999999999788,92.0,0.2009473605776288,1.667566268141079,-0.6424192429977631,1
1.9114035472877449,12.029999999999788,93.0,0.1991401394134485,1.6672680409050336,-0.6349081662217069,1
1.9177374511378062,12.039999999999788,94.0,0.19832888873177018,1.6669992693376299,-0.6333001934930016,1
1.9239463690060474,12.039999999999788,95.0,0.19662031909365382,1.6667593024466973,-0.6261166839985433,1
1.9300331580113528,12.049999999999788,96.0,0.19588839165867739,1.6665475042639752,-0.6247972475330206,1
1.9360005959576427,12.049999999999788,97.0,0.19427059785287867,1.6663632534579114,-0.6179187641392827,1
1.9418513838509455,12.059999999999787,98.0,0.19361166042791247,1.6662059429474383,-0.6168681259134063,1
1.9475881483905348,12.059999999999787,99.0,0.1920775843578483,1.666074979532328,-0.6102741262657039,1
1.9532134443853708,12.059999999999787,100.0,0.19058743882426932,1.665969783535972,-0.6038233887339028,1
1.9587297570499067,12.069999999999787,101.0,0.19002926832031708,1.6658897884552195,-0.6031460526635095,1
1.9641395042082124,12.069999999999787,102.0,0.1886133171093993,1.6658344406216286,-0.5969518901302011,1
1.9694450384775162,12.069999999999787,103.0,0.18723651080734008,1.665803198874084,-0.5908873586079333,1
1.9746486492916675,12.079999999999787,104.0,0.18676767809916728,1.665795534236884,-0.5905470355909042,1
1.9797525649315948,12.079999999999787,105.0,0.1854569259042741,1.6658109296130619,-0.5847146596813155,1
1.9847589544203632,12.079999999999787,106.0,0.18418120707701557,1.6658488794803321,-0.5789999460794091,1
1.9896699293809894,12.079999999999787,107.0,0.1829392055652028,1.6659088895998928,-0.5733991192595904,1
1.994487545843518,12.089999999999787,108.0,0.18257528991157296,1.665990476733332,-0.573460916502049,1
1.9992138059539082,12.089999999999787,109.0,0.18139010822496274,1.6660931683650206,-0.5680640288431595,1
2.003850659637567,12.089999999999787,110.0,0.18023526499563686,1.6662165024347881,-0.5627709182833509,1
2.008400006212268,12.089999999999787,111.0,0.17910967140600006,1.6663600270773087,-0.5575783813643269,1
2.0128636959316424,12.089999999999787,112.0,0.17801228947842013,1.6665233003684377,-0.55248334293165,1
2.01724353148616,12.099999999999786,113.0,0.17775972138751764,1.666705890079747,-0.5529816605447222,1
2.021541269446539,12.099999999999786,114.0,0.176709790130396,1.6669073734394544,-0.5480611859921656,1
2.025758621662653,12.099999999999786,115.0,0.17568539778845185,1.667127336899863,-0.5432299611194398,1
2.0298972565939537,12.099999999999786,116.0,0.17468567633294182,1.6673653759105942,-0.5384853580968987,1
2.0339588006138505,12.099999999999786,117.0,0.1737097961334761,1.6676210946985082,-0.5338248500601619,1
2.03794483928935,12.099999999999786,118.0,0.17275696386573006,1.6678941060574852,-0.5292460064192424,1
2.0418569185493305,12.099999999999786,119.0,0.1718264205709195,1.668184031134883,-0.5247464885015207,1
2.04569654588752,12.099999999999786,120.0,0.17091743982100116,1.6684904992335856,-0.5203240453375655,1
2.0494651915023874,12.099999999999786,121.0,0.17002932600270906,1.6688131476167138,-0.5159765096963576,1
2.0531642893545823,12.099999999999786,122.0,0.16916141272158539,1.669151621311517,-0.5117017943813551,1
2.0567952382542503,12.099999999999786,123.0,0.16831306128656362,1.6695055729275956,-0.5074978886411272,1
2.0603594028668524,12.099999999999786,124.0,0.16748365929853307,1.6698746624738205,-0.503362854819142,1
2.0638581146931854,12.099999999999786,125.0,0.16667261932322597,1.6702585571811477,-0.49929482516617507,1
2.067292673063059,12.099999999999786,126.0,0.1658793776309745,1.6706569313370898,-0.4952919987595563,1
2.0706643460117045,12.099999999999786,127.0,0.16510339303200336,1.6710694661121896,-0.4913526386784526,1
2.0739743711921395,12.099999999999786,128.0,0.164344145764953,1.6714958494006265,-0.48747506924374173,1
2.0772239567458395,12.099999999999786,129.0,0.16360113645218968,1.6719357756634632,-0.48365767340893084,1
2.080414282107705,12.099999999999786,130.0,0.1628738851240271,1.6723889457702208,-0.4798988903242234,1
2.0835464988705374,12.099999999999786,131.0,0.16216193027967551,1.6728550668581015,-0.4761972129181564,1
2.086621731501955,12.099999999999786,132.0,0.1614648280269482,1.6733338521760797,-0.4725511857385529,1
2.089641078147106,12.099999999999786,133.0,0.1607821512475754,1.6738250209503578,-0.46895940276891634,1
2.0926056113320257,12.099999999999786,134.0,0.16011348882305146,1.6743282982415693,-0.46542050543642954,1
2.095516378693629,12.099999999999786,135.0,0.15945844489418232,1.6748434148137166,-0.46193318065674815,1
2.0983744036508973,12.099999999999786,136.0,0.15881663816753588,1.6753701070006757,-0.45849615901316976,1
2.1011806860808955,12.099999999999786,137.0,0.15818770125400533,1.6759081165805552,-0.4551082129904369,1
2.1039362029365787,12.099999999999786,138.0,0.1575712800510451,1.6764571906469408,-0.45176815533449477,1
2.1066419089200474,12.099999999999786,139.0,0.15696703314083546,1.6770170814964929,-0.4484748373996803,1
2.1092987370345804,12.089999999999787,140.0,0.155676586773129,1.6775875465020695,-0.43996831929687574,1
2.111907599176351,12.089999999999787,141.0,0.15509884824009265,1.6781683479987963,-0.4367716782939497,1
2.1144693867423685,12.089999999999787,142.0,0.15453226382196147,1.6787592531795408,-0.4336184153433549,1
2.116984971135773,12.089999999999787,143.0,0.15397653947086268,1.6793600339779342,-0.43050752494646893,1
2.119455204311453,12.089999999999787,144.0,0.15343139123856797,1.679970466964386,-0.42743803322183616,1
2.121880919287377,12.089999999999787,145.0,0.15289654485010132,1.6805903332415726,-0.42440899670666665,1
2.1242629306593424,12.089999999999787,146.0,0.1523717352959783,1.681219418346152,-0.4214195011888813,1
2.126602035070542,12.079999999999787,147.0,0.15118291868914208,1.6818575121474182,-0.41326124273609155,1
2.1288990116833295,12.079999999999787,148.0,0.15068011130483588,1.6825044087515766,-0.4103538167434706,1
2.1311546226318994,12.079999999999787,149.0,0.15018654333219994,1.683159906407449,-0.4074832409899791,1
2.13336961348388,12.079999999999787,150.0,0.14970198462570877,1.6838238074190328,-0.40464871027739413,1
2.1355447136412247,12.079999999999787,151.0,0.14922621251232326,1.684495918050974,-0.40184944357476304,1
2.1376806367705794,12.069999999999787,152.0,0.14810166178034884,1.685176048444572,-0.39391282262565075,1
2.139778081207241,12.069999999999787,153.0,0.14764523770936036,1.685864012533152,-0.39118690262741374,1
2.1418377303415155,12.069999999999787,154.0,0.14719692704716317,1.6865596279584354,-0.38849393882290784,1
2.1438602529974133,12.069999999999787,155.0,0.14675653537213496,1.6872627159896498,-0.3858332405206184,1
2.1458463038130664,12.069999999999787,156.0,0.14632387433223634,1.687973101447327,-0.38320413706900247,1
2.1477965235711176,12.059999999999787,157.0,0.14525644540093618,1.6886906126208354,-0.37546699793358074,1
2.149711539595232,12.059999999999787,158.0,0.14484087964732698,1.6894150812038482,-0.3729037268751185,1
2.1515919660224863,12.059999999999787,159.0,0.1444324725575859,1.690146342207572,-0.37037006148925533,1
2.153438404183774,12.059999999999787,160.0,0.14403105885715464,1.6908842339006451,-0.3678654064133271,1
2.1552514428977485,12.059999999999787,161.0,0.14363647824583411,1.6916285977344656,-0.3653891830266134,1
2.157031658797232,12.049999999999788,162.0,0.142620063473707,1.6923792782790938,-0.35783233051547736,1
2.1587796165886437,12.049999999999788,163.0,0.1422406542015073,1.6931361231480317,-0.3554154350660639,1
2.160495869399092,12.049999999999788,164.0,0.14186758913462708,1.6938989829457618,-0.35302524868144736,1
2.1621809590215575,12.049999999999788,165.0,0.14150072696338137,1.6946677111962243,-0.35066125581342455,1
2.1638354161953397,12.039999999999788,166.0,0.14052232535161013,1.6954421642822668,-0.34323896446040303,1
2.1654597608873063,12.039999999999788,167.0,0.14016927712578525,1.6962222013885444,-0.3409296812651894,1
2.1670545025268395,12.039999999999788,168.0,0.13982199941277457,1.697007684437051,-0.3386450522886346,1
2.168620140300151,12.039999999999788,169.0,0.13948036720996826,1.6977984780392859,-0.33638461688111776,1
2.1701571633541317,12.029999999999788,170.0,0.1385369068824115,1.6985944494305976,-0.3290871595743403,1
2.1716660510454058,12.029999999999788,171.0,0.13820788374082565,1.699395468417719,-0.3268772942223841,1
2.1731472731906174,12.029999999999788,172.0,0.13788412240719888,1.7002014073295706,-0.3246902431671963,1
2.174601290277992,12.029999999999788,173.0,0.13756551194656672,1.7010121409617152,-0.32252559372847767,1
2.176028553686716,12.019999999999788,174.0,0.1366542515711007,1.7018275465252448,-0.31534421578674543,1
2.1774295059026714,12.019999999999788,175.0,0.13634717717426553,1.7026475035974795,-0.3132264158944733,1
2.1788045807256884,12.019999999999788,176.0,0.136044912065218,1.7034718940730997,-0.311129778473169,1
2.180154203472662,12.019999999999788,177.0,0.1357473574877292,1.704300602116848,-0.3090539328466624,1
2.1814787911757962,12.009999999999788,178.0,0.13486584293940387,1.7051335141173982,-0.3019807344108958,1
2.18277875277028,12.009999999999788,179.0,0.13457886593671736,1.7059705186410499,-0.29994838590860295,1
2.184054489282062,12.009999999999788,180.0,0.13429629446029792,1.7068115063876934,-0.2979357131152882,1
2.1853063940098627,11.999999999999789,181.0,0.13343672850916394,1.7076563701476166,-0.2909417221105661,1
2.1865348527029864,11.999999999999789,182.0,0.13316406801173383,1.7085050047594594,-0.288970217128073,1
2.1877402437311377,11.999999999999789,183.0,0.13289553276512642,1.7093573070682937,-0.28701735513519133,1
2.188922938246254,11.999999999999789,184.0,0.13263104175337115,1.7102131758837051,-0.28508282734926516,1
2.1900833003568922,11.989999999999789,185.0,0.13179747265332234,1.7110725119431658,-0.2781848888670666,1
2.1912216872825083,11.989999999999789,186.0,0.13154210164194644,1.7119352178722644,-0.27628872081502953,1
2.192338449500108,11.989999999999789,187.0,0.131290523375478,1.7128011981448124,-0.2744099528612003,1
2.1934339309061577,11.979999999999789,188.0,0.13047626932085032,1.7136703590488571,-0.2675827614156234,1
2.1945084689531855,11.979999999999789,189.0,0.1302332582887457,1.7145426086479039,-0.26574039395699645,1
2.1955623947997744,11.979999999999789,190.0,0.12999380808552827,1.7154178567474476,-0.2639145595999408,1
2.1965960334484014,11.979999999999789,191.0,0.1297578516981222,1.716296014860106,-0.26210499923904806,1
2.1976097038763966,11.96999999999979,192.0,0.12896646661835107,1.717176996170543,-0.25536361775203886,1
2.198603719179799,11.96999999999979,193.0,0.12873841936323874,1.7180607155056136,-0.2535880889745854,1
2.1995783866703014,11.96999999999979,194.0,0.12851365689446675,1.7189470892933398,-0.2518280468492995,1
2.2005340080553735,11.95999999999979,195.0,0.12773937832619262,1.7198360355462352,-0.24515023849009698,1
2.201470879503012,11.95999999999979,196.0,0.12752206302635014,1.7207274738145917,-0.24342256861300693,1
2.2023892918096246,11.95999999999979,197.0,0.12730783912231936,1.721621325169637,-0.241709652446074,1
2.20328953046283,11.94999999999979,198.0,0.12654981599923767,1.7225175121590592,-0.23509265488355302,1
2.2041718758190147,11.94999999999979,199.0,0.12634261090704182,1.7234159587960005,-0.2334105632600023,1
2.205036603156993,11.94999999999979,200.0,0.12613831806404932,1.7243165905147844,-0.23174254228932134,1
2.2058839828142234,11.93999999999979,201.0,0.12539575799528738,1.7252193341511644,-0.22518377225946407,1
2.206714280293173,11.93999999999979,202.0,0.12519808626068002,1.726124117915594,-0.22354513056125014,1
2.2075277563538327,11.93999999999979,203.0,0.1250031606064352,1.7270308713638587,-0.22191992215572598,1
2.2083246671062025,11.92999999999979,204.0,0.12427532489992836,1.7279395253688468,-0.21541696120553921,1
2.209105264134303,11.92999999999979,205.0,0.12408665065825848,1.728850012102822,-0.21381978093885223,1
2.2098697945605292,11.92999999999979,206.0,0.12390056818244807,1.7297622650035778,-0.2122354385925802,1
2.2106185011759005,11.92999999999979,207.0,0.12371703294494515,1.73067621876105,-0.2106637564541387,1
2.211351622474525,11.91999999999979,208.0,0.12300659222587075,1.7315918092769118,-0.2042284413621478,1
2.2120693928107333,11.91999999999979,209.0,0.12282886537695238,1.7325089736615802,-0.20268314372060403,1
2.212772042417216,11.91999999999979,210.0,0.12265354543202563,1.7334276501911141,-0.20114996106315441,1
2.2134597975524493,11.90999999999979,211.0,0.12195631504277327,1.7343477783037051,-0.19476542238727124,1
2.2141328805322105,11.90999999999979,212.0,0.12178648968024502,1.735269298562638,-0.1932574634042521,1
2.2147915098402517,11.90999999999979,213.0,0.12161894054138761,1.736192152643957,-0.1917611087288007,1
2.215435900184157,11.89999999999979,214.0,0.12093432959200803,1.7371162833086733,-0.18542538829931599,1
2.2160662625968257,11.89999999999979,215.0,0.12077198222142406,1.738041634389808,-0.1839531681885742,1
2.2166828044946847,11.89999999999979,216.0,0.1206117892581003,1.738968150767269,-0.18249207360224462,1
2.217285729753784,11.889999999999791,217.0,0.11993924412954762,1.739895778349091,-0.1762033299268544,1
2.2178752387765868,11.889999999999791,218.0,0.1197839794136053,1.740824464050745,-0.17476534699640944,1
2.218451528575,11.889999999999791,219.0,0.11963075542838558,1.7417541557804235,-0.17333804021775112,1
2.2190147928253747,11.879999999999791,220.0,0.11896975687301622,1.7426848024164943,-0.1670945398733681,1
2.2195652219350164,11.879999999999791,221.0,0.11882120537630796,1.7436163537894085,-0.16568938306971437,1
2.220103003111514,11.879999999999791,222.0,0.11867458842286102,1.7445487606652972,-0.16429448022673632,1
2.220628320442678,11.869999999999791,223.0,0.11802464892786979,1.7454819747338866,-0.1580945899703643,1
2.221141354910084,11.869999999999791,224.0,0.11788246507472475,1.7464159485760795,-0.15672093209505955,1
2.221642284518741,11.869999999999791,225.0,0.1177421164693965,1.7473506356692878,-0.15535713108936422,1
2.2221312842757577,11.859999999999792,226.0,0.1171027778620596,1.7482859903453534,-0.149199310664895,1
2.2226085263270123,11.859999999999792,227.0,0.11696663807644549,1.7492219677998295,-0.14785590213717636,1
2.2230741799610283,11.859999999999792,228.0,0.11683224060624733,1.750158524059394,-0.14652197667953892,1
2.223528411682561,11.849999999999792,229.0,0.1162030718648611,1.7510956159723732,-0.14040477217465686,1
2.2239713852569722,11.849999999999792,230.0,0.11607267288873505,1.7520332011905313,-0.13909043539688248,1
2.2244032617814646,11.849999999999792,231.0,0.11594392916435756,1.7529712381603655,-0.13778522943499216,1
2.2248241997187232,11.839999999999792,232.0,0.11532452443644994,1.7539096861027537,-0.13170726729708693,1
2.2252343549575606,11.839999999999792,233.0,0.11519958179102838,1.754848505002142,-0.1304208914448075,1
2.2256338808539358,11.839999999999792,234.0,0.11507621275922968,1.755787655589887,-0.12914331414995495,1
2.2260229282810617,11.829999999999792,235.0,0.11446618953681593,1.7567270993312487,-0.12310329558993738,1
2.226401645689476,11.829999999999792,236.0,0.11434643612500033,1.7576667984163685,-0.12184383187618364,1
2.226770179135512,11.829999999999792,237.0,0.11422817970836113,1.758606715741277,-0.12059285302551381,1
2.2271286723315136,11.819999999999792,238.0,0.11362717716699164,1.7595468148967641,-0.11458954893078177,1
2.2274772666985645,11.819999999999792,239.0,0.11351236199273827,1.760487060158724,-0.11335600622903108,1
2.2278161013951943,11.819999999999792,240.0,0.11339897184549647,1.7614274164709103,-0.11213065195559735,1
2.2281453133745335,11.809999999999793,241.0,0.1128066493216483,1.7623678494379447,-0.10616289820395086,1
2.2284650374082826,11.809999999999793,242.0,0.11269653632461037,1.763308325307544,-0.10495433906726359,1
