Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.01441186037901,11.609999999999797,16.0,0.4291506594543955,1.887485992472315,-0.9928312375221735,1
1.075466039072241,11.829999999999792,17.0,0.4186123838744181,1.8819724941393747,-0.9922177734397388,1
1.1349555418560409,12.029999999999788,18.0,0.4072898693733396,1.8766212402566254,-0.9873985436611079,1
1.1928791851070273,12.219999999999784,19.0,0.3972768267552252,1.871429159463706,-0.9846822138159255,1
1.249245848262016,12.39999999999978,20.0,0.38818541870329043,1.8663931940753316,-0.9831491970843509,1
1.304072219029798,12.559999999999777,21.0,0.3776347138348434,1.861510304766573,-0.9752670832545169,1
1.3573809991906938,12.719999999999773,22.0,0.3696336241790172,1.8567774746962526,-0.974077036204704,1
1.4091994716396166,12.86999999999977,23.0,0.36183917004163624,1.8521917131242447,-0.9721754294607965,1
1.4595583527826548,13.009999999999767,24.0,0.35411092564474195,1.8477500585733977,-0.9691303446167838,1
1.5084908715189747,13.139999999999764,25.0,0.3463399801089627,1.843449581584555,-0.964578138209226,1
1.5560320297638128,13.269999999999762,26.0,0.3401855915289991,1.8392873870961997,-0.964546095402516,1
1.6022180083072493,13.37999999999976,27.0,0.33203919186389746,1.8352606164943506,-0.9560277979503509,1
1.6470856901036448,13.499999999999757,28.0,0.3269279353642542,1.8313664493606123,-0.9575987350886019,1
1.690672278420734,13.599999999999755,29.0,0.3197540246364968,1.8276021049506945,-0.9502893692653918,1
1.733014992019285,13.699999999999752,30.0,0.31373174481809113,1.823964843429487,-0.9462749481320436,1
1.7741508229050595,13.79999999999975,31.0,0.3087179242691341,1.8204519668875576,-0.9452457018482401,1
1.8141163452067552,13.889999999999748,32.0,0.30312693230134297,1.8170608201610583,-0.9409729677917844,1
1.8529475655412067,13.979999999999746,33.0,0.2983926190256021,1.8137887914751702,-0.9392755780508264,1
1.8906798075211968,14.059999999999745,34.0,0.29302387821794984,1.8106333129295162,-0.9340734822964532,1
1.927347623868577,14.139999999999743,35.0,0.2883958391741541,1.8075918608406907,-0.9311188296548343,1
1.9629847314708353,14.209999999999742,36.0,0.28310151498389335,1.8046619559600796,-0.9244622010814278,1
1.9976239646423977,14.27999999999974,37.0,0.2784580254841644,1.8018411635751561,-0.9197874633132606,1
2.0312972437304584,14.349999999999739,38.0,0.27439799384224534,1.7991270935120454,-0.9169381959627281,1
2.064035555888464,14.419999999999737,39.0,0.27086423014878086,1.7965174000468809,-0.9157755069795133,1
2.0958689457792006,14.479999999999736,40.0,0.2665898760027821,1.794009781736109,-0.9105684249091202,1
2.126826514413223,14.539999999999734,41.0,0.2627931739314485,1.7916019811777661,-0.9068775933081028,1
2.1569364243363043,14.589999999999733,42.0,0.2582650178309602,1.789291784707526,-0.8990625680842919,1
2.1862259100524923,14.649999999999732,43.0,0.2553158909214654,1.7870770220413963,-0.8981179076702124,1
2.214721292431877,14.699999999999731,44.0,0.2516036205929408,1.784955565867457,-0.8929231576286334,1
2.242447996382452,14.74999999999973,45.0,0.24825745508005403,1.7829253313976976,-0.8889221416293724,1
2.2694305708738236,14.799999999999729,46.0,0.24524623207599716,1.7809842758801493,-0.8860354435187141,1
2.2956927108346172,14.839999999999728,47.0,0.24148164401925296,1.7791303980803974,-0.8788142285773803,1
2.321257280368087,14.889999999999727,48.0,0.23907623427959862,1.7773617377353434,-0.8779700576806535,1
2.346146336838832,14.929999999999726,49.0,0.23590405783280255,1.775676374981653,-0.8727158705999565,1
2.3703811556478684,14.969999999999725,50.0,0.2330024920724876,1.7740724297695782,-0.8683679456678883,1
2.393982255143383,15.009999999999724,51.0,0.23035059189845378,1.7725480612530218,-0.8648709427586883,1
2.4169694216928828,15.039999999999724,52.0,0.2269545823466637,1.7711014671698555,-0.8569286276799941,1
2.439361734735136,15.079999999999723,53.0,0.22476081423741331,1.7697308832168002,-0.8550061512537366,1
2.461177591310496,15.109999999999722,54.0,0.22181969330609616,1.7684345824015462,-0.8485937366954452,1
2.482434730544233,15.139999999999722,55.0,0.21908938270942913,1.7672108744067085,-0.8428928616595497,1
2.503150257348983,15.17999999999972,56.0,0.21747054120725232,1.7660581049314472,-0.8430157702105507,1
2.5233406659200464,15.20999999999972,57.0,0.21510447230499186,1.7649746550507115,-0.838598211179213,1
2.543021862273934,15.22999999999972,58.0,0.21201827957389757,1.763958940550411,-0.8296685314757681,1
2.562209186516077,15.25999999999972,59.0,0.209993049157322,1.7630094112865409,-0.8264374210090539,1
2.580917434182249,15.289999999999718,60.0,0.2081158744981124,1.7621245505283132,-0.8237432979220771,1
2.5991608770086496,15.309999999999718,61.0,0.20552258574026322,1.7613028743108177,-0.8165040873028886,1
2.6169532830964863,15.339999999999717,62.0,0.20392334424646688,1.7605429307982094,-0.8148179254624452,1
2.6343079362104302,15.359999999999717,63.0,0.20161235539668276,1.759843299638087,-0.8085710537285455,1
2.6512376545107457,15.379999999999717,64.0,0.19943538968662106,1.7592025913304608,-0.8027927080529635,1
2.6677548086289904,15.399999999999716,65.0,0.19738407764441293,1.7586194466054736,-0.7974593193572124,1
2.6838713389601927,15.429999999999715,66.0,0.1962517342864976,1.7580925357985493,-0.7975144528192726,1
2.699598772398622,15.439999999999715,67.0,0.19362838937210988,1.7576205582414408,-0.78804090076502,1
2.7149482383786,15.459999999999715,68.0,0.1919105202666339,1.7572022416568434,-0.7839161307702138,1
2.729930484302421,15.479999999999714,69.0,0.19029120013932696,1.7568363415624513,-0.78015661959918,1
2.7445558903449383,15.499999999999714,70.0,0.18876494660804818,1.7565216406822153,-0.7767455399805667,1
2.7588344837223993,15.519999999999714,71.0,0.1873266983224429,1.756256948372114,-0.7736671183457309,1
2.7727759523107456,15.529999999999713,72.0,0.18522401452489504,1.7560411000472944,-0.7660314175988752,1
2.786389657737797,15.549999999999713,73.0,0.18395459324590216,1.7558729566209612,-0.7635861403096627,1
2.7996846479789967,15.559999999999713,74.0,0.1820282884586609,1.7557514039566953,-0.7565841448623862,1
2.8126696693985003,15.579999999999712,75.0,0.18090999128017624,1.7556753523262214,-0.7547170477645186,1
2.8253531783009858,15.589999999999712,76.0,0.17914190557257698,1.755643735877245,-0.7482943340124644,1
2.83774335201831,15.599999999999712,77.0,0.17745114246724625,1.7556555121122797,-0.7421502409928493,1
2.849848099531594,15.609999999999712,78.0,0.17583366060040553,1.7557096613763485,-0.7362727828176661,1
2.8616750716621193,15.629999999999711,79.0,0.1749782730100323,1.755805186355426,-0.7354292306327228,1
2.873231670815996,15.639999999999711,80.0,0.17348897580086395,1.7559411115815047,-0.7300386155951426,1
2.884525060383667,15.64999999999971,81.0,0.17206275570884172,1.7561164829547644,-0.7248830965831357,1
2.8955621736712795,15.65999999999971,82.0,0.17069653586014816,1.7563303672652382,-0.7199531108466501,1
2.906349722485351,15.66999999999971,83.0,0.16938743858987163,1.7565818517267897,-0.7152396108940371,1
2.916894205463573,15.67999999999971,84.0,0.16813276971727575,1.7568700435342632,-0.7107340313544117,1
2.9272019158757265,15.68999999999971,85.0,0.16693000431680305,1.7571940694048502,-0.7064282584904695,1
2.937278949287104,15.69999999999971,86.0,0.1657767737525745,1.7575530751539994,-0.7023146017795516,1
2.9471312107404835,15.69999999999971,87.0,0.16402847481720328,1.7579462252572107,-0.6936981125167048,1
2.9567644218262066,15.70999999999971,88.0,0.1629728542749795,1.7583727024471558,-0.6899565005909924,1
2.9661841272739253,15.71999999999971,89.0,0.1619602647890187,1.7588317072923245,-0.6863858190368464,1
2.975395701420881,15.729999999999709,90.0,0.16098886558779085,1.759322457805977,-0.6829798399440994,1
2.9844043543259238,15.729999999999709,91.0,0.15943653375840008,1.759844189050219,-0.6750858323333102,1
2.9932151376892313,15.739999999999709,92.0,0.15854663139184486,1.7603961527569107,-0.6719995784711905,1
3.0018329505058743,15.749999999999709,93.0,0.15769282151041494,1.7609776169529041,-0.6690607767900782,1
3.010262544497754,15.749999999999709,94.0,0.15626826515307987,1.7615878655946515,-0.6616457273241059,1
3.0185085293225606,15.759999999999708,95.0,0.15548604126418183,1.7622261982101877,-0.6589935836159062,1
3.0265753775865094,15.759999999999708,96.0,0.15414024471333365,1.7628919295512304,-0.6518744816638735,1
3.0344674296331795,15.769999999999708,97.0,0.1534237699870112,1.7635843892491758,-0.6494892814982789,1
3.0421888981799423,15.769999999999708,98.0,0.15215049227105065,1.764302921485268,-0.6426460564593022,1
3.0497438727205357,15.769999999999708,99.0,0.1509142120042416,1.7650468846598137,-0.6359394816662745,1
3.0571363238055627,15.779999999999708,100.0,0.15028818808476233,1.7658156510776983,-0.633924250788346,1
3.0643701071076883,15.779999999999708,101.0,0.14911607601469962,1.7666086066330646,-0.6274664447662233,1
3.0714489673537506,15.789999999999708,102.0,0.14854361216589845,1.7674251505056,-0.6256760664151269,1
3.0783765421048783,15.789999999999708,103.0,0.14743089508919174,1.7682646948642062,-0.6194510900469925,1
3.085156365423389,15.789999999999708,104.0,0.146348714358898,1.769126664583714,-0.6133419661352544,1
3.091791871244811,15.799999999999708,105.0,0.14585037449759675,1.7700104969398227,-0.6118646410000323,1
3.0982863968456744,15.799999999999708,106.0,0.14482114285188136,1.7709156413527842,-0.6059666886022574,1
3.1046431860414176,15.799999999999708,107.0,0.1438192531036885,1.771841559111927,-0.6001740795651791,1
3.11086539224724,15.799999999999708,108.0,0.14284369553959847,1.7727877231032783,-0.5944835217906488,1
3.1169560814620696,15.799999999999708,109.0,0.14189350882329474,1.773753617550942,-0.5888918600677884,1
3.122918235216421,15.809999999999707,110.0,0.14150261027979796,1.7747387377798522,-0.58787637478856,1
3.12875475321394,15.809999999999707,111.0,0.14059639352800504,1.775742589945314,-0.5824651955190636,1
3.1344684561242873,15.809999999999707,112.0,0.139713039692262,1.7767646908189223,-0.5771444076828589,1
3.1400620879920456,15.809999999999707,113.0,0.13885175009572157,1.7778045675228875,-0.5719113333355934,1
3.145538318823179,15.809999999999707,114.0,0.1380117622683395,1.7788617573249463,-0.5667634012323886,1
3.1508997469250932,15.809999999999707,115.0,0.13719234794018142,1.7799358074074498,-0.5616981417647184,1
3.1561489011441313,15.809999999999707,116.0,0.1363928111691049,1.7810262746379593,-0.5567131821928357,1
3.161288243113028,15.809999999999707,117.0,0.13561248657549504,1.7821327253646475,-0.5518062420520577,1
3.1663201693620993,15.809999999999707,118.0,0.1348507376989187,1.7832547352050436,-0.5469751288596021,1
3.1712470133492405,15.809999999999707,119.0,0.134106955459822,1.7843918888386647,-0.5422177340570982,1
3.1760710474496396,15.809999999999707,120.0,0.13338055671280927,1.785543779811708,-0.5375320291386216,1
3.1807944848275826,15.809999999999707,121.0,0.13267098289708842,1.7867100103360798,-0.5329160620279558,1
3.185419481309431,15.809999999999707,122.0,0.13197769875994453,1.7878901911083636,-0.5283679535818331,1
3.18994813706679,15.809999999999707,123.0,0.13130019117624164,1.789083941105199,-0.5238858943925708,1
3.1943824984511524,15.809999999999707,124.0,0.13063796800817928,1.7902908874315353,-0.5194681415561504,1
3.198724559479655,15.809999999999707,125.0,0.12999055707473056,1.791510665107316,-0.5151130158757167,1
3.2029762635524652,15.809999999999707,126.0,0.1293575051413058,1.7927429169245845,-0.5108188989392859,1
3.207139504904791,15.809999999999707,127.0,0.1287383769977608,1.7939872932603211,-0.5065842305396162,1
3.211216130099016,15.809999999999707,128.0,0.12813275457761475,1.7952434519146934,-0.502407506138475,1
3.2152079394671205,15.809999999999707,129.0,0.12754023612710247,1.7965110579537207,-0.49828727445542453,1
3.2191166884514737,15.809999999999707,130.0,0.1269604354295452,1.797789783543059,-0.4942221352255747,1
3.2229440889693928,15.809999999999707,131.0,0.12639298106339872,1.7990793078026028,-0.49021073700147877,1
3.226691810675399,15.809999999999707,132.0,0.12583751570972299,1.800379316650897,-0.4862517751153175,1
3.2303614822013276,15.799999999999708,133.0,0.12482989994731811,1.8016895026582294,-0.47801270106671945,1
3.233954692353515,15.799999999999708,134.0,0.12429966416466304,1.8030095649029076,-0.4741596877198633,1
3.2374729912779636,15.799999999999708,135.0,0.12378037269001323,1.804339208832975,-0.47035534758263875,1
3.240917891532878,15.799999999999708,136.0,0.12327171993771704,1.805678146117457,-0.46659854717434235,1
3.2442908692518007,15.799999999999708,137.0,0.12277341141354371,1.8070260945333994,-0.4628881907726239,1
3.2475933651231097,15.799999999999708,138.0,0.12228516322915585,1.8083827778184185,-0.4592232189450933,1
3.250826785403722,15.789999999999708,139.0,0.12135774837384121,1.8097479255435853,-0.4513040303733258,1
3.2539925029273347,15.789999999999708,140.0,0.1208907848230113,1.8111212729966755,-0.44773096924781486,1
3.2570918580020916,15.789999999999708,141.0,0.12043304666490232,1.81250256104774,-0.44420022227285605,1
3.26012615936708,15.789999999999708,142.0,0.11998428918701583,1.8138915360410026,-0.44071086342906973,1
3.2630966850559413,15.789999999999708,143.0,0.11954427612451538,1.8152879496729153,-0.4372619962561799,1
3.266004683242379,15.779999999999708,144.0,0.11867518452418464,1.8166915588755075,-0.42957956845092915,1
3.2688513731053273,15.779999999999708,145.0,0.11825374934740204,1.8181021257152217,-0.42621282908523095,1
3.271637945578858,15.779999999999708,146.0,0.11784036047063633,1.81951941727015,-0.4228839732377341,1
3.27436556414115,15.779999999999708,147.0,0.11743481301310105,1.820943205527191,-0.4195922136157728,1
3.2770353656018245,15.769999999999708,148.0,0.1166080073181871,1.822373267288306,-0.41208338095228436,1
3.279648460769463,15.769999999999708,149.0,0.11621917182993918,1.8238093840523175,-0.4088669368331741,1
3.28220593521543,15.769999999999708,150.0,0.1158375702288096,1.8252513419323402,-0.40568529145349896,1
3.284708849900635,15.769999999999708,151.0,0.11546302405519723,1.8266989315431732,-0.4025377508526007,1
3.287158241868348,15.759999999999708,152.0,0.11467453604543856,1.8281519479154738,-0.3951887083751098,1
3.289555124884513,15.759999999999708,153.0,0.11431507186721616,1.829610190403163,-0.39211046340808875,1
3.291900490026944,15.759999999999708,154.0,0.1139621321331569,1.8310734625837848,-0.3890642921716012,1
3.2941953063251344,15.749999999999709,155.0,0.11320086939092212,1.832541572181058,-0.3818290534238842,1
3.2964405213161987,15.749999999999709,156.0,0.11286190641176401,1.8340143309705341,-0.37884808051914365,1
3.298637061625512,15.749999999999709,157.0,0.11252898719595276,1.8354915546995243,-0.37589732654266195,1
3.3007858334916613,15.739999999999709,158.0,0.11179311029727916,1.8369730629975836,-0.36876947554843076,1
3.3028877232983884,15.739999999999709,159.0,0.11147316475523834,1.838458679295712,-0.36588017007088225,1
3.304943598143737,15.739999999999709,160.0,0.11115882688173077,1.8399482307635673,-0.3630193864907503,1
3.306954306259412,15.739999999999709,161.0,0.11084996835323829,1.841441548207963,-0.36018661151039866,1
3.308920677542306,15.729999999999709,162.0,0.1101443837740675,1.842938466011315,-0.3531902618895697,1
3.3108435240062906,15.729999999999709,163.0,0.1098473184522831,1.844438822052081,-0.3504144549468571,1
3.3127236402541325,15.729999999999709,164.0,0.10955534761496218,1.8459424576372778,-0.34766514367124923,1
3.314561803904389,15.71999999999971,165.0,0.10887149728991669,1.8474492174268429,-0.34076323520745877,1
3.3163587760262176,15.71999999999971,166.0,0.10859051188265656,1.848958949366063,-0.33806781829276233,1
3.3181153015504803,15.70999999999971,167.0,0.1079213080899353,1.850471504615996,-0.3312286542297873,1
3.3198321096842136,15.70999999999971,168.0,0.10765079332383029,1.851986737490321,-0.3285851834041673,1
3.321509914307775,15.70999999999971,169.0,0.10738479892438159,1.853504505392648,-0.32596593643199756,1
3.3231494143077307,15.69999999999971,170.0,0.10673509510586747,1.8550246687349856,-0.3192132738565452,1
3.3247512940371977,15.69999999999971,171.0,0.10647887672862026,1.856547090908132,-0.3166432943236881,1
3.3263162235921153,15.69999999999971,172.0,0.10622687728636279,1.8580716381919946,-0.3140963277526301,1
3.327844859185439,15.68999999999971,173.0,0.10559549647293343,1.8595981797046126,-0.307425916477134,1
3.329337843514183,15.68999999999971,174.0,0.10535263642377835,1.8611265873530842,-0.3049257441211808,1
3.3307958060664338,15.68999999999971,175.0,0.10511371919360273,1.8626567357693828,-0.30244746697848224,1
3.332219363414167,15.67999999999971,176.0,0.10449957890981512,1.8641885022455438,-0.2958553731511606,1
3.3336091195939264,15.67999999999971,177.0,0.10426921658520233,1.865721766703019,-0.29342160290050767,1
3.334965666331189,15.66999999999971,178.0,0.10366682925468532,1.867256411610742,-0.28688199360543565,1
3.3362895833914346,15.66999999999971,179.0,0.10344464671529828,1.8687923219549416,-0.28449127119726136,1
3.337581438848049,15.66999999999971,180.0,0.10322599126056342,1.8703293851821459,-0.2821207508064132,1
3.338841789361385,15.65999999999971,181.0,0.10263920207128692,1.871867491146924,-0.2756534825495791,1
3.3400711804282177,15.65999999999971,182.0,0.10242821843499485,1.8734065320582258,-0.27332399647759664,1
3.3412701466815835,15.64999999999971,183.0,0.10185211804925946,1.8749464024434799,-0.26690539277456615,1
3.342439212121522,15.64999999999971,184.0,0.10164847926295358,1.8764869990933672,-0.26461565313288404,1
3.343578890367242,15.64999999999971,185.0,0.10144800620257616,1.8780282210171921,-0.26234462395922087,1
3.3446896849039534,15.639999999999711,186.0,0.10088606666587047,1.8795699693997554,-0.25599307472030497,1
3.3457720893248633,15.639999999999711,187.0,0.10069249507544334,1.8811121475591015,-0.25376001182094243,1
3.3468265875321155,15.629999999999711,188.0,0.10014030999666472,1.882654660896813,-0.247453739496456,1
3.347853654011121,15.629999999999711,189.0,0.09995335368356954,1.8841974168692581,-0.24525750127514634,1
3.3488537539784957,15.629999999999711,190.0,0.09976924767551479,1.8857403249255456,-0.2430786538943568,1
3.3498273436511345,15.619999999999711,191.0,0.09922996031599532,1.8872832964867612,-0.23683474056835485,1
3.350774870445684,15.619999999999711,192.0,0.09905208100120076,1.8888262449045257,-0.23469113742661984,1
3.3516967731335097,15.609999999999712,193.0,0.09852172434968164,1.8903690854063269,-0.22848948484940235,1
3.35259348209236,15.609999999999712,194.0,0.09834982023964073,1.8919117350780104,-0.22638010990290258,1
3.353465419450399,15.609999999999712,195.0,0.09818049001717019,1.89345411281045,-0.22428695333011595,1
3.354312999307582,15.599999999999712,196.0,0.09766191660183349,1.8949961392765216,-0.2181434729094438,1
3.3551366278977053,15.599999999999712,197.0,0.09749821971790408,1.8965377368892562,-0.21608313570648097,1
3.3559367037340047,15.589999999999712,198.0,0.09698784795787065,1.8980788297562234,-0.20997922037333594,1
3.3567136178666357,15.589999999999712,199.0,0.09682956260135975,1.8996193436772868,-0.2079507946796284,1
3.3574677539379976,15.579999999999712,200.0,0.09632711725575777,1.9011592060706923,-0.20188543337281217,1
3.3581994884455515,15.579999999999712,201.0,0.09617403246179125,1.9026983459774574,-0.19988805078603322,1
3.358909190824055,15.579999999999712,202.0,0.09602318753117262,1.9042366940016229,-0.1979054482488647,1
3.3595972236540197,15.569999999999713,203.0,0.09553116605613005,1.9057741822991607,-0.19189310461921316,1
3.3602639427467333,15.569999999999713,204.0,0.09538523448364232,1.9073107445231785,-0.1899403385331837,1
3.360909697387191,15.559999999999713,205.0,0.09490052178299871,1.9088463158301145,-0.1839642324773223,1
3.361534830383376,15.559999999999713,206.0,0.09475931659476236,1.910380832815495,-0.1820405227587043,1
3.362139678257601,15.549999999999713,207.0,0.09428167843579506,1.9119142335048513,-0.176099782146947,1
3.362724571347488,15.549999999999713,208.0,0.094145021473469,1.9134464573125012,-0.17420438111694914,1
3.3632898339908084,15.549999999999713,209.0,0.09401032355819798,1.9149774450340216,-0.17232252531997094,1
3.363835784599802,15.539999999999713,210.0,0.09354195547404967,1.9165071387985735,-0.1664303597252299,1
3.3643627358121155,15.539999999999713,211.0,0.0934115629187726,1.9180354820520145,-0.16457577149578295,1
3.36487099460969,15.529999999999713,212.0,0.0929497426551581,1.9195624195296357,-0.1587169671439359,1
3.3653608624454896,15.529999999999713,213.0,0.09282349685563482,1.9210878972335501,-0.15688897144360148,1
3.3658326353346264,15.519999999999714,214.0,0.09236802380486368,1.9226118623979744,-0.15106277109029853,1
3.366286604014601,15.519999999999714,215.0,0.09224577337166835,1.9241342634828966,-0.14926071962298226,1
3.3667230540143507,15.519999999999714,216.0,0.09212524440347326,1.9256550501339718,-0.14747114542231077,1
3.3671422657591856,15.509999999999714,217.0,0.09167805588903913,1.927174173157732,-0.1416896651476005,1
3.367544514722635,15.509999999999714,218.0,0.09156131567275766,1.9286915845167574,-0.1399251306010898,1
3.3679300714904246,15.499999999999714,219.0,0.09112002242800747,1.9302072372919368,-0.13417450903949724,1
3.368299201869619,15.499999999999714,220.0,0.09100693563204595,1.9317210856637768,-0.13243442600999855,1
3.36865216698987,15.489999999999714,221.0,0.09057136482612821,1.9332330848920347,-0.1267140015414765,1
3.368989223399035,15.489999999999714,222.0,0.09046180206909375,1.9347431912944786,-0.12499780413606931,1
3.3693106231476273,15.479999999999714,223.0,0.09003178801690055,1.9362513622225288,-0.11930693969077888,1
3.3696166139107113,15.479999999999714,224.0,0.08992562555075986,1.9377575560531783,-0.11761408312503652,1
3.3699074390400825,15.479999999999714,225.0,0.08982092934645554,1.939261732154305,-0.11593252716001667,1
3.3701833376582986,15.469999999999715,226.0,0.08939812875766558,1.940763850867884,-0.1102821244876877,1
3.3704445447776883,15.469999999999715,227.0,0.08929666372839086,1.9422638735045858,-0.1086231472075132,1
3.370691291336726,15.459999999999715,228.0,0.0888790458668126,1.943761762306218,-0.10300083101225077,1
3.370923804310706,15.459999999999715,229.0,0.08878070085021876,1.9452574804392744,-0.1013639353014053,1
3.3711423067858344,15.449999999999715,230.0,0.08836812196688111,1.9467509919748878,-0.09576914475350584,1
3.371347018027027,15.449999999999715,231.0,0.08827279048531204,1.9482422618672728,-0.09415385119042963,1
3.371538153571471,15.439999999999715,232.0,0.08786511250839696,1.94973125594375,-0.08858604513633273,1
3.3717159252789384,15.439999999999715,233.0,0.08777269253094544,1.9512179408781438,-0.08699189114018968,1
3.371880541430312,15.439999999999715,234.0,0.0876815296673854,1.9527022841850035,-0.08540804185910744,1
3.372032206779762,15.429999999999715,235.0,0.08728017650636498,1.9541842541957335,-0.07987708620525291,1
3.3721711226180333,15.429999999999715,236.0,0.08719178554872958,1.955663820040281,-0.07831372765685929,1
3.372297486862298,15.419999999999716,237.0,0.08679502108300699,1.957140951640782,-0.07280850062961486,1
3.3724114941195973,15.419999999999716,238.0,0.08670930996833369,1.9586156196952875,-0.07126520839626505,1
3.372513335727095,15.409999999999716,239.0,0.08631701363297747,1.960087795652623,-0.0657852302444355,1
3.3726031998383843,15.409999999999716,240.0,0.08623389402567418,1.9615574517074212,-0.06426159414269161,1
3.372681271479522,15.399999999999716,241.0,0.08584594981444531,1.9630245607833736,-0.05880640106736412,1
3.372747732585759,15.399999999999716,242.0,0.08576533692507414,1.9644890965091728,-0.05730202449576116,1
3.3728027621164642,15.399999999999716,243.0,0.08568580833363697,1.9659510332282872,-0.05580710090358609,1
