Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2434772712803183,5.279999999999932,18.0,0.5724513601826948,1.9419138649008463,-1.0129831422965874,1
0.2600641258071353,5.399999999999929,19.0,0.5683425359440873,1.9389835784532676,-1.020390311042832,1
0.2766577696358147,5.509999999999927,20.0,0.5604443855540537,1.9360845635758956,-1.0192791150819531,1
0.2932397314872023,5.609999999999925,21.0,0.5489038170799875,1.9332166162141446,-1.0096106889943874,1
0.30979361644942993,5.709999999999923,22.0,0.5407625142123,1.9303795309459872,-1.0068295796388378,1
0.3263048598668765,5.809999999999921,23.0,0.5354988931153936,1.9275731011247854,-1.0101026710002954,1
0.34276051669707225,5.899999999999919,24.0,0.5262598915838691,1.9247971190065527,-1.003831165821935,1
0.3591490799514624,5.989999999999917,25.0,0.5195073679055375,1.9220513758795448,-1.0028061469706315,1
0.3754603234025507,6.079999999999915,26.0,0.5149088773559743,1.9193356621813877,-1.006471470587126,1
0.3916851645255254,6.159999999999913,27.0,0.506286104455551,1.916649767616652,-1.0001325626974804,1
0.4078155446177166,6.239999999999911,28.0,0.4996094976503808,1.9139934812624113,-0.9979906219235115,1
0.4238443233862643,6.31999999999991,29.0,0.4946383164786247,1.9113665916757174,-0.9996445676157948,1
0.439765186004229,6.399999999999908,30.0,0.4911831405040397,1.9087688869913575,-1.0047516444123508,1
0.4555725608016729,6.4699999999999065,31.0,0.48373526297203534,1.9062001550185421,-0.9995233722826424,1
0.47126154623089767,6.539999999999905,32.0,0.4777240068578485,1.9036601833277502,-0.9974902411281903,1
0.48682784574294463,6.6099999999999035,33.0,0.4729911779642289,1.9011487593410754,-0.9983836918355409,1
0.5022677097122366,6.679999999999902,34.0,0.46940835196998526,1.8986656704110283,-1.001969677776064,1
0.5175778833981508,6.739999999999901,35.0,0.4619915020191446,1.8962107039005667,-0.9951547368531859,1
0.5327555602927614,6.7999999999998995,36.0,0.4557113796366579,1.8937836472562248,-0.9908970830031556,1
0.5477983401538428,6.859999999999898,37.0,0.4504496141683171,1.89138428807997,-0.9890013813201333,1
0.562704191216731,6.919999999999897,38.0,0.44610760407773664,1.889012414196408,-0.9892947577972779,1
0.5774714161035489,6.979999999999896,39.0,0.44260288072030296,1.8866678137162238,-0.9916237319984558,1
0.592098620987749,7.039999999999894,40.0,0.43986626900192266,1.884350275098327,-0.9958516361169976,1
0.6065846877180812,7.089999999999893,41.0,0.4335258608702997,1.882059587206182,-0.9896880269713326,1
0.6209287485052586,7.139999999999892,42.0,0.4279827062506257,1.8797955393646637,-0.9853842163766071,1
0.6351301629918372,7.189999999999891,43.0,0.4231637761804318,1.8775579214106852,-0.982816852225364,1
0.649188497375448,7.23999999999989,44.0,0.4190065459910167,1.8753465237440592,-0.9818748405357125,1
0.6631035054427952,7.289999999999889,45.0,0.4154573007729873,1.8731611373738388,-0.9824578934510415,1
0.6768751112838495,7.339999999999888,46.0,0.41246976585905415,1.8710015539631646,-0.9844752776039571,1
0.6905033935348247,7.389999999999887,47.0,0.4100039925086083,1.8688675658716907,-0.9878447314206618,1
0.7039885710077421,7.429999999999886,48.0,0.40422693456585124,1.8667589661953785,-0.9809777789435883,1
0.7173309895625538,7.469999999999885,49.0,0.3990210782627123,1.8646755488044766,-0.9754740656222016,1
0.7305311101090692,7.519999999999884,50.0,0.39798376179281536,1.8626171083795395,-0.9825895268139988,1
0.743589497645247,7.559999999999883,51.0,0.393719238974042,1.860583440444828,-0.9795003012357097,1
0.7565068112100339,7.599999999999882,52.0,0.38990790757306554,1.8585743414008533,-0.9775609282313238,1
0.7692837946981512,7.6399999999998816,53.0,0.3865171733534546,1.8565896085542346,-0.9767099777642105,1
0.7819212684429703,7.679999999999881,54.0,0.38351824742254464,1.8546290401460623,-0.9768910039094296,1
0.7944201214945839,7.70999999999988,55.0,0.37750642004221996,1.8526924353789882,-0.9670660023477176,1
0.8067813045640931,7.749999999999879,56.0,0.3752543715821748,1.8507795944415426,-0.9692150797721644,1
0.8190058235072496,7.789999999999878,57.0,0.3733215121134879,1.848890318533123,-0.9722480635096487,1
0.8310947333995383,7.819999999999878,58.0,0.3684478410112616,1.8470244098848971,-0.9653214925763016,1
0.8430491330559112,7.859999999999877,59.0,0.3671264695317953,1.845181671781418,-0.9700475281152403,1
0.8548701600292631,7.889999999999876,60.0,0.36291308399087996,1.8433619085795383,-0.9648498798256362,1
0.8665589859907298,7.919999999999876,61.0,0.35902596246544277,1.8415649257272448,-0.9604885611330711,1
0.8781168125359048,7.959999999999875,62.0,0.3585013334947056,1.8397905297793795,-0.9674906706744524,1
0.8895448672764584,7.989999999999874,63.0,0.3551584501162876,1.8380385284145078,-0.9646283830473616,1
0.9008444002802629,8.019999999999873,64.0,0.3520864595238708,1.8363087304493841,-0.9624942516754451,1
0.912016680829522,8.049999999999873,65.0,0.3492690934444398,1.8346009458516024,-0.9610559204108506,1
0.9230629943865062,8.079999999999872,66.0,0.34669161654350156,1.8329149857531626,-0.9602831807529737,1
0.9339846398604142,8.109999999999872,67.0,0.34434066125837653,1.83125066246132,-0.9601478008700741,1
0.9447829270662832,8.129999999999871,68.0,0.339366733374011,1.829607789469524,-0.9503525914619619,1
0.9554591744239629,8.15999999999987,69.0,0.3374599954975978,1.8279861814666383,-0.9514541028141537,1
0.9660147068192142,8.18999999999987,70.0,0.3357440715625766,1.8263856543460886,-0.9531162340292179,1
0.9764508536588552,8.20999999999987,71.0,0.33147570699759643,1.8248060252137306,-0.9451832548384294,1
0.9867689470954444,8.239999999999869,72.0,0.33013432891383493,1.823247112394825,-0.9479356404341457,1
0.9969703203817106,8.269999999999868,73.0,0.3289569330469242,1.8217087354407158,-0.9511855033489065,1
1.007056306390778,8.289999999999868,74.0,0.32528364020715206,1.8201907151342276,-0.9448965664637297,1
1.017028236244799,8.319999999999867,75.0,0.3244276336515023,1.8186928734947811,-0.9491152182669229,1
1.026887438063016,8.339999999999867,76.0,0.32111535804077396,1.8172150337827748,-0.9438352573639186,1
1.0366352358384556,8.359999999999866,77.0,0.3179888362536735,1.8157570205030749,-0.9390543828499696,1
1.04627294840092,8.389999999999866,78.0,0.31756474927636047,1.8143186594081304,-0.9446063256179751,1
1.0558018884674263,8.409999999999865,79.0,0.3147466468269918,1.8128997775005693,-0.9407237223414231,1
1.0652233617904878,8.429999999999865,80.0,0.31208797773558083,1.8115002030350704,-0.9372865407896704,1
1.0745386663870196,8.449999999999864,81.0,0.3095805900114719,1.8101197655197372,-0.9342781792692323,1
1.0837490918350514,8.469999999999864,82.0,0.3072169400337003,1.8087582957170347,-0.9316829215570783,1
1.0928559186361433,8.489999999999863,83.0,0.30499003879112385,1.8074156256442184,-0.9294858799993699,1
1.101860417654031,8.509999999999863,84.0,0.3028934037454328,1.806091588573265,-0.9276729428767039,1
1.110763849602615,8.529999999999863,85.0,0.30092101564687784,1.8047860190293545,-0.9262307257210738,1
1.1195674645644405,8.549999999999862,86.0,0.2990672797579894,1.8034987527939788,-0.9251465262761063,1
1.1282725016193411,8.569999999999862,87.0,0.2973269908798366,1.8022296268979718,-0.9244082826058073,1
1.1368801884548392,8.589999999999861,88.0,0.29569530187319015,1.8009784796234058,-0.9240045343655507,1
1.1453917410606123,8.60999999999986,89.0,0.2941676951790032,1.7997451505007553,-0.9239243867391431,1
1.1538083634441267,8.62999999999986,90.0,0.2927399570637889,1.7985294803065304,-0.9241574769574687,1
1.1621312473723486,8.63999999999986,91.0,0.2891863872014224,1.7973313110604303,-0.9152643028838463,1
1.1703615721824578,8.65999999999986,92.0,0.287961262455412,1.7961504860225501,-0.9161176933184558,1
1.178500504604333,8.67999999999986,93.0,0.2868239647405535,1.7949868496889954,-0.9172549769645761,1
1.186549198560769,8.699999999999859,94.0,0.2857713247298676,1.7938402477923272,-0.9186676661306838,1
1.1945087951173143,8.709999999999859,95.0,0.2826523255502306,1.792710527290274,-0.9110244515682615,1
1.2023804223124346,8.729999999999858,96.0,0.2817707971063752,1.7915975363691083,-0.9129825203187305,1
1.2101651951279406,8.739999999999858,97.0,0.2788581635437046,1.7905011244353637,-0.9059257442222606,1
1.2178642153936958,8.759999999999858,98.0,0.2781339210667274,1.7894211421117936,-0.9083956601297267,1
1.2254785717773877,8.779999999999857,99.0,0.2774797289390323,1.7883574412331433,-0.9111021596927507,1
1.2330093397453088,8.789999999999857,100.0,0.2748315204405534,1.7873098748407905,-0.9048401951960905,1
1.2404575815481154,8.799999999999857,101.0,0.2722824572329209,1.7862782971773148,-0.8988503935062198,1
1.2478243462655523,8.819999999999856,102.0,0.2718378019438396,1.7852625636820754,-0.9022549737123511,1
1.2551106697827261,8.829999999999856,103.0,0.26944955223280637,1.7842625309852633,-0.8967515538977322,1
1.262317574859956,8.849999999999856,104.0,0.2691298952887304,1.7832780568998277,-0.900583994839256,1
1.2694460711539057,8.859999999999856,105.0,0.2668904868009231,1.7823090004201612,-0.8955389644084104,1
1.2764971552956914,8.869999999999855,106.0,0.26473250005899984,1.781355221713136,-0.8907282124878628,1
1.2834718109320462,8.889999999999855,107.0,0.2645861914441697,1.7804165821121303,-0.8951635025555471,1
1.2903710088181037,8.899999999999855,108.0,0.26256067587621973,1.7794929441114202,-0.890772461254741,1
1.2971957068885451,8.909999999999854,109.0,0.2606078917767795,1.77858417135943,-0.8865962597295847,1
1.3039468503502352,8.929999999999854,110.0,0.26061755962659106,1.777690128652393,-0.8915859437057096,1
1.3106253717791634,8.939999999999854,111.0,0.25878338324680294,1.7768106819278437,-0.8877952586655584,1
1.3172321912190275,8.949999999999854,112.0,0.2570145218057837,1.7759456982578519,-0.884202160601905,1
1.3237682162735185,8.959999999999853,113.0,0.2553085151435265,1.7750950458416177,-0.8808010831357873,1
1.3302343422490999,8.969999999999853,114.0,0.2536630313426692,1.7742585940000584,-0.8775866736630193,1
1.3366314522405127,8.989999999999853,115.0,0.25390041484204595,1.7734362131675643,-0.8834099300020646,1
1.3429604172524559,8.999999999999853,116.0,0.25235412821865055,1.7726277748850845,-0.8805314998327622,1
1.3492220963423627,9.009999999999852,117.0,0.25086264685424603,1.771833151794105,-0.877825534818925,1
1.3554173367202695,9.019999999999852,118.0,0.2494240528230969,1.7710522176283068,-0.8752874257201955,1
1.361546973889791,9.029999999999852,119.0,0.24803652279462898,1.7702848472070492,-0.8729127332329245,1
1.367611831766666,9.039999999999852,120.0,0.24669832240362635,1.7695309164275757,-0.8706971804540626,1
1.3736127228282273,9.049999999999851,121.0,0.24540780100136442,1.7687903022587497,-0.8686366456826136,1
1.3795504482188408,9.059999999999851,122.0,0.24416338679751426,1.7680628827321856,-0.866727155683702,1
1.3854257979125932,9.069999999999851,123.0,0.2429635823093224,1.767348536936558,-0.8649648791910631,1
1.3912395508303554,9.07999999999985,124.0,0.24180696014294983,1.7666471450091799,-0.8633461208310924,1
1.3969924749673626,9.08999999999985,125.0,0.24069215905801564,1.7659585881280235,-0.8618673153367085,1
1.4026853275648912,9.09999999999985,126.0,0.23961788026971537,1.7652827485065463,-0.860525021968084,1
1.408318855201336,9.10999999999985,127.0,0.23858288403738145,1.7646195093832864,-0.8593159193661353,1
1.4138937939642584,9.11999999999985,128.0,0.23758598643737455,1.7639687550166663,-0.8582368005075387,1
1.4194108695735452,9.12999999999985,129.0,0.23662605636490824,1.7633303706766292,-0.8572845679993226,1
1.4248707975053523,9.13999999999985,130.0,0.2357020127317181,1.7627042426361654,-0.8564562296016434,1
1.4302742831626798,9.14999999999985,131.0,0.23481282181518365,1.762090258166253,-0.855748893878272,1
1.4356220219780562,9.14999999999985,132.0,0.23232717117326082,1.7614883055259332,-0.8465993103680722,1
1.4409146995633386,9.15999999999985,133.0,0.23151262091508182,1.7608982739557986,-0.8461384900169531,1
1.4461529918468774,9.169999999999849,134.0,0.23072976686148017,1.7603200536706454,-0.8457901283777494,1
1.4513375652038938,9.179999999999849,135.0,0.22997775135266652,1.7597535358516716,-0.8455517085177611,1
1.4564690765855848,9.189999999999849,136.0,0.2292557527403643,1.7591986126385812,-0.845420795486421,1
1.4615481736633238,9.189999999999849,137.0,0.22698319185781696,1.7586551771230272,-0.8369127915333248,1
1.4665754949556689,9.199999999999848,138.0,0.22632519336691628,1.758123123340769,-0.8370005794391617,1
1.4715516699457432,9.209999999999848,139.0,0.22569467780588578,1.7576023462630275,-0.837188642926995,1
1.4764773192379141,9.219999999999848,140.0,0.22509095838293022,1.757092741791365,-0.8374748529164642,1
1.481353054661949,9.219999999999848,141.0,0.22297102898353766,1.756594206748145,-0.8294336106987821,1
1.4861794794056495,9.229999999999848,142.0,0.22242415683008468,1.7561066388695312,-0.829919135270212,1
1.4909571881547579,9.239999999999847,143.0,0.2219019454431883,1.755629936799353,-0.8304964584025432,1
1.4956867672035976,9.249999999999847,144.0,0.22140381779002855,1.7551640000804531,-0.8311637123464539,1
1.5003687945793809,9.249999999999847,145.0,0.21941973807886922,1.754708729147376,-0.8235481295027276,1
1.5050038401719321,9.259999999999847,146.0,0.21897238173423902,1.7542640253197626,-0.8243976064011511,1
1.5095924658432418,9.269999999999847,147.0,0.21854729975674753,1.7538297907939326,-0.8253314233549096,1
1.5141352255655633,9.269999999999847,148.0,0.21665976505765533,1.7534059286374948,-0.8180171987914955,1
1.5186326655198517,9.279999999999847,149.0,0.21628137586368062,1.7529923427801217,-0.8191215657589124,1
1.5230853242198497,9.289999999999846,150.0,0.2159236621361774,1.752588938007085,-0.8203051847764942,1
1.527493732628505,9.289999999999846,151.0,0.21412499438048577,1.7521956199522013,-0.8132730268093316,1
1.531858414277726,9.299999999999846,152.0,0.21381034594796536,1.751812295091334,-0.8146165370192759,1
1.5361798853604045,9.299999999999846,153.0,0.212072182189773,1.7514388707331108,-0.8077702678445919,1
1.5404586548684098,9.309999999999846,154.0,0.21179827454652556,1.7510752550147692,-0.8092668765949382,1
1.544695224680458,9.319999999999846,155.0,0.21154271473052896,1.7507213568927906,-0.8108351431436243,1
1.5488900896799107,9.319999999999846,156.0,0.20988208554977866,1.7503770861369707,-0.8042419405579087,1
1.5530437378608584,9.329999999999846,157.0,0.20966427461373147,1.7500423533234308,-0.8059541234957928,1
1.5571566504221084,9.329999999999846,158.0,0.20805679928468723,1.7497170698263984,-0.7995282621974886,1
1.561229301893429,9.339999999999845,159.0,0.20787480845715453,1.7494011478139826,-0.8013784893909666,1
1.565262160215794,9.339999999999845,160.0,0.2063177856456959,1.749094500238778,-0.7951131178182707,1
1.56925568685162,9.349999999999845,161.0,0.20616982504115897,1.7487970408321838,-0.7970958471353178,1
1.573210336884005,9.349999999999845,162.0,0.2046607343307475,1.7485086840976474,-0.79098447768207,1
1.5771265591060128,9.359999999999845,163.0,0.20454514108701313,1.7482293453029105,-0.793094475125407,1
1.5810047961348286,9.359999999999845,164.0,0.2030816280623985,1.7479589404755378,-0.7871309607599397,1
1.58484548448747,9.369999999999845,165.0,0.2029968556574228,1.7476973863938938,-0.7893632802414348,1
1.5886490546847374,9.369999999999845,166.0,0.20157671843599492,1.7474446005818702,-0.7835417928766244,1
1.5924159313388462,9.379999999999844,167.0,0.2015213270653732,1.7472005013017406,-0.7858917575762752,1
1.5961465332504465,9.379999999999844,168.0,0.20014250412427098,1.7469650075485212,-0.7802067680741218,1
1.5998412734864673,9.389999999999844,169.0,0.20011515200488492,1.7467380390419611,-0.7826699531618193,1
1.603500559481558,9.389999999999844,170.0,0.19877571115422107,1.7465195162219427,-0.7771162127998812,1
1.6071247931161428,9.399999999999844,171.0,0.1987751466598947,1.7463093602409638,-0.7796884294635249,1
1.610714370796015,9.399999999999844,172.0,0.19747327503737364,1.7461074929570106,-0.77426095274352,1
1.6142696835569035,9.409999999999844,173.0,0.19749832958165794,1.7459138369301264,-0.776938233406899,1
1.6177911171239678,9.409999999999844,174.0,0.19623232456086276,1.7457283154129914,-0.7716322820934649,1
1.621279052005012,9.409999999999844,175.0,0.1949889192158843,1.7455508523463283,-0.7663940273505685,1
1.624733863571364,9.419999999999844,176.0,0.1950501670523939,1.7453813723529417,-0.7692219349966776,1
1.6281559221313613,9.419999999999844,177.0,0.19384010607189914,1.7452198007308193,-0.7640983127034355,1
1.6315455930062817,9.429999999999843,178.0,0.19392427496990292,1.74506606344683,-0.7670220590379282,1
1.6349032366127803,9.429999999999843,179.0,0.19274610438380632,1.7449200871316008,-0.7620088941669809,1
1.6382292085440704,9.429999999999843,180.0,0.19158822695893257,1.7447817990745242,-0.7570575553378742,1
1.6415238596234687,9.439999999999843,181.0,0.19170462336785704,1.744651127214733,-0.760118507546861,1
1.6447875359948159,9.439999999999843,182.0,0.1905764726998986,1.7445280001378956,-0.7552715352681643,1
1.6480205791870854,9.449999999999843,183.0,0.19071350802711742,1.7444123470693806,-0.7584202430273728,1
1.651223326186263,9.449999999999843,184.0,0.18961383519261765,1.7443040978686561,-0.7536739462437636,1
1.6543961094958182,9.449999999999843,185.0,0.18853246343600763,1.744203183022156,-0.7489842652949126,1
1.657539257230321,9.459999999999843,186.0,0.1886983549842997,1.744109533641696,-0.7522583840494557,1
1.6606530931488659,9.459999999999843,187.0,0.18764359455314236,1.7440230814534115,-0.7476639789773776,1
1.6637379367446667,9.459999999999843,188.0,0.18660603566853043,1.743943758795952,-0.7431233042774705,1
1.6667941033027671,9.469999999999843,189.0,0.1867989573216725,1.7438714986138069,-0.746516346767734,1
1.6698219039606832,9.469999999999843,190.0,0.18578630074032546,1.743806234451237,-0.7420659210002418,1
1.672821645776028,9.469999999999843,191.0,0.18478983512769773,1.743747900447628,-0.7376665325257026,1
1.6757936317842685,9.479999999999842,192.0,0.18500812480192347,1.7436964313313936,-0.7411724807780531,1
1.6787381610623917,9.479999999999842,193.0,0.1840349937787925,1.7436517624150807,-0.7368586562534509,1
1.6816555287913237,9.479999999999842,194.0,0.18307712321704445,1.743613829590542,-0.7325933528189537,1
1.6845460263060432,9.489999999999842,195.0,0.1833192656482226,1.7435825693221099,-0.736206618681313,1
1.6874099411558863,9.489999999999842,196.0,0.18238328903963683,1.743557918641781,-0.7320225084039236,1
1.6902475571750355,9.489999999999842,197.0,0.18146171462211524,1.7435398151464487,-0.7278845658534219,1
1.6930591545148646,9.489999999999842,198.0,0.1805542270425374,1.7435281969885459,-0.7237919858817565,1
1.6958450097206126,9.499999999999842,199.0,0.18082531968030738,1.7435230028748119,-0.7275391242139551,1
1.698605395773046,9.499999999999842,200.0,0.17993792233518682,1.7435241720589882,-0.7235222575362421,1
1.7013405821379128,9.499999999999842,201.0,0.17906384188632285,1.7435316443360642,-0.71954860010696,1
1.704050834838898,9.499999999999842,202.0,0.17820279419288462,1.7435453600411353,-0.7156174133096158,1
1.7067364164873313,9.509999999999842,203.0,0.1785005090819615,1.7435652600404141,-0.719489696814102,1
1.7093975863410307,9.509999999999842,204.0,0.17765793633951915,1.7435912857278542,-0.71562921643247,1
1.7120346003555942,9.509999999999842,205.0,0.17682770365122905,1.7436233790205768,-0.7118092330306613,1
1.7146477112330776,9.509999999999842,206.0,0.17600955427952314,1.7436614823540124,-0.7080290679165795,1
1.7172371684647796,9.519999999999841,207.0,0.17633182190363308,1.7437055386760727,-0.7120185573986719,1
1.7198032183898389,9.519999999999841,208.0,0.17553069688407405,1.743755491444613,-0.7083045164569517,1
1.722346104229037,9.519999999999841,209.0,0.17474103026152837,1.7438112846202354,-0.7046284818817368,1
1.7248660661400212,9.519999999999841,210.0,0.17396258943218096,1.7438728626634874,-0.7009898290301595,1
1.7273633412574243,9.529999999999841,211.0,0.17430756543310819,1.7439401705292734,-0.7050892913221707,1
1.729838163740551,9.529999999999841,212.0,0.17354484277962925,1.7440131536629475,-0.7015125624040213,1
1.7322907648139183,9.529999999999841,213.0,0.1727927806797345,1.7440917579951751,-0.6979715491517662,1
1.7347213728100437,9.529999999999841,214.0,0.17205116785673774,1.7441759299374116,-0.6944656757798755,1
1.7371302132182007,9.529999999999841,215.0,0.17131979849838488,1.7442656163788064,-0.6909943784516479,1
1.7395175087186032,9.539999999999841,216.0,0.17169013093843807,1.744360764680288,-0.6952207060963453,1
1.741883479225481,9.539999999999841,217.0,0.17097299392976154,1.7444613226706698,-0.6918065063625158,1
1.7442283419267348,9.539999999999841,218.0,0.17026560129612728,1.7445672386421869,-0.688425380703571,1
1.7465523113264063,9.539999999999841,219.0,0.16956776552511238,1.7446784613468476,-0.6850768084157812,1
1.7488555992825192,9.539999999999841,220.0,0.16887930381460894,1.7447949399919864,-0.6817602793768633,1
1.7511384150423963,9.54999999999984,221.0,0.16927266149618334,1.7449166242353966,-0.6861040140711658,1
1.7534009652837412,9.54999999999984,222.0,0.16859712248159858,1.7450434641819248,-0.6828402382834824,1
1.7556434541452222,9.54999999999984,223.0,0.1679305152130962,1.7451754103779147,-0.679607148659483,1
1.7578660832794397,9.54999999999984,224.0,0.16727267266092408,1.7453124138107614,-0.6764042732520181,1
1.760069051867503,9.54999999999984,225.0,0.1666234318767228,1.7454544259001776,-0.6732311495223351,1
1.7622525566712819,9.54999999999984,226.0,0.16598263386513118,1.7456013984979335,-0.670087324088263,1
1.764416792049971,9.55999999999984,227.0,0.16640030280141796,1.7457532838798169,-0.6745595345218132,1
1.7665619500200573,9.55999999999984,228.0,0.16577103460446546,1.7459100347474992,-0.6714637679392064,1
1.7686882202651981,9.55999999999984,229.0,0.16514982551321244,1.7460716042193132,-0.6683960955549952,1
1.7707957901823181,9.55999999999984,230.0,0.16453652978031025,1.7462379458292994,-0.6653560970738359,1
1.7728848449070098,9.55999999999984,231.0,0.16393100510050732,1.7464090135217731,-0.6623433603672477,1
1.7749555673520416,9.55999999999984,232.0,0.16333311250942464,1.7465847616490255,-0.6593574812728429,1
1.7770081382356333,9.56999999999984,233.0,0.16377252722721108,1.7467651449668242,-0.6639472617005997,1
1.7790427361047507,9.56999999999984,234.0,0.16318495827404222,1.746950118628856,-0.6610052826973694,1
1.7810595373874745,9.56999999999984,235.0,0.16260468703162584,1.7471396381882287,-0.6580890898066496,1
1.7830587163975775,9.56999999999984,236.0,0.1620315857277707,1.7473336595877866,-0.6551983076424104,1
1.7850404453785005,9.56999999999984,237.0,0.1614655295104984,1.7475321391599128,-0.6523325679309522,1
1.7870048945347954,9.56999999999984,238.0,0.1609063963651506,1.7477350336235482,-0.6494915093450551,1
1.7889522320419233,9.56999999999984,239.0,0.1603540670404403,1.747942300076063,-0.646674777376026,1
1.790882624104858,9.56999999999984,240.0,0.159808424962418,1.7481538959971723,-0.6438820241317829,1
1.792796234959047,9.57999999999984,241.0,0.16027227349319917,1.7483697792389155,-0.6486112794029659,1
