Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.383262609159075,12.38999999999978,181.0,0.13499807880663778,1.752957778122093,-0.44058219460251125,1
2.385173707159017,12.38999999999978,182.0,0.13461662404246127,1.7537408007809467,-0.4380416186710867,1
2.387054781719133,12.38999999999978,183.0,0.1342410190363616,1.7545290587409985,-0.4355261669398174,1
2.3889062841822204,12.38999999999978,184.0,0.13387114376419076,1.7553224407505397,-0.4330354003691932,1
2.390728657792236,12.38999999999978,185.0,0.13350688141249736,1.7561208373511301,-0.4305688907579823,1
2.392522337915876,12.38999999999978,186.0,0.13314811826342898,1.7569241408606835,-0.428126220359468,1
2.394287752163912,12.37999999999978,187.0,0.13219427785180218,1.7577322453314599,-0.42042446965699387,1
2.3960253205808377,12.37999999999978,188.0,0.1318480100400494,1.7585450465279788,-0.4180320957061434,1
2.3977354557742663,12.37999999999978,189.0,0.1315068883460074,1.7593624418902116,-0.41566230174081054,1
2.399418563126464,12.37999999999978,190.0,0.13117081110880052,1.760184330520888,-0.4133147100946306,1
2.4010750408762305,12.37999999999978,191.0,0.13083967928834933,1.7610106131387189,-0.4109889521423662,1
2.4027052803262525,12.37999999999978,192.0,0.13051339637209727,1.7618411920676793,-0.4086846679671796,1
2.404309665929642,12.36999999999978,193.0,0.12960507953527203,1.7626759711942797,-0.4011495048819136,1
2.405888575492099,12.36999999999978,194.0,0.12928986131801404,1.7635148559585918,-0.39889056901030306,1
2.4074423802666836,12.36999999999978,195.0,0.1289791910434865,1.7643577533165873,-0.3966520179488402,1
2.4089714450977513,12.36999999999978,196.0,0.12867298209158196,1.7652045717176337,-0.39443352532244735,1
2.410476128554145,12.36999999999978,197.0,0.128371149990499,1.7660552210803404,-0.39223477228929937,1
2.411956783063003,12.36999999999978,198.0,0.12807361235024103,1.7669096127699593,-0.3900554473203841,1
2.4134137550216446,12.359999999999781,199.0,0.1272060678651275,1.7677676595707505,-0.3826715094169231,1
2.4148473849199754,12.359999999999781,200.0,0.1269183692005298,1.768629275662614,-0.38053323546814677,1
2.4162580074851174,12.359999999999781,201.0,0.12663470699568982,1.7694943766055558,-0.37841344354230233,1
2.4176459517594653,12.359999999999781,202.0,0.12635500703166022,1.7703628793058745,-0.3763118502984193,1
2.4190115412383033,12.359999999999781,203.0,0.12607919686596833,1.7712347020009587,-0.37422817872404646,1
2.4203550939821517,12.349999999999781,204.0,0.1252432038798887,1.7721097642379382,-0.3669618241185981,1
2.42167692269642,12.349999999999781,205.0,0.12497633364777538,1.7729879868436487,-0.3649160278283614,1
2.4229773348826296,12.349999999999781,206.0,0.1247131255965357,1.7738692919171484,-0.36288730944909076,1
2.4242566329071225,12.349999999999781,207.0,0.12445351427773677,1.7747536027986512,-0.3608754164206134,1
2.425515114106599,12.349999999999781,208.0,0.12419743576743104,1.7756408440505145,-0.3588801016902088,1
2.426753070903226,12.339999999999781,209.0,0.12339041046785429,1.7765309414422492,-0.35172289264002066,1
2.4279707908853356,12.339999999999781,210.0,0.12314247569570798,1.7774238219261356,-0.34976261166248235,1
2.4291685569037904,12.339999999999781,211.0,0.12289787221851267,1.778319413618546,-0.3478181542510461,1
2.4303466471644186,12.339999999999781,212.0,0.1226565421264826,1.7792176457810935,-0.3458892946410175,1
2.4315053353355958,12.339999999999781,213.0,0.12241842881867988,1.7801184488075399,-0.34397581184020654,1
2.4326448906087745,12.329999999999782,214.0,0.12163806980079132,1.7810217541969193,-0.3369201656942138,1
2.433765577796704,12.329999999999782,215.0,0.12140739273260268,1.7819274945393913,-0.33503916693077684,1
2.434867657422826,12.329999999999782,216.0,0.12117975345734643,1.7828356035002646,-0.3331728679756043,1
2.4359513857944455,12.329999999999782,217.0,0.12095510056886481,1.783746015799779,-0.3313210664396298,1
2.4370170150901624,12.319999999999782,218.0,0.12019536908554378,1.7846586671983393,-0.3243438364692677,1
2.4380647934332154,12.319999999999782,219.0,0.1199776344444062,1.7855734944780726,-0.3225226480646213,1
2.439094964973122,12.319999999999782,220.0,0.11976272321488214,1.786490435427918,-0.32071533561197607,1
2.440107769956339,12.319999999999782,221.0,0.11955058861515769,1.7874094288259927,-0.31892171342420195,1
2.441103444800251,12.319999999999782,222.0,0.11934118487360364,1.788330414423855,-0.3171415995760585,1
2.442082222167051,12.309999999999782,223.0,0.11860454528916596,1.7892533329315266,-0.31025406830122093,1
2.443044331042013,12.309999999999782,224.0,0.11840148393680659,1.7901781260047744,-0.308502456541915,1
2.443989996784307,12.309999999999782,225.0,0.118201007883456,1.791104736224113,-0.3067637929452949,1
2.444919441211487,12.309999999999782,226.0,0.11800307537689038,1.7920331070856368,-0.30503791023919735,1
2.4458328826437064,12.299999999999782,227.0,0.11728442121128901,1.7929631829792585,-0.2982200497313572,1
2.4467305359962315,12.299999999999782,228.0,0.11709240722938305,1.7938949091837462,-0.296521112911736,1
2.447612612839017,12.299999999999782,229.0,0.11690280370064403,1.7948282318515694,-0.2948344408146748,1
2.44847932141225,12.299999999999782,230.0,0.1167155724761777,1.7957630979794508,-0.29315987942462574,1
2.4493308667638174,12.289999999999782,231.0,0.11601386998753033,1.7966994554208389,-0.2864082545514728,1
2.4501674507439786,12.289999999999782,232.0,0.11583216868716502,1.7976372528507383,-0.28475920184039505,1
2.45098927209719,12.289999999999782,233.0,0.11565271778099784,1.7985764397641155,-0.28312178344481564,1
2.451796526485997,12.289999999999782,234.0,0.11547548234809941,1.7995169664517374,-0.2814958572924735,1
2.452589406604875,12.279999999999783,235.0,0.11478977943162177,1.8004587840076192,-0.27480728603113835,1
2.4533681021713867,12.279999999999783,236.0,0.11461771705176138,1.8014018442947863,-0.27320553922781343,1
2.454132800016336,12.279999999999783,237.0,0.11444775829364161,1.8023460999457774,-0.2716148443151476,1
2.45488368412481,12.279999999999783,238.0,0.11427987113659,1.8032915043468316,-0.2700350700151395,1
2.4556209356926035,12.269999999999783,239.0,0.11360928940279191,1.8042380116279273,-0.263406600457766,1
2.456344733156619,12.269999999999783,240.0,0.11344624702944235,1.8051855766442877,-0.26184977408386345,1
2.457055252278918,12.269999999999783,241.0,0.11328517346897751,1.8061341549773244,-0.2603034606604995,1
2.4577526661664373,12.269999999999783,242.0,0.11312603931564653,1.8070837029134954,-0.2587675387125423,1
2.458437145326586,12.259999999999783,243.0,0.11246976707364212,1.80803417743629,-0.25219642850132495,1
