Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0485247424035975,3.3599999999999723,3.900000000000002,0.701255106596443,1.9824326677299147,-1.0220738520183312,1
0.05031364223423755,3.3999999999999715,4.000000000000002,0.6988050974973582,1.9819880087424833,-1.0204189018420526,1
0.05211849157729014,3.4399999999999706,4.100000000000002,0.6973131210916681,1.9815439353438355,-1.0203963369120501,1
0.0539388717593851,3.47999999999997,4.200000000000003,0.6967072507582266,1.9811004471216018,-1.0218933211204668,1
0.05577437852270042,3.519999999999969,4.3000000000000025,0.6969266825705372,1.9806575436663154,-1.0248083772360652,1
0.05762462126359662,3.559999999999968,4.400000000000002,0.697919774818414,1.9802152245639948,-1.0290500047499584,1
0.05948922227514497,3.5999999999999672,4.500000000000003,0.6996431029242791,1.9797734894016303,-1.0345354965200613,1
0.06136781608397981,3.6299999999999666,4.600000000000003,0.6877087678974997,1.9793323377641983,-1.016363831800132,1
0.06326004881611412,3.6699999999999657,4.700000000000003,0.6908290503911414,1.9788917692363417,-1.0243287822353295,1
0.06516557762207932,3.709999999999965,4.8000000000000025,0.6945644798400155,1.9784517834011162,-1.0333198384124347,1
0.06708407013314553,3.7399999999999642,4.900000000000003,0.6850185992364055,1.97801237984091,-1.0191754432187086,1
0.0690152039606406,3.7799999999999634,5.0,0.6899055715630956,1.9775735581371887,-1.0302280064274278,1
0.08895717435954179,4.109999999999957,6.0,0.6737460894425411,1.9732172503805379,-1.026380666386326,1
0.10986801860380771,4.40999999999995,7.0,0.6631138476067393,1.9689186605644002,-1.031369948917564,1
0.13153793952770504,4.679999999999945,8.0,0.6497056286508811,1.9646773548074985,-1.030379574893208,1
0.1538000022505439,4.9199999999999395,9.0,0.6296628430898346,1.960492891093421,-1.0156756630323194,1
0.17651860348475992,5.149999999999935,10.0,0.6189994988880957,1.9563648200548127,-1.0176954229698798,1
0.1995819154629194,5.35999999999993,11.0,0.60548174208547,1.9522926857191143,-1.0131650575176012,1
0.2228966677679724,5.559999999999926,12.0,0.5958345596644624,1.9482760262023877,-1.015458885171653,1
0.2463843943298707,5.749999999999922,13.0,0.588259006943005,1.944314374368095,-1.0212605070760992,1
0.2699786458441757,5.919999999999918,14.0,0.5744069024666183,1.9404072584456606,-1.0132103105840164,1
0.29362286459566106,6.079999999999915,15.0,0.5612128773299769,1.936554202607482,-1.0054238169938783,1
0.31726872904101566,6.239999999999911,16.0,0.5543896225744194,1.9327547275220192,-1.010616616628019,1
0.3408748412147275,6.389999999999908,17.0,0.5465174708259084,1.9290083508607816,-1.0128799759102145,1
0.3644056699658132,6.529999999999905,18.0,0.5373149044612047,1.9253145877885265,-1.0114759705294598,1
0.3878306893731423,6.659999999999902,19.0,0.526609331016218,1.921672951409902,-1.0058416678144702,1
0.4111236683159061,6.7899999999999,20.0,0.519779978169291,1.9180829532026114,-1.008463353029007,1
0.4342620792202391,6.909999999999897,21.0,0.5108858267690367,1.9145441034144364,-1.005576522561734,1
0.4572266017893678,7.019999999999895,22.0,0.49995189426704817,1.9110559114410879,-0.9969708813731344,1
0.4800007034933343,7.129999999999892,23.0,0.49193413606773345,1.9076178861759352,-0.9947019686311835,1
0.5025702825370713,7.23999999999989,24.0,0.4863990407263539,1.9042295363460227,-0.9980380467810224,1
0.5249233624320608,7.339999999999888,25.0,0.47837568525305746,1.9008903708181901,-0.9945247284286565,1
0.5470498292616579,7.439999999999886,26.0,0.4724553032720695,1.8975998988905938,-0.9958134248887107,1
0.5689412046712745,7.529999999999884,27.0,0.46400212685154363,1.8943576305668188,-0.9899135980949902,1
0.5905904489837978,7.619999999999882,28.0,0.4573737765914787,1.8911630768088745,-0.9882041151880419,1
0.6119917897460984,7.70999999999988,29.0,0.45234327106660355,1.8880157497769035,-0.990284500730847,1
0.6331405720004223,7.789999999999878,30.0,0.4447090260507906,1.8849151630501264,-0.9847470953813071,1
0.6540331270604687,7.879999999999876,31.0,0.44243095005471234,1.8818608318366346,-0.993533839479418,1
0.6746666572749053,7.949999999999875,32.0,0.433592324059129,1.8788522731660076,-0.9835501821376889,1
0.6950391345155935,8.029999999999873,33.0,0.4298112915901555,1.8758890060712392,-0.9873390080187312,1
0.7151492106165379,8.099999999999872,34.0,0.42340081350084774,1.8729705517559936,-0.9831527353675698,1
0.7349961381312687,8.16999999999987,35.0,0.4180594968118375,1.8700964337528672,-0.9815762110219977,1
0.7545797001791938,8.239999999999869,36.0,0.4136782286102651,1.8672661780670012,-0.982407131242945,1
0.7739001481421965,8.299999999999867,37.0,0.406757763630517,1.8644793133124677,-0.9751908906883084,1
0.7929581463220038,8.369999999999866,38.0,0.40408717033720554,1.8617353708367461,-0.9803993882609006,1
0.8117547226820745,8.429999999999865,39.0,0.39885163001275137,1.8590338848363677,-0.9774247671194372,1
0.8302912249485019,8.489999999999863,40.0,0.39437929511945635,1.8563743924642049,-0.9763947297398579,1
0.8485692814756167,8.539999999999862,41.0,0.3874701776906596,1.8537564339272052,-0.9672551087845085,1
0.8665907662816389,8.599999999999861,42.0,0.38437595063345403,1.8511795525775598,-0.9697994507676349,1
0.8843577678379844,8.64999999999986,43.0,0.37884852875659913,1.8486432949948284,-0.9641569080357073,1
0.9018725611038749,8.709999999999859,44.0,0.37690431868978413,1.8461472110637356,-0.9698216508886515,1
0.919137582610662,8.759999999999858,45.0,0.3725325677673867,1.8436908540403674,-0.9672412220483979,1
0.9361554080305908,8.809999999999857,46.0,0.36869757290572286,1.84127378061813,-0.9660876689347584,1
0.9529287321855645,8.849999999999856,47.0,0.36255729399151987,1.8388955509832035,-0.9567875901311291,1
0.9694603510872662,8.899999999999855,48.0,0.3597121716998676,1.8365557288667835,-0.9582944055153755,1
0.9857531459088158,8.949999999999854,49.0,0.3572872608311239,1.8342538815896674,-0.9609886216887475,1
1.0018100685334757,8.989999999999853,50.0,0.352582552286707,1.831989580105346,-0.9554935018238679,1
1.017634128701756,9.029999999999852,51.0,0.3483205388829692,1.8297623990348248,-0.9511681601391988,1
1.0332283824369477,9.069999999999851,52.0,0.3444668152105011,1.8275719166993734,-0.9479463554195562,1
1.0485959217177,9.10999999999985,53.0,0.3409909824164389,1.8254177151478197,-0.9457673119124699,1
1.063739865200507,9.14999999999985,54.0,0.33786610903285974,1.823299380180942,-0.9445751798372488,1
1.0786633499873426,9.189999999999849,55.0,0.33506827753008095,1.82121650137033,-0.9443185579524915,1
1.0933695241942245,9.229999999999848,56.0,0.3325762012324094,1.8191686720759015,-0.9449500703925602,1
1.1078615403554413,9.269999999999847,57.0,0.33037089921700324,1.8171554894588813,-0.946425990476339,1
1.1221425495305963,9.299999999999846,58.0,0.3260749169889451,1.8151765544919605,-0.9398092951413681,1
1.136215696096434,9.329999999999846,59.0,0.32209726735382266,1.8132314719658298,-0.9340471326076576,1
1.150084113042045,9.369999999999845,60.0,0.3206930413137035,1.8113198504944255,-0.9378889508010679,1
1.1637509178521326,9.399999999999844,61.0,0.31725034225065474,1.8094413025163376,-0.9336614849659852,1
1.1772192088551827,9.429999999999843,62.0,0.3140680424959336,1.8075954442940958,-0.9301703648777679,1
1.1904920619632473,9.459999999999843,63.0,0.3111294858570299,1.8057818959115708,-0.9273806610069681,1
1.2035725278615588,9.489999999999842,64.0,0.30841959776285255,1.804000281268532,-0.9252598320829966,1
1.2164636294728826,9.519999999999841,65.0,0.30592470970857216,1.802250228073954,-0.9237775293121502,1
1.2291683597967824,9.54999999999984,66.0,0.30363240672668895,1.8005313678368169,-0.9229054192780914,1
1.2416896800291872,9.57999999999984,67.0,0.3015313944675055,1.7988433358553897,-0.922617023610137,1
1.254030517880841,9.60999999999984,68.0,0.29961138308770263,1.7971857712050106,-0.9228875737235469,1
1.2661937662114169,9.62999999999984,69.0,0.29582685619139437,1.795558316724023,-0.9152402510200062,1
1.278182281811978,9.659999999999838,70.0,0.294258323644583,1.793960618998466,-0.9165876365503052,1
1.289998884406464,9.679999999999838,71.0,0.290857601452363,1.7923923283453558,-0.9100429047209477,1
1.3016463558107068,9.709999999999837,72.0,0.28960282733379533,1.7908530987946532,-0.9123784047743415,1
1.313127439267377,9.729999999999837,73.0,0.2865443468545834,1.7893425880702485,-0.9068455985186028,1
1.3244448388948176,9.759999999999836,74.0,0.28557172858889807,1.7878604575696808,-0.9100910213680942,1
1.3356012192535345,9.779999999999836,75.0,0.28282029796149893,1.7864063723426666,-0.9054898605147776,1
1.346599205089519,9.799999999999836,76.0,0.2802233651407912,1.78498000106944,-0.9013442361489878,1
1.3574413810882024,9.819999999999835,77.0,0.277772587250041,1.783581016037197,-0.8976358101821893,1
1.368130291788208,9.849999999999834,78.0,0.27729440977991215,1.7822090931165178,-0.902515801858532,1
1.3786684415530432,9.869999999999834,79.0,0.2750925958678046,1.7808639117368297,-0.8996013344867375,1
1.3890582946074337,9.889999999999834,80.0,0.2730167708646754,1.779545154860989,-0.8970763309895031,1
1.3993022751495787,9.909999999999833,81.0,0.27106075148012415,1.778252508959377,-0.8949261195887495,1
1.4094027675332699,9.929999999999833,82.0,0.26921880038440943,1.7769856639837422,-0.893136813361499,1
1.4193621164722483,9.949999999999832,83.0,0.2674855881485612,1.7757443133398378,-0.8916952598560959,1
1.4291826273233392,9.959999999999832,84.0,0.2641294533122771,1.7745281538603435,-0.882577625624678,1
1.4388665663875302,9.979999999999832,85.0,0.26261345458160373,1.7733368857767984,-0.881816773296489,1
1.448416161256496,9.999999999999831,86.0,0.26119142711818816,1.7721702126913927,-0.8813670778178408,1
1.4578336011851127,10.01999999999983,87.0,0.2598594069784529,1.7710278415481944,-0.8812179309230408,1
1.4671210375112824,10.02999999999983,88.0,0.25695299024474616,1.7699094826047357,-0.873445025893109,1
1.4762805840665287,10.04999999999983,89.0,0.2558009072246723,1.7688148494022269,-0.8738849666214181,1
1.485314317646096,10.06999999999983,90.0,0.25472770912023845,1.7677436587368465,-0.8745957462103704,1
1.49422427846167,10.07999999999983,91.0,0.25211354351521986,1.7666956306295643,-0.8677204269864622,1
1.5030124706163563,10.09999999999983,92.0,0.25119790133608033,1.7656704882959278,-0.868962313282692,1
1.5116808626431195,10.109999999999829,93.0,0.24876505899511642,1.7646679581178926,-0.8626456113892569,1
1.5202313879696128,10.129999999999828,94.0,0.2479938838336994,1.763687769612021,-0.8643838610446604,1
1.528665945439608,10.139999999999828,95.0,0.24572711596788924,1.762729655399451,-0.8585890790718631,1
1.5369863998650726,10.159999999999828,96.0,0.2450889162139688,1.7617933511770802,-0.8607921529660096,1
1.545194582528383,10.169999999999828,97.0,0.2429747322449393,1.7608785956860982,-0.8554858520243309,1
1.553292291716563,10.179999999999827,98.0,0.24094096763650447,1.759985130681773,-0.8504247470361876,1
1.5612812932694742,10.199999999999827,99.0,0.24048581209120615,1.7591127009038685,-0.8532767194926827,1
1.5691633210904647,10.209999999999827,100.0,0.2385865508133282,1.7582610540450099,-0.8486585346952205,1
1.5769400777136426,10.219999999999827,101.0,0.2367584631726647,1.7574299407221607,-0.8442630908510385,1
1.5846132348311965,10.239999999999826,102.0,0.23646597522704924,1.7566191144460837,-0.8477056954446762,1
1.5921844337938018,10.249999999999826,103.0,0.23475722440560304,1.755828331589177,-0.8437133158909991,1
1.5996552861886775,10.259999999999826,104.0,0.23311183586097592,1.7550573513582686,-0.8399239571729931,1
1.6070273743467263,10.269999999999825,105.0,0.2315272910280601,1.7543059357634585,-0.8363313588960251,1
1.6143022518441137,10.279999999999825,106.0,0.2300012084805498,1.7535738495867235,-0.8329295203446869,1
1.6214814440633347,10.289999999999825,107.0,0.22853133484108978,1.7528608603549058,-0.829712687451799,1
1.6285664486951066,10.299999999999825,108.0,0.22711553642184076,1.7521667383083308,-0.8266753406201488,1
1.635558736218222,10.319999999999824,109.0,0.22714138624410726,1.7514912563729867,-0.8313130623732106,1
1.6424597504407294,10.329999999999824,110.0,0.2258169185863938,1.7508341901284339,-0.8286019836740233,1
1.6492709089816888,10.339999999999824,111.0,0.224541198421793,1.7501953177809115,-0.8260556908025474,1
1.6559936037648526,10.349999999999824,112.0,0.22331248173730303,1.749574420133649,-0.8236694776751052,1
1.662629201508444,10.359999999999824,113.0,0.2221291119953378,1.748971280558423,-0.8214388220098552,1
1.6691790441867629,10.369999999999823,114.0,0.220989514830711,1.7483856849655381,-0.8193593767348235,1
1.6756444495332719,10.369999999999823,115.0,0.21856164966662764,1.7478174217771052,-0.8100201009730847,1
1.6820267114739202,10.379999999999823,116.0,0.21751370614184418,1.7472662818989955,-0.8082445692087372,1
1.6883271005881888,10.389999999999823,117.0,0.2165049198685929,1.7467320586897668,-0.806607702072325,1
1.694546864602337,10.399999999999823,118.0,0.2155340117565113,1.7462145479367739,-0.8051057887347288,1
1.7006872287574357,10.409999999999823,119.0,0.21459976282885962,1.7457135478247248,-0.8037352566151637,1
1.7067493963148366,10.419999999999822,120.0,0.2137010107948345,1.7452288589119804,-0.8024926651091826,1
1.712734548948355,10.429999999999822,121.0,0.2128366468950794,1.7447602841008507,-0.8013746998053675,1
1.7186438471682772,10.429999999999822,122.0,0.21073788587880016,1.7443076286108081,-0.7930728533356997,1
1.724478430746998,10.439999999999822,123.0,0.20994551059449526,1.7438706999529041,-0.7922054303877746,1
1.73023941910915,10.449999999999822,124.0,0.2091842302455762,1.7434493079016613,-0.7914529978543341,1
1.73592791174134,10.459999999999821,125.0,0.2084531310606682,1.7430432644704428,-0.7908127033071344,1
1.7415449885926937,10.469999999999821,126.0,0.2077513393763097,1.7426523838837449,-0.7902817951484451,1
1.7470917104321555,10.469999999999821,127.0,0.2058488755551731,1.7422764825527122,-0.7826160571969691,1
1.7525691192493609,10.479999999999821,128.0,0.2052082995860055,1.741915379049088,-0.7823048921369213,1
1.7579782386079938,10.48999999999982,129.0,0.20459441242260104,1.7415688940789018,-0.7820950734435532,1
1.7633200740279873,10.48999999999982,130.0,0.20280106463891298,1.7412368504594475,-0.7747818813690261,1
1.7685956133191165,10.49999999999982,131.0,0.20224279908409887,1.7409190730919966,-0.7747754884468898,1
1.7738058269467487,10.50999999999982,132.0,0.20170893661197425,1.7406153889390261,-0.7748632171828926,1
1.7789516683667803,10.50999999999982,133.0,0.20001494615379659,1.7403256269990828,-0.7678766409104161,1
1.784034074358599,10.51999999999982,134.0,0.1995317957234597,1.7400496182823462,-0.7681530854493315,1
1.7890539653559145,10.52999999999982,135.0,0.19907104597945327,1.7397871957869937,-0.7685171456231064,1
1.794012245773219,10.52999999999982,136.0,0.19746779013753454,1.7395381944761041,-0.7618337102541712,1
1.7989098043144915,10.53999999999982,137.0,0.19705342759716232,1.7393024512534276,-0.7623731968288661,1
1.8037475142863233,10.53999999999982,138.0,0.19551022839901538,1.7390798049407137,-0.755886267032307,1
1.8085262338983124,10.54999999999982,139.0,0.1951395368415088,1.7388700962544907,-0.7565928359478835,1
1.81324680655884,10.54999999999982,140.0,0.19365294577471065,1.7386731677832676,-0.7502931231177103,1
1.8179100611727486,10.55999999999982,141.0,0.1933234253887088,1.738488863966024,-0.7511589641758547,1
1.8225168124142483,10.55999999999982,142.0,0.19189025393627324,1.7383170310684914,-0.7450377477335588,1
1.8270678610166466,10.569999999999819,143.0,0.19159960068062318,1.7381575171626489,-0.7460555442649945,1
1.831563994036207,10.569999999999819,144.0,0.1902168962867668,1.738010172103793,-0.7401046299075937,1
1.8360059851293604,10.579999999999819,145.0,0.18996298355257013,1.7378748475104087,-0.7412675219722829,1
1.8403945948085119,10.579999999999819,146.0,0.18862800819709305,1.7377513967421445,-0.7354792034768265,1
1.8447305706923085,10.589999999999819,147.0,0.1884088704777339,1.7376396748779432,-0.7367807542370015,1
1.8490146477640095,10.589999999999819,148.0,0.18711908155136994,1.7375395386963055,-0.7311477785479792,1
1.8532475486258826,10.599999999999818,149.0,0.18693289987515063,1.7374508466560332,-0.7325819435314584,1
1.8574299837223622,10.599999999999818,150.0,0.18568593304743336,1.737373458873437,-0.7270974786888307,1
1.8615626515898034,10.609999999999818,151.0,0.185531021942625,1.7373072371043499,-0.7286585775932961,1
1.86564623906633,10.609999999999818,152.0,0.18432467581621287,1.737252044721176,-0.7233161833881989,1
1.869681421542246,10.609999999999818,153.0,0.1831421706506715,1.7372077466969689,-0.7180500356431625,1
1.8736688631782314,10.619999999999818,154.0,0.18303169396090893,1.737174209585701,-0.7197924752740736,1
1.877609217101621,10.619999999999818,155.0,0.1818866322253381,1.7371513015000055,-0.7146591888608576,1
1.8815031256364958,10.629999999999818,156.0,0.1818036196479192,1.7371388920950581,-0.7165155915180166,1
1.8853512205046934,10.629999999999818,157.0,0.18069415813153322,1.7371368525488764,-0.7115096011947326,1
1.8891541230300273,10.629999999999818,158.0,0.17960577156850563,1.737145055544038,-0.7065722271652588,1
1.8929124443388887,10.639999999999818,159.0,0.17956172773147827,1.737163375249718,-0.7085914256290071,1
1.8966267855455556,10.639999999999818,160.0,0.1785062674117968,1.737191687302104,-0.7037733637388881,1
1.9002977379605261,10.639999999999818,161.0,0.177470398063881,1.7372298687895245,-0.6990197808856822,1
1.9039258832583368,10.649999999999817,162.0,0.17746243090770777,1.7372777982317194,-0.7011917839496815,1
1.9075117936735724,10.649999999999817,163.0,0.17645707268781388,1.7373353555646902,-0.6965501745018143,1
1.9110560321641727,10.649999999999817,164.0,0.17546996007115434,1.7374024221208646,-0.6919692315170101,1
1.9145591526124492,10.659999999999817,165.0,0.17549546809423738,1.737478880616568,-0.6942848812201321,1
1.918021699969219,10.659999999999817,166.0,0.17453667994064095,1.7375646151305777,-0.6898091561309527,1
1.9214442104369498,10.659999999999817,167.0,0.17359491475171027,1.7376595110901825,-0.6853905790068819,1
1.9248272116282654,10.659999999999817,168.0,0.17266974523487333,1.737763455253807,-0.6810279765637535,1
1.9281712227301089,10.669999999999817,169.0,0.17273612727992577,1.7378763356954456,-0.6835218829347789,1
1.931476754661434,10.669999999999817,170.0,0.17183661142422543,1.737998041788721,-0.6792561926538507,1
1.9347443102129875,10.669999999999817,171.0,0.17095261437770698,1.7381284641884573,-0.6750433121992827,1
1.9379743842300134,10.669999999999817,172.0,0.17008375811729165,1.7382674948209238,-0.6708821832785423,1
1.941167463729753,10.679999999999817,173.0,0.17018719068192667,1.73841502686288,-0.6735405894078095,1
1.9443240280595082,10.679999999999817,174.0,0.16934163770487287,1.7385709547288122,-0.6694689083271874,1
1.9474445490360792,10.679999999999817,175.0,0.16851027334137014,1.7387351740554826,-0.6654461252694959,1
1.9505294910815474,10.679999999999817,176.0,0.16769276189313836,1.7389075816865198,-0.6614712834742342,1
1.9535793113719973,10.689999999999817,177.0,0.1678298960509067,1.7390880756602507,-0.6642818668558568,1
1.9565944599410496,10.689999999999817,178.0,0.167033611681747,1.7392765551894551,-0.6603897494029822,1
1.9595753798543707,10.689999999999817,179.0,0.16625033521663055,1.7394729206557287,-0.6565429945991892,1
1.9625225072992156,10.689999999999817,180.0,0.1654797674740319,1.7396770735879057,-0.6527407355378501,1
1.9654362717274034,10.689999999999817,181.0,0.1647216182426858,1.739888916651635,-0.6489821267967641,1
1.9683170959663767,10.699999999999816,182.0,0.1648964784581193,1.7401083536333315,-0.6519668306271889,1
1.971165396356503,10.699999999999816,183.0,0.1641572534804577,1.7403352894300967,-0.6482833869731248,1
1.9739815828559333,10.699999999999816,184.0,0.1634297171849296,1.7405696300337599,-0.64464131666864,1
1.9767660591502583,10.699999999999816,185.0,0.16271360984140137,1.7408112825164572,-0.6410398516743334,1
1.979519222786183,10.699999999999816,186.0,0.16200867924111478,1.7410601550219083,-0.6374782424935548,1
1.9822414652573355,10.699999999999816,187.0,0.1613146804355285,1.7413161567473618,-0.6339557576688069,1
1.9849331721311474,10.709999999999816,188.0,0.16152922019581384,1.7415791979347306,-0.6371285106419138,1
1.9875947231455664,10.709999999999816,189.0,0.16085176928440167,1.741849189856065,-0.6336732356037327,1
1.9902264923162423,10.709999999999816,190.0,0.16018463494974536,1.7421260448018072,-0.6302551167326482,1
1.9928288480344083,10.709999999999816,191.0,0.15952759693749677,1.742409676067666,-0.6268734875190594,1
1.9954021531756383,10.709999999999816,192.0,0.15888044112349972,1.7426999979444793,-0.6235276970810919,1
1.9979467651795466,10.709999999999816,193.0,0.15824295930851065,1.74299692570227,-0.6202171097495428,1
2.0004630361693367,10.709999999999816,194.0,0.1576149490095317,1.7433003755836922,-0.6169411046083848,1
2.0029513130311147,10.719999999999816,195.0,0.1578692854911631,1.743610264789162,-0.620308349783087,1
2.0054119374986334,10.719999999999816,196.0,0.15725550044468886,1.743926511463682,-0.6170915938049804,1
2.007845246259652,10.719999999999816,197.0,0.15665067923534753,1.7442490346891293,-0.613907751435951,1
2.0102515710451216,10.719999999999816,198.0,0.15605463887642732,1.7445777544732715,-0.6107562550380705,1
2.0126312386936047,10.719999999999816,199.0,0.15546720125633218,1.7449125917335786,-0.6076365498714875,1
2.014984571252831,10.719999999999816,200.0,0.15488819297429804,1.7452534682900915,-0.6045480937200218,1
2.017311886075278,10.719999999999816,201.0,0.1543174451841411,1.7456003068575774,-0.6014903565340208,1
2.019613495865811,10.719999999999816,202.0,0.15375479345480472,1.7459530310269,-0.598462820148802,1
2.0218897087944963,10.719999999999816,203.0,0.15320007762073995,1.7463115652622307,-0.5954649779198404,1
2.024140828543154,10.719999999999816,204.0,0.15265314165281418,1.7466758348830742,-0.5924963344585195,1
2.0263671544205786,10.729999999999816,205.0,0.15295405102786677,1.747045766063219,-0.596101505601927,1
2.0285689814048706,10.729999999999816,206.0,0.15241866914773056,1.7474212858126976,-0.5931827127677196,1
2.030746600233429,10.729999999999816,207.0,0.15189067699912406,1.7478023219716439,-0.5902917901773888,1
2.0329002974605177,10.729999999999816,208.0,0.15136993266197987,1.7481888031967923,-0.5874282829946467,1
2.0350303555533906,10.729999999999816,209.0,0.15085629776805937,1.7485806589579171,-0.5845917462179693,1
2.037137052939693,10.729999999999816,210.0,0.1503496373958158,1.7489778195227335,-0.5817817444549214,1
2.039220664087974,10.729999999999816,211.0,0.14984981996217817,1.7493802159504421,-0.578997851656079,1
2.041281459553177,10.729999999999816,212.0,0.14935671712563736,1.7497877800769164,-0.5762396509035068,1
2.0433197060817205,10.729999999999816,213.0,0.1488702036790812,1.7502004445154198,-0.5735067341215341,1
2.0453356666399722,10.729999999999816,214.0,0.148390157463035,1.750618142638378,-0.5707987018996483,1
2.047329600483566,10.729999999999816,215.0,0.14791645927369798,1.7510408085698521,-0.5681151632633981,1
2.049301763240226,10.729999999999816,216.0,0.14744899276947637,1.7514683771820294,-0.5654557354313743,1
2.0512524069469844,10.729999999999816,217.0,0.14698764439176318,1.751900784080357,-0.5628200436403636,1
2.0531817801189947,10.729999999999816,218.0,0.14653230328112818,1.7523379655972062,-0.5602077209309801,1
2.0550901278068383,10.729999999999816,219.0,0.146082861198207,1.7527798587830115,-0.557618407953602,1
2.0569776916606175,10.729999999999816,220.0,0.1456392124458618,1.753226401399582,-0.5550517527690604,1
2.0588447099674303,10.729999999999816,221.0,0.14520125380021098,1.7536775319067537,-0.5525074106902796,1
2.060691417726105,10.729999999999816,222.0,0.14476888443448532,1.7541331894593042,-0.5499850440760046,1
2.062518046698621,10.729999999999816,223.0,0.14434200585131915,1.7545933138981316,-0.5474843221606054,1
2.0643248254499205,10.729999999999816,224.0,0.14392052181917916,1.7550578457385908,-0.5450049209035723,1
2.066111979411882,10.729999999999816,225.0,0.14350433830578863,1.7555267261657321,-0.5425465228088866,1
2.0678797309304335,10.729999999999816,226.0,0.14309336341693496,1.7559998970253794,-0.5401088167710792,1
2.069628299311031,10.729999999999816,227.0,0.14268750733750735,1.7564773008150358,-0.5376914979267746,1
2.0713579008865004,10.729999999999816,228.0,0.14228668226959784,1.7569588806814427,-0.5352942674782073,1
2.073068749031213,10.729999999999816,229.0,0.14189080238417398,1.7574445804034593,-0.5329168325942122,1
2.0747610542452657,10.729999999999816,230.0,0.14149978375847297,1.7579343443949023,-0.530558906216865,1
2.076435024181476,10.729999999999816,231.0,0.14111354432802198,1.7584281176916992,-0.5282202069502533,1
2.0780908636873043,10.729999999999816,232.0,0.14073200383720688,1.7589258459435133,-0.5259004589311418,1
2.07972877486242,10.729999999999816,233.0,0.14035508378682104,1.7594274754102035,-0.5235993916804553,1
2.0813489570925303,10.729999999999816,234.0,0.13998270738927673,1.7599329529517886,-0.521316739990191,1
2.0829516070989333,10.729999999999816,235.0,0.13961479952106587,1.760442226023301,-0.5190522437908152,1
2.0845369189770286,10.729999999999816,236.0,0.1392512866791959,1.760955242666703,-0.5168056480363166,1
2.0861050842367637,10.729999999999816,237.0,0.13889209693832533,1.7614719515037267,-0.5145767025886951,1
2.087656291852652,10.729999999999816,238.0,0.1385371599071805,1.7619923017318102,-0.5123651620913423,1
2.089190728290033,10.729999999999816,239.0,0.13818640669113394,1.7625162431133603,-0.5101707858773645,1
2.090708577548677,10.729999999999816,240.0,0.13783976985200794,1.7630437259703757,-0.5079933378558461,1
2.092210021221159,10.729999999999816,241.0,0.1374971833659178,1.763574701183865,-0.5058325863795208,1
2.0936952384884746,10.729999999999816,242.0,0.13715858259609146,1.7641091201747365,-0.5036883042012572,1
