Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5686896455465549,9.62999999999984,137.0,0.21760896098794402,1.750816547296491,-0.819324541873496,1
1.573684898047609,9.62999999999984,138.0,0.21562519755375148,1.7503715990242588,-0.8116112472092507,1
1.5786261196787463,9.639999999999839,139.0,0.21508822398739874,1.7499385998151915,-0.8119895801678116,1
1.5835140055183312,9.649999999999839,140.0,0.21457543111190971,1.7495174285862798,-0.8124592051593686,1
1.5883492400770394,9.649999999999839,141.0,0.21269469396125476,1.7491079654405375,-0.8050695283895795,1
1.5931324974642707,9.659999999999838,142.0,0.21223265124582374,1.7487100916550973,-0.8057234955032979,1
1.5978644415637397,9.669999999999838,143.0,0.21179291754315832,1.7483236896705383,-0.8064628738645403,1
1.6025457262049192,9.669999999999838,144.0,0.2100066226860673,1.7479486430801574,-0.7993749926234075,1
1.6071769953166681,9.679999999999838,145.0,0.20961348382181602,1.7475848366176179,-0.8002865281359679,1
1.6117588831172185,9.689999999999838,146.0,0.20924100259768438,1.7472321561489699,-0.8012781370661763,1
1.6162920142400223,9.689999999999838,147.0,0.2075414988772898,1.7468904886578906,-0.7944721287504231,1
1.6207770039306422,9.699999999999838,148.0,0.20721192369643474,1.74655972223923,-0.7956247983912121,1
1.625214458161432,9.699999999999838,149.0,0.20557101039387668,1.7462397460835868,-0.7890036429319658,1
1.6296049738326848,9.709999999999837,150.0,0.2052819904899963,1.7459304504722069,-0.7903103311007837,1
1.6339491388832035,9.709999999999837,151.0,0.20369650787318175,1.7456317267617045,-0.7838659755435065,1
1.6382475324612542,9.719999999999837,152.0,0.20344587029397057,1.7453434673762012,-0.7853200580380857,1
1.6425007250596861,9.729999999999837,153.0,0.20321263426277256,1.7450655657955978,-0.7868433855721539,1
1.6467092786748592,9.729999999999837,154.0,0.20169861641376965,1.744797916547099,-0.7806401448411282,1
1.6508737469385977,9.739999999999837,155.0,0.20150095586462782,1.7445404151938313,-0.7823019096857233,1
1.6549946752429399,9.739999999999837,156.0,0.20003563423325163,1.7442929583228102,-0.7762575420494073,1
1.6590726009182941,9.749999999999837,157.0,0.199871745352366,1.7440554435401459,-0.7780520314081336,1
1.6631080533209202,9.749999999999837,158.0,0.1984526508289899,1.7438277694549997,-0.7721599319469137,1
1.6671015540022687,9.759999999999836,159.0,0.19832085916265227,1.7436098356744616,-0.7740817589379969,1
1.6710536168173564,9.759999999999836,160.0,0.1969456876529012,1.7434015427908856,-0.7683356795436342,1
1.6749647480610506,9.769999999999836,161.0,0.1968444370979019,1.7432027923732225,-0.7703797612983683,1
1.6788354465996769,9.769999999999836,162.0,0.1955110359485551,1.743013486958186,-0.7647737874101714,1
1.6826662039757805,9.769999999999836,163.0,0.19420307606835363,1.7428335300380506,-0.7592445165724271,1
1.6864575045588677,9.779999999999836,164.0,0.1941452345831896,1.742662826055241,-0.7614638539958116,1
1.6902098256289129,9.779999999999836,165.0,0.19287589837424723,1.7425012803878426,-0.7560661565673885,1
1.6939236375357987,9.789999999999836,166.0,0.1928450500240616,1.7423487993462619,-0.7583960351242793,1
1.6975994037719855,9.789999999999836,167.0,0.19161252156016265,1.7422052901578584,-0.7531247489213553,1
1.7012375811186766,9.799999999999836,168.0,0.19160745821851874,1.7420706609625045,-0.7555610083811393,1
1.704838619745488,9.799999999999836,169.0,0.1904100343404556,1.7419448208018227,-0.7504112359338686,1
1.7084029633121003,9.799999999999836,170.0,0.18923427678260307,1.7418276796090186,-0.7453284252023855,1
1.7119310490874884,9.809999999999835,171.0,0.1892657098574825,1.7417191482016798,-0.7479170323387103,1
1.7154233080539603,9.809999999999835,172.0,0.1881225501766733,1.741619138272724,-0.7429486406469556,1
1.7188801650066547,9.819999999999835,173.0,0.18817699155970236,1.741527562380999,-0.7456339959602534,1
1.722302038651693,9.819999999999835,174.0,0.18706497960707671,1.7414443339419465,-0.7407757261043244,1
1.7256893417245807,9.819999999999835,175.0,0.18597237282038404,1.7413693672219224,-0.7359784186358929,1
1.7290424810599128,9.829999999999835,176.0,0.18605925131653642,1.7413025773250892,-0.7388021673204337,1
1.7323618577201332,9.829999999999835,177.0,0.18499564814444056,1.741243880190121,-0.7341087384676404,1
1.7356478670673758,9.829999999999835,178.0,0.18395021464648775,1.7411931925781385,-0.7294729732587666,1
1.738900898864831,9.839999999999835,179.0,0.18406734931780616,1.741150432065712,-0.7324274939711042,1
1.742121337367535,9.839999999999835,180.0,0.18304896548924715,1.7411155170365273,-0.7278898195821,1
1.7453095614129817,9.839999999999835,181.0,0.18204762116546686,1.7410883666733676,-0.7234067430167084,1
1.7484659445081736,9.849999999999834,182.0,0.18219303485673835,1.7410689009498181,-0.726484993662968,1
1.7515908549236578,9.849999999999834,183.0,0.18121695591579426,1.7410570406235442,-0.7220946359459304,1
1.7546846557586748,9.849999999999834,184.0,0.18025688058022965,1.7410527072249287,-0.7177560233406961,1
1.757747705053626,9.859999999999834,185.0,0.1804287775371717,1.7410558230541844,-0.7209514897869373,1
1.76078035585131,9.859999999999834,186.0,0.17949233503516257,1.7410663111700064,-0.7167006042720991,1
1.7637829562859966,9.859999999999834,187.0,0.1785709448154672,1.7410840953833047,-0.7124988063838957,1
1.7667558496572877,9.859999999999834,188.0,0.17766426333975768,1.7411091002486436,-0.7083451946451216,1
1.7696993745162017,9.869999999999834,189.0,0.17786843725739554,1.7411412510581663,-0.7116867419900419,1
1.7726138647368277,9.869999999999834,190.0,0.1769833603797839,1.7411804738332861,-0.707614636847911,1
1.7754996495864444,9.869999999999834,191.0,0.17611214340827316,1.741226695316327,-0.7035882986513213,1
1.7783570538097058,9.869999999999834,192.0,0.175254478475228,1.7412798429651473,-0.6996069046056983,1
1.781186397701221,9.879999999999834,193.0,0.17548820766795553,1.7413398449459339,-0.7030844820307662,1
1.7839879971591521,9.879999999999834,194.0,0.1746503402436995,1.7414066301226907,-0.6991789390370753,1
1.7867621637861375,9.879999999999834,195.0,0.1738252650578356,1.7414801280560182,-0.6953161337334153,1
1.7895092049270127,9.879999999999834,196.0,0.17301270535673463,1.7415602689902039,-0.6914953137545867,1
1.792229423746295,9.889999999999834,197.0,0.17327358033900975,1.7416469838480977,-0.695099819980814,1
1.7949231193126938,9.889999999999834,198.0,0.1724792031332899,1.741740204227823,-0.6913496997643851,1
1.7975905866400552,9.889999999999834,199.0,0.17169665927254135,1.7418398623912332,-0.6876395488271094,1
1.800232116763783,9.889999999999834,200.0,0.1709256992381906,1.7419458912596026,-0.6839686779642282,1
1.8028479967938156,9.899999999999833,201.0,0.17121158095439215,1.7420582244049485,-0.6876918575952997,1
1.805438509996274,9.899999999999833,202.0,0.17045735585662458,1.7421767960474515,-0.6840869862913876,1
1.8080039358276565,9.899999999999833,203.0,0.16971410042474436,1.7423015410435432,-0.6805195497957826,1
1.810544550018852,9.899999999999833,204.0,0.16898158906823488,1.7424323948844072,-0.6769889156810505,1
1.8130606246193541,9.899999999999833,205.0,0.16825960225174452,1.7425692936866302,-0.6734944653304855,1
1.8155524280517477,9.909999999999833,206.0,0.1685734961035892,1.7427121741852045,-0.6773543381482456,1
1.8180202251886608,9.909999999999833,207.0,0.16786660825734942,1.7428609737315333,-0.6739205183763273,1
1.8204642773830848,9.909999999999833,208.0,0.16716970553935043,1.7430156302819275,-0.6705212279253325,1
1.8228848425395656,9.909999999999833,209.0,0.16648258880959618,1.7431760823949425,-0.6671558979799252,1
1.8252821751630723,9.909999999999833,210.0,0.16580506411138005,1.7433422692243232,-0.6638239718644978,1
1.8276565264120983,9.909999999999833,211.0,0.16513694250436925,1.7435141305130488,-0.660524904731268,1
1.8300081441378087,9.919999999999833,212.0,0.16548043423176687,1.74369160658462,-0.6645337636994566,1
1.8323372729692942,9.919999999999833,213.0,0.1648256900761018,1.743874638344704,-0.6612895776282157,1
1.8346441543201637,9.919999999999833,214.0,0.16417988580069462,1.744063167265746,-0.6580767954957041,1
1.8369290264728075,9.919999999999833,215.0,0.1635428493776297,1.7442571353889935,-0.6548949151403733,1
1.839192124605234,9.919999999999833,216.0,0.16291441310137414,1.744456485313987,-0.6517434448510511,1
1.8414336808416416,9.919999999999833,217.0,0.16229441345442355,1.7446611601935957,-0.6486219031013383,1
1.8436539243140058,9.919999999999833,218.0,0.1616826909736545,1.7448711037318272,-0.6455298182736147,1
1.8458530811907923,9.929999999999833,219.0,0.16205606667694228,1.7450862601744257,-0.649694431881358,1
1.8480313747268753,9.929999999999833,220.0,0.1614560045112386,1.7453065743044778,-0.6466513651870465,1
1.8501890253121969,9.929999999999833,221.0,0.16086382963456436,1.7455319914380205,-0.6436364982310254,1
1.8523262505092588,9.929999999999833,222.0,0.16027939627399074,1.745762457417298,-0.6406493952420724,1
1.8544432650992844,9.929999999999833,223.0,0.15970256217273382,1.7459979186062355,-0.6376896292415672,1
1.856540281124453,9.929999999999833,224.0,0.1591331884860611,1.7462383218852588,-0.6347567818299531,1
1.8586175079271658,9.929999999999833,225.0,0.15857113968064557,1.746483614645607,-0.631850442982677,1
1.8606751521921585,9.939999999999833,226.0,0.1589705778016196,1.7467337447845634,-0.636154794562082,1
1.862713417985895,9.939999999999833,227.0,0.15841874526252003,1.7469886607002487,-0.6332924135617848,1
1.864732506792393,9.939999999999833,228.0,0.15787390720015942,1.7472483112857526,-0.6304554502218478,1
1.8667326175616796,9.939999999999833,229.0,0.1573359392524861,1.7475126459265817,-0.6276435247504824,1
1.868713946735227,9.939999999999833,230.0,0.15680471994589593,1.7477816144926877,-0.6248562648102922,1
1.8706766882857044,9.939999999999833,231.0,0.1562801306107155,1.7480551673341571,-0.6220933053390687,1
1.8726210337690103,9.939999999999833,232.0,0.1557620552980392,1.7483332552802708,-0.6193542883557908,1
1.8745471723381595,9.939999999999833,233.0,0.15525038070866634,1.7486158296291983,-0.6166388628283022,1
1.8764552907881071,9.939999999999833,234.0,0.15474499611553863,1.7489028421456039,-0.6139466844975765,1
1.878345573594137,9.939999999999833,235.0,0.15424579329133734,1.7491942450569105,-0.6112774157152399,1
1.8802182029399706,9.939999999999833,236.0,0.1537526664402994,1.7494899910470996,-0.6086307253000589,1
1.8820733587613079,9.949999999999832,237.0,0.15418502011322982,1.7497900332547147,-0.6131234930004827,1
1.8839112187651768,9.949999999999832,238.0,0.15370023663996174,1.7500943252647707,-0.6105140476375255,1
1.8857319584646066,9.949999999999832,239.0,0.15322127245557135,1.7504028211048097,-0.6079263024269399,1
1.8875357512237105,9.949999999999832,240.0,0.15274802996636033,1.7507154752439045,-0.6053599495200983,1
1.8893227682761669,9.949999999999832,241.0,0.15228041371630638,1.751032242584879,-0.6028146868517916,1
