Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8038409322633252,8.19999999999987,44.0,0.3855833819830352,1.824287922053966,-0.9477195202831461,1
0.8190648258308015,8.249999999999869,45.0,0.3825797196822482,1.8215529495210918,-0.9490004276561954,1
0.8340651122365658,8.289999999999868,46.0,0.37700371939149496,1.8188633960289122,-0.941629207670819,1
0.848844404283826,8.339999999999867,47.0,0.3749929488127398,1.8162186519490833,-0.9455863618900393,1
0.8634053959825868,8.379999999999866,48.0,0.37043237106777444,1.8136181155752487,-0.9408658539969943,1
0.8777508485774242,8.419999999999865,49.0,0.3663491961675396,1.8110611930568545,-0.937389615093887,1
0.8918835779659694,8.459999999999864,50.0,0.3627060298373539,1.8085472983373305,-0.9350847899684849,1
0.9058064435512821,8.499999999999863,51.0,0.3594700018237842,1.8060758530833183,-0.9338847811666777,1
0.9195223382144297,8.539999999999862,52.0,0.35661214148613185,1.8036462866168854,-0.933728607397601,1
0.9330341794057397,8.569999999999862,53.0,0.3513754382292582,1.8012580358429464,-0.925005684710482,1
0.9463449011720728,8.60999999999986,54.0,0.3492293877387897,1.798910545176748,-0.926820242804208,1
0.9594574470761035,8.63999999999986,55.0,0.3447409476827728,1.796603266468366,-0.9200765813892662,1
0.9723747638610681,8.67999999999986,56.0,0.3432114830328923,1.794335658927788,-0.9236580573599811,1
0.9850997958454034,8.709999999999859,57.0,0.33937071684406817,1.792107189047208,-0.9186910060888966,1
0.9976354799077233,8.739999999999858,58.0,0.3358432683378899,1.78991733052442,-0.9145725686624184,1
1.0099847410992402,8.769999999999857,59.0,0.3326076917463401,1.7877655641823311,-0.9112595115829489,1
1.0221504887081478,8.799999999999857,60.0,0.329644717328012,1.7856513778908045,-0.9087117568758711,1
1.0341356128023456,8.829999999999856,61.0,0.3269369934750362,1.7835742664869385,-0.9068921061100799,1
1.045942981205607,8.859999999999856,62.0,0.3244688649162444,1.7815337316940891,-0.9057659926111234,1
1.0575754368233266,8.889999999999855,63.0,0.3222261813085443,1.7795292820416626,-0.9053012586812224,1
1.0690357953106637,8.919999999999854,64.0,0.3201961314782547,1.7775604327844046,-0.9054679548815572,1
1.0803268430605761,8.939999999999854,65.0,0.31605760959240764,1.7756267058209276,-0.8972587080715428,1
1.0914513354283197,8.969999999999853,66.0,0.314438522182583,1.773727629613581,-0.8986381657237315,1
1.1024119952643154,8.999999999999853,67.0,0.31299834590208964,1.771862739106179,-0.9005685634183282,1
1.113211511596744,9.019999999999852,68.0,0.3094934472487411,1.77003157564434,-0.894156473299939,1
1.1238525385601112,9.039999999999852,69.0,0.30619973722039556,1.7682336868944015,-0.8883219286012578,1
1.1343376945039472,9.069999999999851,70.0,0.3052715191319174,1.7664686267626581,-0.8918219326146468,1
1.144669561243251,9.08999999999985,71.0,0.30233196236062926,1.7647359553155262,-0.8870255828146454,1
1.1548506834668069,9.10999999999985,72.0,0.2995700921603461,1.7630352386996695,-0.8827357318875786,1
1.164883568278857,9.12999999999985,73.0,0.29697586340448456,1.7613660490624854,-0.8789308476407682,1
1.174770684854939,9.14999999999985,74.0,0.29454004196448846,1.7597279644731538,-0.8755906728339882,1
1.184514464207458,9.169999999999849,75.0,0.29225412665913536,1.7581205688440842,-0.8726961344256705,1
1.1941172990207727,9.189999999999849,76.0,0.2901102800885754,1.756543451853281,-0.8702292604478006,1
1.2035815436414399,9.209999999999848,77.0,0.28810126712450884,1.7549962088661462,-0.8681731035760405,1
1.2129095140493253,9.229999999999848,78.0,0.2862204002021835,1.75347844085939,-0.8665116711139256,1
1.222103487971914,9.249999999999847,79.0,0.28446149044991004,1.7519897543443619,-0.8652298604382824,1
1.231165705020745,9.269999999999847,80.0,0.282818804006851,1.7505297612916135,-0.8643133996388377,1
1.2400983668973502,9.289999999999846,81.0,0.2812870228776568,1.7490980790558848,-0.8637487927703178,1
1.2489036376397622,9.309999999999846,82.0,0.27986120979377754,1.747694330301879,-0.8635232693501178,1
1.2575836439187742,9.319999999999846,83.0,0.27664505274086665,1.7463181429306773,-0.8552416299351531,1
1.266140475358664,9.339999999999845,84.0,0.2754303292586186,1.7449691500060025,-0.855679533786446,1
1.2745761849026491,9.349999999999845,85.0,0.2724570987465429,1.7436469896855444,-0.8480963128397214,1
1.282892789202137,9.369999999999845,86.0,0.2714337960068807,1.742351305144767,-0.8491495735445964,1
1.291092269039805,9.389999999999844,87.0,0.27049480368229356,1.7410817445093596,-0.8504852964859133,1
1.2991765697481616,9.399999999999844,88.0,0.2678319018569774,1.7398379607846388,-0.8438397170306369,1
1.30714760167641,9.419999999999844,89.0,0.26706045110685017,1.7386196117865376,-0.8457286016413901,1
1.315007240663582,9.429999999999843,90.0,0.2645900290282315,1.737426360073412,-0.8396654213172574,1
1.3227573285201242,9.439999999999843,91.0,0.26222061214271114,1.736257872877454,-0.8338938308099748,1
1.330399673493171,9.459999999999843,92.0,0.26167787933680087,1.7351138220419053,-0.8365502140329903,1
1.3379360508259048,9.469999999999843,93.0,0.2594762729560571,1.7339938839484468,-0.8313024048351174,1
1.3453682032178194,9.479999999999842,94.0,0.2573631467356991,1.732897739458732,-0.8263174495345846,1
1.3526978413641826,9.499999999999842,95.0,0.25702153788286025,1.7318250738464311,-0.8296667309726489,1
1.359926644468832,9.509999999999842,96.0,0.25505582588838005,1.7307755767347213,-0.8251548020256103,1
1.3670562607677823,9.519999999999841,97.0,0.2531681551869358,1.7297489420336118,-0.8208807370363984,1
1.374088308037816,9.529999999999841,98.0,0.25135518782113886,1.7287448678777675,-0.8168366521785975,1
1.3810243741365673,9.539999999999841,99.0,0.24961378108757715,1.7277630565665354,-0.8130150137022096,1
1.3878660175416908,9.55999999999984,100.0,0.24955973848438168,1.7268032145011043,-0.8173841222625264,1
1.3946147678081466,9.56999999999984,101.0,0.24793821323524864,1.7258650521282923,-0.8139641103091508,1
1.4012721261549668,9.57999999999984,102.0,0.2463804732901583,1.7249482838802748,-0.8107466088239961,1
1.4078395659379683,9.58999999999984,103.0,0.2448840014827694,1.7240526281164608,-0.8077252855353463,1
1.4143185331634252,9.59999999999984,104.0,0.24344641880420215,1.7231778070664194,-0.8048940765539305,1
1.4207104470240963,9.60999999999984,105.0,0.24206547520008306,1.7223235467746674,-0.8022471726432088,1
1.4270167003565806,9.61999999999984,106.0,0.2407390411282294,1.7214895770435619,-0.799779006441983,1
1.4332386601640166,9.62999999999984,107.0,0.23946509973212637,1.7206756313794682,-0.7974842403190276,1
1.4393776681143258,9.639999999999839,108.0,0.23824173963109177,1.719881446939208,-0.7953577549722819,1
1.4454350409951673,9.649999999999839,109.0,0.23706714826731637,1.7191067644755709,-0.7933946387568125,1
1.4514120712113232,9.659999999999838,110.0,0.2359396057317988,1.7183513282856704,-0.7915901775425467,1
1.457310027251309,9.659999999999838,111.0,0.23336877284994428,1.7176148861589875,-0.782168503422523,1
1.4631301541544424,9.669999999999838,112.0,0.232339561986652,1.716897189326525,-0.7806828403819086,1
1.4688736739630168,9.679999999999838,113.0,0.23135235628772072,1.7161979924102784,-0.7793422442123326,1
1.4745417861733296,9.689999999999838,114.0,0.23040576779373417,1.7155170533736899,-0.7781427156138119,1
1.480135668187194,9.699999999999838,115.0,0.22949847570047582,1.714854133473274,-0.777080409654582,1
1.4856564757386201,9.709999999999837,116.0,0.22862922246728254,1.7142089972100127,-0.7761516286530783,1
1.4911053433259143,9.709999999999837,117.0,0.22636859665043255,1.7135814122821036,-0.7676788201341558,1
1.4964833846351768,9.719999999999837,118.0,0.22557875120511398,1.7129711495383741,-0.7670183807323667,1
1.5017916929498525,9.729999999999837,119.0,0.2248232113163175,1.7123779829319654,-0.7664807349179539,1
1.507031341563746,9.729999999999837,120.0,0.22270376522146373,1.711801689475392,-0.7584385290196678,1
1.5122033841749942,9.739999999999837,121.0,0.22201971583075544,1.711242049195509,-0.758147562741553,1
1.5173088552749916,9.749999999999837,122.0,0.22136675335486763,1.7106988450892775,-0.7579698310398233,1
1.5223487705512,9.759999999999836,123.0,0.22074399170437872,1.7101718630816383,-0.7579025180534102,1
1.5273241272430602,9.759999999999836,124.0,0.21878643330100778,1.709660891981348,-0.750373577933052,1
1.5322359045224487,9.769999999999836,125.0,0.21822639419733342,1.7091657234395827,-0.7505278598392116,1
1.5370850638564557,9.769999999999836,126.0,0.2163498942686047,1.708686151908487,-0.7432476486630135,1
1.5418725493577525,9.779999999999836,127.0,0.2158484965799049,1.7082219745999268,-0.7436118925205675,1
1.5465992881417454,9.789999999999836,128.0,0.21537297507687717,1.7077729914458817,-0.74407319243568,1
1.551266190673835,9.789999999999836,129.0,0.21360143911234147,1.7073390050593336,-0.7371309288706449,1
1.555874151081312,9.799999999999836,130.0,0.21317932569919096,1.7069198206933376,-0.7377866010980625,1
1.5604240475069242,9.799999999999836,131.0,0.21147710906746017,1.7065152462046793,-0.7310628818207081,1
1.5649167424195312,9.809999999999835,132.0,0.21110513207240092,1.7061250920151327,-0.731903177602659,1
1.5693530829270215,9.809999999999835,133.0,0.20946806434291468,1.7057491710740016,-0.7253871354230759,1
1.5737339010889864,9.819999999999835,134.0,0.20914322586906312,1.705387298821748,-0.7264029619916086,1
1.5780600142251109,9.819999999999835,135.0,0.2075674662259909,1.7050392931544396,-0.7200844279222958,1
1.5823322251925056,9.829999999999835,136.0,0.20728701475668476,1.704704974386427,-0.7212672963341751,1
1.5865513227047208,9.829999999999835,137.0,0.20576902005911354,1.704384165218027,-0.7151367456091866,1
1.5907180815881214,9.839999999999835,138.0,0.20553042626470705,1.7040766906984346,-0.7164787233914636,1
1.5948332630751823,9.839999999999835,139.0,0.20406692274326466,1.703782378193191,-0.7105272263446412,1
1.5988976150684637,9.849999999999834,140.0,0.20386785807472782,1.703501057349945,-0.7120208944700086,1
1.6029118724188585,9.849999999999834,141.0,0.20245581620251538,1.7032325600667029,-0.7062400718143442,1
1.60687675717656,9.859999999999834,142.0,0.2022941338819317,1.702976720458416,-0.7078784854718232,1
1.6107929788369706,9.859999999999834,143.0,0.20093074600109642,1.7027333748240279,-0.7022604674787172,1
1.614661234621058,9.859999999999834,144.0,0.19959590429673726,1.702502361618265,-0.6967298192649158,1
1.6184822096904379,9.869999999999834,145.0,0.19948712449396774,1.7022835214175536,-0.6985745095896831,1
1.6222565773983948,9.869999999999834,146.0,0.19819690492360686,1.7020766968907721,-0.6931954600014372,1
1.625984999523309,9.879999999999834,147.0,0.1981206979204261,1.701881732769134,-0.6951691384576297,1
1.6296681264983075,9.879999999999834,148.0,0.19687277593909014,1.7016984758167046,-0.6899349471697054,1
1.6333065976359824,9.879999999999834,149.0,0.19564990300128393,1.7015267748013223,-0.684778873721904,1
1.636901041348442,9.889999999999834,150.0,0.1956197279049034,1.7013664804660376,-0.6869363957719405,1
1.6404520753465326,9.889999999999834,151.0,0.19443579529314575,1.701217445498981,-0.6819155480958439,1
1.6439603068878035,9.889999999999834,152.0,0.1932750501682327,1.701079524510168,-0.6769678339265914,1
1.6474263329389733,9.899999999999833,153.0,0.19328730301804714,1.7009525739988756,-0.6792971970554236,1
1.650850740408754,9.899999999999833,154.0,0.19216248433047278,1.7008364523305775,-0.6744758977343934,1
1.6542341063232346,9.899999999999833,155.0,0.1910591751032375,1.700731019707727,-0.6697231601558589,1
1.6575769980383075,9.909999999999833,156.0,0.19111063449691984,1.7006361381461363,-0.6722134178768246,1
1.660879973402708,9.909999999999833,157.0,0.19004053860191547,1.700551671445941,-0.6675790224361777,1
1.6641435809792091,9.909999999999833,158.0,0.188990435488175,1.7004774851710887,-0.6630089884868651,1
1.6673683601871359,9.909999999999833,159.0,0.18795979604869234,1.7004134466193859,-0.658501918325906,1
1.6705548415040918,9.919999999999833,160.0,0.18805887603500307,1.7003594248012404,-0.6611910419000544,1
1.6737035466271588,9.919999999999833,161.0,0.18705815592638964,1.7003152904139278,-0.6567924384632948,1
1.676814988647527,9.919999999999833,162.0,0.1860755730141951,1.7002809158185035,-0.6524530424973776,1
1.6798896722148209,9.919999999999833,163.0,0.18511066229367984,1.7002561750161913,-0.6481716002452336,1
1.6829280937019282,9.929999999999833,164.0,0.18525268893145644,1.7002409436257044,-0.651043318648098,1
1.6859307413481213,9.929999999999833,165.0,0.1843148189957882,1.7002350988582544,-0.64686151917697,1
1.6888980954357788,9.929999999999833,166.0,0.18339345606775778,1.7002385194982659,-0.6427343051817078,1
1.691830628441816,9.929999999999833,167.0,0.18248818974803402,1.7002510858813358,-0.6386605490878507,1
1.6947288051637421,9.939999999999833,168.0,0.18266909916857793,1.7002726798691516,-0.6417003738670721,1
1.6975930828847121,9.939999999999833,169.0,0.1817883475489273,1.7003031848310102,-0.6377183558432431,1
1.700423911509793,9.939999999999833,170.0,0.18092266485089065,1.7003424856218379,-0.6337867678065141,1
1.703221733706709,9.939999999999833,171.0,0.18007168743414748,1.700390468561696,-0.6299045931660243,1
1.705986985041773,9.939999999999833,172.0,0.17923506310673298,1.700447021415262,-0.6260708417833749,1
1.7087200941136584,9.939999999999833,173.0,0.17841245068208345,1.700512033371769,-0.6222845491444928,1
1.711421482676655,9.949999999999832,174.0,0.17864435124627948,1.7005853950239995,-0.6255512064042841,1
1.7140915657889515,9.949999999999832,175.0,0.17784293034320536,1.7006669983520588,-0.6218461221722102,1
1.716730751917859,9.949999999999832,176.0,0.17705466788541843,1.7007567367009566,-0.6181859087182058,1
1.719339443069728,9.949999999999832,177.0,0.17627925986983506,1.7008545047628487,-0.6145696933914764,1
1.7219180349048475,9.949999999999832,178.0,0.17551641145923452,1.7009601985575533,-0.6109966255341446,1
1.7244669168677542,9.949999999999832,179.0,0.17476583663803963,1.701073715416336,-0.6074658757958522,1
1.7269864722960333,9.959999999999832,180.0,0.17504183872472942,1.7011949539628402,-0.6109338891318286,1
1.7294770785163038,9.959999999999832,181.0,0.1743096948492761,1.7013238140923757,-0.607475350598218,1
1.7319391069899015,9.959999999999832,182.0,0.1735891100745652,1.7014601969605194,-0.6040569070269317,1
1.7343729233881162,9.959999999999832,183.0,0.1728798282558686,1.701604004960173,-0.600677805591604,1
1.7367788877109473,9.959999999999832,184.0,0.17218160065496463,1.7017551417067969,-0.5973373118482517,1
1.7391573543962775,9.959999999999832,185.0,0.17149418567549654,1.7019135120226772,-0.5940347091870628,1
1.7415086724077888,9.959999999999832,186.0,0.1708173486128917,1.7020790219180115,-0.5907692983313935,1
1.7438331853495197,9.959999999999832,187.0,0.17015086140889812,1.7022515785774177,-0.587540396811354,1
1.7461312315531383,9.959999999999832,188.0,0.1694945024223276,1.7024310903421096,-0.5843473384924098,1
1.7484031441663275,9.969999999999832,189.0,0.169825131040746,1.702617466692844,-0.5880753185555436,1
1.7506492512720437,9.969999999999832,190.0,0.16918382014033567,1.7028106182392138,-0.584943176609914,1
1.752869875954311,9.969999999999832,191.0,0.1685520850597526,1.703010456699606,-0.5818450953230099,1
1.755065336390511,9.969999999999832,192.0,0.16792972592807642,1.703216894886588,-0.5787804672653227,1
1.7572359459583622,9.969999999999832,193.0,0.16731654831473383,1.7034298466957682,-0.5757486991671346,1
1.7593820132978781,9.969999999999832,194.0,0.16671236305391024,1.7036492270865775,-0.5727492115561579,1
1.7615038424165752,9.969999999999832,195.0,0.16611698606346675,1.703874952071948,-0.5697814383409965,1
1.7636017327482878,9.969999999999832,196.0,0.16553023818272047,1.7041069386994885,-0.5668448264738044,1
1.7656759792605172,9.969999999999832,197.0,0.16495194500287666,1.7043451050427347,-0.5639388355502379,1
1.7677268725180804,9.969999999999832,198.0,0.16438193671651372,1.7045893701843509,-0.5610629374836933,1
1.7697546987563477,9.969999999999832,199.0,0.16382004796889346,1.7048396542016548,-0.5582166161740401,1
1.7717597399740013,9.969999999999832,200.0,0.16326611770942207,1.705095878156655,-0.5553993671558795,1
1.7737422739813316,9.969999999999832,201.0,0.16271998906086513,1.705357964077529,-0.5526106973208831,1
1.7757025745103783,9.969999999999832,202.0,0.1621815091759799,1.705625834953307,-0.549850124556259,1
1.7776409112511469,9.979999999999832,203.0,0.1625764495434975,1.7058994147137951,-0.5539033675014731,1
1.7795575499396752,9.979999999999832,204.0,0.16204914637862447,1.7061786282207176,-0.5511902762922056,1
1.7814527524275412,9.979999999999832,205.0,0.16152911268211104,1.7064634012554902,-0.5485039963086609,1
1.7833267767341867,9.979999999999832,206.0,0.16101620933663832,1.7067536605038034,-0.5458440851441313,1
1.785179877136119,9.979999999999832,207.0,0.1605103006956068,1.707049333548546,-0.5432101100373308,1
1.7870123042106274,9.979999999999832,208.0,0.1600112544828451,1.7073503488534327,-0.5406016476491868,1
1.788824304909906,9.979999999999832,209.0,0.15951894168609446,1.7076566357536236,-0.5380182838005072,1
1.790616122619075,9.979999999999832,210.0,0.15903323645873263,1.7079681244432843,-0.5354596132391625,1
1.7923879972236325,9.979999999999832,211.0,0.1585540160228183,1.7082847459656865,-0.5329252393987818,1
1.7941401651628746,9.979999999999832,212.0,0.158081160577923,1.7086064322006367,-0.530414774183396,1
1.7958728594798115,9.979999999999832,213.0,0.15761455321492768,1.7089331158514496,-0.5279278377622802,1
1.7975863099047291,9.979999999999832,214.0,0.15715407982295831,1.7092647304400173,-0.5254640583200232,1
1.799280742889967,9.979999999999832,215.0,0.15669962901233048,1.7096012102912286,-0.5230230718832227,1
1.8009563816603695,9.979999999999832,216.0,0.1562510920360568,1.709942490521289,-0.5206045221284532,1
1.8026134462944994,9.979999999999832,217.0,0.1558083627053527,1.7102885070335714,-0.5182080601493273,1
1.8042521537481906,9.979999999999832,218.0,0.15537133732338534,1.710639196501524,-0.5158333443125653,1
1.805872717925205,9.979999999999832,219.0,0.15493991460794634,1.7109944963628971,-0.5134800400487027,1
1.8074753497239056,9.979999999999832,220.0,0.1545139956237495,1.7113543448087691,-0.5111478196819652,1
1.8090602570816086,9.979999999999832,221.0,0.15409348371644707,1.7117186807723768,-0.508836362267193,1
1.8106276450221985,9.979999999999832,222.0,0.1536782844487376,1.7120874439190439,-0.5065453534255349,1
1.812177715728484,9.979999999999832,223.0,0.15326830553091278,1.7124605746424897,-0.5042744851472563,1
1.8137106685565525,9.979999999999832,224.0,0.15286345676940466,1.7128380140475106,-0.5020234556829741,1
1.815226700099933,9.979999999999832,225.0,0.15246365000352335,1.7132197039449963,-0.4997919693649402,1
1.8167260042320716,9.979999999999832,226.0,0.1520687990496707,1.713605586842087,-0.4975797364632062,1
1.8182087721509206,9.979999999999832,227.0,0.151678819646844,1.713995605933161,-0.49538647304164285,1
1.8196751924231092,9.979999999999832,228.0,0.15129362940336383,1.7143897050910697,-0.4932119008173821,1
1.8211254510277217,9.979999999999832,229.0,0.1509131477459958,1.7147878288586158,-0.49105574702355836,1
1.8225597313872652,9.979999999999832,230.0,0.15053729587287754,1.715189922437099,-0.48891774429344204,1
1.8239782144339047,9.969999999999832,231.0,0.1493250956060055,1.715595931684098,-0.480183840439125,1
1.8253810786275158,9.969999999999832,232.0,0.14896073650192285,1.716005803099452,-0.47808644149572,1
1.8267684999964173,9.969999999999832,233.0,0.14860074842849474,1.7164194838171416,-0.476006358896512,1
1.8281406521961305,9.969999999999832,234.0,0.1482450597726093,1.7168369216022596,-0.4739433464455858,1
1.829497706525093,9.969999999999832,235.0,0.14789360045498615,1.7172580648371323,-0.47189716272230164,1
1.8308398319714747,9.969999999999832,236.0,0.14754630188671036,1.7176828625157818,-0.46986757095643616,1
1.8321671952578147,9.969999999999832,237.0,0.1472030969287663,1.7181112642381433,-0.46785433890858696,1
1.8334799608612735,9.969999999999832,238.0,0.14686391985795463,1.7185432201981743,-0.4658572387880455,1
1.8347782910664234,9.969999999999832,239.0,0.1465287063262006,1.718978681180823,-0.46387604712509956,1
1.8360623459790195,9.969999999999832,240.0,0.1461973933298163,1.7194175985489093,-0.46191054470204285,1
1.8373322835869004,9.969999999999832,241.0,0.1458699191685025,1.7198599242428665,-0.4599605164172209,1
1.8385882597712007,9.969999999999832,242.0,0.14554622341797918,1.7203056107674746,-0.45802575122316647,1
