Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04925862147159011,2.8399999999999834,8.0,0.6916897175412107,1.9711002783883587,-1.0266397496441966,1
0.058020987577104104,2.99999999999998,9.0,0.6865251343168458,1.9676114278310615,-1.0322407036914458,1
0.06706482850607129,3.139999999999977,10.0,0.6669057193111128,1.9641578879901842,-1.0117215072798045,1
0.07634809219433648,3.279999999999974,11.0,0.6629556822488025,1.960739343789633,-1.018768564079731,1
0.08583483590150066,3.4099999999999713,12.0,0.6563110699333985,1.9573554819505035,-1.0206175211735726,1
0.09549401213145435,3.5299999999999687,13.0,0.646053225770258,1.9540059910418486,-1.0153972370897941,1
0.1052985733985333,3.649999999999966,14.0,0.6446070737415742,1.9506905615252175,-1.026298963920148,1
0.11522479345752004,3.759999999999964,15.0,0.6376373061700291,1.947408885800388,-1.0265762736907926,1
0.1252517406370165,3.8599999999999617,16.0,0.6251552993889259,1.9441606582380104,-1.0158913694029112,1
0.1353608610578381,3.9599999999999596,17.0,0.618755591618601,1.9409455752220874,-1.0164788133386358,1
0.14553564332035918,4.049999999999958,18.0,0.6063237780208456,1.9377633351801549,-1.004739569495585,1
0.15576134480444942,4.139999999999956,19.0,0.5987145168512249,1.934613638612212,-1.0021063267116863,1
0.16602476545091654,4.229999999999954,20.0,0.5951102538239911,1.9314961881186474,-1.0072997256157707,1
0.17631405874251982,4.3099999999999525,21.0,0.5850265791819999,1.9284106884237577,-0.9988814610887233,1
0.18661857221531353,4.389999999999951,22.0,0.5783843071444427,1.9253568464051265,-0.9971793510468612,1
0.19692871180896449,4.469999999999949,23.0,0.5746764608201586,1.9223343711022625,-1.0013785692258268,1
0.2072358255236163,4.549999999999947,24.0,0.5735321882045518,1.9193429737399423,-1.0108117611287515,1
0.21753210299505832,4.619999999999946,25.0,0.5657638960122227,1.9163823677472922,-1.0059107064998423,1
0.227810488320222,4.689999999999944,26.0,0.5603592975967899,1.9134522687661581,-1.0057622727282487,1
0.23806460392282733,4.749999999999943,27.0,0.5486986364594182,1.9105523946605198,-0.9915130450564038,1
0.24828868370151863,4.819999999999942,28.0,0.5473339716011497,1.907682465536842,-0.9997215717788748,1
0.2584775141696616,4.87999999999994,29.0,0.539647438984551,1.904842203742466,-0.9935549745574686,1
0.26862638230724134,4.939999999999939,30.0,0.533713219846307,1.9020313338767543,-0.9910016425210353,1
0.27873102923924326,4.999999999999938,31.0,0.5293302607548567,1.899249582798487,-0.9917357950735588,1
0.2887876089873665,5.0599999999999365,32.0,0.5263380026007448,1.8964966796190168,-0.9954760677436563,1
0.29879265149185447,5.1099999999999355,33.0,0.5173926933861656,1.893772355719944,-0.9850441809227171,1
0.3087430295324389,5.169999999999934,34.0,0.5168910006332772,1.8910763447445313,-0.9942548323157745,1
0.31863592893740406,5.219999999999933,35.0,0.5104781107739386,1.8884083826007172,-0.9892415778312709,1
0.32846882173787745,5.269999999999932,36.0,0.5052308292784535,1.885768207459966,-0.986724227308325,1
0.3382394419248476,5.319999999999931,37.0,0.5010347035641065,1.8831555597530216,-0.9865137187067297,1
0.3479457634613441,5.36999999999993,38.0,0.4977946795190214,1.8805701821713758,-0.9884427423708471,1
0.35758598038064626,5.409999999999929,39.0,0.48906316851847714,1.878011819658663,-0.9765043831036215,1
0.36715848866378276,5.459999999999928,40.0,0.487578678867649,1.8754802194080566,-0.982410085612277,1
0.37666186975293775,5.499999999999927,41.0,0.48069719967576857,1.8729751308561722,-0.9744847322484336,1
0.3860948755205829,5.549999999999926,42.0,0.4806845582103854,1.8704963056756954,-0.9838463812058607,1
0.39545641452525665,5.589999999999925,43.0,0.4753461372993401,1.8680434977707487,-0.9794189135690927,1
0.40474553948482916,5.629999999999924,44.0,0.47074730247418217,1.8656164632616723,-0.9766468787972187,1
0.41396143573474614,5.6699999999999235,45.0,0.4668264566431472,1.8632149604868695,-0.9754261798553696,1
0.42310341071577473,5.709999999999923,46.0,0.4635305773279147,1.860838749986123,-0.9756626288383827,1
0.432170884288428,5.749999999999922,47.0,0.4608139107110573,1.8584875944929256,-0.9772708228380107,1
0.4411633798421909,5.779999999999921,48.0,0.45319428959183944,1.856161258924057,-0.9655025022528836,1
0.4500805161173876,5.81999999999992,49.0,0.45157444810464586,1.8538595103687754,-0.9697194794520778,1
0.45892199968043634,5.8599999999999195,50.0,0.45042132853156497,1.8515821180768894,-0.9750882831130749,1
0.4676876179801968,5.889999999999919,51.0,0.4444828258052682,1.849328853448001,-0.9671805969430869,1
0.4763772329575153,5.919999999999918,52.0,0.43909956713723153,1.8470994900182762,-0.9605010885244827,1
0.4849907751360801,5.959999999999917,53.0,0.43924537650842765,1.8448938034486528,-0.9691218028919653,1
0.49352823817043384,5.989999999999917,54.0,0.4347552549845712,1.8427115715117799,-0.9645938281441688,1
0.5019896738130359,6.019999999999916,55.0,0.43071125048997394,1.8405525740778614,-0.9611104005830091,1
0.5103751872397867,6.0499999999999154,56.0,0.4270820336689944,1.8384165931031105,-0.958617578694007,1
0.5186849327568123,6.079999999999915,57.0,0.42383975779627586,1.8363034126132334,-0.9570655669191903,1
0.5269191097848014,6.109999999999914,58.0,0.42095962009731985,1.8342128186925752,-0.9564083341652563,1
0.5350779591877007,6.1399999999999135,59.0,0.41841948897133446,1.8321445994661207,-0.956603273140828,1
0.5431617598207789,6.169999999999913,60.0,0.4161995860312158,1.830098545088309,-0.9576108960161356,1
0.5511708253683586,6.199999999999912,61.0,0.4142822138262191,1.828074447726259,-0.9593945615725599,1
0.5591055013889298,6.219999999999912,62.0,0.40818591414709754,1.8260721015458807,-0.9485164441211713,1
0.5669661625857694,6.249999999999911,63.0,0.40686050762583087,1.8240913026961476,-0.9518105853694776,1
0.5747532102669135,6.269999999999911,64.0,0.40145157411029203,1.8221318492941572,-0.9425325323108289,1
0.5824670699801663,6.29999999999991,65.0,0.4006492169890265,1.8201935414108497,-0.9472034951129031,1
0.5901081893453947,6.31999999999991,66.0,0.3958447416571906,1.8182761810530064,-0.9393842888739461,1
0.5976770360001608,6.349999999999909,67.0,0.3955096208513849,1.8163795721504037,-0.945316019950887,1
0.6051740957226391,6.369999999999909,68.0,0.391241167714042,1.8145035205387474,-0.9388321904473478,1
0.6125998706734701,6.399999999999908,69.0,0.3913278705662193,1.812647833944385,-0.9459235180792323,1
0.6199548777690438,6.419999999999908,70.0,0.38753857033062833,1.8108123219680523,-0.9406666836607973,1
0.6272396471553561,6.439999999999907,71.0,0.384000597457571,1.8089967960702598,-0.9360218624082848,1
0.6344547208101298,6.459999999999907,72.0,0.3806992755452864,1.8072010695541454,-0.9319634734802678,1
0.6416006512303529,6.489999999999906,73.0,0.38152178770018363,1.8054249575499464,-0.9411439217234863,1
0.6486780002104064,6.509999999999906,74.0,0.3786057622242738,1.8036682769995849,-0.938126830213929,1
0.6556873377128127,6.529999999999905,75.0,0.3758927956604754,1.801930846640485,-0.9356310504797445,1
0.6626292408197568,6.549999999999905,76.0,0.37337233535476255,1.800212486989318,-0.9336363902777989,1
0.669504292751049,6.569999999999904,77.0,0.3710346812523419,1.798513020326599,-0.9321238076910359,1
0.6763130819580597,6.589999999999904,78.0,0.3688709063244173,1.7968322706805557,-0.93107533235263,1
0.6830562012781453,6.6099999999999035,79.0,0.36687278584260324,1.795170063811438,-0.9304739930209962,1
0.6897342471576977,6.629999999999903,80.0,0.3650327344085,1.7935262271950068,-0.9303037508729712,1
0.6963478189112787,6.639999999999903,81.0,0.3597502445762845,1.7919005900080291,-0.9182861681615186,1
0.7028975180631236,6.659999999999902,82.0,0.35823266709800905,1.790292983110837,-0.9189744604051586,1
0.7093839477030185,6.679999999999902,83.0,0.3568515687146636,1.7887032390332873,-0.9200486747314391,1
0.7158077119222378,6.699999999999902,84.0,0.35560151686606245,1.7871311919574404,-0.9214960097120082,1
0.72216941525346,6.709999999999901,85.0,0.3510255180597325,1.7855766777039073,-0.9112290969790788,1
0.7284696621947747,6.729999999999901,86.0,0.35004130385371973,1.7840395337141375,-0.9134199072131552,1
0.7347090567286458,6.7499999999999005,87.0,0.34917238689006685,1.7825195990366236,-0.9159474895622788,1
0.7408882019079928,6.7599999999999,88.0,0.3450579589237448,1.781016714310234,-0.9068554475448243,1
0.7470076994477641,6.7799999999999,89.0,0.3444213013137051,1.7795307217499703,-0.9100538447587794,1
0.7530681493697804,6.7999999999998995,90.0,0.34388746911309004,1.7780614651308022,-0.913557991238146,1
0.759070149659792,6.809999999999899,91.0,0.3401748444755375,1.7766087897729443,-0.9055261464700504,1
0.7650142959486108,6.829999999999899,92.0,0.3398462446810344,1.7751725425273501,-0.9096387178637673,1
0.7709011812505776,6.839999999999899,93.0,0.3363900680256106,1.7737525717586802,-0.9022762989572175,1
0.7767313956702165,6.859999999999898,94.0,0.3362506887225757,1.7723487273327587,-0.906959562919085,1
0.7825055261809074,6.869999999999898,95.0,0.3330294814923574,1.7709608606000595,-0.9002243310587674,1
0.7882241563887286,6.879999999999898,96.0,0.3299402730196618,1.7695888243820679,-0.893813502760455,1
0.7938878663426754,6.899999999999897,97.0,0.33006025113217363,1.768232472955595,-0.8992975030778707,1
0.7994972323301942,6.909999999999897,98.0,0.32717690922244236,1.7668916620395887,-0.8934558945983553,1
0.8050528267334993,6.929999999999897,99.0,0.32745353716588643,1.7655662487788446,-0.8994295279394817,1
0.8105552178513158,6.9399999999998965,100.0,0.3247604455145447,1.7642560917313717,-0.8941235724830527,1
0.8160049697701196,6.949999999999896,101.0,0.32217513666432074,1.7629610508533637,-0.8890956836799611,1
0.8214026422364604,6.959999999999896,102.0,0.31969293076743827,1.7616809874851422,-0.8843371930006128,1
0.8267487905428363,6.979999999999896,103.0,0.32025071503632113,1.7604157643371676,-0.8912201964004265,1
0.8320439654260453,6.989999999999895,104.0,0.317930184747491,1.7591652454760547,-0.886935972273452,1
0.8372887129724155,6.999999999999895,105.0,0.3157016710417759,1.7579292963109925,-0.8828985077187199,1
0.8424835745410649,7.009999999999895,106.0,0.3135614348286809,1.756707783579766,-0.879100460677789,1
0.8476290866878212,7.0299999999998946,107.0,0.3143636692089904,1.7555005753354296,-0.8867945548266785,1
0.8527257811084558,7.039999999999894,108.0,0.3123625867312512,1.7543075409325033,-0.8834190922128575,1
0.8577741845806418,7.049999999999894,109.0,0.3104409232673958,1.753128551013807,-0.8802638612392506,1
0.8627748189094205,7.059999999999894,110.0,0.30859565677402556,1.7519634774976354,-0.87732260434521,1
0.8677282009025027,7.069999999999894,111.0,0.30682392924527274,1.750812193563814,-0.8745893111633445,1
0.8726348423355855,7.0799999999998935,112.0,0.30512303600057833,1.7496745736408392,-0.8720582067263607,1
0.8774952499055091,7.089999999999893,113.0,0.30349041582527475,1.7485504933939562,-0.8697237403909184,1
0.882309925240493,7.099999999999893,114.0,0.30192364180347864,1.7474398297108615,-0.8675805752299717,1
0.8870793648623524,7.109999999999893,115.0,0.3004204129184405,1.7463424606901363,-0.86562357816428,1
0.8918040601824101,7.119999999999893,116.0,0.2989785462204939,1.7452582656283806,-0.863847810552677,1
0.8964844975035763,7.129999999999892,117.0,0.29759596960328827,1.7441871250074528,-0.8622485192884517,1
0.901121158002248,7.139999999999892,118.0,0.2962707151063419,1.7431289204828666,-0.860821128444283,1
0.9057145177565034,7.149999999999892,119.0,0.29500091266764095,1.7420835348705463,-0.859561231244115,1
0.9102650477326236,7.159999999999892,120.0,0.2937847843693057,1.7410508521355696,-0.8584645825863735,1
0.9147732137942997,7.169999999999892,121.0,0.29262063905939056,1.7400307573801783,-0.8575270919066986,1
0.9192394767401095,7.179999999999891,122.0,0.2915068673350243,1.7390231368310638,-0.8567448163421987,1
0.923664292292216,7.189999999999891,123.0,0.2904419369084788,1.7380278778286127,-0.8561139543907408,1
0.9280481111325884,7.199999999999891,124.0,0.2894243882571251,1.7370448688146742,-0.855630839772721,1
0.9323913789216668,7.209999999999891,125.0,0.28845283057716165,1.7360739993211716,-0.8552919356587407,1
0.9366945363201624,7.2199999999998905,126.0,0.2875259380119074,1.735115159958741,-0.8550938291860584,1
0.9409580190217639,7.2199999999998905,127.0,0.28415429331492337,1.7341682424052898,-0.8443045045315605,1
0.94518225776541,7.22999999999989,128.0,0.28332418283064087,1.7332331393952245,-0.8443965873104209,1
0.9493676783969823,7.23999999999989,129.0,0.28253458797116926,1.7323097447075535,-0.8446192806737323,1
0.9535147018702678,7.24999999999989,130.0,0.28178442588026764,1.7313979531557555,-0.8449696332768513,1
0.9576237442979552,7.25999999999989,131.0,0.2810726623210583,1.7304976605764553,-0.8454447935807303,1
0.9616952169786518,7.25999999999989,132.0,0.27798886177116483,1.7296087638188813,-0.835428073731312,1
0.9657295264450054,7.269999999999889,133.0,0.277359538769634,1.7287311607339921,-0.836159896184018,1
0.9697270744890114,7.279999999999889,134.0,0.27676533298781236,1.727864750164191,-0.837007963406331,1
0.9736882582051957,7.289999999999889,135.0,0.27620539366645225,1.7270094319328202,-0.8379697975480627,1
0.9776134700355872,7.289999999999889,136.0,0.2733280229102866,1.726165106833755,-0.8285154850721976,1
0.9815030978002904,7.299999999999889,137.0,0.27284095185975704,1.7253316766213507,-0.8297106926126285,1
0.9853575247505625,7.309999999999889,138.0,0.2723854163938971,1.7245090440001891,-0.8310121904561307,1
0.9891771296023062,7.319999999999888,139.0,0.27196071345082934,1.7236971126151923,-0.8324178178146711,1
0.9929622865810825,7.319999999999888,140.0,0.26926604992259007,1.7228957870416788,-0.8234752725501648,1
0.9967133654655975,7.329999999999888,141.0,0.2689061632954863,1.7221049727755986,-0.8250938332336024,1
1.000430731634726,7.339999999999888,142.0,0.26857482375851943,1.7213245762238139,-0.8268099722202822,1
1.0041147461018674,7.339999999999888,143.0,0.26601119730993095,1.720554504694551,-0.8182311475430768,1
1.0077657655794408,7.349999999999888,144.0,0.2657392757694262,1.719794666387882,-0.8201462647192765,1
1.0113841424943946,7.3599999999998875,145.0,0.2654939022675687,1.7190449703863893,-0.8221530217708977,1
1.0149702250606993,7.3599999999998875,146.0,0.26305042334127565,1.7183053266458461,-0.8139141303857833,1
1.0185243573071883,7.369999999999887,147.0,0.2628597020071612,1.7175756459860532,-0.8161071633610577,1
1.0220468791319257,7.369999999999887,148.0,0.2604998808609896,1.7168558400817564,-0.8080945391047458,1
1.0255381263383596,7.379999999999887,149.0,0.2603607336976426,1.7161458214536256,-0.8104657179010779,1
1.028998430691963,7.389999999999887,150.0,0.26024523943193945,1.7154455034594205,-0.8129196916829906,1
1.0324281199568919,7.389999999999887,151.0,0.2579895060528987,1.7147548002851571,-0.805211256166648,1
1.035827517945387,7.399999999999887,152.0,0.257921706284069,1.7140736269364225,-0.8078324919122883,1
1.0391969445583886,7.399999999999887,153.0,0.2557390924423032,1.7134018992297386,-0.800327350319235,1
1.042536715839021,7.4099999999998865,154.0,0.255716463445033,1.712739533784123,-0.8031088536795996,1
1.0458471440087171,7.4099999999998865,155.0,0.2536030793555322,1.7120864480125968,-0.7957985048132292,1
1.0491285375165456,7.419999999999886,156.0,0.2536232914811881,1.7114425601138832,-0.7987336881095484,1
1.0523812010807152,7.429999999999886,157.0,0.2536639675947365,1.7108077890641342,-0.8017413270907545,1
1.0556054357398958,7.429999999999886,158.0,0.2516364205757112,1.7101820546089053,-0.7946927471962073,1
1.0588015388886536,7.439999999999886,159.0,0.251717000066491,1.709565277254939,-0.7978452410170114,1
1.0619698043261803,7.439999999999886,160.0,0.2497504912149862,1.7089573782622811,-0.7909725675391812,1
1.0651105223007926,7.449999999999886,161.0,0.24986904406089883,1.7083582796364323,-0.7942642137963176,1
1.068223979545776,7.449999999999886,162.0,0.24796051894009793,1.7077679041203526,-0.7875604185365741,1
1.0713104593319216,7.459999999999885,163.0,0.24811525659649772,1.707186175186997,-0.7909858338596534,1
1.0743702415088863,7.459999999999885,164.0,0.2462618626592727,1.7066130170316567,-0.7844442545688619,1
1.077403602542149,7.469999999999885,165.0,0.24645112600283892,1.7060483545642773,-0.7879983535686776,1
1.0804108155562477,7.469999999999885,166.0,0.24465019610407354,1.7054921134020182,-0.7816126707789757,1
1.083392150380833,7.469999999999885,167.0,0.24288426830030913,1.7049442198620053,-0.7753164201161113,1
1.0863478735871177,7.479999999999885,168.0,0.2431214821020929,1.704404600953887,-0.7790548622831599,1
1.0892782485341577,7.479999999999885,169.0,0.24140403117821577,1.703873184372795,-0.7729052794016695,1
1.0921835354028897,7.489999999999885,170.0,0.24167194931180017,1.7033498984919777,-0.7767605863369933,1
1.0950639912410982,7.489999999999885,171.0,0.24000072532863642,1.7028346723559151,-0.7707521309507266,1
1.0979198700044883,7.4999999999998845,172.0,0.24029807117872107,1.7023274356733935,-0.7747201273397393,1
1.1007514225857853,7.4999999999998845,173.0,0.23867096224240555,1.7018281188101825,-0.7688475329093278,1
1.1035588968725247,7.509999999999884,174.0,0.23899654685401145,1.7013366527829956,-0.772924264371869,1
1.1063425377657794,7.509999999999884,175.0,0.23741156862504728,1.7008529692518788,-0.7671825216588835,1
1.1091025872317204,7.509999999999884,176.0,0.23585536360464032,1.7003770005141376,-0.7615166779826672,1
1.1118392843331524,7.519999999999884,177.0,0.2362195700184182,1.699908679497432,-0.7657485828549941,1
1.1145528652714984,7.519999999999884,178.0,0.23470250103151147,1.6994479397534936,-0.7602062331483619,1
1.1172435634138913,7.529999999999884,179.0,0.23509217589107906,1.6989947154511489,-0.7645376245074247,1
1.1199116093466892,7.529999999999884,180.0,0.23361254908399265,1.6985489413708041,-0.7591143484010523,1
1.122557230895447,7.529999999999884,181.0,0.23215882724217732,1.6981105528973108,-0.7537605627385111,1
1.1251806531713806,7.539999999999884,182.0,0.23258298450660023,1.6976794860142772,-0.7582335369195006,1
1.1277820985959541,7.539999999999884,183.0,0.23116413604465358,1.6972556772973082,-0.7529923118461515,1
1.1303617869463125,7.539999999999884,184.0,0.22976960151093956,1.6968390639084687,-0.7478170198237526,1
1.1329199353914523,7.5499999999998835,185.0,0.2302260055068631,1.6964295835903944,-0.7524240958119814,1
1.135456758506821,7.5499999999998835,186.0,0.22886400125975334,1.6960271746591251,-0.747355306854365,1
1.1379724683369365,7.5499999999998835,187.0,0.2275248530056708,1.6956317759999642,-0.7423491325418541,1
1.1404672744032085,7.559999999999883,188.0,0.22801148245773642,1.6952433270600824,-0.7470833842800457,1
1.142941383752786,7.559999999999883,189.0,0.22670272294590083,1.6948617678437368,-0.7421780727634333,1
1.1453950009809217,7.559999999999883,190.0,0.22541548081920113,1.6944870389059161,-0.7373322769622368,1
1.147828328271573,7.569999999999883,191.0,0.22593050523720715,1.6941190813472542,-0.7421872855326781,1
1.1502415654216347,7.569999999999883,192.0,0.22467169073353546,1.6937578368079569,-0.7374370950393425,1
1.152634909878391,7.569999999999883,193.0,0.22343316222996637,1.6934032474627039,-0.7327435231120514,1
1.1550085567662913,7.579999999999883,194.0,0.22397492132122868,1.6930552560149068,-0.7377133336981188,1
1.1573626989171628,7.579999999999883,195.0,0.22276302121325664,1.6927138056912863,-0.7331104612079733,1
1.1596975269034349,7.579999999999883,196.0,0.22157027230087667,1.6923788402367668,-0.7285614959333679,1
1.162013229067208,7.589999999999883,197.0,0.22213725795139483,1.6920503039091614,-0.733640578954474,1
1.1643099915454034,7.589999999999883,198.0,0.22096948380071077,1.6917281414736283,-0.7291777306592597,1
1.1665879983061096,7.589999999999883,199.0,0.21981981321915225,1.6914122981980917,-0.7247662495051261,1
1.1688474311656463,7.589999999999883,200.0,0.21868784346656112,1.6911027198472242,-0.7204052497637405,1
1.1710884698315325,7.599999999999882,201.0,0.2192844354576159,1.6907993526785905,-0.7256198167228254,1
1.173311291916088,7.599999999999882,202.0,0.21817535203513155,1.6905021434364982,-0.721339153125633,1
1.1755160729736103,7.599999999999882,203.0,0.21708302948066271,1.6902110393478689,-0.7171066423299852,1
1.177702986527105,7.599999999999882,204.0,0.21600710452484165,1.6899259881173447,-0.7129214699762481,1
1.179872204084987,7.609999999999882,205.0,0.21663096564969414,1.6896469379216013,-0.7182627879212722,1
1.1820238951799515,7.609999999999882,206.0,0.2155760579948816,1.6893738374056497,-0.7141526623994909,1
1.184158227383366,7.609999999999882,207.0,0.21453670211736253,1.6891066356771012,-0.7100877369750414,1
1.186275366343772,7.609999999999882,208.0,0.21351256941176694,1.6888452823026503,-0.7060672616746002,1
1.1883754758016196,7.619999999999882,209.0,0.2141616329480464,1.6885897273025217,-0.7115273871777261,1
1.1904587176164416,7.619999999999882,210.0,0.21315684012050887,1.688339921146079,-0.7075771112486962,1
1.1925252517951361,7.619999999999882,211.0,0.21216650724227976,1.6880958147476686,-0.7036693186166194,1
1.1945752365141886,7.619999999999882,212.0,0.2111903362547101,1.6878573594619761,-0.6998033175021721,1
1.1966088281413694,7.629999999999882,213.0,0.21186277054452127,1.6876245070793792,-0.705375014734982,1
1.198626181257191,7.629999999999882,214.0,0.21090442992164676,1.6873972098213497,-0.7015747635237897,1
1.2006274486936501,7.629999999999882,215.0,0.20995956068912403,1.6871754203377203,-0.6978144919425391,1
1.2026127815340437,7.629999999999882,216.0,0.209027891795362,1.6869590917000512,-0.694093560915616,1
1.2045823291542535,7.6399999999998816,217.0,0.20972207014798513,1.6867481773993156,-0.6997702294315775,1
1.206536239234505,7.6399999999998816,218.0,0.20880686972680407,1.686542631340642,-0.696110957990222,1
1.2084746577878493,7.6399999999998816,219.0,0.20790424337527483,1.6863424078398437,-0.692489355444452,1
1.2103977291708392,7.6399999999998816,220.0,0.20701394399240572,1.6861474616181473,-0.6889048305231769,1
1.2123055961249762,7.6399999999998816,221.0,0.20613573082542785,1.6859577478003471,-0.6853568037935376,1
1.214198399778239,7.649999999999881,222.0,0.20685335640808045,1.6857732219086554,-0.6911538105203789,1
1.2160762796747298,7.649999999999881,223.0,0.20599005140661694,1.6855938398597223,-0.6876627127118995,1
1.217939373793521,7.649999999999881,224.0,0.20513827820797684,1.6854195579605338,-0.68420660017552,1
1.2197878185699158,7.649999999999881,225.0,0.20429781668684147,1.6852503329046695,-0.6807849358756028,1
1.2216217489144652,7.649999999999881,226.0,0.20346845221526774,1.6850861217683601,-0.6773971933244909,1
1.223441298235358,7.649999999999881,227.0,0.20264997549498048,1.6849268820070469,-0.6740428563267087,1
1.225246598447635,7.659999999999881,228.0,0.2033916331897628,1.68477257145039,-0.6799707301643114,1
1.2270377800110739,7.659999999999881,229.0,0.2025864039321842,1.6846231483008651,-0.6766681939095549,1
1.2288149719282853,7.659999999999881,230.0,0.20179158237447783,1.6844785711275423,-0.6733977183829809,1
1.230578301779429,7.659999999999881,231.0,0.20100697650649046,1.6843387988644822,-0.6701588241763121,1
1.2323278957309232,7.659999999999881,232.0,0.20023239895602993,1.6842037908059275,-0.6669510410716137,1
1.2340638785562346,7.659999999999881,233.0,0.19946766684919054,1.6840735066031076,-0.6637739078232703,1
1.2357863736587331,7.669999999999881,234.0,0.2002307796347308,1.683947906261406,-0.669821372774748,1
1.2374955030757184,7.669999999999881,235.0,0.1994778609683793,1.6838269501350955,-0.6666914917823792,1
1.239191387515609,7.669999999999881,236.0,0.198734370047467,1.6837105989265397,-0.6635910617160785,1
1.2408741463573258,7.669999999999881,237.0,0.19800013858078064,1.6835988136804698,-0.6605196533762248,1
1.2425438976754986,7.669999999999881,238.0,0.19727500220848948,1.683491555781718,-0.6574768455850295,1
1.2442007582554924,7.669999999999881,239.0,0.19655880038874843,1.6833887869517072,-0.6544622250086278,1
1.245844843610828,7.679999999999881,240.0,0.19734118678786103,1.683290469245306,-0.6606193672097673,1
1.2474762679967426,7.679999999999881,241.0,0.19663555430976754,1.6831965650472243,-0.6576479532421424,1
