Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18047670573059738,6.679999999999902,3.600000000000002,0.6484837897590187,1.9647484258582129,-1.0197765664486385,1
0.1872275317573026,6.7599999999999,3.700000000000002,0.6447028009832656,1.9638145988783602,-1.0177029064604868,1
0.1940177599911788,6.839999999999899,3.800000000000002,0.6420285673216805,1.9628835306650714,-1.0176485912724111,1
0.2008452922225844,6.919999999999897,3.900000000000002,0.6403694401063664,1.961955216109094,-1.0194679019809156,1
0.20770812009299613,6.989999999999895,4.000000000000002,0.6329323539005194,1.9610296500901405,-1.0102603400312786,1
0.21460431988847908,7.069999999999894,4.100000000000002,0.6331470672846666,1.9601068274751328,-1.0155768944166266,1
0.221532047730705,7.139999999999892,4.200000000000003,0.6276568757099588,1.9591867431190535,-1.0099148712800086,1
0.22848953514650258,7.2199999999998905,4.3000000000000025,0.6294728113449521,1.9582693918654501,-1.0182743307541047,1
0.23547508497585096,7.289999999999889,4.400000000000002,0.625636761864442,1.9573547685469141,-1.0157116423797823,1
0.2424870675662739,7.3599999999998875,4.500000000000003,0.622592331233885,1.9564428679874277,-1.0146200516590675,1
0.24952391732658083,7.429999999999886,4.600000000000003,0.620281135283662,1.9555336849958467,-1.0149094930046956,1
0.25658412939699077,7.4999999999998845,4.700000000000003,0.618652942984951,1.9546272143735097,-1.0164982231869144,1
0.26366625662843557,7.569999999999883,4.8000000000000025,0.6176644896836191,1.9537234509129373,-1.0193118972971464,1
0.2707689067982916,7.629999999999882,4.900000000000003,0.6113626280257545,1.9528223893935586,-1.0116117768442887,1
0.2778907398693409,7.69999999999988,5.0,0.6115873019077239,1.9519240245921832,-1.0167676064819917,1
0.3499021802919227,8.299999999999867,6.0,0.58551716094178,1.9430875398013656,-1.0098524157091662,1
0.422667425162064,8.829999999999856,7.0,0.5642752695225044,1.9345149183099095,-1.0088920944256636,1
0.49542987173136666,9.299999999999846,8.0,0.5445327638719966,1.9262008223714842,-1.0076203927867657,1
0.567648197763192,9.719999999999837,9.0,0.52579559706235,1.918139877520061,-1.0052485211310724,1
0.6389325331260779,10.08999999999983,10.0,0.5051331515158546,1.9103266930924343,-0.9949365154705283,1
0.7090025307339266,10.439999999999822,11.0,0.49102741308188325,1.9027558800370303,-0.9973957060696459,1
0.7776586182393695,10.749999999999815,12.0,0.4745853733417034,1.895422066315819,-0.9912894920404858,1
0.8447616479532919,11.039999999999809,13.0,0.4610474894880706,1.8883199101918038,-0.9900063446914289,1
0.9102181351884121,11.299999999999804,14.0,0.44635308690232356,1.8814441116537493,-0.9831087039287312,1
0.9739693437365096,11.549999999999798,15.0,0.43530117640776533,1.874789422193307,-0.9839044648278048,1
1.0359830922229079,11.769999999999794,16.0,0.4218657481485341,1.868350653134203,-0.9757417918451601,1
1.0962475275330381,11.979999999999789,17.0,0.41072967893958473,1.8621226826824295,-0.9720663621828569,1
1.1547663462433235,12.179999999999785,18.0,0.40125272319635835,1.856100461846814,-0.9714784498940421,1
1.2115550979039231,12.359999999999781,19.0,0.390783678704831,1.8502790193703325,-0.9660230263240712,1
1.2666383072384049,12.529999999999777,20.0,0.3812986348719051,1.844653465778219,-0.9618629210067697,1
1.3200472223142015,12.689999999999774,21.0,0.37249180863836806,1.8392189966648254,-0.9582313477458404,1
1.3718180461667415,12.83999999999977,22.0,0.36412632813129303,1.8339708952970575,-0.9544963488323333,1
1.421990544344561,12.979999999999768,23.0,0.3560174528514804,1.828904534623911,-0.9501326419039025,1
1.4706069470217824,13.109999999999765,24.0,0.34802109123739977,1.8240153787592042,-0.9447008707405713,1
1.5177110826820097,13.239999999999762,25.0,0.34175409298895815,1.8192989840144072,-0.9440888265456135,1
1.563347695722235,13.35999999999976,26.0,0.3352880731722621,1.8147509995197262,-0.9415762858616987,1
1.6075619096362177,13.469999999999757,27.0,0.3285614858357757,1.810367167501949,-0.936907411869202,1
1.6503988066165765,13.569999999999755,28.0,0.32153045437870836,1.8061433232538509,-0.9298663578581974,1
1.6919031001221494,13.669999999999753,29.0,0.3156942372773268,1.8020753948387336,-0.9262555273555777,1
1.7321188820295808,13.759999999999751,30.0,0.30941025458386096,1.7981594025638885,-0.9198101879041922,1
1.7710894296058193,13.84999999999975,31.0,0.30411589506959125,1.7943914582556744,-0.9162733459763963,1
1.8088570603905156,13.929999999999747,32.0,0.29828202364504963,1.7907677643644315,-0.909557549093019,1
1.8454630259469456,14.009999999999746,33.0,0.29328541934836977,1.787284612921452,-0.9053414494814471,1
1.880947436362197,14.089999999999744,34.0,0.289031306959388,1.7839383843733196,-0.9034058934517277,1
1.9153492097641407,14.159999999999743,35.0,0.28412756425472024,1.7807255463105924,-0.89788010599343,1
1.9487060416081214,14.229999999999741,36.0,0.2798712129507492,1.777642652108655,-0.8943505958611289,1
1.9810543900063997,14.28999999999974,37.0,0.27494323683398275,1.7746863394968593,-0.8870637343899521,1
2.012429473479166,14.349999999999739,38.0,0.2705886674432853,1.7718533290679381,-0.8815423750086631,1
2.0428652787217643,14.409999999999737,39.0,0.2667494595627571,1.769140422740453,-0.8776478583242557,1
2.0723945762111895,14.469999999999736,40.0,0.26337599925962746,1.7665445021858646,-0.8752567036377168,1
2.1010489416773024,14.519999999999735,41.0,0.25927432562265645,1.764062527226088,-0.8688150620132034,1
2.1288587823393716,14.569999999999734,42.0,0.255598319656158,1.7616915342148147,-0.8637284670884353,1
2.1558533663559554,14.619999999999733,43.0,0.2523090216160676,1.7594286344027252,-0.8598993763885625,1
2.182060855051536,14.659999999999732,44.0,0.24828887247444933,1.7572710123039195,-0.8518969682033517,1
2.207508336443904,14.70999999999973,45.0,0.24569162177630308,1.7552159240518617,-0.8503535261756625,1
2.2322218603218498,14.74999999999973,46.0,0.24234217356464496,1.7532606957721837,-0.8445391803661295,1
2.2562264735393356,14.78999999999973,47.0,0.23929605311697985,1.751402721953719,-0.8397249892588887,1
2.2795462557126425,14.829999999999728,48.0,0.23652843903504578,1.749639463837925,-0.8358455904788229,1
2.3022043547318742,14.859999999999728,49.0,0.23302438975913992,1.7479684478220865,-0.82763824477156,1
2.3242230218947166,14.899999999999727,50.0,0.23076362355444555,1.7463872638805158,-0.825476705973083,1
2.3456236464806963,14.929999999999726,51.0,0.22775868898690024,1.744893564006767,-0.8189296749187893,1
2.3664267896150797,14.959999999999726,52.0,0.22498319782444867,1.7434850606790255,-0.8131497335153175,1
2.386652217242445,14.989999999999725,53.0,0.22241983215030825,1.7421595253470972,-0.808090426259483,1
2.4063189322450005,15.019999999999724,54.0,0.22005307189910583,1.740914786948144,-0.8037090886118774,1
2.425445205478637,15.039999999999724,55.0,0.21696693273038448,1.7397487304436798,-0.7949072868411728,1
2.444048605968235,15.069999999999723,56.0,0.2149640494651676,1.7386592953942062,-0.791785726484652,1
2.4621460298215316,15.089999999999723,57.0,0.21224292696770372,1.7376444745488924,-0.7842150983950462,1
2.4797537282311874,15.119999999999722,58.0,0.21055479914831995,1.7367023124718397,-0.7822144084709506,1
2.4968873344395646,15.139999999999722,59.0,0.20815046149981556,1.7358309041992872,-0.7757412929900112,1
2.5135618895336806,15.159999999999721,60.0,0.20589519334885178,1.735028393918352,-0.7697828757890579,1
2.5297918673106823,15.17999999999972,61.0,0.20377917805009338,1.7342929736818977,-0.7643114831640294,1
2.5455911980712815,15.19999999999972,62.0,0.2017934709451254,1.7336228821490776,-0.7593014176640767,1
2.56097329146297,15.21999999999972,63.0,0.19992990583999373,1.7330164033581366,-0.75472879004498,1
2.5759510582967295,15.23999999999972,64.0,0.19818101324726073,1.7324718655235978,-0.7505713678937569,1
2.5905369315413838,15.24999999999972,65.0,0.19575175489002328,1.7319876398713498,-0.741938506907577,1
2.6047428862768935,15.269999999999719,66.0,0.19422021116924124,1.731562139491533,-0.7385646071725003,1
2.61858045886571,15.279999999999719,67.0,0.19201503651553886,1.731193818226939,-0.7307102602417495,1
2.6320607652612353,15.299999999999718,68.0,0.1906756028282371,1.7308811695877102,-0.7280443188699244,1
2.645194518503242,15.309999999999718,69.0,0.18866905381197166,1.7306227256931714,-0.7208944805762976,1
2.6579920454636468,15.329999999999718,70.0,0.18750036392251648,1.730417056243347,-0.7188704962355827,1
2.6704633027843996,15.339999999999717,71.0,0.18567076199447186,1.7302627675111022,-0.7123602892284666,1
2.682617892205231,15.349999999999717,72.0,0.18392687647194375,1.7301585013704521,-0.7061557760116863,1
2.6944650750531633,15.359999999999717,73.0,0.18226397743700062,1.7301029343350125,-0.7002428923601278,1
2.7060137863313343,15.369999999999717,74.0,0.18067767935573614,1.7300947766475527,-0.6946084218045008,1
2.7172726478234615,15.379999999999717,75.0,0.17916391060401415,1.7301327713565113,-0.689239934939077,1
2.728249981042778,15.389999999999716,76.0,0.1777188860743504,1.7302156934635962,-0.6841257333656001,1
2.738953819176083,15.399999999999716,77.0,0.1763390826736243,1.730342349047922,-0.6792547986726025,1
2.749391918791253,15.409999999999716,78.0,0.17502121722734437,1.7305115744464972,-0.6746167452727121,1
2.7595717709270615,15.419999999999716,79.0,0.17376222658969087,1.7307222354468057,-0.6702017771202322,1
2.769500611637536,15.419999999999716,80.0,0.1718908899483165,1.7309732264950304,-0.6613433165597922,1
2.7791854321512304,15.429999999999715,81.0,0.17074679183724786,1.7312634699359128,-0.6573575031221963,1
2.7886329885284105,15.439999999999715,82.0,0.16965326499974706,1.7315919152672843,-0.6535680717926742,1
2.797849810922363,15.439999999999715,83.0,0.16795857024016247,1.7319575384190429,-0.6453451305332483,1
2.8068422124093995,15.449999999999715,84.0,0.16696409228346917,1.7323593410490647,-0.6419343564512077,1
2.815616297404307,15.459999999999715,85.0,0.16601338665815946,1.7327963498549572,-0.6386974094885185,1
2.824177969838867,15.459999999999715,86.0,0.16447174990708358,1.7332676159227214,-0.631036811528451,1
2.8325329407484685,15.469999999999715,87.0,0.1636070387705878,1.7337722140614542,-0.6281356907073496,1
2.8406867358013663,15.469999999999715,88.0,0.1621586305864219,1.7343092421941093,-0.6208191353756591,1
2.848644702268107,15.469999999999715,89.0,0.1607570708345469,1.7348778207326552,-0.6136712762976182,1
2.8564120158419035,15.479999999999714,90.0,0.16000916146368463,1.7354770919919937,-0.6112306463463397,1
2.863993687086051,15.479999999999714,91.0,0.15868897062320353,1.7361062196088435,-0.6043892262030068,1
2.8713945676412393,15.489999999999714,92.0,0.15800952071608473,1.7367643879819703,-0.602225620249573,1
2.878619356157727,15.489999999999714,93.0,0.15676400644692892,1.7374508017265213,-0.595668785285383,1
2.8856726039988714,15.489999999999714,94.0,0.1555563380331025,1.7381646851472736,-0.5892522207401611,1
2.8925587205928065,15.489999999999714,95.0,0.15438492378707425,1.7389052817089299,-0.5829709020273737,1
2.8992819787836517,15.499999999999714,96.0,0.15382869096622512,1.7396718535569367,-0.5813093649619914,1
2.9058465197205,15.499999999999714,97.0,0.1527202950995486,1.7404636810137588,-0.5752742543106777,1
2.9122563576644613,15.499999999999714,98.0,0.15164403827963527,1.741280062108495,-0.5693609644747006,1
2.9185153845665353,15.499999999999714,99.0,0.15059863560294204,1.7421203121147837,-0.5635653305006252,1
2.9246273745252602,15.499999999999714,100.0,0.149582868721277,1.7429837631134182,-0.5578833759146986,1
2.9305959879244847,15.499999999999714,101.0,0.1485955816346593,1.7438697635438138,-0.5523113025856758,1
2.936424775523292,15.499999999999714,102.0,0.14763567677939304,1.74477767778868,-0.5468454811080299,1
2.942117182281109,15.499999999999714,103.0,0.14670211142025236,1.7457068857530638,-0.5414824418759332,1
2.947676551159684,15.499999999999714,104.0,0.14579389428524595,1.7466567824784769,-0.536218866581402,1
2.953106126645515,15.499999999999714,105.0,0.1449100824627648,1.7476267777453636,-0.5310515803504363,1
2.958409058165535,15.499999999999714,106.0,0.14404977851518533,1.7486162956924551,-0.5259775443223234,1
2.963588403390164,15.499999999999714,107.0,0.1432121277913135,1.749624774451076,-0.5209938486510657,1
2.9686471313951093,15.499999999999714,108.0,0.14239631592810442,1.750651665787705,-0.5160977059319598,1
2.9735881257304793,15.499999999999714,109.0,0.1416015665190796,1.7516964347627486,-0.51128644498432,1
2.978414187271702,15.499999999999714,110.0,0.1408271389574696,1.7527585593799335,-0.5065575050897082,1
2.9831280370421642,15.499999999999714,111.0,0.140072326410762,1.7538375302612221,-0.5019084304851946,1
2.987732318943714,15.499999999999714,112.0,0.13933645392826335,1.7549328503344255,-0.4973368651554446,1
2.992229602263407,15.499999999999714,113.0,0.13861887669137854,1.7560440345059054,-0.49284054803318433,1
2.9966223842706015,15.499999999999714,114.0,0.13791897834897657,1.7571706093797506,-0.4884173082934926,1
3.000913092486028,15.499999999999714,115.0,0.13723616949598946,1.7583121129384205,-0.48406506112783587,1
3.0051040870901162,15.489999999999714,116.0,0.1360662609095989,1.7594680942781822,-0.47545056702733834,1
3.0091976630754367,15.489999999999714,117.0,0.1354187744411265,1.7606381133180726,-0.4712402660301256,1
3.013196052349275,15.489999999999714,118.0,0.13478668389639067,1.7618217405228835,-0.4670950264982514,1
3.01710142585614,15.489999999999714,119.0,0.13416949659470215,1.7630185566547996,-0.46301307285775395,1
3.020915895527621,15.489999999999714,120.0,0.133566740312622,1.7642281525122074,-0.4589926969481426,1
3.0246415161398703,15.489999999999714,121.0,0.13297796224860825,1.765450128670965,-0.4550322549652095,1
3.028280287158944,15.479999999999714,122.0,0.13191705103073356,1.7666840952448881,-0.44683762197618604,1
3.031834154533358,15.479999999999714,123.0,0.1313573393074065,1.7679296716562676,-0.44299739090613155,1
3.0353050123528176,15.479999999999714,124.0,0.13081029537415717,1.7691864863974889,-0.4392123908747605,1
3.0386947045006485,15.479999999999714,125.0,0.1302755367977719,1.7704541768110913,-0.4354812110153501,1
3.042005026214435,15.469999999999715,126.0,0.12927831917353877,1.7717323888685674,-0.42753483311801266,1
3.045237725613578,15.469999999999715,127.0,0.12876920183837298,1.7730207769604063,-0.42391179319677064,1
3.0483945051588863,15.469999999999715,128.0,0.12827125814408083,1.7743190036887537,-0.4203385224122298,1
3.0514770230546016,15.459999999999715,129.0,0.1273181274028518,1.7756267396643644,-0.4125648893573226,1
3.054486894633106,15.459999999999715,130.0,0.1268435660346326,1.7769436633166296,-0.4090917358636117,1
3.057425693599192,15.459999999999715,131.0,0.12637919289318839,1.7782694606868759,-0.40566472027426426,1
3.060294953415694,15.459999999999715,132.0,0.12592471951453177,1.7796038252715514,-0.4022827509055067,1
3.0630961684030122,15.449999999999715,133.0,0.12502351506138848,1.7809464578124978,-0.39471744838339085,1
3.065830794963958,15.449999999999715,134.0,0.1245898277014956,1.7822970661320534,-0.3914262149271366,1
3.068500252744177,15.449999999999715,135.0,0.12416519547111363,1.7836553649675113,-0.3881768741993148,1
3.0711059256920983,15.439999999999715,136.0,0.1233002513509272,1.7850210757950107,-0.3807576318653134,1
3.0736491631371687,15.439999999999715,137.0,0.12289467672018818,1.7863939266715532,-0.37759274513343755,1
3.0761312808054577,15.429999999999715,138.0,0.12205350627473546,1.787773652074782,-0.37026838360705727,1
3.078553561814744,15.429999999999715,139.0,0.12166591151717655,1.7891599927504969,-0.3671840428363915,1
3.0809172576179567,15.429999999999715,140.0,0.12128614781820776,1.790552695559596,-0.3641369816265283,1
3.08322358894104,15.419999999999716,141.0,0.12047666823738891,1.79195151333573,-0.35694295963906963,1
3.0854737466532822,15.419999999999716,142.0,0.1201134467402424,1.7933562047373774,-0.3539711340245959,1
3.087668892656404,15.419999999999716,143.0,0.11975742906700719,1.7947665341161756,-0.35103418466517433,1
3.0898101606628905,15.409999999999716,144.0,0.11897728963896738,1.796182271367335,-0.3439622754009679,1
3.0918986570930236,15.409999999999716,145.0,0.1186365209712325,1.7976031918221695,-0.3410957434492492,1
3.0939354617615002,15.399999999999716,146.0,0.1178758019526242,1.7990290760953789,-0.33410375488727295,1
3.095921628675197,15.399999999999716,147.0,0.11754947010449139,1.8004597099717947,-0.331304624530786,1
3.0978581867303556,15.399999999999716,148.0,0.11722942394411717,1.8018948842760505,-0.3285368245397362,1
3.099746140480483,15.389999999999716,149.0,0.11649458067712264,1.8033343947717537,-0.321654766746011,1
3.101586470745253,15.389999999999716,150.0,0.11618788305916107,1.8047780420231943,-0.3189502544814118,1
3.103380135309449,15.379999999999717,151.0,0.11547026697839038,1.806225631296974,-0.3121404705251283,1
3.105128069537499,15.379999999999717,152.0,0.11517623160628249,1.8076769724430164,-0.30949666177904045,1
3.1068311870206515,15.369999999999717,153.0,0.11447504469766256,1.8091318797960114,-0.3027563715463435,1
3.1084903801551356,15.369999999999717,154.0,0.1141930294488539,1.8105901720653248,-0.30017083419697665,1
3.110106520706812,15.369999999999717,155.0,0.11391624656678569,1.8120516722294215,-0.29761249492643604,1
3.111680460424073,15.359999999999717,156.0,0.11323692652061271,1.8135162074493685,-0.29096785947786663,1
3.1132130314924202,15.359999999999717,157.0,0.11297130045757316,1.8149836089488,-0.2884644635372755,1
3.114705047175024,15.349999999999717,158.0,0.11230665597174479,1.8164537119524553,-0.2818831040706651,1
3.1161573022002718,15.349999999999717,159.0,0.11205163940495788,1.8179263555560887,-0.27943255085265517,1
3.117570573364146,15.339999999999717,160.0,0.1114010279238523,1.819401382670421,-0.27291219357662055,1
3.118945619938533,15.339999999999717,161.0,0.11115610706682774,1.820878639912345,-0.2705125000481605,1
3.1202831841472785,15.329999999999718,162.0,0.11051892377525263,1.8223579775228855,-0.26405099478366,1
3.1215839916447576,15.329999999999718,163.0,0.11028361589939596,1.823839249292448,-0.26170028735539086,1
3.1228487519137076,15.319999999999718,164.0,0.10965929100793113,1.82532231246819,-0.25529559919615186,1
3.1240781587185107,15.319999999999718,165.0,0.10943314217167642,1.8268070276832156,-0.25299210618849766,1
3.1252728904760674,15.319999999999718,166.0,0.10921098001835523,1.8282932588698877,-0.2507108077671698,1
3.126433610716144,15.309999999999718,167.0,0.10860372141087894,1.8297808731994962,-0.24438435257511415,1
3.127560968406468,15.309999999999718,168.0,0.10839010526152683,1.8312697409930112,-0.24214783313167088,1
3.1286555983463917,15.299999999999718,169.0,0.10779444421655127,1.8327597356543492,-0.23587361161815545,1
3.1297181215392085,15.299999999999718,170.0,0.10758898250924992,1.8342507336031892,-0.23368032329569255,1
3.130749145542845,15.289999999999718,171.0,0.10700445243959904,1.835742614206111,-0.22745664514477104,1
3.1317492647909946,15.289999999999718,172.0,0.10680677592566322,1.8372352597033963,-0.225305120178672,1
3.132719060945457,15.279999999999719,173.0,0.10623293565946322,1.8387285551502546,-0.21913038019081799,1
3.133659103222139,15.279999999999719,174.0,0.1060426958721085,1.8402223883545545,-0.217019225722479,1
3.13456994868971,15.269999999999719,175.0,0.1054791279489468,1.8417166498103612,-0.21089189837818334,1
3.1354521425568787,15.269999999999719,176.0,0.1052959957895473,1.8432112326321113,-0.20881979161711617,1
3.136306218503935,15.25999999999972,177.0,0.10474230490457559,1.8447060325071827,-0.2027384261544043,1
3.1371326989647645,15.25999999999972,178.0,0.1045659693439602,1.846200947636919,-0.20070410992114618,1
3.1379320953673404,15.24999999999972,179.0,0.10402178089422105,1.8476958786681432,-0.19466732562115685,1
3.138704908438746,15.24999999999972,180.0,0.10385194777625706,1.8491907286493885,-0.19266960422419244,1
3.1394516284613943,15.23999999999972,181.0,0.1033169065372244,1.8506854029752242,-0.18667608618798504,1
3.1401727355176225,15.23999999999972,182.0,0.1031532974718661,1.8521798093303896,-0.184713821574799,1
3.1408686997421125,15.22999999999972,183.0,0.10262706636287815,1.853673857640132,-0.17876231671110476,1
3.1415399815753515,15.22999999999972,184.0,0.10246941770888202,1.8551674600243644,-0.176834424937254,1
3.142187031967425,15.21999999999972,185.0,0.10195167665444864,1.8566605307388258,-0.17092373826047758,1
3.1428102926382913,15.21999999999972,186.0,0.10179973857702483,1.858152986138254,-0.16902918619785123,1
3.143410196283565,15.20999999999972,187.0,0.10129018345364357,1.8596447446247155,-0.16315817739782013,1
3.143987166791305,15.20999999999972,188.0,0.10114371904934598,1.8611357266026938,-0.16129597964602937,1
3.144541619452453,15.19999999999972,189.0,0.10064206070651925,1.8626258544351209,-0.15546355987111315,1
3.145073961146781,15.19999999999972,190.0,0.10050084519901135,1.8641150523940315,-0.15363277594271874,1
3.1455845905801345,15.18999999999972,191.0,0.10000680855639431,1.8656032466315926,-0.14783790485056336,1
3.146073898446456,15.18999999999972,192.0,0.09987062854477198,1.8670903651283894,-0.14603763649600854,1
3.1465422676060792,15.17999999999972,193.0,0.09938395174615139,1.8685763376498599,-0.14027931944070615,1
3.146990073308874,15.17999999999972,194.0,0.09925260451484828,1.870061095720904,-0.1385087082216121,1
3.1474176833268572,15.169999999999721,195.0,0.09877303814789862,1.8715445725719098,-0.13278599368156851,1
3.1478254581587812,15.169999999999721,196.0,0.0986463310180907,1.8730267031121344,-0.13104421864369376,1
3.1482137511812502,15.159999999999721,197.0,0.09817363738703555,1.8745074238870703,-0.1253561958079632,1
3.1485829088137893,15.159999999999721,198.0,0.09805138711869153,1.8759866730429962,-0.12364247135294981,1
3.148933270694772,15.149999999999721,199.0,0.09758533956628096,1.8774643902977637,-0.1179882678601194,1
3.149265169785334,15.149999999999721,200.0,0.09746737180194151,1.8789405168884072,-0.11630184175933733,1
3.1495789326068833,15.139999999999722,201.0,0.09700775408135959,1.880414995568245,-0.11068062161698733,1
3.149874879310725,15.139999999999722,202.0,0.09689390282368683,1.8818877705467414,-0.10902077311731384,1
3.150153323851015,15.129999999999722,203.0,0.09644050850425553,1.88335878746803,-0.10343173467903655,1
3.1504145741253713,15.129999999999722,204.0,0.09633061563805928,1.8848279933800565,-0.10179777280972657,1
3.150658932108776,15.119999999999722,205.0,0.0958832475603594,1.8862953367033166,-0.09624014697121686,1
3.1508866939798432,15.119999999999722,206.0,0.09577716239784355,1.8877607671988066,-0.09463140888168331,1
3.151098150248688,15.109999999999722,207.0,0.09533563216099565,1.8892242359383922,-0.08910445735596406,1
3.1512935858946682,15.109999999999722,208.0,0.09523321102506306,1.8906856952806623,-0.08752030682812317,1
3.1514732804960652,15.099999999999723,209.0,0.09479733850475824,1.8921450988457416,-0.08202332050436656,1
3.1516375083037866,15.099999999999723,210.0,0.0946984443311184,1.8936024014713249,-0.08046314648233355,1
3.151786538417584,15.089999999999723,211.0,0.09426805723448332,1.895057559207949,-0.07499544394015922,1
3.1519206348497386,15.089999999999723,212.0,0.09417255920934571,1.8965105292747324,-0.07345865923795758,1
3.1520400566725666,15.079999999999723,213.0,0.09374749265266827,1.8979612700474968,-0.06801958530183994,1
3.1521450580997663,15.079999999999723,214.0,0.09365526586760092,1.8994097410241544,-0.0665056253353502,1
3.1522358885943627,15.069999999999723,215.0,0.09323536198516286,1.9008559028013745,-0.0610945497582136,1
3.152312792997578,15.059999999999723,216.0,0.09281878670391011,1.9022997170606626,-0.05569988330551956,1
3.1523760115864836,15.059999999999723,217.0,0.09273139469251697,1.9037411465293188,-0.054219187590908824,1
3.1524257802095814,15.049999999999724,218.0,0.09231974705687508,1.9051801549719112,-0.0488515994598413,1
3.152462330371107,15.049999999999724,219.0,0.09223533182230721,1.9066167071641313,-0.047392391905315634,1
3.15248588928082,15.039999999999724,220.0,0.09182847026901261,1.9080507688547264,-0.042051309497033396,1
3.152496680032342,15.039999999999724,221.0,0.09174692540683729,1.9094823067774918,-0.04061309652616929,1
3.152494921607958,15.029999999999724,222.0,0.09134471418199704,1.9109112885989155,-0.03529796805985308,1
3.1524808290066266,15.029999999999724,223.0,0.09126593788784636,1.912337682913678,-0.03388027392525017,1
3.152454613313395,15.019999999999724,224.0,0.09086824675631601,1.9137614592192478,-0.02859056746606159,1
3.15241648179115,15.019999999999724,225.0,0.0907921415906258,1.915182587900113,-0.027192933409063702,1
3.152366637958293,15.009999999999724,226.0,0.09039884555552838,1.9166010402078988,-0.02192813588295328,1
3.152305281654807,15.009999999999724,227.0,0.0903253182163645,1.9180167882381143,-0.020550119282220836,1
3.1522326091375072,14.999999999999725,228.0,0.08993629726028704,1.9194298049192917,-0.015309735597739627,1
3.1521488131375044,14.999999999999725,229.0,0.08986525837314295,1.920840063988593,-0.013950909199975658,1
3.1520540829342596,14.989999999999725,230.0,0.08948039721319233,1.9222475399749626,-0.008734461405635496,1
3.151948604443632,14.989999999999725,231.0,0.08941176113359428,1.9236522081886958,-0.00739441260436613,1
3.151832560270591,14.979999999999725,232.0,0.0890309489891559,1.925054044698402,-0.0022014390796440964,1
3.1517061297835696,14.979999999999725,233.0,0.08896463361226588,1.9264530263172572,-0.0008797691895459092,1
3.151569489158266,14.969999999999725,234.0,0.08858776398985137,1.9278491305783254,0.004290176082722308,1
3.1514228114916345,14.969999999999725,235.0,0.08852369057930531,1.929242335738422,0.005593852431247104,1
3.1512662668145803,14.959999999999726,236.0,0.08815066106476648,1.930632620743013,0.010741200599963419,1
3.1511000221752146,14.959999999999726,237.0,0.0880887540831014,1.932019965219838,0.012027256112770557,1
3.150924241708167,14.949999999999726,238.0,0.08771946615105837,1.9334043494679352,0.017152424099448504,1
3.1507390866713774,14.949999999999726,239.0,0.08765965310413881,1.9347857544346403,0.018421219393953026,1
3.1505447155174315,14.939999999999726,240.0,0.08729401193330663,1.936164161707105,0.02352461054504884,1
3.150341283945326,14.939999999999726,241.0,0.08723622322500522,1.9375395534968916,0.024776494677824612,1
3.1501289449580954,14.929999999999726,242.0,0.0868741375266545,1.938911912627712,0.02985849935528795,1
3.1499078489122305,14.929999999999726,243.0,0.08681830631828319,1.9402812225206418,0.031093810356419782,1
