Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.029964845730055943,2.7299999999999858,3.4000000000000017,0.7198829166841264,1.9840265072522851,-1.028694477491198,1
0.03125374432412262,2.769999999999985,3.5000000000000018,0.7215751674132702,1.9835592986710633,-1.0337530465994151,1
0.03255690139963245,2.809999999999984,3.600000000000002,0.724446505660049,1.9830927083495111,-1.0407480247859593,1
0.03387393953356083,2.8399999999999834,3.700000000000002,0.7093532139943322,1.9826267356770708,-1.0177260984198278,1
0.035204495905489866,2.8799999999999826,3.800000000000002,0.7144178975893913,1.9821613800479219,-1.0285030444400378,1
0.03654822139406166,2.9199999999999817,3.900000000000002,0.7204436809103438,1.9816966408534304,-1.0407965059905047,1
0.03790477972460101,2.949999999999981,4.000000000000002,0.7090165863253872,1.9812325174855236,-1.0238409101418626,1
0.03927384670173745,2.9899999999999802,4.100000000000002,0.7167874309667731,1.980769009335924,-1.0391350221104063,1
0.040655109507205175,3.0199999999999796,4.200000000000003,0.7074946389822357,1.980306115795477,-1.0256920494230457,1
0.04204826604262602,3.049999999999979,4.3000000000000025,0.6993821925433747,1.97984383625752,-1.014036543638714,1
0.043453024354738454,3.089999999999978,4.400000000000002,0.7093199605638782,1.9793821701118028,-1.0331968465306411,1
0.04486910207175745,3.1199999999999775,4.500000000000003,0.7028448051901198,1.9789211167494751,-1.0243837587037912,1
0.04629622589953654,3.149999999999977,4.600000000000003,0.6972894415277241,1.978460675562446,-1.01703771368622,1
0.047734131162561026,3.189999999999976,4.700000000000003,0.7090692453952553,1.9780008459407445,-1.0393516212543032,1
0.04918256135918591,3.2199999999999753,4.8000000000000025,0.7048353774717131,1.977541627275859,-1.034351033005975,1
0.050641267768373265,3.2499999999999747,4.900000000000003,0.7013475745723222,1.9770830189579827,-1.0305755338286087,1
0.05211000907072839,3.279999999999974,5.0,0.6985509819577675,1.9766250203773723,-1.0279524048803725,1
0.06730090883101518,3.569999999999968,6.0,0.6859201955983821,1.9720784360243817,-1.0275449916051365,1
0.08327382921068192,3.8299999999999623,7.0,0.6730509270313292,1.9675921545331896,-1.025849543290596,1
0.09987081335058681,4.059999999999958,8.0,0.6529800065969106,1.9631655655662874,-1.0100235307870118,1
0.11696559230174995,4.279999999999953,9.0,0.6449111821724627,1.9587980588131049,-1.0153062772225745,1
0.13445505574611502,4.479999999999949,10.0,0.6329976733575703,1.9544890244171178,-1.0126638477309564,1
0.15225367698983522,4.669999999999945,11.0,0.6255052255200586,1.9502378533815823,-1.0177756286838586,1
0.17028967076676754,4.839999999999941,12.0,0.6107988718099552,1.9460439379424535,-1.008094180838389,1
0.18850223417660522,5.009999999999938,13.0,0.6063480647778935,1.9419066719157712,-1.0180114194077123,1
0.2068394995465228,5.159999999999934,14.0,0.5929399107271468,1.9378254510216548,-1.0093001432043547,1
0.2252569746577464,5.309999999999931,15.0,0.587067606301716,1.933799673184799,-1.0152924133470953,1
0.2437163280177702,5.4399999999999284,16.0,0.5718184133922188,1.929828738809463,-1.0010313738517538,1
0.2621844253531123,5.569999999999926,17.0,0.5625349180367266,1.9259120510356798,-0.9985212016726688,1
0.28063255341217985,5.699999999999923,18.0,0.5580817066395507,1.9220490159830694,-1.0059406304033498,1
0.29903578648384527,5.81999999999992,19.0,0.5508288440352372,1.918239042960184,-1.0067807333439034,1
0.31737246330134317,5.929999999999918,20.0,0.5407716762336193,1.9144815446747487,-1.000782222313148,1
0.33562375097101804,6.039999999999916,21.0,0.5342832881065511,1.9107759374160043,-1.0022285023911726,1
0.3537732782275832,6.1399999999999135,22.0,0.524690352023954,1.9071216412253524,-0.9959857731886701,1
0.37180682466979076,6.239999999999911,23.0,0.5180221732448713,1.90351808005469,-0.9959573263797301,1
0.3897120556844794,6.339999999999909,24.0,0.5138648684530792,1.8999646819077316,-1.0014309328515043,1
0.40747829498796156,6.429999999999907,25.0,0.5062790240431204,1.8964608789697297,-0.9982917431985361,1
0.4250963283616182,6.509999999999906,26.0,0.4954615518001148,1.8930061077316804,-0.9866367550418544,1
0.44255823363131,6.599999999999904,27.0,0.49206089930634755,1.889599809091302,-0.9927348172489725,1
0.4598572326010144,6.679999999999902,28.0,0.4851822730388393,1.8862414284544178,-0.9897618945170485,1
0.4769875617164975,6.7599999999999,29.0,0.4799894669281093,1.8829304158209896,-0.9906016719937538,1
0.4939443586219722,6.829999999999899,30.0,0.47142918878440454,1.8796662258670624,-0.9823170977778155,1
0.5107235624636194,6.899999999999897,31.0,0.4644213700916602,1.8764483180077813,-0.9774887679936004,1
0.5273218258425539,6.969999999999896,32.0,0.45878132408506694,1.8732761564656903,-0.9758101451811507,1
0.5437364370255734,7.039999999999894,33.0,0.45435973786261113,1.8701492103215915,-0.9770152757255419,1
0.5599652509456705,7.109999999999893,34.0,0.45103528912948965,1.8670669535633726,-0.9808724359477421,1
0.5760066279308698,7.169999999999892,35.0,0.44438659495330857,1.8640288651249,-0.9752823884280568,1
0.5918593791411206,7.22999999999989,36.0,0.43880024347074825,1.8610344289212026,-0.9721795450433857,1
0.6075227179194056,7.289999999999889,37.0,0.43416838447512307,1.8580831338767358,-0.9713737454939173,1
0.6229962163412003,7.349999999999888,38.0,0.43040111712246854,1.8551744739476606,-0.9726967310784427,1
0.6382797663146302,7.399999999999887,39.0,0.4234706991554832,1.8523079481418914,-0.9645639639140202,1
0.6533735447869558,7.459999999999885,40.0,0.42126672090672984,1.8494830605288466,-0.9697952751544232,1
0.6682779824923007,7.509999999999884,41.0,0.4159082198241563,1.8466993202493442,-0.965497259415639,1
0.6829937358875509,7.559999999999883,42.0,0.4112734181518524,1.8439562415210737,-0.9629744128489759,1
0.6975216619515713,7.609999999999882,43.0,0.4072988617534417,1.841253343637584,-0.9621093423068678,1
0.7118627954919605,7.659999999999881,44.0,0.40393017214366556,1.8385901509655533,-0.9627963440197442,1
0.7260183287182302,7.69999999999988,45.0,0.3975935188252356,1.835966192937885,-0.954055681019508,1
0.7399895928254498,7.749999999999879,46.0,0.3953433954061307,1.8333810040443312,-0.9576361975497139,1
0.7537780414053494,7.789999999999878,47.0,0.39015960786389486,1.8308341238177286,-0.9517731036370602,1
0.7673852354437892,7.8299999999998775,48.0,0.3855184546688275,1.828325096820372,-0.947262030190142,1
0.7808128298376943,7.879999999999876,49.0,0.38465889479137083,1.8258534726230353,-0.9545942193493757,1
0.7940625611434008,7.919999999999876,50.0,0.3809216900944177,1.8234188057878051,-0.9524813553504936,1
0.8071362366030383,7.959999999999875,51.0,0.37761582443981045,1.821020655841415,-0.9515037332271528,1
0.8200357241303088,7.989999999999874,52.0,0.37157192274122053,1.8186585872543322,-0.9412238511445252,1
0.8327629433336432,8.029999999999873,53.0,0.36907845301956627,1.816332169412296,-0.9423918859901954,1
0.845319857390545,8.069999999999872,54.0,0.3669305812345911,1.814040976587492,-0.944519760602264,1
0.857708465694405,8.099999999999872,55.0,0.36210249031911185,1.811784587908919,-0.9373650379178875,1
0.8699307971956332,8.139999999999871,56.0,0.36061040570383346,1.8095625873322396,-0.9413166549340135,1
0.8819889044473306,8.16999999999987,57.0,0.35647797703465417,1.8073745636043634,-0.9360060506225096,1
0.893884858164577,8.19999999999987,58.0,0.352684159007948,1.8052201102312107,-0.931579466320358,1
0.9056207423471122,8.229999999999869,59.0,0.349205531237958,1.8030988254420706,-0.9279921180436297,1
0.9171986498819154,8.259999999999868,60.0,0.34602107752206884,1.801010312152965,-0.9252024887144175,1
0.92862067858005,8.289999999999868,61.0,0.34311189793865843,1.7989541779291869,-0.9231720423564049,1
0.9398889275898555,8.319999999999867,62.0,0.3404609617071498,1.7969300349479842,-0.9218649676066861,1
0.9510054942029561,8.349999999999866,63.0,0.33805289421403617,1.7949374999587075,-0.9212479469734476,1
0.961972470957735,8.379999999999866,64.0,0.3358737929218604,1.7929761942438078,-0.9212899490507771,1
0.9727919430577044,8.409999999999865,65.0,0.3339110676586544,1.7910457435783083,-0.9219620409658833,1
0.9834659860505378,8.429999999999865,66.0,0.32957065068816194,1.7891457781892082,-0.9136074657640498,1
0.9939966637610825,8.459999999999864,67.0,0.32802813942555903,1.7872759327140335,-0.9154946283080172,1
1.0043860264459263,8.479999999999864,68.0,0.32415173682803505,1.7854358461591007,-0.9083924615396013,1
1.0146361091516525,8.509999999999863,69.0,0.3229829353936344,1.7836251618574237,-0.9113910604137252,1
1.0247489302486321,8.529999999999863,70.0,0.31951836154473656,1.7818435274267008,-0.9054347243091292,1
1.034726490163521,8.559999999999862,71.0,0.31868474105455263,1.7800905947259007,-0.9094539644484645,1
1.0445707702277636,8.579999999999862,72.0,0.3155882065973646,1.7783660198130924,-0.9045495884367385,1
1.0542837316972689,8.599999999999861,73.0,0.31267803617131973,1.7766694629019406,-0.9001610006491421,1
1.0638673148756186,8.61999999999986,74.0,0.30994373986203416,1.775000588318918,-0.896266717004631,1
1.073323438387705,8.63999999999986,75.0,0.3073756738063783,1.7733590644593726,-0.8928465074838461,1
1.0826539985164851,8.66999999999986,76.0,0.30725695604414405,1.7717445637448417,-0.8991123722676064,1
1.0918608686496927,8.68999999999986,77.0,0.3049698388024677,1.7701567625798191,-0.896548667889334,1
1.1009458988739977,8.709999999999859,78.0,0.3028259725272239,1.7685953413059636,-0.894406731688645,1
1.109910915515123,8.729999999999858,79.0,0.3008182766545199,1.7670599841652046,-0.8926704703970256,1
1.118757720901793,8.739999999999858,80.0,0.2967409839604974,1.765550379248644,-0.882225794834482,1
1.1274880930921605,8.759999999999858,81.0,0.295005989126238,1.764066218458125,-0.8812851896689344,1
1.1361037856995853,8.779999999999857,82.0,0.29338760763968824,1.762607197462165,-0.8807055978579166,1
1.1446065277635498,8.799999999999857,83.0,0.29188068282099383,1.7611730156531737,-0.8804741828705396,1
1.1529980236899589,8.819999999999856,84.0,0.29048042303856353,1.7597633761035842,-0.8805787813960939,1
1.1612799531733848,8.829999999999856,85.0,0.2870888619881334,1.7583779855278834,-0.8720607981454329,1
1.169453971273332,8.849999999999856,86.0,0.2859023015372112,1.7570165542319554,-0.8728256853680165,1
1.177521708382073,8.869999999999855,87.0,0.2848089336637328,1.7556787960799765,-0.8738925254192316,1
1.1854847703598863,8.879999999999855,88.0,0.2817687002101618,1.75436442844715,-0.8663876310999701,1
1.1933447386075025,8.899999999999855,89.0,0.2808616879533356,1.7530731721797523,-0.8680480983353411,1
1.2011031702117927,8.909999999999854,90.0,0.2780396205753964,1.75180475155371,-0.8611736284567437,1
1.2087615980962423,8.929999999999854,91.0,0.27730303789264,1.750558894233606,-0.8633878791309098,1
1.2163215312028672,8.939999999999854,92.0,0.27468014044868194,1.7493353312319668,-0.8571013515913422,1
1.2237844546651286,8.959999999999853,93.0,0.27410009823951925,1.7481337968694892,-0.8598333385919616,1
1.2311518300619801,8.969999999999853,94.0,0.27165965436192774,1.7469540287320133,-0.8540961564699279,1
1.2384250956180403,8.989999999999853,95.0,0.2712240004765872,1.745795767635541,-0.8573132021725558,1
1.2456056664336184,8.999999999999853,96.0,0.2689512466192644,1.7446587575832353,-0.8520902277101421,1
1.2526949347580705,9.009999999999852,97.0,0.2667681377917234,1.743542745727364,-0.8471270936207502,1
1.2596942702423692,9.019999999999852,98.0,0.2646707287173291,1.7424474823304763,-0.8424151969432891,1
1.2666050202051327,9.039999999999852,99.0,0.264495904343714,1.7413727207269007,-0.8465249750591257,1
1.2734285099176603,9.049999999999851,100.0,0.2625399834827305,1.7403182172847784,-0.8422641786979375,1
1.2801660428932096,9.059999999999851,101.0,0.2606600802574974,1.7392837313684637,-0.8382318980485348,1
1.2868189011525477,9.069999999999851,102.0,0.2588530580242575,1.7382690253007707,-0.8344209092092538,1
1.293388345538465,9.07999999999985,103.0,0.2571159582320847,1.7372738643263321,-0.830824296225267,1
1.2998756160097522,9.09999999999985,104.0,0.2572152109631598,1.7362980165749766,-0.8359059134030375,1
1.3062819319336356,9.10999999999985,105.0,0.25559419848335246,1.735341253025321,-0.8326954621907532,1
1.3126084923952974,9.11999999999985,106.0,0.25403582772385447,1.7344033474691067,-0.829681089785506,1
1.3188564764879838,9.12999999999985,107.0,0.2525377110529099,1.7334840764753698,-0.8268569406052948,1
1.3250270436313378,9.13999999999985,108.0,0.25109758836085366,1.7325832193557211,-0.824217397688964,1
1.3311213338619805,9.14999999999985,109.0,0.24971331882695136,1.7317005581292275,-0.8217570710169653,1
1.3371404681557202,9.15999999999985,110.0,0.2483828732985885,1.7308358774886703,-0.8194707864436872,1
1.3430855486938227,9.169999999999849,111.0,0.24710432727799092,1.729988964765333,-0.8173535753673438,1
1.3489576592180912,9.179999999999849,112.0,0.24587585438012585,1.7291596098972382,-0.8154006648133052,1
1.354757865278774,9.189999999999849,113.0,0.2446957203321952,1.7283476053941138,-0.8136074682729699,1
1.3604872145663307,9.199999999999848,114.0,0.24356227736369512,1.7275527463057319,-0.8119695768914037,1
1.3661467371950136,9.209999999999848,115.0,0.24247395902390712,1.726774830189009,-0.8104827512261639,1
1.3717374459884437,9.219999999999848,116.0,0.24142927536671738,1.7260136570755136,-0.8091429134488095,1
1.3772603367969607,9.219999999999848,117.0,0.23881629465640464,1.72526902944089,-0.7997214217613136,1
1.3827163887652503,9.229999999999848,118.0,0.2378636499016562,1.7245407521726415,-0.7986786192468738,1
1.388106564610926,9.239999999999847,119.0,0.236950205501504,1.7238286325387695,-0.7977709451679509,1
1.3934318109338044,9.249999999999847,120.0,0.23607474908395776,1.7231324801584516,-0.796994911629396,1
1.398693058469448,9.259999999999847,121.0,0.23523612456454898,1.722452106970587,-0.7963471586470174,1
1.4038912223929123,9.259999999999847,122.0,0.232877356073548,1.7217873272053486,-0.7876856236208121,1
1.4090272025501724,9.269999999999847,123.0,0.23211623370257706,1.7211379573525207,-0.7872969876101374,1
1.4141018837720862,9.279999999999847,124.0,0.2313884667948363,1.7205038161347812,-0.7870268059399443,1
1.4191161361134388,9.289999999999846,125.0,0.23069310545456945,1.7198847244775393,-0.7868721882429734,1
1.424070815103736,9.289999999999846,126.0,0.22851296533560322,1.7192805054797902,-0.7787548073894304,1
1.4289667620506719,9.299999999999846,127.0,0.2278855557648859,1.7186909843888396,-0.7788333935542922,1
1.4338048042436515,9.309999999999846,128.0,0.2272876716397893,1.718115988569524,-0.7790190540290096,1
1.4385857552254098,9.309999999999846,129.0,0.22523162443955283,1.717555347478115,-0.7712807944882318,1
1.44331041505101,9.319999999999846,130.0,0.22469543391900665,1.7170088926361695,-0.7716822895327462,1
1.4479795705095009,9.329999999999846,131.0,0.22418626290799082,1.7164764576025067,-0.772183237566265,1
1.4525939953673128,9.329999999999846,132.0,0.22224309517509036,1.7159578779471336,-0.7647961442003766,1
1.457154450617321,9.339999999999845,133.0,0.22179013841858183,1.7154529912262988,-0.7654972789851722,1
1.461661684685667,9.349999999999845,134.0,0.22136201279888082,1.7149616369550742,-0.7662910099622411,1
1.4661164336895711,9.349999999999845,135.0,0.2195218313182474,1.714483656584321,-0.7592297816430864,1
1.4705194216215187,9.359999999999845,136.0,0.21914510424795944,1.7140188934727136,-0.760209571486637,1
1.4748713606042678,9.359999999999845,137.0,0.21737369788992406,1.7135671928647764,-0.7533605056708015,1
1.4791729510970315,9.369999999999845,138.0,0.2170453333586491,1.7131284018658592,-0.7545174630725009,1
1.4834248820926395,9.369999999999845,139.0,0.21533870593522653,1.7127023694168757,-0.7478704983876401,1
1.4876278313464781,9.379999999999844,140.0,0.21505591473079305,1.7122889462723032,-0.7491963047036907,1
1.491782465557536,9.389999999999844,141.0,0.2147937146917066,1.7118879849747788,-0.750600997956586,1
1.4958894405898686,9.389999999999844,142.0,0.2131705912202709,1.7114993398337304,-0.7442288621897188,1
1.4999494016710315,9.399999999999844,143.0,0.2129503778444793,1.7111228669027763,-0.7457912133414473,1
1.5039629835647494,9.399999999999844,144.0,0.2113835840477266,1.710758423955317,-0.7395989617594203,1
1.5079308107833078,9.399999999999844,145.0,0.20985023010250245,1.71040587046436,-0.7335038754377894,1
1.5118534977517486,9.409999999999844,146.0,0.2096895484661759,1.7100650675785245,-0.7352914121873033,1
1.5157316490140855,9.409999999999844,147.0,0.2082077715224208,1.7097358781025809,-0.7293639121463154,1
1.5195658594074273,9.419999999999844,148.0,0.20808353424615855,1.7094181664756556,-0.7312919335306496,1
1.5233567142209612,9.419999999999844,149.0,0.20665060826884576,1.7091117987484405,-0.7255246236059556,1
1.5271047893924168,9.429999999999843,150.0,0.20656095037672337,1.7088166425647477,-0.7275870918582061,1
1.5308106516646576,9.429999999999843,151.0,0.20517433940042745,1.7085325671396998,-0.7219730004070788,1
1.5344748587523929,9.439999999999843,152.0,0.2051175334946355,1.7082594432395162,-0.7241642394732555,1
1.5380979595119635,9.439999999999843,153.0,0.20377487531841806,1.7079971431622205,-0.7186967899998589,1
1.5416804941000433,9.439999999999843,154.0,0.20245877840369417,1.7077455407178035,-0.7133092765681219,1
1.5452229941266233,9.449999999999843,155.0,0.2024484111011778,1.7075045112083502,-0.7156844441798087,1
1.54872598281662,9.449999999999843,156.0,0.2011728326127312,1.707273931409676,-0.7104341296184542,1
1.5521899751458217,9.459999999999843,157.0,0.2011914025296957,1.7070536795507028,-0.7129250708390391,1
1.5556154780164333,9.459999999999843,158.0,0.1999543637890325,1.706843635297887,-0.7078062634100435,1
1.5590029903790172,9.459999999999843,159.0,0.1987408423895382,1.706643679734166,-0.7027594962710735,1
1.5623530033870687,9.469999999999843,160.0,0.19880019458993892,1.7064536953421354,-0.705415706600536,1
1.5656660005191767,9.469999999999843,161.0,0.1976223208954936,1.7062735659840391,-0.7004922465538646,1
1.5689424577556355,9.469999999999843,162.0,0.19646632465640973,1.7061031768888213,-0.6956365333698231,1
1.5721828436693124,9.479999999999842,163.0,0.19656346148512224,1.7059424146294349,-0.6984479381004742,1
1.5753876195893086,9.479999999999842,164.0,0.1954405006025408,1.7057911671095078,-0.6937079879183974,1
1.5785572397013081,9.479999999999842,165.0,0.19433792983843776,1.7056493235427341,-0.6890318238835329,1
1.5816921512106659,9.489999999999842,166.0,0.19447015718289368,1.7055167744407314,-0.6919891843327819,1
1.5847927944378317,9.489999999999842,167.0,0.19339825627574334,1.7053934115928386,-0.687421832634741,1
1.5878596029573595,9.489999999999842,168.0,0.19234539325065025,1.7052791280520256,-0.682914607974838,1
1.5908930036994988,9.489999999999842,169.0,0.19131108797666269,1.7051738181164233,-0.6784662812834701,1
1.5938934170892725,9.499999999999842,170.0,0.19148594418211656,1.7050773773163734,-0.6816046153552509,1
1.5968612571518166,9.499999999999842,171.0,0.19047940968548613,1.704989702397518,-0.6772565320623769,1
1.5997969316241247,9.499999999999842,172.0,0.18949024173763238,1.7049106913052188,-0.6729640511740307,1
1.6027008420647055,9.499999999999842,173.0,0.1885180153536245,1.704840243169194,-0.6687260625077238,1
1.605573383969483,9.509999999999842,174.0,0.18873152493463302,1.7047782582895503,-0.6720314252570798,1
1.608414946868713,9.509999999999842,175.0,0.18778451851837052,1.704724638120649,-0.6678859709095168,1
1.6112259144398464,9.509999999999842,176.0,0.18685340020828584,1.7046792852577015,-0.6637920336697292,1
1.614006664606347,9.509999999999842,177.0,0.18593779239691755,1.7046421034218773,-0.6597486084306967,1
1.616757569640341,9.519999999999841,178.0,0.18618647825326182,1.7046129974464415,-0.6632085025461976,1
1.6194789962561602,9.519999999999841,179.0,0.1852938375206057,1.7045918732620076,-0.6592506603676929,1
1.6221713057108855,9.519999999999841,180.0,0.18441577220873784,1.7045786378833059,-0.6553406383318614,1
1.6248348539015596,9.519999999999841,181.0,0.18355194560082522,1.704573199395953,-0.6514775244532882,1
1.6274699914523,9.519999999999841,182.0,0.18270203113366898,1.704575466942137,-0.6476604291275001,1
1.630077063810367,9.529999999999841,183.0,0.18298989954623976,1.7045853507080948,-0.6512969138212754,1
1.6326564113305817,9.529999999999841,184.0,0.1821604489674601,1.7046027619102966,-0.6475575688216377,1
1.6352083693711985,9.529999999999841,185.0,0.18134410293390296,1.7046276127838307,-0.6438618619390071,1
1.6377332683638326,9.529999999999841,186.0,0.18054056901314877,1.704659816567102,-0.6402089838838727,1
1.6402314339229092,9.529999999999841,187.0,0.17974956328661856,1.7046992874933604,-0.636598144700252,1
1.6427031869062578,9.539999999999841,188.0,0.18007240735436672,1.704745940774741,-0.640395504327339,1
1.6451488435053123,9.539999999999841,189.0,0.17929970570827847,1.7047996925915059,-0.6368554961310546,1
1.647568715321383,9.539999999999841,190.0,0.17853883118880484,1.7048604600794597,-0.6333554151010004,1
1.6499631094468974,9.539999999999841,191.0,0.1777895285474537,1.7049281613186036,-0.6298945408123124,1
1.6523323285444647,9.539999999999841,192.0,0.17705154972579043,1.7050027153218381,-0.626472169641938,1
1.6546766709149052,9.539999999999841,193.0,0.17632465360821117,1.7050840420222146,-0.623087614308129,1
1.6569964305743863,9.54999999999984,194.0,0.17668421893887382,1.7051720622620812,-0.6270589145160577,1
1.6592918973283455,9.54999999999984,195.0,0.17597338377978092,1.7052666977821511,-0.6237378673692158,1
1.6615633568423123,9.54999999999984,196.0,0.17527303710194864,1.705367871210391,-0.6204528011596386,1
1.6638110906987627,9.54999999999984,197.0,0.17458296118030175,1.705475506048758,-0.6172030873325307,1
1.6660353764930784,9.54999999999984,198.0,0.17390294418510727,1.7055895266674241,-0.6139881115523398,1
1.6682364878741924,9.54999999999984,199.0,0.17323277999330713,1.705709858289357,-0.6108072733559649,1
1.6704146946202256,9.54999999999984,200.0,0.17257226799610348,1.7058364269815813,-0.6076599857610021,1
1.672570262707319,9.54999999999984,201.0,0.17192121291581478,1.7059691596456623,-0.6045456748947353,1
1.674703454359559,9.55999999999984,202.0,0.17232197387818612,1.706107984004945,-0.6087202893354489,1
1.676814528130321,9.55999999999984,203.0,0.17168447576474888,1.706252828598117,-0.6056611252575113,1
1.6789037389437478,9.55999999999984,204.0,0.17105595466303677,1.70640362276556,-0.6026334087745902,1
1.6809713381691136,9.55999999999984,205.0,0.1704362332843911,1.7065602966423121,-0.5996366131959694,1
1.683017573667626,9.55999999999984,206.0,0.1698251389130768,1.7067227811461019,-0.5966702233394938,1
1.6850426898617306,9.55999999999984,207.0,0.16922250325727334,1.7068910079700532,-0.5937337352110448,1
1.687046927781362,9.55999999999984,208.0,0.16862816231303754,1.70706490957127,-0.5908266557276993,1
1.6890305251260114,9.55999999999984,209.0,0.1680419562268439,1.707244419162818,-0.5879485024234339,1
1.6909937163145303,9.55999999999984,210.0,0.16746372916840507,1.707429470703641,-0.585098803181004,1
1.6929367325431082,9.55999999999984,211.0,0.166893329203738,1.7076199988904095,-0.5822770959578276,1
1.694859801832058,9.55999999999984,212.0,0.1663306081767941,1.7078159391474497,-0.5794829285358047,1
1.6967631490840647,9.56999999999984,213.0,0.16677655340537983,1.7080172276193102,-0.583893025018958,1
1.69864699612383,9.56999999999984,214.0,0.16622467703951638,1.7082238011598154,-0.5811446588901796,1
1.7005115617674567,9.56999999999984,215.0,0.16568011704196375,1.7084355973276126,-0.5784226311707801,1
1.7023570618398207,9.56999999999984,216.0,0.16514273801555093,1.7086525543711502,-0.575726524998788,1
1.7041837092558387,9.56999999999984,217.0,0.1646124078300696,1.7088746112273394,-0.5730559321544455,1
1.70599171404836,9.56999999999984,218.0,0.16408899753062794,1.7091017075093347,-0.5704104528728964,1
1.7077812834148585,9.56999999999984,219.0,0.16357238124345685,1.7093337834985067,-0.5677896956325605,1
1.709552621766949,9.56999999999984,220.0,0.16306243608384283,1.7095707801373323,-0.5651932769439698,1
1.7113059307728329,9.56999999999984,221.0,0.1625590420691313,1.7098126390210497,-0.5626208211542161,1
1.7130414094024262,9.56999999999984,222.0,0.16206208203394362,1.7100593023901969,-0.5600719602516866,1
1.7147592539716983,9.56999999999984,223.0,0.16157144154777658,1.7103107131232285,-0.5575463336763835,1
1.7164596581683003,9.56999999999984,224.0,0.1610870088414342,1.7105668147252484,-0.555043588163264,1
1.7181428131273768,9.56999999999984,225.0,0.160608674720418,1.710827551328231,-0.5525633775120122,1
1.7198089074371745,9.56999999999984,226.0,0.16013633250232936,1.7110928676757906,-0.5501053624692189,1
1.7214581271898066,9.56999999999984,227.0,0.15966987794153728,1.7113627091182757,-0.5476692105444336,1
1.723090656037691,9.56999999999984,228.0,0.15920920915649242,1.7116370216095727,-0.5452545958210873,1
1.7247066751981799,9.56999999999984,229.0,0.1587542265726807,1.7119157516922106,-0.5428611988508201,1
1.7263063635274658,9.56999999999984,230.0,0.15830483284815672,1.7121988464986786,-0.54048870644429,1
1.7278898975303782,9.56999999999984,231.0,0.15786093281943558,1.7124862537382013,-0.5381368115640206,1
1.7294574514085508,9.56999999999984,232.0,0.1574224334379118,1.7127779216926207,-0.5358052131612137,1
1.7310091970927306,9.56999999999984,233.0,0.15698924371304632,1.7130737992088345,-0.5334936160399921,1
1.7325453042820662,9.56999999999984,234.0,0.15656127465494044,1.713373835693131,-0.5312017307137848,1
1.7340659404714105,9.56999999999984,235.0,0.15613843922210435,1.713677981102887,-0.5289292732829369,1
1.735571270996341,9.56999999999984,236.0,0.15572065226567552,1.7139861859427805,-0.5266759652877466,1
1.737061459049938,9.56999999999984,237.0,0.15530783048324273,1.7142984012543683,-0.5244415336075239,1
1.738536665732027,9.56999999999984,238.0,0.15489989236502735,1.7146145786137903,-0.5222257103122616,1
1.7399970500713375,9.56999999999984,239.0,0.15449675814879274,1.7149346701231045,-0.520028232558325,1
1.7414427690574281,9.56999999999984,240.0,0.1540983497736283,1.7152586284041986,-0.5178488424714744,1
1.7428739776765478,9.56999999999984,241.0,0.15370459083387872,1.7155864065939184,-0.5156872870260989,1
1.7442908289319883,9.56999999999984,242.0,0.15331540653865597,1.7159179583355237,-0.513543317950411,1
