Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2950969107227113,8.049999999999873,4.700000000000003,0.607579455166546,1.9575162069684968,-1.0129789171292372,1
0.30320505769811884,8.119999999999871,4.8000000000000025,0.6037836282543854,1.956668526145292,-1.0104678786326675,1
0.31133515986396354,8.19999999999987,4.900000000000003,0.6060499933270868,1.955823321531564,-1.0200829832355442,1
0.319485684760233,8.269999999999868,5.0,0.6034481949507093,1.954980589433968,-1.0199099528791644,1
0.4018151451487114,8.909999999999854,6.0,0.575440938186211,1.9466884312828345,-1.0114103723964984,1
0.4848600398747414,9.479999999999842,7.0,0.5548007873120666,1.9386393319171753,-1.0140277677594103,1
0.5677637568036572,9.979999999999832,8.0,0.5333865941555218,1.9308293305069066,-1.0110836584963814,1
0.6499181710865869,10.419999999999822,9.0,0.5110263890803122,1.9232543412739413,-1.0019104881694039,1
0.7308893374657991,10.829999999999814,10.0,0.4950818666551896,1.9159101797853184,-1.0044714599523306,1
0.8103687486487173,11.189999999999806,11.0,0.476274387857019,1.9087925860936388,-0.9966576475194093,1
0.8881399826457776,11.529999999999799,12.0,0.46231711598319836,1.9018972451521372,-0.9981986987674376,1
0.9640551521134969,11.839999999999792,13.0,0.44865059410030766,1.8952198047587843,-0.9978512020759631,1
1.0380178699776075,12.119999999999786,14.0,0.4344403299658256,1.8887558913337086,-0.9933431110615925,1
1.1099706951183803,12.37999999999978,15.0,0.4215519117291777,1.8825011237546065,-0.9899740701911162,1
1.179885741097975,12.619999999999775,16.0,0.40930010282479945,1.8764511254713694,-0.9860388720009035,1
1.2477575668780208,12.83999999999977,17.0,0.39720544332686664,1.8706015350893577,-0.9802245549410571,1
1.313597743508551,13.049999999999766,18.0,0.3869810001188532,1.864948015585506,-0.9780398565666097,1
1.3774306695314746,13.249999999999762,19.0,0.3781241484393926,1.8594862623182515,-0.9783265943339536,1
1.439290329017092,13.429999999999758,20.0,0.3683603537579788,1.8542120099508415,-0.9738276557064727,1
1.4992177680283127,13.599999999999755,21.0,0.3594263944439895,1.8491210384178471,-0.970286588576849,1
1.557259123928589,13.759999999999751,22.0,0.35107221154002705,1.84420917803544,-0.967046097286409,1
1.6134640831803937,13.909999999999748,23.0,0.3431019915878099,1.8394723138514764,-0.9635590265733651,1
1.6678846734965007,14.049999999999745,24.0,0.3353616310142275,1.8349063893188386,-0.9593665222631587,1
1.720574318206761,14.179999999999742,25.0,0.32772999142002174,1.830507409368249,-0.9540817117974116,1
1.7715870973836636,14.29999999999974,26.0,0.3201126529398623,1.8262714429461258,-0.9473773556808411,1
1.820977172562448,14.419999999999737,27.0,0.3138976467710234,1.8221946250781202,-0.944728832937211,1
1.868798341150594,14.529999999999735,28.0,0.30747250915135177,1.8182731585123593,-0.9400190251212037,1
1.9151036942099025,14.639999999999732,29.0,0.3021780239153443,1.8145033149888103,-0.9386906056544748,1
1.959945356591611,14.73999999999973,30.0,0.2965263399782957,1.8108814361788572,-0.9348265883432791,1
2.0033742926105207,14.829999999999728,31.0,0.2905011274953133,1.807403934332302,-0.9282882032903119,1
2.0454401642877205,14.919999999999726,32.0,0.28536342519712005,1.8040672926668735,-0.9244427441431922,1
2.086191231259693,14.999999999999725,33.0,0.27977108082844493,1.8008680655290652,-0.9176080853847504,1
2.1256742842431433,15.089999999999723,34.0,0.2761398000967186,1.7978028783575715,-0.9184916980829625,1
2.1639346047229453,15.159999999999721,35.0,0.27076226398922965,1.7948684274680484,-0.9107050794139016,1
2.201015945793674,15.22999999999972,36.0,0.2660397147129376,1.7920614796859635,-0.9049474653719789,1
2.236960529523766,15.299999999999718,37.0,0.2619018787197668,1.7893788718454107,-0.9010519958064003,1
2.271809057244908,15.369999999999717,38.0,0.25828927393263423,1.7868175101705326,-0.8988710026475757,1
2.305600729933462,15.429999999999715,39.0,0.2540716233932908,1.7843743695567174,-0.8930643708660733,1
2.338373276318492,15.489999999999714,40.0,0.2503237779545628,1.782046492765308,-0.8887837171970236,1
2.370162986747571,15.549999999999713,41.0,0.24700108870445364,1.779830989541971,-0.8859154271888574,1
2.4010047514547592,15.599999999999712,42.0,0.2430498336981391,1.7777250356754342,-0.8792449064298993,1
2.430932101771031,15.64999999999971,43.0,0.23948714101870214,1.7757258719993787,-0.8738481842602599,1
2.4599772534895887,15.69999999999971,44.0,0.23627793115069806,1.773830803353386,-0.8696352131667202,1
2.4881711513743685,15.749999999999709,45.0,0.23339158815996394,1.7720371975025695,-0.8665247185513709,1
2.5155435145060787,15.789999999999708,46.0,0.2298604779641348,1.7703424840371724,-0.8594435917200789,1
2.5421228815410895,15.829999999999707,47.0,0.22663242277294382,1.7687441532405448,-0.8533728735724246,1
2.5679366557010113,15.869999999999706,48.0,0.22368203167803338,1.7672397549391243,-0.8482458819762766,1
2.5930111494237105,15.909999999999705,49.0,0.22098685448866218,1.7658268973537596,-0.8440019099159362,1
2.6173716277896384,15.949999999999704,50.0,0.2185269766469764,1.7645032459224959,-0.8405855891277392,1
2.6410423512959116,15.979999999999704,51.0,0.21542206351572837,1.763266522139259,-0.8330690593302645,1
2.6640466172149515,16.019999999999705,52.0,0.21339235188618583,1.7621145023773788,-0.83117845652552,1
2.686406799851333,16.04999999999971,53.0,0.2107114890284282,1.7610450167244458,-0.8251376576317899,1
2.7081443893985595,16.079999999999714,54.0,0.20822632184520265,1.760055947817393,-0.8197805538179055,1
2.729280029493069,16.10999999999972,55.0,0.20592268564849445,1.7591452296890666,-0.8150672392311447,1
2.7498335533353306,16.139999999999723,56.0,0.20378782419555838,1.7583108466210438,-0.8109609526046513,1
2.769824018447286,16.159999999999727,57.0,0.20102244747717443,1.7575508320094877,-0.802671952125618,1
2.789269740045688,16.18999999999973,58.0,0.19920096121604436,1.7568632672438578,-0.7996961855975164,1
2.808188323043618,16.209999999999734,59.0,0.19674996938114425,1.7562462805991983,-0.7925121843847236,1
2.826596692730179,16.229999999999738,60.0,0.19444643074146328,1.7556980461453329,-0.7858456380131289,1
2.844511124102788,16.259999999999742,61.0,0.19302437912964382,1.7552167826689393,-0.7843512579777072,1
2.8619472700048467,16.279999999999745,62.0,0.19097705055140246,1.7548007526196414,-0.778620675682564,1
2.878920187865434,16.29999999999975,63.0,0.1890508594074255,1.7544482610588845,-0.7733304613942262,1
2.895444365536698,16.31999999999975,64.0,0.18723828544425003,1.7541576546539532,-0.768458103986742,1
2.9115337456623203,16.329999999999753,65.0,0.18482518436149198,1.7539273206612183,-0.7593626135808351,1
2.927201749096884,16.349999999999756,66.0,0.18322749251857048,1.7537556859425185,-0.7552779343908085,1
2.942461297299706,16.36999999999976,67.0,0.1817239064696317,1.7536412160050594,-0.751551526007648,1
2.9573248336594613,16.37999999999976,68.0,0.1796269103626211,1.7535824140561898,-0.7435899950522165,1
2.971804343788731,16.399999999999764,69.0,0.1783023235786949,1.753577820071671,-0.7405413289801284,1
2.985911374970525,16.409999999999766,70.0,0.17638990554356282,1.753626009892652,-0.7332532228417279,1
2.999657054636051,16.42999999999977,71.0,0.17522457192793137,1.7537255943337897,-0.730819883584118,1
3.0130521081409447,16.43999999999977,72.0,0.17347678072407124,1.7538752183283914,-0.7241439581312001,1
3.0261068754946274,16.449999999999772,73.0,0.17180862663276067,1.7540735600660438,-0.7177604893751668,1
3.0388313274789582,16.459999999999773,74.0,0.17021576534977997,1.7543193301682776,-0.7116562039365235,1
3.0512350810432336,16.479999999999777,75.0,0.16932487413939104,1.7546112708860409,-0.7103029981689164,1
3.0633274138610904,16.489999999999778,76.0,0.16786405925247627,1.7549481552995372,-0.7047080882698367,1
3.0751172782980447,16.49999999999978,77.0,0.16646759166419484,1.7553287865465113,-0.6993576049564367,1
3.0866133148225514,16.50999999999978,78.0,0.16513220346145832,1.7557519970802642,-0.6942410974259494,1
3.0978238645998553,16.50999999999978,79.0,0.16324917674197595,1.756216647918367,-0.6849102970775804,1
3.1087569817000853,16.519999999999783,80.0,0.16203254377418572,1.7567216279346967,-0.6802429751257268,1
3.119420444659741,16.529999999999784,81.0,0.16086817703177714,1.757265853156501,-0.6757812245373029,1
3.12982176755484,16.539999999999786,82.0,0.15975359975549358,1.7578482660837866,-0.6715167587244695,1
3.139968210482593,16.549999999999788,83.0,0.15868649167451707,1.75846783501212,-0.6674417412642506,1
3.1498667897917016,16.549999999999788,84.0,0.15708686892575055,1.7591235534048535,-0.659162507357997,1
3.159524287559763,16.55999999999979,85.0,0.15611265775949418,1.7598144392375175,-0.65545265720541,1
3.168947260888268,16.55999999999979,86.0,0.15461282489919795,1.760539534394685,-0.647545682528853,1
3.178142050657927,16.56999999999979,87.0,0.15372303307781282,1.761297904063177,-0.6441728796948154,1
3.187114789933692,16.579999999999792,88.0,0.1528707140540141,1.7620886361463732,-0.6409554516568226,1
3.195871411996941,16.579999999999792,89.0,0.1515012990581557,1.7629108406931855,-0.6335489556397005,1
3.204417657993619,16.579999999999792,90.0,0.15017554082102733,1.763763649336533,-0.6263047407795264,1
3.2127590843630554,16.589999999999794,91.0,0.14943300180703664,1.7646462147653634,-0.6235327216544932,1
3.220901069736892,16.589999999999794,92.0,0.14818340614430098,1.7655577101758924,-0.6165842454272819,1
3.2288488217643163,16.599999999999795,93.0,0.14750529523474626,1.7664973287748313,-0.6140806864181634,1
3.2366073834492997,16.599999999999795,94.0,0.14632565461292626,1.7674642832625054,-0.6074071820810274,1
3.244181639384228,16.599999999999795,95.0,0.14518135242662378,1.7684578053586004,-0.6008689999471906,1
3.2515763215719518,16.599999999999795,96.0,0.1440709191911463,1.769477145314752,-0.5944613753587955,1
3.2587960150959545,16.609999999999797,97.0,0.14350888141098592,1.7705215714566824,-0.5924450477274918,1
3.265845163508451,16.609999999999797,98.0,0.14245758760900845,1.7715903697308424,-0.5862759150656143,1
3.2727280740151152,16.609999999999797,99.0,0.14143635099659074,1.7726828432671242,-0.5802245869413842,1
3.279448922380384,16.609999999999797,100.0,0.14044398283366333,1.7737983119412706,-0.5742871087070258,1
3.286011757761316,16.609999999999797,101.0,0.13947935530556332,1.7749361119740041,-0.5684597033983274,1
3.2924205071920416,16.6199999999998,102.0,0.13903830044654417,1.7760955955123114,-0.56696557030259,1
3.2986789799324017,16.6199999999998,103.0,0.1381221254112679,1.7772761302307494,-0.5613396243985056,1
3.3047908717390464,16.6199999999998,104.0,0.13723075159483747,1.7784770989633756,-0.555813611502922,1
3.310759768749474,16.6199999999998,105.0,0.13636325471772465,1.779697899302959,-0.5503843690484238,1
3.3165891514739294,16.6199999999998,106.0,0.1355187551595585,1.78093794326405,-0.5450488701782887,1
3.32228239835215,16.6199999999998,107.0,0.13469641533685245,1.7821966568993537,-0.5398042168856636,1
3.327842789412875,16.6199999999998,108.0,0.1338954372278064,1.7834734799764758,-0.5346476333394876,1
3.33327350958224,16.6199999999998,109.0,0.13311506009738833,1.7847678656207666,-0.5295764597871755,1
3.3385776520227086,16.6199999999998,110.0,0.13235455835422788,1.7860792800014291,-0.5245881466676701,1
3.343758221228153,16.6199999999998,111.0,0.1316132395686153,1.7874072020023002,-0.5196802491653916,1
3.348818136057577,16.6199999999998,112.0,0.13089044261350724,1.7887511229141364,-0.5148504220225638,1
3.3537602325785927,16.6199999999998,113.0,0.13018553593859766,1.7901105461192623,-0.5100964147113805,1
3.358587266965257,16.609999999999797,114.0,0.12904077277879733,1.7914849868210174,-0.50127253005008,1
3.363301918057472,16.609999999999797,115.0,0.12837261227927443,1.7928739717302262,-0.49666957506192455,1
3.3679067899671007,16.609999999999797,116.0,0.12772053692169966,1.7942770387919205,-0.4921360606862182,1
3.3724044145901138,16.609999999999797,117.0,0.12708402079962347,1.79569373692099,-0.48767007587904354,1
3.3767972538953686,16.609999999999797,118.0,0.12646256034072026,1.7971236257153465,-0.4832697836074,1
3.381087702340533,16.609999999999797,119.0,0.12585567312777146,1.7985662752261125,-0.4789334172756774,1
3.385278088921333,16.609999999999797,120.0,0.12526289682927538,1.8000212656695613,-0.4746592775929186,1
3.3893706794307223,16.599999999999795,121.0,0.12424628392778213,1.8014881872139286,-0.46634476659121904,1
3.393367678393207,16.599999999999795,122.0,0.12368270000131402,1.8029666397149209,-0.46219506628493723,1
3.397271231088812,16.599999999999795,123.0,0.12313189426866268,1.8044562324965627,-0.45810274399423556,1
3.4010834253768865,16.599999999999795,124.0,0.12259347690649096,1.8059565841074077,-0.45406634332847706,1
3.4048062936114083,16.589999999999794,125.0,0.1216401325263731,1.807467322121926,-0.44600700546725935,1
3.408441814327473,16.589999999999794,126.0,0.12112744091967825,1.8089880829080889,-0.4420826382687377,1
3.411991913896993,16.589999999999794,127.0,0.12062600895347786,1.810518511408121,-0.4382100221551706,1
3.4154584682742275,16.589999999999794,128.0,0.12013550582149361,1.8120582609627696,-0.4343879026599575,1
3.4188433044186457,16.579999999999792,129.0,0.11923832773056318,1.8136069930744478,-0.4265592477128328,1
3.4221482019402916,16.579999999999792,130.0,0.11877060063088586,1.8151643772460222,-0.42283845055608893,1
3.4253748944695097,16.579999999999792,131.0,0.1183128404882762,1.816730090768257,-0.419164545309644,1
3.4285250710716078,16.56999999999979,132.0,0.1174546107594243,1.8183038185366565,-0.41149695322811963,1
3.4316003776629183,16.56999999999979,133.0,0.11701767477344473,1.8198852528865392,-0.40791723229004506,1
3.43460241823922,16.56999999999979,134.0,0.11658985037761303,1.821474093396173,-0.4043811639379775,1
3.437532756204716,16.56999999999979,135.0,0.11617088616795473,1.8230700467327965,-0.40088777176110146,1
3.4403929155498107,16.55999999999979,136.0,0.11535869808848116,1.824672826474734,-0.3934154092219866,1
3.44318438202658,16.55999999999979,137.0,0.11495830559460674,1.8262821529481386,-0.39000782907829246,1
3.4459086043112905,16.549999999999788,138.0,0.1141689104776963,1.8278977530755347,-0.3826306809876525,1
3.4485669950883153,16.549999999999788,139.0,0.11378604399685159,1.8295193602176623,-0.3793050476776023,1
3.45116093208506,16.549999999999788,140.0,0.11341084356023577,1.8311467140159081,-0.3760175130116128,1
3.453691759139091,16.539999999999786,141.0,0.11265194786900753,1.8327795602574077,-0.36877172637988553,1
3.4561607871366657,16.539999999999786,142.0,0.11229287643098985,1.8344176507177734,-0.36556088161218736,1
3.4585692950003724,16.539999999999786,143.0,0.11194085874222162,1.836060743030377,-0.3623857495620073,1
3.4609185306196903,16.529999999999784,144.0,0.11121019625378888,1.8377086005522636,-0.35526321598417576,1
3.463209711684765,16.529999999999784,145.0,0.11087305095885898,1.839360992214547,-0.352160003863248,1
3.465444026634905,16.519999999999783,146.0,0.11016099431515308,1.8410176924174475,-0.3451179559129114,1
3.4676226354164736,16.519999999999783,147.0,0.10983793334721953,1.8426784808820584,-0.3420836805317866,1
3.4697466703112343,16.519999999999783,148.0,0.1095210302932812,1.8443431425332633,-0.3390815981670454,1
3.4718172367400957,16.50999999999978,149.0,0.10883386988439331,1.8460114673865249,-0.33215080069034686,1
3.4738354139911647,16.50999999999978,150.0,0.10852999358217964,1.847683250422892,-0.3292135813236159,1
3.475802255958456,16.49999999999978,151.0,0.10785933071692756,1.8493582914771742,-0.3223557415561291,1
3.4777187918254278,16.49999999999978,152.0,0.10756781519528365,1.8510363951195212,-0.31948082814098067,1
3.4795860267937546,16.49999999999978,153.0,0.10728170266487447,1.8527173705601219,-0.3166350975750807,1
3.481404942696052,16.489999999999778,154.0,0.10663310587682495,1.8544010315283128,-0.3098781958590202,1
3.4831764986848843,16.489999999999778,155.0,0.10635845818436847,1.8560871961836993,-0.3070912710703959,1
3.4849016317738695,16.479999999999777,156.0,0.10572456321705216,1.8577756869908573,-0.3004008368257427,1
3.486581257549286,16.479999999999777,157.0,0.10546081400733573,1.8594663306548551,-0.29767051312863146,1
3.4882162706635564,16.469999999999775,158.0,0.10484096504169142,1.861158957997943,-0.29104417747881883,1
3.489807545383176,16.469999999999775,159.0,0.10458758308886372,1.8628534038605882,-0.28836837479450605,1
3.4913559362540703,16.459999999999773,160.0,0.10398116339686518,1.864549507047311,-0.28180389909506465,1
3.492862278502591,16.459999999999773,161.0,0.10373764996627806,1.866247110197272,-0.27918065314612295,1
3.4943273885758455,16.449999999999772,162.0,0.10314407904481389,1.867946059705499,-0.2726759199494606,1
3.4957520647267075,16.449999999999772,163.0,0.10290996550003302,1.869646205665951,-0.2701033742804604,1
3.497137087342522,16.449999999999772,164.0,0.10267995923620667,1.8713474017395944,-0.26755474172194726,1
3.4984832195781226,16.43999999999977,165.0,0.10210354206135873,1.8730495051265885,-0.26113277760153153,1
3.4997912076413358,16.43999999999977,166.0,0.10188230225130827,1.874752376433228,-0.2586322915844963,1
3.5010617813829787,16.42999999999977,167.0,0.10131744914295196,1.8764558796435444,-0.25226530146528314,1
3.5022956546351294,16.42999999999977,168.0,0.1011045722957619,1.878159882015586,-0.2498113418121708,1
3.5034935255904562,16.419999999999767,169.0,0.10055080932467546,1.8798642539964456,-0.24349756983499482,1
3.504656077326931,16.419999999999767,170.0,0.1003459151987394,1.8815688691913313,-0.2410886007973947,1
3.505783978091244,16.409999999999766,171.0,0.09980279458993892,1.8832736042596803,-0.2348263801102901,1
3.5068778817004116,16.409999999999766,172.0,0.0996055245592712,1.884978338850829,-0.23246094466338318,1
3.507938427919566,16.399999999999764,173.0,0.09907262292536329,1.8866829555463185,-0.22624869173878093,1
3.508966242815376,16.399999999999764,174.0,0.0988826385031895,1.8883873397905817,-0.22392540652180148,1
3.509961939089319,16.389999999999763,175.0,0.09835955520771629,1.8900913798240289,-0.21776161579974684,1
3.510926116434462,16.389999999999763,176.0,0.09817653667475136,1.8917949666281355,-0.2154791663144351,1
3.51185936181389,16.37999999999976,177.0,0.09766289233207247,1.8934979938486307,-0.20936240531358297,1
3.512762249825526,16.37999999999976,178.0,0.09748653748290925,1.8952003577536534,-0.20711954156555468,1
3.513635343007794,16.36999999999976,179.0,0.09698197257322967,1.8969019571725463,-0.2010484463369755,1
3.514479192086558,16.36999999999976,180.0,0.09681199554839467,1.8986026934249207,-0.1988439786869931,1
3.5152943363210327,16.359999999999758,181.0,0.09631616913892399,1.9003024702849702,-0.1928172495966216,1
3.5160813037528165,16.359999999999758,182.0,0.09615229936117471,1.9020011939124644,-0.19065004503593275,1
3.516840611458312,16.349999999999756,183.0,0.09566488792561595,1.9036987727958528,-0.18466644286204814,1
3.517572765887379,16.349999999999756,184.0,0.09550686911471895,1.9053951177253898,-0.18253542153946434,1
3.518278263056156,16.339999999999755,185.0,0.09502756543652059,1.9070901417197885,-0.17659376380539138,1
3.5189575888019107,16.339999999999755,186.0,0.09487515468871636,1.9087837599782969,-0.17449789570802654,1
3.519611219074875,16.329999999999753,187.0,0.09440366685459269,1.9104758898496503,-0.16859705335530206,1
3.5202396200923927,16.329999999999753,188.0,0.09425663380309181,1.912166450755411,-0.16653535534127584,1
3.5208432486640024,16.31999999999975,189.0,0.0937926842644791,1.913855364177092,-0.1606742495857052,1
3.5214225523520337,16.31999999999975,190.0,0.09365081029546303,1.9155425535917407,-0.15864578256568063,1
3.5219779697029163,16.30999999999975,191.0,0.09319413499381776,1.9172279444276472,-0.1528233819283984,1
3.5225099304708927,16.30999999999975,192.0,0.09305721252312239,1.9189114640292928,-0.15082724827738003,1
3.5230188558061544,16.29999999999975,193.0,0.09260756008740814,1.920593041607859,-0.1450425659148078,1
3.5235051584837755,16.289999999999747,194.0,0.09216215917760204,1.9222726082106334,-0.13927897999643646,1
3.5239692430431013,16.289999999999747,195.0,0.09203252288083118,1.923950096660362,-0.13732999818386693,1
3.524411506062223,16.279999999999745,196.0,0.09159377620516812,1.9256254415473397,-0.1316027022235846,1
3.524832336267744,16.279999999999745,197.0,0.09146860767801458,1.9272985791633541,-0.1296839518634867,1
3.525232114737406,16.269999999999744,198.0,0.09103629289437282,1.928969447472637,-0.1239920608232623,1
3.5256112151034125,16.269999999999744,199.0,0.09091541852217692,1.930637986085851,-0.1221027722714687,1
3.52597000366716,16.259999999999742,200.0,0.09048932354476809,1.932304136203456,-0.11644543753716419,1
3.5263088396340767,16.259999999999742,201.0,0.09037257804951832,1.9339678406066139,-0.114584872883144,1
3.5266280752112067,16.24999999999974,202.0,0.08995250046429999,1.9356290435989445,-0.10896128026155516,1
3.526928055784461,16.24999999999974,203.0,0.08983972642244764,1.9372876909804835,-0.10712873157901992,1
3.527209120117398,16.23999999999974,204.0,0.08942547294708537,1.9389437300324293,-0.10153809947462555,1
3.527471600426323,16.23999999999974,205.0,0.0893165203345671,1.9405971094569323,-0.09973288713362205,1
3.5277158225749554,16.229999999999738,206.0,0.0889079063065021,1.9422477793646453,-0.09417446476835512,1
3.527942106204308,16.229999999999738,207.0,0.08880263208379176,1.9438956912396974,-0.09239593594936624,1
3.5281507648623807,16.219999999999736,208.0,0.08839948098699933,1.9455407979066428,-0.08686900174387313,1
3.5283421061436258,16.219999999999736,209.0,0.08829774870405276,1.9471830535031431,-0.08511652897358912,1
3.528516431837128,16.209999999999734,210.0,0.08789989172650409,1.9488224134581107,-0.07962038903152235,1
3.528674038019607,16.209999999999734,211.0,0.08780157115422095,1.9504588344502876,-0.07789336881622888,1
3.5288152152174437,16.199999999999733,212.0,0.0874088467717125,1.9520922743955667,-0.07242735548142587,1
3.528940248474654,16.199999999999733,213.0,0.08731381356279568,1.953722692399397,-0.0707252070809925,1
3.529049417553745,16.18999999999973,214.0,0.08692606715300086,1.9553500487630469,-0.06528867762271218,1
3.529142996971362,16.17999999999973,215.0,0.0865414598094888,1.9569743049268342,-0.059869018429042686,1
3.5292212561452927,16.17999999999973,216.0,0.08645128599198111,1.9585954234586143,-0.05820317714372125,1
3.529284459514004,16.169999999999728,217.0,0.08607142722306,1.9602133680333778,-0.05281206399068439,1
3.5293328666147827,16.169999999999728,218.0,0.08598424786686021,1.9618281033978713,-0.05116971867024711,1
3.5293667322205238,16.159999999999727,219.0,0.08560899905203241,1.96343959536017,-0.045806566375995006,1
3.529386306411251,16.159999999999727,220.0,0.08552470820751987,1.9650478107547655,-0.044187207580203,1
3.5293918346974746,16.149999999999725,221.0,0.08515393643547295,1.9666527174298332,-0.038851451762973,1
3.5293835580968342,16.149999999999725,222.0,0.0850724327324672,1.9682542842172857,-0.037254587994282495,1
3.5293617132534463,16.139999999999723,223.0,0.08470601051034186,1.9698524809213642,-0.03194568406079834,1
3.5293265324842618,16.139999999999723,224.0,0.08462719691919357,1.971447278279222,-0.030370840877922634,1
3.5292782439362176,16.129999999999722,225.0,0.08426500190159786,1.9730386479675974,-0.0250882630947471,1
3.5292170716298457,16.129999999999722,226.0,0.08418878550623278,1.9746265625650057,-0.02353498225012096,1
3.529143235512837,16.11999999999972,227.0,0.08383070023498257,1.976210995518869,-0.018278222812905254,1
3.5290569516415418,16.11999999999972,228.0,0.08375699202880227,1.9777919211663815,-0.01674606153881375,1
3.52895843216755,16.10999999999972,229.0,0.08340290369185455,1.979369314676886,-0.011514629734054482,1
3.5288478854640384,16.10999999999972,230.0,0.08333161837211718,1.9809431520525982,-0.010003159925398686,1
3.528725516190182,16.099999999999717,231.0,0.08298141857953198,1.9825134101051285,-0.004796581371964148,1
3.5285915253718185,16.099999999999717,232.0,0.08291247436571164,1.9840800664398772,-0.0033053889412075765,1
3.5284461104835163,16.089999999999716,233.0,0.08256605893171422,1.9856430994420669,0.0018767951965346086,1
3.5282894654881596,16.089999999999716,234.0,0.08249937738838575,1.987202488246308,0.0033481109935697972,1
3.5281217809613827,16.079999999999714,235.0,0.0821566461317291,1.9887582127424295,0.008506344688866685,1
3.5279432441031986,16.079999999999714,236.0,0.08209215200368614,1.990310253535412,0.009958171866585985,1
3.527754038852669,16.069999999999713,237.0,0.08175300855559375,1.9918585919493355,0.015092884913772364,1
3.527554345920343,16.05999999999971,238.0,0.08141623384713582,1.9934032099978878,0.020213802876814846,1
3.52734434287799,16.05999999999971,239.0,0.08135498123761542,1.9949440903799345,0.021637207974807726,1
3.5271242041908186,16.04999999999971,240.0,0.08102164970205931,1.9964812164517176,0.026735236484964675,1
3.52689410130646,16.04999999999971,241.0,0.08096240555657294,1.998014572224022,0.028140081386677007,1
3.5266542027350134,16.039999999999708,242.0,0.0806324297757495,1.9995441423565197,0.0332156170638791,1
3.526404674020618,16.039999999999708,243.0,0.08057512893043929,2.0010699121068773,0.03460224922954325,1
