Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08313374289088084,3.5999999999999672,9.0,0.6727269096768601,1.9686873071613311,-1.0353615668593354,1
0.09592612752637734,3.7699999999999636,10.0,0.6573323325449004,1.965354732808999,-1.0245955282801325,1
0.10902356082119846,3.92999999999996,11.0,0.644713827553463,1.9620563426661441,-1.0180661439383345,1
0.12237449297842788,4.079999999999957,12.0,0.6327114469610559,1.9587919006604961,-1.0119601774038016,1
0.13593461755232011,4.229999999999954,13.0,0.6308673180403377,1.9555611695307986,-1.024792875267989,1
0.1496655440908488,4.3599999999999515,14.0,0.6159267025098125,1.952363910982202,-1.011883605860515,1
0.16353378971508153,4.489999999999949,15.0,0.6087979618153094,1.9491998858278439,-1.0136411264431413,1
0.17750999528097006,4.609999999999946,16.0,0.59834031576331,1.9460688541254907,-1.0082460775381779,1
0.1915683042709045,4.729999999999944,17.0,0.5935730072890854,1.942970575310867,-1.013929123355098,1
0.2056858625799739,4.839999999999941,18.0,0.584646621024805,1.9399048083153843,-1.0106824889075865,1
0.21984240985788964,4.949999999999939,19.0,0.5801574252316912,1.9368713116904228,-1.01624767961217,1
0.2340199416729304,5.049999999999937,20.0,0.5711339945177861,1.9338698437146773,-1.011895126065109,1
0.24820242715617094,5.149999999999935,21.0,0.5657335311791581,1.930900162503016,-1.0148267923067429,1
0.26237557085546226,5.239999999999933,22.0,0.5556942676495639,1.9279620261064159,-1.007302799054828,1
0.27652661017910124,5.329999999999931,23.0,0.5487205761334796,1.9250551926100161,-1.005983307024407,1
0.2906441419023522,5.419999999999929,24.0,0.5443735432315815,1.9221794202203415,-1.0101523885344603,1
0.30471797251434685,5.499999999999927,25.0,0.5352727500187313,1.9193344673553638,-1.0032483338413205,1
0.3187389884320235,5.5799999999999255,26.0,0.5285146696696709,1.916520092726902,-1.0012040742114205,1
0.3326990428649215,5.659999999999924,27.0,0.5237936829814317,1.9137360554147078,-1.003520120126465,1
0.34659085663431205,5.729999999999922,28.0,0.5144219905914147,1.9109821149458184,-0.9945360183083878,1
0.36040793098334434,5.809999999999921,29.0,0.5132054097164204,1.9082580313593434,-1.0045434287484125,1
0.3741444705047663,5.879999999999919,30.0,0.5072316798665095,1.9055635652759233,-1.0029391450856227,1
0.3877953148348034,5.949999999999918,31.0,0.5027591093986735,1.9028984779612148,-1.0046379533365333,1
0.4013558779469186,6.009999999999916,32.0,0.49375931406680745,1.900262531381055,-0.9948844307062406,1
0.41482209392410596,6.079999999999915,33.0,0.49193135180065617,1.8976554882634493,-1.0025293928463082,1
0.42819036854263764,6.1399999999999135,34.0,0.48555614188179336,1.8950771121463916,-0.9985665234499177,1
0.4414575357861486,6.199999999999912,35.0,0.4803640737484773,1.8925271674318638,-0.9972407124835838,1
0.4546208188137942,6.259999999999911,36.0,0.4762374414631073,1.8900054194305491,-0.998349150978709,1
0.4676777947575909,6.30999999999991,37.0,0.46782762108517895,1.8875116344094076,-0.9880200236597876,1
0.4806263630106759,6.369999999999909,38.0,0.4656237233563841,1.8850455796299557,-0.9935956014772234,1
0.4934647164969277,6.419999999999908,39.0,0.4591724791300008,1.8826070233908878,-0.9876831528329049,1
0.5061913156855362,6.4699999999999065,40.0,0.4536248810129539,1.8801957350641454,-0.9838172173552306,1
0.5188048650079473,6.519999999999905,41.0,0.44889606733554666,1.8778114851300836,-0.981856234410293,1
0.5313042914369396,6.569999999999904,42.0,0.4449140257864519,1.8754540452101205,-0.9816733846556795,1
0.5436887249882596,6.619999999999903,43.0,0.44161744170408335,1.8731231880984924,-0.9831547630745145,1
0.5559574809866336,6.669999999999902,44.0,0.43895397677278436,1.870818687789388,-0.9861978153296471,1
0.5681100438685734,6.709999999999901,45.0,0.43237388001786015,1.868540319504809,-0.9779644697098091,1
0.5801460523985099,6.7599999999999,46.0,0.43088992823754957,1.8662878597201666,-0.9839399432543015,1
0.5920652861720508,6.7999999999998995,47.0,0.42554665817130943,1.8640610861868339,-0.9786581316438097,1
0.603867653255983,6.839999999999899,48.0,0.4207944043440126,1.8618597779544195,-0.974774614146408,1
0.6155531788717723,6.879999999999898,49.0,0.4165855657458197,1.8596837153913763,-0.9722074720716627,1
0.6271219950499086,6.919999999999897,50.0,0.4128785646107218,1.8575326802020988,-0.9708819570519618,1
0.6385743311058119,6.959999999999896,51.0,0.4096369858166318,1.8554064554458347,-0.970729741224055,1
0.6499105049152795,6.999999999999895,52.0,0.40682886272622054,1.8533048255527516,-0.9716882588940603,1
0.6611309149296012,7.039999999999894,53.0,0.40442608137121383,1.8512275763365975,-0.9737001269385879,1
0.6722360327910729,7.069999999999894,54.0,0.39851705191064146,1.8491744950101152,-0.9647554401277216,1
0.6832263965797127,7.109999999999893,55.0,0.39688755462862335,1.8471453701962641,-0.9687790292507734,1
0.6941026045908724,7.139999999999892,56.0,0.39181902796844853,1.8451399919392761,-0.9618947448297415,1
0.7048653096083245,7.179999999999891,57.0,0.3908650658397489,1.8431581517147304,-0.9677329550871057,1
0.7155152136315254,7.209999999999891,58.0,0.38652759121829,1.841199642438597,-0.9627082788571841,1
0.7260530630228329,7.23999999999989,59.0,0.3825524994583227,1.8392642584751049,-0.9585840362398543,1
0.7364796440418107,7.269999999999889,60.0,0.37891517799964863,1.837351795643384,-0.9553162174937415,1
0.7467957787220535,7.309999999999889,61.0,0.3791047826887537,1.835462051223816,-0.964338548418767,1
0.7570023210697479,7.339999999999888,62.0,0.3760315799679993,1.8335948239635633,-0.9626023626221629,1
0.7671001535745929,7.3599999999998875,63.0,0.36981989542681,1.8317499140803255,-0.9502569620999952,1
0.7770901839829655,7.389999999999887,64.0,0.367333862336707,1.8299271232650531,-0.9500339702228147,1
0.7869733422988294,7.419999999999886,65.0,0.3650950651329754,1.8281262546899848,-0.9504896684774882,1
0.7967505780769267,7.449999999999886,66.0,0.3630903119290732,1.8263471130035145,-0.9515954166380156,1
0.8064228578803807,7.479999999999885,67.0,0.3613076533914011,1.8245895043358102,-0.9533244546594408,1
0.8159911629456389,7.4999999999998845,68.0,0.3565181860100978,1.8228532362991556,-0.9445673070237284,1
0.8254564870300342,7.529999999999884,69.0,0.35517104283335293,1.821138117988345,-0.9475087696225473,1
0.8348198344469783,7.559999999999883,70.0,0.35401376764462544,1.8194439599795642,-0.9510005333851954,1
0.8440822182333304,7.579999999999883,71.0,0.3499192772060524,1.8177705743290158,-0.9440769046923911,1
0.8532446584400074,7.599999999999882,72.0,0.3460668105990196,1.8161177745766919,-0.9377559633821511,1
0.8623081806517933,7.629999999999882,73.0,0.34545947218321416,1.8144853757338228,-0.9428394649566492,1
0.8712738144867505,7.649999999999881,74.0,0.3420024917804883,1.8128731942918834,-0.9375940003894756,1
0.8801425923298087,7.669999999999881,75.0,0.3387501400161838,1.8112810482130912,-0.9328817946346997,1
0.8889155481139738,7.69999999999988,76.0,0.33861365885066236,1.8097087569289108,-0.9393783355255878,1
0.8975937162104292,7.71999999999988,77.0,0.33569864724998966,1.808156141336403,-0.9356215659927027,1
0.9061781304117363,7.739999999999879,78.0,0.3329589687962334,1.8066230237941128,-0.9323397588820341,1
0.9146698230011249,7.759999999999879,79.0,0.3303855274227136,1.8051092281175203,-0.9295148824877875,1
0.9230698238853566,7.779999999999879,80.0,0.32796992641979494,1.8036145795746457,-0.9271298918959627,1
0.9313791598203706,7.799999999999878,81.0,0.32570440511396,1.8021389048812524,-0.9251686639262626,1
0.9395988537003155,7.819999999999878,82.0,0.32358178236089646,1.8006820321924122,-0.9236159371242889,1
0.9477299238656554,7.839999999999877,83.0,0.3215954060369759,1.7992437911024297,-0.922457256457845,1
0.9557733835517971,7.859999999999877,84.0,0.3197391077114343,1.7978240126342397,-0.9216789219676742,1
0.9637302403101385,7.879999999999876,85.0,0.3180071620043026,1.7964225292350353,-0.9212679414713192,1
0.9716014955242038,7.899999999999876,86.0,0.31639425001164734,1.7950391747694259,-0.921211986633028,1
0.9793881439586968,7.919999999999876,87.0,0.3148954263352024,1.7936737845127717,-0.9214993522719981,1
0.9870911733443757,7.939999999999875,88.0,0.3135060893604497,1.7923261951444065,-0.9221189186222474,1
0.994711564030317,7.949999999999875,89.0,0.3096457993044219,1.7909962447400893,-0.9128441055150764,1
1.0022502886260372,7.9699999999998745,90.0,0.30847863640516837,1.7896837727652477,-0.914122678693438,1
1.0097083117213843,7.989999999999874,91.0,0.30740775808456927,1.7883886200671115,-0.9157019422377204,1
1.0170865896056172,7.999999999999874,92.0,0.30392523031449464,1.7871106288673033,-0.9074555762046672,1
1.0243860700537604,8.019999999999873,93.0,0.30304899026505416,1.7858496427536537,-0.9096313048584621,1
1.031607692092487,8.039999999999873,94.0,0.3022583925792102,1.7846055066726156,-0.9120806160650503,1
1.0387523858271972,8.049999999999873,95.0,0.2991063570514576,1.7833780669209693,-0.9047653329648726,1
1.0458210722772876,8.069999999999872,96.0,0.29848792632174764,1.782167171137638,-0.9077570266937667,1
1.0528146632389237,8.079999999999872,97.0,0.29554541279086577,1.7809726682953126,-0.9010286258438152,1
1.059734061163836,8.099999999999872,98.0,0.2950858113172704,1.7797944086920148,-0.9045299296323503,1
1.0665801590552006,8.109999999999872,99.0,0.29233585774280074,1.7786322439425506,-0.898352449039908,1
1.073353840388439,8.129999999999871,100.0,0.2920233876386573,1.7774860269698392,-0.9023335042275871,1
1.0800559790395918,8.139999999999871,101.0,0.28945095494670586,1.7763556119961887,-0.8966740311449539,1
1.0866874392323258,8.14999999999987,102.0,0.28697629564782545,1.7752408545344964,-0.8912801240833679,1
1.093249075494762,8.16999999999987,103.0,0.2868670433780588,1.774141611379345,-0.8959359470259904,1
1.0997417326406616,8.17999999999987,104.0,0.28454943165371555,1.773057740598087,-0.8910147067096705,1
1.106166245744949,8.18999999999987,105.0,0.28231868152270784,1.771989101521826,-0.8863362257417733,1
1.112523440137542,8.20999999999987,106.0,0.28239136500124956,1.7709355547363415,-0.8916104905722113,1
1.1188141314210995,8.21999999999987,107.0,0.2803004686700178,1.7698969620730802,-0.8873647823652082,1
1.1250391254619783,8.229999999999869,108.0,0.2782871924266197,1.7688731865998597,-0.8833416808633197,1
1.13119921843998,8.239999999999869,109.0,0.2763484681031809,1.7678640926119198,-0.8795346878567774,1
1.1372951968554101,8.259999999999868,110.0,0.2766361646796522,1.7668695456225354,-0.8855594248506526,1
1.1433278375773885,8.269999999999868,111.0,0.2748179579645945,1.7658894123539075,-0.882138610111161,1
1.1492979078803434,8.279999999999868,112.0,0.2730668614747409,1.764923560727832,-0.8789167498846255,1
1.155206165498258,8.289999999999868,113.0,0.271380380124034,1.7639718598565073,-0.8758882848323457,1
1.1610533586798792,8.299999999999867,114.0,0.2697561490530025,1.763034180033306,-0.8730478693644625,1
1.1668402262450719,8.309999999999867,115.0,0.26819192541038095,1.7621103927234403,-0.8703903617217112,1
1.1725674976507616,8.319999999999867,116.0,0.2666855807567215,1.7612003705547397,-0.8679108145879824,1
1.1782358930497403,8.329999999999867,117.0,0.2652350940254184,1.760303987308146,-0.8656044662368807,1
1.1838461233850799,8.339999999999867,118.0,0.2638385449830298,1.7594211179089827,-0.8634667320829421,1
1.1893988904389128,8.349999999999866,119.0,0.2624941081901583,1.7585516384170767,-0.8614931967910575,1
1.19489488693006,8.359999999999866,120.0,0.26120004736434027,1.7576954260179791,-0.8596796067023784,1
1.2003347965826163,8.369999999999866,121.0,0.25995471015953714,1.7568523590134262,-0.8580218627260983,1
1.2057192942183066,8.379999999999866,122.0,0.25875652329580745,1.7560223168123714,-0.8565160135542433,1
1.2110490458347385,8.389999999999866,123.0,0.2576039880347443,1.755205179921589,-0.8551582492611465,1
1.2163247086971127,8.399999999999865,124.0,0.256495675954288,1.7544008299366205,-0.8539448952052544,1
1.2215469314231846,8.409999999999865,125.0,0.25543022501690227,1.7536091495325041,-0.8528724062580713,1
1.2267163540830168,8.419999999999865,126.0,0.25440633588667233,1.7528300224549942,-0.8519373612947159,1
1.2318336082738863,8.429999999999865,127.0,0.2534227685100511,1.7520633335108478,-0.8511364580150154,1
1.2368993172297815,8.439999999999864,128.0,0.252478338896113,1.7513089685593854,-0.8504665079499487,1
1.2419140959056545,8.449999999999864,129.0,0.25157191612038465,1.7505668145031117,-0.8499244317682364,1
1.2468785510795286,8.459999999999864,130.0,0.25070241951154987,1.7498367592790804,-0.8495072547756577,1
1.2517932814371528,8.459999999999864,131.0,0.24800314663304307,1.7491186918494626,-0.8400199032074063,1
1.256658877672896,8.469999999999864,132.0,0.2472129152143515,1.7484125021928962,-0.8398579420136913,1
1.2614759225877696,8.479999999999864,133.0,0.24645628046243886,1.7477180812957134,-0.8398120564420635,1
1.2662449911800857,8.489999999999863,134.0,0.24573234906280186,1.7470353211428764,-0.8398796609673831,1
1.2709666507467967,8.499999999999863,135.0,0.24504026580553714,1.746364114709444,-0.8400582549520919,1
1.2756414609705966,8.499999999999863,136.0,0.24257004603665702,1.7457043559513825,-0.8312396186385795,1
1.2802699740316619,8.509999999999863,137.0,0.24194590129622032,1.7450559397977146,-0.8316445846182119,1
1.2848527346863272,8.519999999999863,138.0,0.2413509404848237,1.7444187621409586,-0.8321530831286263,1
1.2893902803722859,8.529999999999863,139.0,0.24078445156762335,1.7437927198290675,-0.8327629308229718,1
1.2938831412956642,8.529999999999863,140.0,0.2384785587288299,1.7431777106564215,-0.8244311457834819,1
1.2983318405416826,8.539999999999862,141.0,0.23797240038786066,1.7425736333562751,-0.8252472698441866,1
1.302736894152237,8.549999999999862,142.0,0.23749247517008637,1.741980387591342,-0.8261582047665401,1
1.307098811220023,8.559999999999862,143.0,0.23703818735614954,1.741397873945396,-0.8271620378743159,1
1.311418093998065,8.559999999999862,144.0,0.23487843420726212,1.7408259939159914,-0.8192741165312469,1
1.3156952379732165,8.569999999999862,145.0,0.23447802718828664,1.7402646499049514,-0.8204665251342167,1
1.3199307319670042,8.579999999999862,146.0,0.2341013661371971,1.7397137452107447,-0.8217460800058523,1
1.3241250582303048,8.579999999999862,147.0,0.23204586018868414,1.7391731840205558,-0.8141729074134831,1
1.3282786925172043,8.589999999999861,148.0,0.23171874764344547,1.7386428714010174,-0.8156289439472297,1
1.3323921041991262,8.589999999999861,149.0,0.22973444702897694,1.738122713291892,-0.8082634567639935,1
1.3364657563320306,8.599999999999861,150.0,0.2294541082683143,1.737612616496531,-0.8098882711098465,1
1.3405001057518657,8.60999999999986,151.0,0.22919477596053106,1.737112488674453,-0.8115916698109416,1
1.3444956031708417,8.60999999999986,152.0,0.22730097382678188,1.7366222383341878,-0.8045078225766626,1
1.348452693246039,8.61999999999986,153.0,0.22708486942337894,1.736141774824084,-0.8063696213252749,1
1.3523718146762704,8.61999999999986,154.0,0.22525334919477294,1.7356710083254352,-0.7994722877266571,1
1.3562534002840505,8.62999999999986,155.0,0.22507818689296674,1.7352098498445818,-0.8014858511259686,1
1.3600978770976109,8.63999999999986,156.0,0.2249218000024129,1.734758211205147,-0.8035706655417796,1
1.3639056664343367,8.63999999999986,157.0,0.22316934018092405,1.7343160050405089,-0.7969262953633127,1
1.3676771839817607,8.64999999999986,158.0,0.22305097054896056,1.7338831447862335,-0.7991539290006819,1
1.3714128398738,8.64999999999986,159.0,0.22135332359707757,1.733459544672182,-0.7926776703746639,1
1.375113038785555,8.65999999999986,160.0,0.22127107388471984,1.7330451197164827,-0.7950423829601294,1
1.3787781799915837,8.65999999999986,161.0,0.21962548104207827,1.7326397857163227,-0.788727420822035,1
1.3824086574557723,8.66999999999986,162.0,0.21957759070762448,1.7322434592417546,-0.791223793593036,1
1.3860048599048975,8.66999999999986,163.0,0.21798147644195964,1.731856057628172,-0.7850636719060473,1
1.389567170905864,8.67999999999986,164.0,0.21796631011566026,1.7314774989692727,-0.7876865863792177,1
1.3930959689356637,8.67999999999986,165.0,0.21641726711643125,1.731107702109469,-0.7816751852028863,1
1.396591627462358,8.68999999999986,166.0,0.2164333041319621,1.7307465866375493,-0.7844198035704009,1
1.4000545150097519,8.68999999999986,167.0,0.21492907976389994,1.7303940728788492,-0.7785513178759378,1
1.4034849952396231,8.699999999999859,168.0,0.21497490471182315,1.7300500818893798,-0.7814130648762119,1
1.4068834270025725,8.699999999999859,169.0,0.21351338875492265,1.7297145354468737,-0.7756819849262035,1
1.41025016443793,8.699999999999859,170.0,0.21207912540966017,1.729387356047082,-0.7700279473275797,1
1.4135855570172289,8.709999999999859,171.0,0.21216689649226067,1.7290684668943586,-0.7730576242465759,1
1.4168899496163325,8.709999999999859,172.0,0.21077221383193956,1.7287577918953538,-0.7675329787679186,1
1.4201636825942225,8.719999999999859,173.0,0.2108865156071688,1.728455255653647,-0.7706691642458696,1
1.4234070918525594,8.719999999999859,174.0,0.20952962347404597,1.7281607834624784,-0.7652690720867312,1
1.4266205088922945,8.729999999999858,175.0,0.20966935278339727,1.7278743012972382,-0.7685079937554855,1
1.429804260890026,8.729999999999858,176.0,0.20834856810559943,1.7275957358103595,-0.7632278528261243,1
1.4329586707562822,8.729999999999858,177.0,0.20705117443931806,1.7273250143243393,-0.7580154583902095,1
1.4360840571950277,8.739999999999858,178.0,0.20722643294119988,1.7270620648250463,-0.76140136507049,1
1.4391807347717667,8.739999999999858,179.0,0.20596263513542315,1.7268068159561907,-0.75630220033603,1
1.4422490139656898,8.739999999999858,180.0,0.20472073979107633,1.7265591970120948,-0.7512671866298997,1
1.4452892012368754,8.749999999999858,181.0,0.20492911968383232,1.7263191379323857,-0.7547920498889398,1
1.448301599084603,8.749999999999858,182.0,0.20371853324580827,1.7260865692958343,-0.7498640262794496,1
1.4512865060882947,8.759999999999858,183.0,0.2039484009608821,1.725861422312136,-0.7534780064638742,1
1.4542442169973495,8.759999999999858,184.0,0.20276781092447024,1.725643628820016,-0.7486532017527281,1
1.4571750227582,8.759999999999858,185.0,0.2016069880879238,1.7254331212775933,-0.7438871736753112,1
1.460079210582734,8.769999999999857,186.0,0.20186654940493212,1.725229832758115,-0.7476282252431949,1
1.4629570639933949,8.769999999999857,187.0,0.2007337502677978,1.725033696942871,-0.7429598826868908,1
1.4658088628929526,8.769999999999857,188.0,0.1996195361903237,1.7248446481175024,-0.7383473359204484,1
1.4686348836033263,8.779999999999857,189.0,0.19990693311882823,1.724662621164409,-0.7422089151407667,1
1.4714353989189448,8.779999999999857,190.0,0.19881893688174754,1.724487551557195,-0.7376889016174797,1
1.474210678165543,8.779999999999857,191.0,0.19774843918357304,1.72431937535605,-0.7332219009655707,1
1.4769609872445302,8.789999999999857,192.0,0.19806198267338077,1.724158029201336,-0.7371979386516689,1
1.479686588683927,8.789999999999857,193.0,0.1970160466124428,1.7240034503081958,-0.7328186686742755,1
1.4823877416874922,8.789999999999857,194.0,0.1959866086305563,1.7238555764610992,-0.7284898106520439,1
1.4850647021814953,8.789999999999857,195.0,0.19497329767497978,1.7237143460081887,-0.7242104716110396,1
1.4877177228668645,8.799999999999857,196.0,0.19531836275081668,1.7235796978565834,-0.7283290636121882,1
1.49034705326008,8.799999999999857,197.0,0.19432753999981633,1.7234515714661969,-0.7241314336535294,1
1.492952939743949,8.799999999999857,198.0,0.19335194900532227,1.7233299068451493,-0.7199809452137558,1
1.495535625603024,8.809999999999857,199.0,0.19371971510233127,1.723214644543048,-0.7242013167947394,1
1.4980953510875403,8.809999999999857,200.0,0.19276525449558382,1.7231057256487305,-0.7201284504623018,1
1.500632353437847,8.809999999999857,201.0,0.19182519798229358,1.7230030917821848,-0.716100498424217,1
1.5031468669358823,8.809999999999857,202.0,0.1908992360567294,1.7229066850907033,-0.7121166924394862,1
1.5056391229492219,8.819999999999856,203.0,0.1912942476898165,1.7228164482440989,-0.7164637491543322,1
1.5081093499712566,8.819999999999856,204.0,0.19038770686727471,1.7227323244294377,-0.7125524227332116,1
1.5105577736544242,8.819999999999856,205.0,0.18949451615587007,1.7226542573448334,-0.7086832003104537,1
1.5129846168702248,8.819999999999856,206.0,0.1886143958732029,1.7225821911976515,-0.7048553756400815,1
1.5153900997284586,8.829999999999856,207.0,0.18903455120726692,1.722516070696344,-0.7093210916496435,1
1.5177744396278516,8.829999999999856,208.0,0.18817231771107323,1.7224558410474595,-0.7055610392963942,1
1.5201378512944401,8.829999999999856,209.0,0.1873224831387363,1.722401447950852,-0.7018405093379698,1
1.522480546813124,8.829999999999856,210.0,0.18648479407667912,1.7223528375938852,-0.6981588514945094,1
1.5248027356738532,8.829999999999856,211.0,0.18565900387501902,1.722309956648211,-0.6945154291891722,1
1.5271046248027489,8.839999999999856,212.0,0.1861070400587491,1.722272752264182,-0.6991177154921997,1
1.5293864185964665,8.839999999999856,213.0,0.18529739505070536,1.7222411720659268,-0.6955366614507947,1
1.531648318968482,8.839999999999856,214.0,0.18449905806588404,1.7222151641486314,-0.6919921548358992,1
1.5338905253724104,8.839999999999856,215.0,0.18371180489553632,1.722194677072011,-0.6884836083723171,1
1.5361132348417887,8.839999999999856,216.0,0.18293541713775588,1.7221796598567187,-0.685010446896646,1
1.5383166420285284,8.849999999999856,217.0,0.18340869688406564,1.7221700619807605,-0.689738834513953,1
1.5405009392232196,8.849999999999856,218.0,0.18264692488287734,1.7221658333727266,-0.6863231847549407,1
1.5426663164066734,8.849999999999856,219.0,0.18189549639180252,1.7221669244108224,-0.6829413968603786,1
1.544812961268985,8.849999999999856,220.0,0.18115421227456183,1.7221732859161525,-0.6795929392239295,1
1.5469410592448865,8.849999999999856,221.0,0.18042287840305163,1.7221848691490953,-0.6762772909706918,1
1.549050793547323,8.859999999999856,222.0,0.18091911049172832,1.7222016258054804,-0.6811224265151274,1
1.5511423451954394,8.859999999999856,223.0,0.18020104415253507,1.7222235080118746,-0.6778599156210061,1
1.553215893049127,8.859999999999856,224.0,0.17949246534594782,1.7222504683222255,-0.6746288367756745,1
1.555271613835892,8.859999999999856,225.0,0.17879319656076048,1.7222824597131765,-0.6714287076993044,1
1.5573096821805716,8.859999999999856,226.0,0.17810306462546896,1.7223194355800662,-0.6682590556457628,1
1.55933027063847,8.859999999999856,227.0,0.17742190057530316,1.7223613497336943,-0.6651194171690551,1
1.561333549719901,8.869999999999855,228.0,0.17794219493687483,1.7224081563955935,-0.6700921022090225,1
1.5633196879198765,8.869999999999855,229.0,0.17727286298985606,1.7224598101943662,-0.6670008678345145,1
1.565288851739658,8.869999999999855,230.0,0.1766120974514963,1.7225162661605893,-0.6639384238611994,1
1.567241205734202,8.869999999999855,231.0,0.17595974331632627,1.722577479726946,-0.6609043403053247,1
1.5691769125163157,8.869999999999855,232.0,0.17531564924658927,1.7226434067199279,-0.6578981954903236,1
1.5710961327863349,8.869999999999855,233.0,0.1746796674641184,1.7227140033566317,-0.6549195758490169,1
1.572999025380052,8.869999999999855,234.0,0.17405165363901037,1.7227892262454902,-0.6519680756990518,1
1.5748857472672022,8.879999999999855,235.0,0.17459611563615146,1.722869032377039,-0.6570745961546405,1
1.5767564535917877,8.879999999999855,236.0,0.17397848529953824,1.7229533791233353,-0.6541666201865262,1
1.5786112976938398,8.879999999999855,237.0,0.17336848126893328,1.7230422242336825,-0.6512846954770206,1
1.5804504311338288,8.879999999999855,238.0,0.17276597067584484,1.723135525831029,-0.6484284448181374,1
1.5822740037168257,8.879999999999855,239.0,0.17217082367596973,1.723233242408423,-0.6455974980760948,1
1.584082163515537,8.879999999999855,240.0,0.17158291336517492,1.7233353328253342,-0.6427914920331215,1
1.5858750568980666,8.879999999999855,241.0,0.17100211569530233,1.7234417563051145,-0.6400100702247766,1
