Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14190721026049483,4.179999999999955,15.0,0.6198286564767057,1.9447589389301572,-1.0168336912782172,1
0.15407090257746653,4.289999999999953,16.0,0.6077296029851779,1.9413685730097439,-1.0074780714640252,1
0.16631036397770196,4.399999999999951,17.0,0.6015423777273354,1.9380152894229,-1.0093886060452015,1
0.1786056744570551,4.4999999999999485,18.0,0.5906055993072571,1.9346987459765854,-1.0012145542788842,1
0.1909391557452565,4.599999999999946,19.0,0.5842825096575381,1.9314186023743054,-1.0020364274961198,1
0.2032950800235599,4.699999999999944,20.0,0.5818243350278546,1.9281745202808847,-1.0106093208620301,1
0.21565942654243672,4.789999999999942,21.0,0.5739555612223859,1.9249661633774908,-1.0075406642813143,1
0.2280196763195888,4.87999999999994,22.0,0.5693565773166733,1.9217931974148952,-1.0110448310681548,1
0.24036463751417397,4.959999999999939,23.0,0.5593897003323242,1.9186552902653433,-1.0026395569356306,1
0.25268429582750296,5.039999999999937,24.0,0.5522776252087859,1.9155521119666026,-0.9999562775147735,1
0.2649696854929971,5.119999999999935,25.0,0.5476203415204406,1.9124833347611516,-1.002356059548808,1
0.27721277734001526,5.189999999999934,26.0,0.5376614047087883,1.909448633135275,-0.9925003107828207,1
0.2894063811604761,5.269999999999932,27.0,0.5371759854661894,1.9064476838587614,-1.0037646747837583,1
0.301544060198441,5.339999999999931,28.0,0.5312361984859274,1.9034801660107266,-1.0023747745894234,1
0.31362005586424163,5.399999999999929,29.0,0.5201689095009905,1.9005457610088097,-0.98865944923897,1
0.32562922121327126,5.469999999999928,30.0,0.5176742847248414,1.8976441526372585,-0.9946305977467644,1
0.33756696198144415,5.5299999999999265,31.0,0.5099995851766395,1.894775027067315,-0.9880374726256946,1
0.34942918409476775,5.589999999999925,32.0,0.5038261955968426,1.891938072881216,-0.9846467666167567,1
0.36121224687108505,5.649999999999924,33.0,0.49898700438935506,1.8891329810868522,-0.9841858199653766,1
0.3729129211138963,5.709999999999923,34.0,0.4953463492656539,1.8863594451358108,-0.9864169981710507,1
0.3845283515312869,5.769999999999921,35.0,0.49279370045627197,1.8836171609371803,-0.9911323653019377,1
0.3960560229602552,5.81999999999992,36.0,0.48534611835371894,1.8809058268669236,-0.9833596572637933,1
0.4074937299002165,5.869999999999919,37.0,0.479019854420774,1.8782251437803388,-0.9780123171966029,1
0.41883954902678233,5.929999999999918,38.0,0.47931839609937726,1.8755748150189253,-0.9893770822596479,1
0.4300918143273295,5.979999999999917,39.0,0.47480036666149156,1.8729545464158133,-0.9882131478553553,1
0.44124909454795336,6.019999999999916,40.0,0.465708929352281,1.870364046302754,-0.9747952328344454,1
0.45231017276775376,6.069999999999915,41.0,0.4628888519717413,1.867803025509166,-0.9775139539531044,1
0.46327402777706406,6.119999999999914,42.0,0.4607720077379583,1.8652711973679352,-0.9819240552530584,1
0.4741398171740614,6.159999999999913,43.0,0.45416400883757,1.8627682777129029,-0.9740835087528081,1
0.48490686193117927,6.199999999999912,44.0,0.44832611466365097,1.860293984879183,-0.9679552373618066,1
0.49557463232604926,6.249999999999911,45.0,0.44811140809080635,1.8578480397002146,-0.9770139595964078,1
0.5061427350941253,6.28999999999991,46.0,0.4435218715911501,1.8554301655021033,-0.9738754821864806,1
0.5166109016344891,6.3299999999999095,47.0,0.43953175821868967,1.8530400881075326,-0.972155382341289,1
0.5269789772864454,6.369999999999909,48.0,0.43609495251062164,1.8506775358200431,-0.9717704323724723,1
0.5372469114679206,6.409999999999908,49.0,0.43317134488423015,1.8483422394209947,-0.972644851620017,1
0.5474147486064046,6.439999999999907,50.0,0.4261655444273673,1.8460339321648207,-0.9616101057555273,1
0.5574826198638911,6.479999999999906,51.0,0.424214417862782,1.8437523497679889,-0.9648782493646066,1
0.56745073550421,6.509999999999906,52.0,0.418268008628303,1.8414972304012982,-0.9562968064117603,1
0.5773193779091469,6.549999999999905,53.0,0.4171539801498918,1.8392683146781956,-0.9617032682833546,1
0.5870888951040145,6.579999999999904,54.0,0.4121163393508819,1.8370653456487134,-0.9553161596505875,1
0.5967596948690467,6.619999999999903,55.0,0.41173521290208653,1.8348880687835165,-0.9626462493563457,1
0.6063322392765321,6.649999999999903,56.0,0.40748779801626334,1.8327362319635208,-0.9582340549235224,1
0.6158070396563678,6.679999999999902,57.0,0.4036327636690239,1.8306095854689295,-0.954778258442331,1
0.6251846519694251,6.709999999999901,58.0,0.40014330107596857,1.8285078819661835,-0.9522308786081626,1
0.6344656725628889,6.739999999999901,59.0,0.3969954581128908,1.8264308764924397,-0.9505474969494516,1
0.6436507342090902,6.7699999999999,60.0,0.39416779170603705,1.824378326445394,-0.9496869409781015,1
0.6527405025073221,6.7999999999998995,61.0,0.39164107051872515,1.8223499915632586,-0.9496110001019775,1
0.6617356725085854,6.829999999999899,62.0,0.3893980198881678,1.8203456339174797,-0.9502841708659522,1
0.6706369656418029,6.849999999999898,63.0,0.38364144876011197,1.8183650178931616,-0.9395772070748518,1
0.6794451268662484,6.879999999999898,64.0,0.3819529570902423,1.8164079101743555,-0.9417038771776836,1
0.6881609220424078,6.909999999999897,65.0,0.3805023033066846,1.8144740797283305,-0.944483815819811,1
0.6967851354866346,6.929999999999897,66.0,0.37563176827059597,1.812563297791223,-0.9359748198550168,1
0.7053185677528917,6.959999999999896,67.0,0.37464575692771557,1.810675337849689,-0.9400253726819177,1
0.7137620335535148,6.979999999999896,68.0,0.37030467433345915,1.8088099756254166,-0.9328510755849564,1
0.7221163598470912,7.009999999999895,69.0,0.3697345559403402,1.8069669890586808,-0.9380675129611085,1
0.7303823840739434,7.0299999999998946,70.0,0.3658646041898099,1.8051461582915926,-0.9321174453598242,1
0.7385609525388723,7.049999999999894,71.0,0.36223845542985356,1.803347265650267,-0.9267740501311079,1
0.7466529189011188,7.0799999999998935,72.0,0.36222271571861553,1.8015700956284217,-0.9335849103292213,1
0.7546591427895725,7.099999999999893,73.0,0.358994494400844,1.7998144348700162,-0.9293213622591547,1
0.7625804885386265,7.119999999999893,74.0,0.3559732849585929,1.7980800721508268,-0.9255945825046377,1
0.7704178239984061,7.139999999999892,75.0,0.35314773274708855,1.7963667983619116,-0.9223830571842497,1
0.7781720194546095,7.159999999999892,76.0,0.3505074066350617,1.7946744064916327,-0.9196665122749204,1
0.7858439466277822,7.179999999999891,77.0,0.3480427106886293,1.793002691608064,-0.9174258276117426,1
0.7934344777603685,7.199999999999891,78.0,0.34574480585645595,1.7913514508407555,-0.9156429578649399,1
0.8009444847655677,7.2199999999998905,79.0,0.3436055403836355,1.7897204833632987,-0.9143008599098019,1
0.808374838454183,7.23999999999989,80.0,0.34161738784085394,1.7881095903751822,-0.9133834259314122,1
0.8157264078184027,7.25999999999989,81.0,0.3397733918216658,1.7865185750840442,-0.9128754217945454,1
0.8230000593831573,7.279999999999889,82.0,0.33806711648357135,1.7849472426873667,-0.9127624301575639,1
0.8301966565909591,7.299999999999889,83.0,0.3364926022507734,1.783395400355492,-0.9130307980040993,1
0.837317059279742,7.319999999999888,84.0,0.33504432601012374,1.781862857211978,-0.9136675880068232,1
0.8443621231523012,7.329999999999888,85.0,0.33075504735413724,1.7803494243174587,-0.9036605066516303,1
0.851332699339861,7.349999999999888,86.0,0.329562639035703,1.7788549146503871,-0.9050284607362291,1
0.858229633967617,7.369999999999887,87.0,0.328480668413337,1.7773791430901649,-0.9067282917256487,1
0.865053767794594,7.389999999999887,88.0,0.3275050990518434,1.7759219263981385,-0.9087495639057388,1
0.8718059358434644,7.399999999999887,89.0,0.3237693198877667,1.7744830832012506,-0.9002242923397217,1
0.878486967116343,7.419999999999886,90.0,0.3230080597591545,1.77306243397271,-0.9028834767272358,1
0.8850976842954398,7.429999999999886,91.0,0.319535854870025,1.771659801015273,-0.8950525632187618,1
0.8916389034879918,7.449999999999886,92.0,0.3189707967243101,1.7702750084436343,-0.8983081870654452,1
0.8981114340125039,7.459999999999885,93.0,0.31573911235791297,1.7689078821661508,-0.8911261602989273,1
0.9045160781833477,7.479999999999885,94.0,0.31535453005776726,1.7675582498679554,-0.8949406702017777,1
0.9108536311332847,7.489999999999885,95.0,0.3123431122371962,1.7662259409933347,-0.8883661543927257,1
0.9171248806567821,7.509999999999884,96.0,0.3121253064071822,1.764910786728264,-0.892705479055999,1
0.923330607065013,7.519999999999884,97.0,0.3093162956278993,1.763612619983342,-0.8867007502601341,1
0.9294715830651121,7.539999999999884,98.0,0.3092533012337459,1.7623312753765297,-0.8915339198461574,1
0.9355485736586662,7.5499999999998835,99.0,0.3066308959193866,1.761066589215944,-0.8860645183951723,1
0.9415623360355949,7.559999999999883,100.0,0.30411212629831175,1.759818399483457,-0.8808705407042998,1
0.9475136195260295,7.579999999999883,101.0,0.3042624151526297,1.758586545816795,-0.8863977232107789,1
0.9534031655100933,7.589999999999883,102.0,0.301908713787466,1.7573708694938057,-0.8816916323159116,1
0.9592317073857435,7.599999999999882,103.0,0.2996470551173897,1.7561712134151333,-0.8772370175833513,1
0.9649999705114499,7.609999999999882,104.0,0.2974735973108294,1.7549874220882813,-0.8730261755681272,1
0.9707086722063738,7.619999999999882,105.0,0.2953847201632791,1.7538193416102912,-0.8690517239970026,1
0.9763585217019856,7.6399999999998816,106.0,0.29584186798325945,1.7526668196523398,-0.8756135557508209,1
0.9819502201523602,7.649999999999881,107.0,0.29388847630930415,1.7515297054429557,-0.8720591134087052,1
0.9874844606178633,7.659999999999881,108.0,0.2920109705959397,1.750407849752339,-0.8687216763024204,1
0.992961928085275,7.669999999999881,109.0,0.29020643026298654,1.7493011048760463,-0.8655949653809294,1
0.9983832994833798,7.679999999999881,110.0,0.28847209323123396,1.7482093246191666,-0.8626729519146827,1
1.003749243677855,7.6899999999998805,111.0,0.2868053455628536,1.7471323642811196,-0.8599498455078582,1
1.0090604215343744,7.69999999999988,112.0,0.2852037118520829,1.7460700806393226,-0.8574200826316962,1
1.0143174859126822,7.70999999999988,113.0,0.28366484640980766,1.7450223319344649,-0.8550783159898567,1
1.0195210817377376,7.72999999999988,114.0,0.2845129318631861,1.743988977854537,-0.8630240948609431,1
1.0246718460151922,7.739999999999879,115.0,0.2830759373613356,1.7429698795200885,-0.8610183459725287,1
1.0297704078895509,7.749999999999879,116.0,0.28169608210527763,1.7419648994689496,-0.8591865406985428,1
1.0348173886923464,7.759999999999879,117.0,0.2803714355471725,1.7409739016413126,-0.8575240791889058,1
1.0398134019918264,7.759999999999879,118.0,0.2768380425865702,1.7399967513649628,-0.8460161716211934,1
1.0447590536512932,7.769999999999879,119.0,0.2756328333094765,1.739033315340564,-0.8447009855718939,1
1.049654941891741,7.779999999999879,120.0,0.27447698825822153,1.7380834616271115,-0.8435416325722722,1
1.054501657343096,7.789999999999878,121.0,0.27336895040000203,1.7371470596275556,-0.8425341727536084,1
1.0592997831246727,7.799999999999878,122.0,0.27230723699416526,1.7362239800744521,-0.8416748086453745,1
1.0640498948973316,7.809999999999878,123.0,0.2712904354062878,1.7353140950158759,-0.8409598790212516,1
1.0687525609333028,7.819999999999878,124.0,0.27031719918824404,1.7344172778013611,-0.8403858530226911,1
1.073408342197754,7.8299999999998775,125.0,0.26938624441678977,1.7335334030680327,-0.839949324556315,1
1.0780177924081955,7.839999999999877,126.0,0.26849634629141944,1.7326623467268476,-0.8396470070291091,1
1.0825814581129571,7.839999999999877,127.0,0.26551667251278177,1.7318039859489798,-0.8296616942045894,1
1.0870998787564583,7.849999999999877,128.0,0.2647149744670209,1.7309581991522816,-0.8296342511544887,1
1.091573586770258,7.859999999999877,129.0,0.26395054533490475,1.730124865987998,-0.8297312635164558,1
1.0960031076377725,7.869999999999877,130.0,0.2632223803910233,1.729303867327519,-0.8299498882356411,1
1.1003889599716334,7.879999999999876,131.0,0.26252951932275315,1.7284950852492458,-0.8302873785150366,1
1.1047316555889948,7.879999999999876,132.0,0.25980654511763834,1.7276984030256108,-0.8210254973446078,1
1.1090316995986305,7.889999999999876,133.0,0.25918895220674393,1.7269137051103567,-0.821605951037869,1
1.1132895904694635,7.899999999999876,134.0,0.2586036565657199,1.72614087712572,-0.8222970702110484,1
1.117505820107459,7.909999999999876,135.0,0.2580498646055633,1.7253798058497944,-0.823096467297727,1
1.1216808739442004,7.909999999999876,136.0,0.25551063325214485,1.7246303792042752,-0.8143601071306079,1
1.125815231004363,7.919999999999876,137.0,0.25502347053461505,1.7238924862419327,-0.8153803253871104,1
1.1299093639973452,7.929999999999875,138.0,0.25456530093915025,1.723166017134681,-0.8165016613234515,1
1.1339637393780602,7.929999999999875,139.0,0.2521563766714935,1.7224508631611466,-0.8081364842835923,1
1.1379788174392584,7.939999999999875,140.0,0.25175908694366983,1.7217469166950186,-0.8094636041021519,1
1.1419550523838158,7.949999999999875,141.0,0.2513885962503282,1.7210540711931095,-0.8108853663040463,1
1.14589289240586,7.949999999999875,142.0,0.24909886315925134,1.7203722211837607,-0.8028662526225954,1
1.149792779754989,7.959999999999875,143.0,0.24878418817738818,1.7197012622548622,-0.8044801471775258,1
1.1536551508395936,7.9699999999998745,144.0,0.2484943890692595,1.7190410910432095,-0.806182817232272,1
1.1574804362740467,7.9699999999998745,145.0,0.24631396763001956,1.7183916052222663,-0.7984868468948771,1
1.161269060982188,7.979999999999874,146.0,0.24607550890432037,1.7177527034918385,-0.8003692323301816,1
1.1650214442408677,7.989999999999874,147.0,0.24586023591743675,1.7171242855659063,-0.8023350681907699,1
1.1687379997955478,7.989999999999874,148.0,0.2437803147940445,1.7165062521630656,-0.7949412882893176,1
1.172419135890632,7.999999999999874,149.0,0.24361241509692658,1.7158985049940882,-0.7970755250663075,1
1.1760652553828472,7.999999999999874,150.0,0.2416019920920604,1.715300946752648,-0.789882186031855,1
1.1796767557889039,8.009999999999874,151.0,0.24147890694623045,1.7147134811037474,-0.7921775916606613,1
1.18325402936828,8.009999999999874,152.0,0.23953423594856332,1.7141360126735976,-0.7851760998858235,1
1.1867974631910014,8.019999999999873,153.0,0.23945360390352952,1.7135684470390404,-0.787625870104633,1
1.1903074392183373,8.019999999999873,154.0,0.23757120512199434,1.7130106907177276,-0.7808081099806747,1
1.1937843343524288,8.029999999999873,155.0,0.23753084405170355,1.7124626511569512,-0.7834058384213323,1
1.1972285205384237,8.029999999999873,156.0,0.2357074806927829,1.71192423672516,-0.7767641400957033,1
1.2006403648010218,8.039999999999873,157.0,0.23570537175013495,1.711395356700427,-0.7795037908079494,1
1.2040202293288946,8.039999999999873,158.0,0.23393802910532518,1.7108759212613798,-0.7730309004819511,1
1.2073684715515576,8.049999999999873,159.0,0.2339723023665688,1.7103658414780107,-0.7759067826998676,1
1.210685444181649,8.049999999999873,160.0,0.2322581690175688,1.7098650293007451,-0.7695958352371899,1
1.2139714953033087,8.059999999999873,161.0,0.23232709059303203,1.709373397552111,-0.7726025800942344,1
1.2172269684259036,8.059999999999873,162.0,0.2306635415109943,1.7088908599167332,-0.7664470738021079,1
1.2204522025523397,8.069999999999872,163.0,0.23076550196727633,1.7084173309322253,-0.7695796128867081,1
1.223647532239329,8.069999999999872,164.0,0.22915008326142097,1.707952725979783,-0.7635733861737903,1
1.226813287670949,8.079999999999872,165.0,0.22928358720454725,1.70749696127576,-0.7668269317577894,1
1.2299497946997193,8.079999999999872,166.0,0.22771400234383826,1.7070499538613213,-0.7609641415565875,1
1.233057374937074,8.089999999999872,167.0,0.22787765902217896,1.7066116215954379,-0.7643341683299041,1
1.2361363457899872,8.089999999999872,168.0,0.22635175636944407,1.7061818831445492,-0.7586092701242297,1
1.2391870205245632,8.089999999999872,169.0,0.2248543691537768,1.7057606579740523,-0.7529625846623986,1
1.2422097083431047,8.099999999999872,170.0,0.2250600327057088,1.705347866341004,-0.756499227651632,1
1.2452047144169034,8.099999999999872,171.0,0.22360312261116297,1.704943429283819,-0.7509823515994907,1
1.2481723399627536,8.109999999999872,172.0,0.22383573053295852,1.7045472686152208,-0.7546249626998909,1
1.2511128822905186,8.109999999999872,173.0,0.22241747237386164,1.7041593069132772,-0.7492330302453554,1
1.254026634860938,8.109999999999872,174.0,0.22102474288408927,1.7037794675133078,-0.7439123701264803,1
1.2569138873450412,8.119999999999871,175.0,0.22129462208624529,1.7034076745001057,-0.7477062705653938,1
1.259774925665663,8.119999999999871,176.0,0.21993781204999693,1.7030438526988827,-0.742503438528562,1
1.2626100320738505,8.129999999999871,177.0,0.22023194808350544,1.7026879276691467,-0.7463941425240368,1
1.2654194851786245,8.129999999999871,178.0,0.2189094993055347,1.70233982569499,-0.7413048529402628,1
1.2682035600108548,8.129999999999871,179.0,0.21761001321270979,1.7019994737782758,-0.7362806956699475,1
1.27096252807515,8.139999999999871,180.0,0.21793743040166808,1.7016667996310204,-0.7403092829364875,1
1.2736966573981165,8.139999999999871,181.0,0.21666996165894156,1.7013417316675896,-0.7353923818843364,1
1.2764062125704971,8.139999999999871,182.0,0.21542403841350533,1.7010241989965131,-0.7305372152563441,1
1.2790914548168175,8.14999999999987,183.0,0.21578258343150838,1.7007141314148837,-0.7346963252935017,1
1.2817526420241556,8.14999999999987,184.0,0.2145665390141279,1.7004114593992656,-0.7299425746113872,1
1.2843900287973977,8.14999999999987,185.0,0.21337074146873453,1.7001161140990981,-0.725247392548463,1
1.2870038665067132,8.15999999999987,186.0,0.21375846473580012,1.6998280273295718,-0.7295302157466719,1
1.2895944033355953,8.15999999999987,187.0,0.21259059096890617,1.6995471315647008,-0.7249310174424624,1
1.2921618843236007,8.15999999999987,188.0,0.2114417717530504,1.699273359930041,-0.7203874348207175,1
1.2947065514101255,8.15999999999987,189.0,0.2103115622358974,1.6990066461956195,-0.7158984522328717,1
1.2972286434841935,8.16999999999987,190.0,0.21073421895195055,1.6987469247696267,-0.720335007435138,1
1.2997283964265438,8.16999999999987,191.0,0.2096294905269654,1.6984941306915062,-0.7159352085604223,1
1.302206043141604,8.16999999999987,192.0,0.20854230907140878,1.6982481996240801,-0.7115873175114109,1
1.3046618136241828,8.17999999999987,193.0,0.20899018922578114,1.6980090678494915,-0.7161334095719021,1
1.3070959349781823,8.17999999999987,194.0,0.20792689758492033,1.6977766722602305,-0.7118701016717426,1
1.309508631465922,8.17999999999987,195.0,0.2068801729623994,1.6975509503535173,-0.7076561840308719,1
1.3119001245542914,8.17999999999987,196.0,0.20584964646652035,1.6973318402255286,-0.7034907864281885,1
1.314270632946053,8.18999999999987,197.0,0.2063275667502301,1.6971192805641286,-0.7081728989129603,1
1.3166203726218253,8.18999999999987,198.0,0.20531893010009988,1.6969132106429121,-0.704086303625991,1
1.3189495568852052,8.18999999999987,199.0,0.2043256132701444,1.696713570315744,-0.7000459256326519,1
1.3212583963922822,8.18999999999987,200.0,0.203347283987861,1.6965203000096851,-0.696050966726077,1
1.3235470991883462,8.19999999999987,201.0,0.20385285430244945,1.6963333407188126,-0.7008601754534374,1
1.3258158707593288,8.19999999999987,202.0,0.20289462633245342,1.6961526339999813,-0.696938740525314,1
1.3280649140504441,8.19999999999987,203.0,0.20195059637011295,1.6959781219648011,-0.6930606147383811,1
1.3302944295130983,8.19999999999987,204.0,0.20102046425285278,1.6958097472751215,-0.6892250646681046,1
1.3325046151373119,8.20999999999987,205.0,0.20155156853958678,1.6956474531369095,-0.6941532645755344,1
1.3346956664793415,8.20999999999987,206.0,0.20063993367831753,1.695491183293653,-0.690386410817484,1
1.3368677767169914,8.20999999999987,207.0,0.19974148491853147,1.6953408820233637,-0.6866601962212042,1
1.3390211366533404,8.20999999999987,208.0,0.19885595036012985,1.6951964941292044,-0.6829739457857462,1
1.34115593477939,8.20999999999987,209.0,0.19798306542723942,1.6950579649377375,-0.679326998831673,1
1.3432723572873126,8.21999999999987,210.0,0.19854223083734035,1.694925240290981,-0.6843917877051524,1
1.3453705881069755,8.21999999999987,211.0,0.19768602187078527,1.6947982665415455,-0.6808079947989005,1
1.3474508089444635,8.21999999999987,212.0,0.19684183682785392,1.694676990548236,-0.6772617635157265,1
1.3495131993053475,8.21999999999987,213.0,0.19600943525381806,1.6945613596697222,-0.6737524845930563,1
1.3515579365295107,8.21999999999987,214.0,0.1951885829817858,1.6944513217598605,-0.6702795614289005,1
1.3535851958176663,8.229999999999869,215.0,0.1957731618565092,1.6943468251620444,-0.6754703765334846,1
1.3555951502712835,8.229999999999869,216.0,0.1949673879602389,1.6942478187055223,-0.6720556313821957,1
1.3575879709096832,8.229999999999869,217.0,0.19417261110419845,1.6941542516986514,-0.6686756714772959,1
1.3595638267016699,8.229999999999869,218.0,0.1933886178113709,1.6940660739242883,-0.6653299455999906,1
1.3615228846007281,8.229999999999869,219.0,0.1926152000206593,1.6939832356358306,-0.6620179137314102,1
1.3634653095688498,8.229999999999869,220.0,0.19185215492105698,1.6939056875517748,-0.6587390467858081,1
1.365391264603769,8.239999999999869,221.0,0.19246315294109778,1.6938333808508381,-0.6640670011380267,1
1.3673009107654244,8.239999999999869,222.0,0.19171349298245338,1.6937662671670988,-0.6608409440364769,1
1.3691944072035622,8.239999999999869,223.0,0.19097372902545767,1.6937042985854303,-0.6576466618299659,1
1.371071911188188,8.239999999999869,224.0,0.19024367552995933,1.6936474276374547,-0.6544836646139096,1
1.3729335781233123,8.239999999999869,225.0,0.18952315150817733,1.6935956072950933,-0.6513514722090867,1
1.3747795615921181,8.239999999999869,226.0,0.18881198037897706,1.6935487909690496,-0.6482496138930838,1
1.3766100133648398,8.249999999999869,227.0,0.18944652756248698,1.6935069325016368,-0.6537025939290204,1
1.378425083429894,8.249999999999869,228.0,0.1887472832504796,1.6934699861633167,-0.6506488030201387,1
1.3802249200197654,8.249999999999869,229.0,0.1880569782729207,1.6934379066485605,-0.6476241120719202,1
1.3820096696347812,8.249999999999869,230.0,0.18737545056181898,1.6934106490714524,-0.6446280843360219,1
1.383779477060479,8.249999999999869,231.0,0.18670254189387553,1.6933881689603854,-0.641660291516648,1
1.3855344854038756,8.249999999999869,232.0,0.18603809777244212,1.6933704222559298,-0.6387203135498354,1
1.3872748360988119,8.249999999999869,233.0,0.1853819673268501,1.6933573653037437,-0.6358077384447662,1
1.389000668949275,8.249999999999869,234.0,0.18473400319833558,1.6933489548538438,-0.6329221620593373,1
1.3907121221337604,8.259999999999868,235.0,0.18539430576602922,1.6933451480535486,-0.6385221905936784,1
1.3924093322380273,8.259999999999868,236.0,0.1847565921735533,1.6933459024452182,-0.6356791191352296,1
1.3940924342642225,8.259999999999868,237.0,0.18412670143988374,1.6933511759601079,-0.6328619899380807,1
1.3957615616754826,8.259999999999868,238.0,0.18350449776830577,1.6933609269184335,-0.6300704270526702,1
1.3974168463912484,8.259999999999868,239.0,0.18288984844974196,1.6933751140210236,-0.6273040615873453,1
1.399058418821561,8.259999999999868,240.0,0.1822826237701611,1.6933936963477945,-0.6245625315244192,1
1.4006864078883046,8.259999999999868,241.0,0.18168269692742464,1.6934166333541025,-0.6218454815639807,1
