Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.240451380453361,9.55999999999984,74.0,0.27850360192524565,1.7033233497867952,-0.808954993820965,1
1.2493006233682658,9.57999999999984,75.0,0.2770728379366662,1.7017272430033548,-0.808444261373197,1
1.2580015240081508,9.58999999999984,76.0,0.2739989100582742,1.7001691314170162,-0.800455351087396,1
1.2665570690497505,9.60999999999984,77.0,0.27279318522015045,1.6986483504993537,-0.8006564559614235,1
1.2749701773490218,9.61999999999984,78.0,0.2699709501352584,1.6971642488094687,-0.7934072524965392,1
1.2832437013557147,9.639999999999839,79.0,0.2689680237994328,1.695716187691989,-0.7942633894747271,1
1.2913804285479926,9.649999999999839,80.0,0.2663726224667272,1.6943035409914582,-0.7876952431344069,1
1.2993830827601711,9.659999999999838,81.0,0.263893344251692,1.6929256947718108,-0.7814634151773723,1
1.3072543256382196,9.679999999999838,82.0,0.2631632899242305,1.6915820470402465,-0.7832162524695006,1
1.314996757966342,9.689999999999838,83.0,0.26087869979589146,1.6902720074842499,-0.7775877355956324,1
1.3226129210915145,9.699999999999838,84.0,0.2586943378453104,1.6889949972041152,-0.772258046406183,1
1.3301052982310024,9.719999999999837,85.0,0.2582004157288463,1.6877504484662351,-0.7748082764034345,1
1.3374763158430145,9.729999999999837,86.0,0.2561846711550838,1.6865378044510657,-0.7700157990380267,1
1.3447283449417498,9.739999999999837,87.0,0.25425615117692124,1.6853565190128859,-0.7654901181653029,1
1.3518637023941191,9.749999999999837,88.0,0.25241079132914596,1.6842060564443198,-0.7612212889749397,1
1.3588846522080043,9.759999999999836,89.0,0.25064478497612724,1.6830858912466795,-0.7571998594715577,1
1.3657934067906123,9.769999999999836,90.0,0.2489545634327496,1.6819955079065412,-0.7534168411332847,1
1.37259212819432,9.779999999999836,91.0,0.247336777882327,1.6809344006751028,-0.7498636816004336,1
1.3792829293202942,9.789999999999836,92.0,0.2457882829248909,1.6799020733587993,-0.7465322392744889,1
1.385867875118376,9.799999999999836,93.0,0.24430612156978596,1.6788980391089234,-0.7434147596212157,1
1.3923489837473373,9.809999999999835,94.0,0.24288751153968566,1.677921820219609,-0.7405038530963981,1
1.3987282277318716,9.819999999999835,95.0,0.24152983274197146,1.6769729479302273,-0.7377924745100946,1
1.4050075350755762,9.829999999999835,96.0,0.24023061580984698,1.6760509622325002,-0.7352739037874778,1
1.4111887903384996,9.839999999999835,97.0,0.23898753160001618,1.6751554116820409,-0.7329417280071715,1
1.4172738357506744,9.849999999999834,98.0,0.2377983815374047,1.6742858532154277,-0.730789824499759,1
1.4232644722114143,9.859999999999834,99.0,0.23666108877296002,1.6734418519703218,-0.7288123451801596,1
1.4291624603412734,9.859999999999834,100.0,0.23417005491970536,1.6726229811111653,-0.7197173908914638,1
1.4349695214673643,9.869999999999834,101.0,0.23313930589868642,1.6718288216583792,-0.718087007680098,1
1.4406873386044998,9.879999999999834,102.0,0.2321544395058004,1.671058962322029,-0.7166144253006106,1
1.4463175574052238,9.889999999999834,103.0,0.23121380651483572,1.670312999339395,-0.7152947730705057,1
1.4518617870708206,9.889999999999834,104.0,0.22895482713348667,1.6695905363158674,-0.7069073073803931,1
1.4573216012940908,9.899999999999833,105.0,0.22810509791131162,1.668891184071326,-0.7058922243708068,1
1.4626985391008454,9.909999999999833,106.0,0.22729481547352923,1.6682145604878158,-0.7050161541620275,1
1.4679941057281274,9.909999999999833,107.0,0.22519195080864798,1.6675602903625701,-0.6971093535566062,1
1.4732097734770526,9.919999999999833,108.0,0.22446267638952422,1.666928005264585,-0.6965101891153778,1
1.4783469825033917,9.929999999999833,109.0,0.22376877722765331,1.6663173433930834,-0.6960378177139519,1
1.4834071416277606,9.929999999999833,110.0,0.22180548336106284,1.6657279494407329,-0.6885688083540751,1
1.4883916291097379,9.939999999999833,111.0,0.2211841219493677,1.665159474459551,-0.6883489592895142,1
1.4933017934114545,9.939999999999833,112.0,0.21931064858075247,1.6646115757304099,-0.6811582259844813,1
1.4981389539096153,9.949999999999832,113.0,0.21875666041686315,1.6640839166340693,-0.6811759423550794,1
1.502904401637715,9.949999999999832,114.0,0.21696677991023947,1.6635761665275004,-0.6742472824979504,1
1.5075993999896367,9.959999999999832,115.0,0.2164754931213158,1.663088000622323,-0.6744887756297031,1
1.5122251853670128,9.959999999999832,116.0,0.21476354324924904,1.6626190998640349,-0.6678072013299683,1
1.5167829678690659,9.969999999999832,117.0,0.21433072224205174,1.662169150817087,-0.6682597428716208,1
1.5212739319218673,9.969999999999832,118.0,0.2126915434643502,1.6617378455503922,-0.6618113717239933,1
1.5256992369287667,9.979999999999832,119.0,0.21231334008773392,1.661324881527647,-0.6624631972675044,1
1.530060017841724,9.979999999999832,120.0,0.21074222096217343,1.6609299614964557,-0.6562351544203757,1
1.5343573858067088,9.989999999999831,121.0,0.2104151320504867,1.6605527933854292,-0.6570753772594473,1
1.5385924287008634,9.989999999999831,122.0,0.2089077616117686,1.6601930901980129,-0.6510557076303274,1
1.5427662117182446,9.999999999999831,123.0,0.20862859194729236,1.659850569912652,-0.6520742413957794,1
1.546879777912024,9.999999999999831,124.0,0.20718101803365216,1.6595249553834415,-0.6462518307958525,1
1.5509341487299237,9.999999999999831,125.0,0.2057672379774625,1.6592159742435386,-0.6405331710316389,1
1.5549303245427668,10.009999999999831,126.0,0.205555440625566,1.65892335881129,-0.6418038241032649,1
1.5588692851282828,10.009999999999831,127.0,0.20419589816643918,1.658646845996206,-0.6362668451920168,1
1.5627519901878064,10.009999999999831,128.0,0.20286718190215705,1.6583861772104174,-0.630825730805624,1
1.5665793798314842,10.01999999999983,129.0,0.2027165209471178,1.6581410982809452,-0.6323287723559936,1
1.5703523750048687,10.01999999999983,130.0,0.20143714782656977,1.6579113593601313,-0.6270553312872407,1
1.5740718779989118,10.01999999999983,131.0,0.20018597590946047,1.6576967148457473,-0.6218706413964157,1
1.5777387728478645,10.02999999999983,132.0,0.20009097879541113,1.6574969232948398,-0.6235883735939014,1
1.5813539257854998,10.02999999999983,133.0,0.1988848240450106,1.657311747345142,-0.6185587319891115,1
1.5849181856577343,10.02999999999983,134.0,0.1977045399454641,1.6571409536356227,-0.6136114105193744,1
1.5884323843242996,10.02999999999983,135.0,0.1965493385715973,1.656984312728694,-0.6087443091449418,1
1.5918973370806646,10.03999999999983,136.0,0.1965212822409005,1.6568415990369827,-0.6107242454177451,1
1.5953138430138871,10.03999999999983,137.0,0.19540597216313355,1.6567125907466276,-0.6059970605549612,1
1.5986826854049097,10.03999999999983,138.0,0.19431375133744813,1.656597069747431,-0.601344460737268,1
1.6020046320821257,10.03999999999983,139.0,0.19324394205158593,1.6564948215609536,-0.5967645992629305,1
1.6052804357916597,10.03999999999983,140.0,0.1921958925485919,1.6564056352726717,-0.5922556882937462,1
1.608510834526723,10.04999999999983,141.0,0.1922409463634484,1.6563293034624862,-0.5945282911865148,1
1.6116965518953803,10.04999999999983,142.0,0.191227340222759,1.656265622141523,-0.59014287436601,1
1.6148382974246633,10.04999999999983,143.0,0.19023384419681275,1.656214390684733,-0.585823610113043,1
1.6179367668989897,10.04999999999983,144.0,0.18925989372706115,1.6561754117693082,-0.581568919184333,1
1.6209926426582282,10.04999999999983,145.0,0.1883049449464628,1.656148491311057,-0.5773772710467877,1
1.6240065939300352,10.05999999999983,146.0,0.18841316109914052,1.6561334384067612,-0.5799086735090295,1
1.626979277104366,10.05999999999983,147.0,0.1874881430341945,1.6561300652723148,-0.5758265337812478,1
1.6299113360282158,10.05999999999983,148.0,0.18658074990906884,1.6561381871851695,-0.5718033295021048,1
1.6328034022998719,10.05999999999983,149.0,0.18569050757059571,1.6561576224288892,-0.5678377029982751,1
1.6356560955187176,10.05999999999983,150.0,0.18481695852398458,1.6561881922344919,-0.5639283371542068,1
1.638470023597162,10.05999999999983,151.0,0.18395966119982785,1.6562297207312586,-0.5600739538908022,1
1.641245782968427,10.05999999999983,152.0,0.18311818928697526,1.656282034886933,-0.5562733128493922,1
1.6439839588919491,10.06999999999983,153.0,0.18330089079396714,1.6563449644617407,-0.5591188479457594,1
1.646685125667375,10.06999999999983,154.0,0.18248417378340892,1.6564183419530627,-0.5554112982930728,1
1.6493498468903907,10.06999999999983,155.0,0.18168220326622986,1.6565020025471169,-0.5517541633417311,1
1.651978675690881,10.06999999999983,156.0,0.18089460452504566,1.6565957840702892,-0.5481463368171482,1
1.654572154953792,10.06999999999983,157.0,0.18012101527814248,1.6566995269399751,-0.5445867440750536,1
1.65713081755582,10.06999999999983,158.0,0.17936108516741328,1.6568130741192624,-0.5410743409947512,1
1.6596551865709293,10.06999999999983,159.0,0.17861447527946317,1.6569362710691744,-0.5376081129536183,1
1.6621457755012286,10.06999999999983,160.0,0.17788085767940398,1.657068965706061,-0.5341870737981829,1
1.6646030884518104,10.06999999999983,161.0,0.17715991498290326,1.6572110083528542,-0.5308102649291779,1
1.667027620383989,10.06999999999983,162.0,0.17645133992326334,1.65736225170296,-0.527476754302578,1
1.6694198572677952,10.06999999999983,163.0,0.17575483496735161,1.6575225507715659,-0.5241856356066683,1
1.671780276299919,10.06999999999983,164.0,0.17507011192832683,1.6576917628577326,-0.5209360273711552,1
1.6741093460745324,10.06999999999983,165.0,0.17439689160933336,1.6578697475012645,-0.5177270721710985,1
1.6764075267879845,10.06999999999983,166.0,0.17373490345174286,1.6580563664460397,-0.5145579358065893,1
1.678675270399462,10.06999999999983,167.0,0.17308388521075646,1.6582514835983106,-0.5114278065700777,1
1.6809130208158758,10.06999999999983,168.0,0.1724435826385525,1.6584549649900437,-0.5083358945011276,1
1.6831212140591238,10.07999999999983,169.0,0.17275013707179598,1.6586666787410218,-0.5117345520184955,1
1.6853002784212054,10.07999999999983,170.0,0.17212632871171285,1.6588864950203845,-0.5087084441637248,1
1.687450634657264,10.07999999999983,171.0,0.1715125938123717,1.6591142860155774,-0.5057184382634008,1
1.6895726961108177,10.07999999999983,172.0,0.17090870537271796,1.6593499258918896,-0.5027638221109219,1
1.6916668688851435,10.07999999999983,173.0,0.17031444307298715,1.6595932907606057,-0.49984390204724183,1
1.693733551991661,10.07999999999983,174.0,0.16972959303272844,1.6598442586447995,-0.4969580023812967,1
1.695773137492094,10.07999999999983,175.0,0.16915394758089616,1.6601027094453356,-0.4941054648355281,1
1.6977860106512008,10.07999999999983,176.0,0.16858730503064176,1.6603685249098594,-0.49128564799159835,1
1.6997725500685292,10.07999999999983,177.0,0.16802946946902939,1.6606415885995247,-0.4884979267809868,1
1.7017331278176646,10.07999999999983,178.0,0.16748025055347446,1.6609217858581173,-0.4857416919788071,1
1.7036681095895407,10.06999999999983,179.0,0.16604193959090993,1.6612090037831164,-0.4766410555110223,1
1.705577854796464,10.06999999999983,180.0,0.16551293164112071,1.661503131191042,-0.4739531652547011,1
1.7074627167434866,10.06999999999983,181.0,0.16499194157745806,1.6618040585957103,-0.47129491533093426,1
1.7093230426993085,10.06999999999983,182.0,0.16447880082942687,1.6621116781699274,-0.4686657571777564,1
1.7111591740598788,10.06999999999983,183.0,0.16397334545242648,1.6624258837245978,-0.4660651557513593,1
1.7129714464593766,10.06999999999983,184.0,0.16347541597419424,1.6627465706796731,-0.46349258913337854,1
1.7147601898617644,10.06999999999983,185.0,0.16298485724986445,1.6630736360324536,-0.4609475481759038,1
1.716525728707488,10.06999999999983,186.0,0.16250151830918438,1.6634069783370031,-0.4584295360775119,1
1.718268381995191,10.06999999999983,187.0,0.1620252522253508,1.6637464976726295,-0.4559380680611338,1
1.7199884634129259,10.06999999999983,188.0,0.16155591597553512,1.6640920956225111,-0.45347267099019084,1
1.7216862814282758,10.06999999999983,189.0,0.161093370316522,1.6644436752455831,-0.45103288305169786,1
1.7233621393984964,10.06999999999983,190.0,0.16063747966056968,1.6648011410531574,-0.44861825341883765,1
1.7250163356686523,10.06999999999983,191.0,0.16018811195742697,1.6651643989841594,-0.44622834193834615,1
1.7266491636725798,10.06999999999983,192.0,0.15974513857971132,1.6655333563818013,-0.4438627188212281,1
1.728260912024488,10.06999999999983,193.0,0.15930843421501006,1.6659079219693604,-0.44152096435375143,1
1.7298518646238459,10.06999999999983,194.0,0.15887787675744144,1.6662880058293994,-0.4392026685963679,1
1.7314223007269853,10.06999999999983,195.0,0.1584533472124205,1.6666735193772546,-0.43690743113623953,1
1.7329724950625935,10.06999999999983,196.0,0.1580347295913896,1.667064375344109,-0.43463486078368607,1
1.7345027178993386,10.06999999999983,197.0,0.15762191082410162,1.6674604877513133,-0.43238457534238783,1
1.7360132351379371,10.05999999999983,198.0,0.15638074815182657,1.6678617718903666,-0.4239121043427554,1
1.7375043084094295,10.05999999999983,199.0,0.15598177790226112,1.6682681443050826,-0.4217106353048188,1
1.738976195120858,10.05999999999983,200.0,0.15558824519740808,1.6686795227635536,-0.4195302780635981,1
1.7404291485827514,10.05999999999983,201.0,0.15520004854110436,1.6690958262479463,-0.41737068519466347,1
1.7418634180495094,10.05999999999983,202.0,0.15481708891605742,1.6695169749268368,-0.41523151707764416,1
1.7432792488158526,10.05999999999983,203.0,0.15443926970479147,1.669942890139994,-0.4131124416567502,1
1.7446768822834404,10.05999999999983,204.0,0.15406649661930474,1.6703734943776336,-0.4110131342476979,1
1.7460565560355068,10.05999999999983,205.0,0.15369867763232933,1.670808711262027,-0.408933277337477,1
1.747418503921428,10.05999999999983,206.0,0.15333572290649236,1.6712484655320106,-0.40687256037408037,1
1.7487629560986144,10.05999999999983,207.0,0.15297754473775785,1.6716926830188155,-0.4048306796202259,1
1.750090139134765,10.04999999999983,208.0,0.15181933391388167,1.6721412906358346,-0.3966257671339133,1
1.751400276053177,10.04999999999983,209.0,0.15147266016606972,1.6725942163564755,-0.3946252979219085,1
1.7526935864015087,10.04999999999983,210.0,0.15113048058337583,1.6730513891978256,-0.3926427264536496,1
1.753970286322498,10.04999999999983,211.0,0.1507927159716227,1.6735127392053968,-0.39067777542455295,1
1.7552305886110162,10.04999999999983,212.0,0.15045928896086064,1.6739781974354095,-0.3887301734543349,1
1.756474702781918,10.04999999999983,213.0,0.15013012395172312,1.6744476959401373,-0.38679965492432755,1
1.7577028351225985,10.04999999999983,214.0,0.14980514706775533,1.6749211677503264,-0.38488595983910345,1
1.7589151887570382,10.04999999999983,215.0,0.14948428610579617,1.6753985468608394,-0.38298883367464476,1
1.7601119637091163,10.04999999999983,216.0,0.14916747048711462,1.6758797682167483,-0.38110802723012216,1
1.7612933569378684,10.03999999999983,217.0,0.14807365548707846,1.6763647676933302,-0.37311325663665507,1
1.7624595624183288,10.03999999999983,218.0,0.14776665290897872,1.6768534820874077,-0.37126841892773843,1
1.7636107711836928,10.03999999999983,219.0,0.14746346695642007,1.6773458491000723,-0.36943912660053835,1
1.7647471713831469,10.03999999999983,220.0,0.14716403359633512,1.677841807323667,-0.36762515133045515,1
1.7658689483239935,10.03999999999983,221.0,0.1468682902011504,1.6783412962254933,-0.3658262694755672,1
1.7669762845338148,10.03999999999983,222.0,0.14657617550746355,1.6788442561368648,-0.3640422619438879,1
1.7680693597965498,10.03999999999983,223.0,0.14628762958363625,1.6793506282362964,-0.36227291409912366,1
1.7691483512140245,10.02999999999983,224.0,0.1452394048632929,1.6798603545394382,-0.3544273379567138,1
1.7702134332609405,10.02999999999983,225.0,0.14495956089726694,1.680373377887954,-0.3526903473402798,1
1.7712647778053958,10.02999999999983,226.0,0.14468309053038667,1.6808896419302242,-0.35096734646067684,1
1.7723025541770565,10.02999999999983,227.0,0.14440993920073164,1.6814090911144013,-0.34925813813059303,1
1.773326929202004,10.02999999999983,228.0,0.1441400535002902,1.6819316706735987,-0.3475625290756137,1
1.7743380672486013,10.02999999999983,229.0,0.14387338114408105,1.6824573266142933,-0.34588032983655115,1
1.77533613027639,10.02999999999983,230.0,0.14360987094005376,1.6829860057059287,-0.34421135466900665,1
1.7763212778668884,10.01999999999983,231.0,0.14260268275590385,1.683517655466346,-0.33650142226155366,1
1.7772936672747524,10.01999999999983,232.0,0.14234692100516064,1.6840522241528335,-0.3348616647190914,1
1.778253453468199,10.01999999999983,233.0,0.1420941539165352,1.6845896607508626,-0.33323454899094895,1
1.779200789147401,10.01999999999983,234.0,0.14184433474227773,1.6851299149573926,-0.33161990403554653,1
1.780135824830407,10.01999999999983,235.0,0.14159741768136022,1.6856729371824213,-0.3300175620562884,1
1.7810587088328402,10.01999999999983,236.0,0.14135335786955366,1.686218678522809,-0.32842735850565563,1
1.7819695873524095,10.01999999999983,237.0,0.14111211134463547,1.6867670907642947,-0.3268491319437181,1
1.782868604487877,10.009999999999831,238.0,0.1401420187629051,1.6873181263665011,-0.31926298466344516,1
1.7837559022544727,10.009999999999831,239.0,0.1399076979498425,1.6878717384471935,-0.31771123436436755,1
1.7846316206690171,10.009999999999831,240.0,0.13967604592809654,1.6884278807858788,-0.316170952822473,1
1.7854958977269897,10.009999999999831,241.0,0.13944702243387633,1.688986507798342,-0.3146419910226088,1
1.7863488694743124,10.009999999999831,242.0,0.1392205879950796,1.6895475745373505,-0.31312420270987507,1
