Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.236218509121006,6.149999999999913,9.0,0.5994750497833661,1.9386263279688627,-1.0098715102086817,1
0.2692032848869933,6.419999999999908,10.0,0.5867467727432693,1.9324514690703305,-1.0107102070949754,1
0.3023022917882488,6.659999999999902,11.0,0.569031530893559,1.9264038693795837,-0.9995713144499001,1
0.3353861620655103,6.8899999999998975,12.0,0.5573071344635186,1.9204813571745252,-0.999646830236395,1
0.36835042377632343,7.099999999999893,13.0,0.5439132868697312,1.9146817827529738,-0.9947170673267896,1
0.4011104647724674,7.299999999999889,14.0,0.533409622535889,1.9090030197490382,-0.9949793688626816,1
0.4335977061018919,7.489999999999885,15.0,0.5246748221460759,1.9034429662862344,-0.9982260183824827,1
0.4657566381666568,7.659999999999881,16.0,0.512144613601026,1.8979995459598464,-0.9914601834600949,1
0.4975424883458913,7.819999999999878,17.0,0.5004012608948386,1.8926707086835362,-0.9852543178503108,1
0.5289193612499768,7.979999999999874,18.0,0.4932927944739593,1.88745443140136,-0.9893384790904864,1
0.5598587392685571,8.119999999999871,19.0,0.4816220081334833,1.8823487186758172,-0.9810314739567441,1
0.5903382619994899,8.259999999999868,20.0,0.4736597729416588,1.8773516031782664,-0.9810852344304286,1
0.620340724741896,8.389999999999866,21.0,0.4649174226582194,1.8724611460733405,-0.978195953290796,1
0.6498532508384836,8.509999999999863,22.0,0.4552891206402819,1.8676754373234548,-0.9719612269356455,1
0.6788666036851145,8.62999999999986,23.0,0.44829020372230727,1.8629925959039368,-0.9719047233434,1
0.7073746116801208,8.739999999999858,24.0,0.4400511189665633,1.858410769953192,-0.9676026502122679,1
0.7353736853523551,8.849999999999856,25.0,0.4339308261984109,1.8539281368623581,-0.9684234744714288,1
0.7628624104596773,8.949999999999854,26.0,0.42636458412287576,1.8495429032921047,-0.9643805591109396,1
0.7898412035859921,9.049999999999851,27.0,0.4205583762288956,1.8452533051545577,-0.9646756680051487,1
0.8163120200364382,9.13999999999985,28.0,0.413193398903428,1.8410576075351837,-0.9596758936919918,1
0.8422781052413169,9.229999999999848,29.0,0.40732648901567803,1.8369541045796154,-0.9584138493600649,1
0.8677437828007962,9.309999999999846,30.0,0.3998527970045292,1.8329411193399676,-0.9515569604998073,1
0.8927142733920632,9.389999999999844,31.0,0.3936814082588296,1.829017003587859,-0.9479689860311817,1
0.9171955397552055,9.469999999999843,32.0,0.38865882955882497,1.8251801376005194,-0.9473571357081534,1
0.9411941539302724,9.54999999999984,33.0,0.38466033761101315,1.8214289299153457,-0.9494674439080337,1
0.9647171833606787,9.61999999999984,34.0,0.37892371214089476,1.8177618170631,-0.9454526401702299,1
0.9877720930588527,9.689999999999838,35.0,0.37411634134758687,1.8141772632851074,-0.9438843864610007,1
1.0103666617015938,9.749999999999837,36.0,0.3676135001585322,1.810673760224829,-0.9361084748874549,1
1.0325089094904518,9.809999999999835,37.0,0.3619687588407579,1.8072498266095594,-0.9305557565381324,1
1.0542070362660907,9.869999999999834,38.0,0.35709256692779595,1.8039040079148208,-0.9270534694088719,1
1.0754693683473235,9.929999999999833,39.0,0.3529094024761533,1.8006348760204158,-0.9254482259401589,1
1.0963043130061816,9.989999999999831,40.0,0.3493552681584444,1.7974410288532925,-0.925603432766857,1
1.1167203194478328,10.03999999999983,41.0,0.3441047981376886,1.7943210900245437,-0.9192806588481293,1
1.1367258454636129,10.08999999999983,42.0,0.3394591315212651,1.7912737084590238,-0.9145977060399408,1
1.1563293290077414,10.139999999999828,43.0,0.33536269633385873,1.7882975580187161,-0.9114410317441144,1
1.175539164024326,10.189999999999827,44.0,0.3317675645513859,1.785391337122045,-0.9097083893792186,1
1.1943636799391988,10.239999999999826,45.0,0.32863224399606916,1.7825537683611015,-0.9093074908412806,1
1.2128111244173536,10.279999999999825,46.0,0.32385739327618085,1.7797835981141412,-0.9023200858263805,1
1.2308896488169385,10.329999999999824,47.0,0.3215626565016074,1.7770795961601644,-0.9043798649287975,1
1.248607296175158,10.369999999999823,48.0,0.3176285968062064,1.7744405552887443,-0.8997958167602447,1
1.2659719911650826,10.409999999999823,49.0,0.31408402571938504,1.7718652909146406,-0.896329191555566,1
1.2829915320165308,10.449999999999822,50.0,0.31089858236114337,1.769352640688608,-0.8939129123233034,1
1.2996735839226496,10.48999999999982,51.0,0.3080454593927287,1.7669014641129648,-0.8924856690103895,1
1.316025673833945,10.51999999999982,52.0,0.303632646301138,1.7645106421584353,-0.8844301309000593,1
1.3320551865462251,10.55999999999982,53.0,0.30139725758257263,1.7621790768809948,-0.8848513123849886,1
1.3477693616763864,10.589999999999819,54.0,0.2976155758336111,1.7599056910452309,-0.8786222122803198,1
1.3631752916467368,10.619999999999818,55.0,0.294131571838472,1.7576894277480692,-0.8732523365109597,1
1.3782799204058112,10.659999999999817,56.0,0.29267633898375767,1.7555292500470394,-0.8760931563816559,1
1.3930900428182462,10.689999999999817,57.0,0.28969855538860523,1.753424140592291,-0.8722650608058293,1
1.4076123046118865,10.719999999999816,58.0,0.2869619527939224,1.751373101262814,-0.8691662884936211,1
1.421853202889726,10.739999999999815,59.0,0.2827700089700281,1.749375152806119,-0.8594650233766563,1
1.435819086962837,10.769999999999815,60.0,0.280489666660672,1.7474293344835923,-0.857744922945268,1
1.4495161596302195,10.799999999999814,61.0,0.2784054781270618,1.745534703719524,-0.8566468601729815,1
1.462950478709295,10.829999999999814,62.0,0.27650579360927546,1.743690335755415,-0.8561407666471563,1
1.4761279588499203,10.849999999999813,63.0,0.2731823386827202,1.74189532330899,-0.8490282292268574,1
1.4890543735532982,10.869999999999813,64.0,0.2700626833027592,1.7401487762382264,-0.8425125914530811,1
1.50173535738664,10.899999999999812,65.0,0.2686813742984295,1.738449821210546,-0.8436645704744627,1
1.514176408301165,10.919999999999812,66.0,0.2659082845341608,1.7367976013769988,-0.8382237252854468,1
1.5263828901467664,10.939999999999811,67.0,0.26330417802445494,1.7351912760520403,-0.833298653605635,1
1.5383600351704418,10.95999999999981,68.0,0.2608588853998986,1.7336300203979174,-0.8288652003098091,1
1.5501129466829418,10.98999999999981,69.0,0.2600402393379205,1.73211302511488,-0.8318934891822387,1
1.5616466017272521,11.00999999999981,70.0,0.25786800018387795,1.7306394961363314,-0.8283504933062182,1
1.5729658538020297,11.02999999999981,71.0,0.25582997630593524,1.7292086543294118,-0.8252367960503939,1
1.5840754356101818,11.039999999999809,72.0,0.25249055949755117,1.7278197352009657,-0.815615897530606,1
1.5949799617798368,11.059999999999809,73.0,0.25071382289047567,1.7264719886079969,-0.8133281360694737,1
1.60568393165782,11.079999999999808,74.0,0.24905010565484922,1.725164678474774,-0.8114155930347606,1
1.6161917320254904,11.099999999999808,75.0,0.24749371419702673,1.723897082513831,-0.8098627450208888,1
1.6265076398280096,11.109999999999808,76.0,0.2446725032120181,1.7226684919527195,-0.80183200085717,1
1.6366358248680237,11.129999999999807,77.0,0.24332600113931346,1.7214782112655795,-0.8009733206800451,1
1.6465803524822877,11.149999999999807,78.0,0.24207140340985958,1.720325557910144,-0.8004319170834899,1
1.6563451861794583,11.159999999999807,79.0,0.2395770844094875,1.7192098620696652,-0.7934350858811694,1
1.6659341902360805,11.179999999999806,80.0,0.23850255495576567,1.7181304663997823,-0.79350704012493,1
1.6753511322283492,11.189999999999806,81.0,0.23620587463902723,1.7170867257793705,-0.7871409252998549,1
1.6845996855748067,11.199999999999806,82.0,0.2340090471819624,1.7160780070682995,-0.7810841407497511,1
1.693683432000827,11.219999999999805,83.0,0.2331768002451212,1.7151036888690006,-0.7819950890171499,1
1.7026058639034576,11.229999999999805,84.0,0.23114993455958022,1.7141631612904995,-0.7764973460481868,1
1.7113703867712937,11.239999999999805,85.0,0.2292093921888854,1.7132558257214798,-0.7712745539002817,1
1.7199803214577172,11.249999999999805,86.0,0.2273510090924509,1.7123810946038818,-0.7663161257920739,1
1.7284389064757726,11.269999999999804,87.0,0.2267937751377599,1.7115383912143847,-0.7682070762233748,1
1.7367493001771985,11.279999999999804,88.0,0.22507585873607275,1.7107271494472567,-0.7637278317626044,1
1.744914582909756,11.289999999999804,89.0,0.2234297080707332,1.709946813603,-0.7594850297350089,1
1.7529377591441375,11.299999999999804,90.0,0.22185208925419495,1.7091968381825782,-0.7554700180835303,1
1.7608217594961384,11.309999999999803,91.0,0.22033996604342865,1.7084766876829915,-0.7516745654992265,1
1.7685694427501313,11.319999999999803,92.0,0.21889048513618778,1.707785836399994,-0.7480908368613037,1
1.7761835977847142,11.329999999999803,93.0,0.21750096277216996,1.7071237682321767,-0.7447113704159452,1
1.783666945488799,11.339999999999803,94.0,0.2161688724766256,1.7064899764915602,-0.7415290564353441,1
1.7910221405938307,11.349999999999802,95.0,0.2148918338608395,1.7058839637160266,-0.7385371173473656,1
1.7982517734769803,11.359999999999802,96.0,0.21366760235687188,1.7053052414869176,-0.7357290891486286,1
1.805358371909141,11.369999999999802,97.0,0.21249405980547043,1.7047533302499684,-0.7330988040410698,1
1.8123444027497522,11.369999999999802,98.0,0.2102561057622964,1.7042277591395991,-0.7242272041892495,1
1.819212273617017,11.379999999999802,99.0,0.20918557871111176,1.7037280658084621,-0.7219479791957171,1
1.8259643344570406,11.389999999999802,100.0,0.208159729541004,1.7032537962563785,-0.7198291013508384,1
1.8326028791665423,11.399999999999801,101.0,0.2071768799739054,1.7028045046703715,-0.7178654512895435,1
1.8391301470619539,11.409999999999801,102.0,0.20623544047932005,1.7023797532596516,-0.7160521336749777,1
1.8455483243722146,11.409999999999801,103.0,0.20426243189767937,1.7019791120990666,-0.7080423070855972,1
1.8518595456719633,11.419999999999801,104.0,0.20340531801607634,1.7016021589745176,-0.7065263419539531,1
1.8580658952882123,11.4299999999998,105.0,0.20258505629365284,1.701248479232865,-0.7051468156935248,1
1.8641694086180696,11.4299999999998,106.0,0.20075289781394737,1.7009176656299412,-0.6975988036427345,1
1.8701720734866065,11.4399999999998,107.0,0.20000770368788498,1.7006093181918875,-0.6964892711331783,1
1.876075831408527,11.4399999999998,108.0,0.19826483558171268,1.7003230440683583,-0.6892321989007515,1
1.8818825787968434,11.4499999999998,109.0,0.19758912626850572,1.700058457392643,-0.6883760036371849,1
1.8875941682304973,11.4599999999998,110.0,0.19694404937571006,1.6998151791511233,-0.6876366433216345,1
1.8932124095646183,11.4599999999998,111.0,0.19531784033366006,1.699592837044279,-0.6807740537829463,1
1.898739071103566,11.4699999999998,112.0,0.19473510313780723,1.6993910653593634,-0.6802659020151431,1
1.9041758806777411,11.4699999999998,113.0,0.19318345335355935,1.6992095048421654,-0.6736530577114641,1
1.9095245267443461,11.4799999999998,114.0,0.1926587083637168,1.6990478025707463,-0.673362567428643,1
1.91478665940366,11.4799999999998,115.0,0.19117653837976256,1.698905611835337,-0.6669850041079233,1
1.9199638914065442,11.4899999999998,116.0,0.19070584275500227,1.6987825920150545,-0.6668996809911107,1
1.9250577991729172,11.4899999999998,117.0,0.18928852535015955,1.6986784084656499,-0.660744017533109,1
1.9300699236767256,11.4899999999998,118.0,0.18790652578020164,1.6985927323969219,-0.6547026000643883,1
1.9350017714605898,11.4999999999998,119.0,0.18751160669574404,1.6985252407704752,-0.6549061648213441,1
1.9398548154408197,11.4999999999998,120.0,0.18618805010600165,1.6984756161787564,-0.6490680775983015,1
1.9446304958394873,11.509999999999799,121.0,0.18583865511347492,1.6984435467444174,-0.6494492817938227,1
1.9493302210334098,11.509999999999799,122.0,0.1845698579576528,1.6984287260137498,-0.6438034653682774,1
1.9539553683376256,11.509999999999799,123.0,0.18333113749873725,1.6984308528505838,-0.6382571131712524,1
1.9585072848244662,11.519999999999799,124.0,0.1830457347513693,1.6984496313358663,-0.638888996745699,1
1.9629872881094284,11.519999999999799,125.0,0.181856633474157,1.698484770670151,-0.6335194954441699,1
1.9673966670953613,11.519999999999799,126.0,0.18069492084631927,1.6985359850753112,-0.628241734314555,1
1.9717366827059042,11.519999999999799,127.0,0.17955970932567883,1.6986029936995823,-0.6230532245725193,1
1.9760085685994684,11.529999999999799,128.0,0.17935091674021386,1.6986855205247728,-0.6239897119176221,1
1.9802135318411973,11.529999999999799,129.0,0.1782593171414613,1.6987832942724825,-0.6189597609991941,1
1.984352753612449,11.529999999999799,130.0,0.17719194482974884,1.6988960483199629,-0.6140123562087532,1
1.9884273898303424,11.539999999999798,131.0,0.17703420154678673,1.6990235206082056,-0.6151561825984391,1
1.9924385717915611,11.539999999999798,132.0,0.17600661893816696,1.699165453557611,-0.6103553376946367,1
1.9963874067891727,11.539999999999798,133.0,0.1750012452364212,1.6993215939842148,-0.6056309874620636,1
2.000274978718621,11.539999999999798,134.0,0.1740174075797972,1.6994916930186428,-0.6009811698641012,1
2.004102348625662,11.539999999999798,135.0,0.17305445965127628,1.6996755060206081,-0.5964039881235577,1
2.007870555335986,11.549999999999798,136.0,0.17297259175767507,1.699872792509663,-0.5978605809396782,1
2.0115806159337715,11.549999999999798,137.0,0.1720438371019759,1.7000833160773856,-0.5934122306671614,1
2.015233526343604,11.549999999999798,138.0,0.17113431316235128,1.7003068443189076,-0.5890314007292901,1
2.018830261833982,11.549999999999798,139.0,0.170243463337394,1.7005431487565061,-0.5847164254538748,1
2.0223717775007026,11.549999999999798,140.0,0.1693707520062519,1.7007920047635658,-0.5804656927025742,1
2.0258590088004995,11.549999999999798,141.0,0.16851566354546887,1.7010531915002713,-0.576277641751257,1
2.029292872007822,11.549999999999798,142.0,0.16767770141701518,1.7013264918407862,-0.5721507613449601,1
2.032674264653605,11.559999999999798,143.0,0.1676846576778473,1.7016116923008255,-0.5739840059023884,1
2.0360040660276466,11.559999999999798,144.0,0.1668745926816141,1.7019085829792098,-0.5699654715352351,1
2.0392831375578364,11.559999999999798,145.0,0.1660803781388886,1.7022169574824184,-0.5660040302287299,1
2.042512323300512,11.559999999999798,146.0,0.16530158238049558,1.702536612871114,-0.5620983465986382,1
2.0456924502994145,11.559999999999798,147.0,0.1645377890523444,1.7028673495876943,-0.5582471262550035,1
2.048824329027262,11.559999999999798,148.0,0.16378859643832058,1.7032089714011411,-0.5544491142436316,1
2.0519087537442706,11.559999999999798,149.0,0.16305361683627126,1.7035612853405926,-0.5507030936448514,1
2.054946502927958,11.559999999999798,150.0,0.16233247594446354,1.70392410164456,-0.5470078841290307,1
2.057938339598605,11.559999999999798,151.0,0.16162481230387582,1.7042972336947249,-0.5433623406909316,1
2.060885011707436,11.559999999999798,152.0,0.16093027674966404,1.7046804979637518,-0.5397653523468762,1
2.06378725247154,11.559999999999798,153.0,0.16024853190114574,1.7050737139564434,-0.536215840940597,1
2.0666457807329164,11.559999999999798,154.0,0.15957925166883039,1.7054767041581016,-0.5327127599568953,1
2.0694613012871104,11.559999999999798,155.0,0.15892212079069812,1.705889293980129,-0.5292550934105644,1
2.0722345052087814,11.559999999999798,156.0,0.1582768343900135,1.7063113117077713,-0.525841854773786,1
2.074966070153445,11.559999999999798,157.0,0.1576430975576205,1.7067425884458987,-0.522472085966615,1
2.0776566606871647,11.569999999999798,158.0,0.15778937532141288,1.7071829580728302,-0.5249275231047366,1
2.0803069285693367,11.569999999999798,159.0,0.15717424933687585,1.7076322571876619,-0.5216345615300615,1
2.082917513052083,11.569999999999798,160.0,0.15656991464467473,1.708090325063298,-0.5183824850926952,1
2.085489041167646,11.569999999999798,161.0,0.15597611050406662,1.7085570035996276,-0.515170437332729,1
2.088022127999281,11.559999999999798,162.0,0.15463798367110373,1.7090321372758517,-0.5062436255946636,1
2.0905173769398644,11.559999999999798,163.0,0.15406786099922815,1.709515573102585,-0.5031160287763132,1
2.092975379985986,11.559999999999798,164.0,0.15350747116375843,1.7100071605835143,-0.5000259132527851,1
2.0953967179636517,11.559999999999798,165.0,0.15295658603002202,1.7105067516654513,-0.49697251602631143,1
2.0977819607930113,11.559999999999798,166.0,0.15241498442849175,1.7110142006985016,-0.493955094940574,1
2.1001316677059254,11.559999999999798,167.0,0.15188245189801036,1.7115293643885814,-0.49097292802569803,1
2.1024463875394495,11.559999999999798,168.0,0.15135878042339473,1.7120521017680466,-0.4880253127659462,1
2.1047266588952693,11.559999999999798,169.0,0.15084376821265524,1.7125822741401633,-0.4851115655539586,1
2.106973010420088,11.559999999999798,170.0,0.15033721945538916,1.7131197450511342,-0.4822310210091698,1
2.109185960990472,11.559999999999798,171.0,0.14983894411213228,1.7136643802438227,-0.47938303143246763,1
2.111366019946472,11.559999999999798,172.0,0.14934875770098832,1.714216047623852,-0.4765669662144565,1
2.113513687288545,11.559999999999798,173.0,0.14886648109978406,1.714774617219693,-0.47378221130423226,1
2.1156294538824945,11.559999999999798,174.0,0.14839194035386544,1.7153399611463174,-0.4710281686816935,1
2.117713801660252,11.559999999999798,175.0,0.14792496649231104,1.7159119535697938,-0.4683042558480113,1
2.1197672038094146,11.559999999999798,176.0,0.1474653953528902,1.7164904706711541,-0.4656099053425893,1
2.12179012496536,11.559999999999798,177.0,0.14701306741245493,1.717075390612638,-0.4629445642684511,1
2.123783021385777,11.559999999999798,178.0,0.14656782762771223,1.717666593501591,-0.4603076938509547,1
2.125746341140947,11.559999999999798,179.0,0.14612952527811987,1.7182639613596955,-0.4576987689872689,1
2.1276805242789028,11.549999999999798,180.0,0.14499959955191105,1.7188673780880792,-0.44948032821305683,1
2.12958600300217,11.549999999999798,181.0,0.14457715653627704,1.7194767294367008,-0.44693081553111624,1
2.131463201827889,11.549999999999798,182.0,0.1441611826773128,1.7200919029714268,-0.4444076673731574,1
2.1333125377518147,11.549999999999798,183.0,0.14375154403676538,1.720712788043591,-0.4419104108167762,1
2.1351344204094698,11.549999999999798,184.0,0.14334811028873287,1.721339275760373,-0.43943858462229257,1
2.1369292522252867,11.549999999999798,185.0,0.1429507546009241,1.7219712589538392,-0.43699173888871723,1
2.1386974285643006,11.549999999999798,186.0,0.1425593535188106,1.7226086321519931,-0.4345694347140694,1
2.140439337886103,11.549999999999798,187.0,0.1421737868537772,1.7232512915518494,-0.4321712438600154,1
2.1421553618626694,11.549999999999798,188.0,0.1417939375818564,1.7238991349850357,-0.4297967484685967,1
2.143845875563968,11.539999999999798,189.0,0.1407455452630191,1.72455206190145,-0.42186077462535354,1
2.145511247550155,11.539999999999798,190.0,0.14037886178144754,1.7252099733312418,-0.41953679138501965,1
2.1471518400259386,11.539999999999798,191.0,0.1400175295504963,1.7258727718634042,-0.41723523804331775,1
2.1487680089715178,11.539999999999798,192.0,0.13966144389759044,1.7265403616199202,-0.41495573643863004,1
2.1503601042476808,11.539999999999798,193.0,0.1393105028214141,1.727212648224548,-0.4126979173388148,1
2.151928469762868,11.539999999999798,194.0,0.13896460689924592,1.727889538788676,-0.41046142013172804,1
2.1534734435453524,11.539999999999798,195.0,0.1386236592163345,1.728570941874088,-0.40824589263944855,1
2.1549953578901704,11.529999999999799,196.0,0.1376309846757097,1.729256767476084,-0.4005047397010677,1
2.1564945394852897,11.529999999999799,197.0,0.13730149168775205,1.729946927002545,-0.3983339832173267,1
2.157971309484789,11.529999999999799,198.0,0.13697664215234315,1.7306413332401969,-0.39618312508668274,1
2.159425983652985,11.529999999999799,199.0,0.13665634898924392,1.7313399003405736,-0.39405184548620853,1
2.1608588724597784,11.529999999999799,200.0,0.13634052724647092,1.732042543794284,-0.391939831859619,1
2.1622702811884524,11.529999999999799,201.0,0.13602909403540028,1.732749180409636,-0.38984677871224105,1
2.163660510030888,11.519999999999799,202.0,0.13507965211895326,1.7334597282889102,-0.3822579219509692,1
2.165029854201231,11.519999999999799,203.0,0.13477842102212106,1.7341741068106369,-0.3802053883803287,1
2.1663786040240955,11.519999999999799,204.0,0.13448131667928775,1.7348922366060326,-0.3781708825072194,1
2.1677070450215092,11.519999999999799,205.0,0.13418826434805617,1.7356140395359876,-0.3761541261452501,1
2.169015458040769,11.519999999999799,206.0,0.1338991910453246,1.7363394386803075,-0.3741548472084226,1
2.1703041193105634,11.519999999999799,207.0,0.13361402550351323,1.737068358308192,-0.37217277958982575,1
2.171573300530713,11.509999999999799,208.0,0.13270355842101308,1.737800723858765,-0.3647228217302594,1
2.1728232689952325,11.509999999999799,209.0,0.13242751379458567,1.7385364619319446,-0.3627775567869489,1
2.1740542876397706,11.509999999999799,210.0,0.13215515092473798,1.7392755002590599,-0.3608486876677601,1
2.175266615144851,11.509999999999799,211.0,0.13188640532893603,1.7400177676899204,-0.3589359713827762,1
2.1764605060027593,11.509999999999799,212.0,0.1316212139984355,1.7407631941705075,-0.3570391701479312,1
2.177636210628825,11.509999999999799,213.0,0.13135951535045579,1.7415117107342022,-0.35515805120911903,1
2.1787939753915166,11.4999999999998,214.0,0.13048432138840832,1.742263249470538,-0.3478352133787763,1
2.1799340427355274,11.4999999999998,215.0,0.13023080572364518,1.7430177435214853,-0.3459876344195023,1
2.181056651227872,11.4999999999998,216.0,0.1299805866769448,1.7437751270563768,-0.34415502196907166,1
2.1821620356401468,11.4999999999998,217.0,0.1297336083563718,1.7445353352579873,-0.34233716295924554,1
2.1832504270169264,11.4999999999998,218.0,0.12948981610516055,1.7452983043053967,-0.3405338487441949,1
2.184322052751344,11.4899999999998,219.0,0.1286423074105014,1.7460639713596902,-0.33331097108129293,1
2.1853771366499237,11.4899999999998,220.0,0.12840600182931222,1.7468322745472389,-0.3315387610695686,1
2.1864158990002434,11.4899999999998,221.0,0.12817270773055722,1.7476031529444989,-0.32978045224666075,1
2.1874385566211396,11.4899999999998,222.0,0.12794237538549738,1.7483765465582803,-0.32803585321595774,1
2.1884453229705296,11.4899999999998,223.0,0.12771495613037107,1.749152396324074,-0.32630477641771005,1
2.1894364081515785,11.4799999999998,224.0,0.12689306692269434,1.7499306440743687,-0.31917525557632875,1
2.1904120190169354,11.4799999999998,225.0,0.1266725120564391,1.7507112325372882,-0.3174730860684971,1
2.1913723592065533,11.4799999999998,226.0,0.12645471435699426,1.7514941053157367,-0.315783858643222,1
2.1923176292145055,11.4799999999998,227.0,0.12623962944555617,1.7522792068759836,-0.31410740090748757,1
2.1932480264459078,11.4799999999998,228.0,0.12602721387435262,1.753066482533879,-0.3124435438708755,1
2.1941637452763914,11.4699999999998,229.0,0.1252290873199995,1.753855878442484,-0.30540139873426475,1
2.19506497708397,11.4699999999998,230.0,0.12502297840677254,1.7546473415716086,-0.30376446261114953,1
2.1959519103515435,11.4699999999998,231.0,0.12481939918040662,1.7554408197101394,-0.3021396029205503,1
2.1968247306628506,11.4699999999998,232.0,0.12461830993061292,1.756236261435454,-0.3005266640321924,1
2.1976836208000785,11.4599999999998,233.0,0.12383882890861918,1.7570336161154154,-0.2935527805699367,1
2.1985287607703143,11.4599999999998,234.0,0.12364363412226485,1.7578328338884732,-0.2919652935883137,1
2.199360327858469,11.4599999999998,235.0,0.12345080135706257,1.7586338656526415,-0.2903892434524036,1
2.2001784966776627,11.4599999999998,236.0,0.1232602942531601,1.759436663054222,-0.2888244865915295,1
2.2009834392192316,11.4599999999998,237.0,0.12307207717993582,1.760241178476975,-0.2872708821451091,1
2.2017753248976057,11.4499999999998,238.0,0.12231343685761537,1.7610473650300948,-0.28037491452019947,1
2.2025543205947464,11.4499999999998,239.0,0.12213065376318957,1.761855176536609,-0.2788450962250466,1
2.2033205907080196,11.4499999999998,240.0,0.12195004555218607,1.7626645675233397,-0.2773259911659467,1
2.20407429718142,11.4499999999998,241.0,0.12177157953695172,1.763475493205903,-0.27581746917652294,1
2.204815599566187,11.4399999999998,242.0,0.12102940213272011,1.7642879094838497,-0.268982736837746,1
