Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0434798434962425,7.739999999999879,121.0,0.2759798727764856,1.7403428141447248,-0.8504339566030088,1
1.0482881871558931,7.749999999999879,122.0,0.27488171207297485,1.7394135526637107,-0.8494883364895665,1
1.0530490068968537,7.759999999999879,123.0,0.2738295366772975,1.7384972760718869,-0.8486893505761288,1
1.0577628570989241,7.769999999999879,124.0,0.27282195857623665,1.7375938620774873,-0.848033412628624,1
1.0624302851739937,7.779999999999879,125.0,0.27185765441920395,1.7367031896038503,-0.8475170630687505,1
1.0670518316259263,7.779999999999879,126.0,0.26875410154002294,1.7358251387768389,-0.8372025048904865,1
1.071628030124631,7.789999999999878,127.0,0.2678830863240139,1.7349595909124227,-0.8369724273735784,1
1.0761594075568695,7.799999999999878,128.0,0.26705126084824216,1.7341064285043044,-0.8368716776685521,1
1.080646484104033,7.809999999999878,129.0,0.2662575420967631,1.7332655352117359,-0.8368972659147327,1
1.0850897733058744,7.819999999999878,130.0,0.2655008954082533,1.732436795847391,-0.8370463041108831,1
1.089489782125541,7.819999999999878,131.0,0.2626693669222826,1.7316200963653157,-0.8274859000282571,1
1.093847011023263,7.8299999999998775,132.0,0.26199209204816576,1.7308153238490787,-0.8278876774494146,1
1.0981619540350842,7.839999999999877,133.0,0.26134865680031755,1.7300223665001007,-0.8284042900868236,1
1.1024350988272948,7.849999999999877,134.0,0.26073820779789925,1.7292411136258077,-0.8290332297690346,1
1.1066669267765652,7.859999999999877,135.0,0.2601599284125023,1.7284714556281726,-0.829772070903706,1
1.1108579130444585,7.859999999999877,136.0,0.25756060519574636,1.7277132839923368,-0.820878636007579,1
1.1150085266369334,7.869999999999877,137.0,0.2570505491020571,1.7269664912750595,-0.8218418829553424,1
1.1191192304896413,7.879999999999876,138.0,0.25657007822827915,1.7262309710937267,-0.8229077547717993,1
1.1231904815347984,7.879999999999876,139.0,0.25410471457183853,1.725506618115161,-0.8143921935305176,1
1.1272227307768086,7.889999999999876,140.0,0.2536865428949111,1.724793328044716,-0.8156671826085871,1
1.1312164233544575,7.899999999999876,141.0,0.253295698885951,1.7240909976151286,-0.8170382155995264,1
1.135171998622804,7.899999999999876,142.0,0.25095281879471004,1.723399524575988,-0.8088749706913783,1
1.1390898902215667,7.909999999999876,143.0,0.250619058537625,1.7227188076829822,-0.8104412404124064,1
1.1429705261413727,7.919999999999876,144.0,0.25031064801384617,1.7220487466871595,-0.8120975910514783,1
1.1468143288041848,7.919999999999876,145.0,0.24808005707592448,1.72138924232475,-0.8042633417204612,1
1.1506217151334606,7.929999999999875,146.0,0.24782412342169544,1.7207401963067976,-0.8061023030075676,1
1.1543930966190796,7.939999999999875,147.0,0.24759180189117216,1.7201015113087426,-0.8080259324835062,1
1.1581288793797246,7.939999999999875,148.0,0.24546441225594448,1.7194730909599745,-0.8004993580908506,1
1.161829464259359,7.949999999999875,149.0,0.24528048564484956,1.7188548398347558,-0.8025940924102763,1
1.1654952468682158,7.949999999999875,150.0,0.24322448878907488,1.7182466634412676,-0.795271662763301,1
1.1691266176675545,7.959999999999875,151.0,0.24308632436065836,1.7176484682123676,-0.7975301461820687,1
1.172723962030893,7.959999999999875,152.0,0.24109785504166656,1.7170601614955836,-0.7904031133098051,1
1.1762876603150232,7.9699999999998745,153.0,0.24100302383067485,1.7164816515436194,-0.7928184249239121,1
1.1798180879275786,7.979999999999874,154.0,0.24092836550737481,1.715912847504865,-0.7953073791594083,1
1.1833156153901958,7.979999999999874,155.0,0.2390247509382408,1.7153536594137984,-0.788444150447041,1
1.186780608406941,7.989999999999874,156.0,0.23899034004898342,1.7148039981817875,-0.7910806369623475,1
1.1902134279303502,7.989999999999874,157.0,0.23714609275814205,1.7142637755878918,-0.7843933745547573,1
1.1936144302204508,7.999999999999874,158.0,0.2371499201108547,1.7137329042694516,-0.7871714183470009,1
1.1969839669188131,7.999999999999874,159.0,0.23536201992408787,1.7132112977135572,-0.7806529231746815,1
1.2003223851010243,8.009999999999874,160.0,0.23540222412344816,1.712698870247567,-0.7835668887742924,1
1.2036300273485803,8.009999999999874,161.0,0.23366785375247584,1.7121955370307391,-0.777210344871025,1
1.2069072317999607,8.019999999999873,162.0,0.2337427084568372,1.71170121404488,-0.7802549136093344,1
1.2101543322260997,8.019999999999873,163.0,0.23205923668869194,1.7112158180865056,-0.7740538633942353,1
1.213371658078889,8.019999999999873,164.0,0.23040865004543587,1.7107392667575734,-0.7679405769400425,1
1.2165595345544822,8.029999999999873,165.0,0.230532105678125,1.7102714784572117,-0.7711723338260326,1
1.2197182826598405,8.029999999999873,166.0,0.22892851814390044,1.7098123723738115,-0.7652051560272974,1
1.222848219250316,8.039999999999873,167.0,0.22908266814852277,1.7093618684753789,-0.7685552020957596,1
1.2259496571211927,8.039999999999873,168.0,0.22752386475077238,1.708919887503555,-0.7627284869601043,1
1.229022905027574,8.049999999999873,169.0,0.22770738029702767,1.708486350963051,-0.7661924675070579,1
1.2320682677704209,8.049999999999873,170.0,0.2261912841029418,1.7080611811156048,-0.760500853998076,1
1.2350860462349653,8.059999999999873,171.0,0.22640292743098397,1.7076443009708897,-0.7640746480430018,1
1.238076537450088,8.059999999999873,172.0,0.22492758891121523,1.7072356342789656,-0.7585130426397111,1
1.241040034646879,8.059999999999873,173.0,0.22347915231983126,1.7068351055228248,-0.7530255749670187,1
1.243976827302119,8.069999999999872,174.0,0.22372979351172342,1.7064426399099841,-0.7567563087319575,1
1.2468872012055987,8.069999999999872,175.0,0.222319198035512,1.7060581633659773,-0.7513914039908931,1
1.2497714384948644,8.069999999999872,176.0,0.2209337541208346,1.705681602525517,-0.7460966336900394,1
1.252629817722549,8.079999999999872,177.0,0.2212206831041491,1.7053128847263033,-0.7499755244796018,1
1.2554626138978346,8.079999999999872,178.0,0.21987043177483978,1.7049519380009517,-0.7447964164571446,1
1.258270098537369,8.089999999999872,179.0,0.22018107703460477,1.7045986910697928,-0.7487702642243801,1
1.2610525397179717,8.089999999999872,180.0,0.21886450864364074,1.7042530733339618,-0.7437026619733975,1
1.2638102021212463,8.089999999999872,181.0,0.21757059440748444,1.7039150148679518,-0.7386992257396441,1
1.2665433470851077,8.099999999999872,182.0,0.217913692677397,1.70358444641289,-0.7428082721610392,1
1.2692522326487827,8.099999999999872,183.0,0.21665118560428326,1.7032612993693794,-0.7379102364104924,1
1.2719371135999888,8.099999999999872,184.0,0.21540995053541515,1.7029455057906775,-0.7330730590718737,1
1.2745982415204609,8.109999999999872,185.0,0.21578342898088088,1.702636998375839,-0.7373101794690622,1
1.2772358648333462,8.109999999999872,186.0,0.2145715227444159,1.702335710463198,-0.7325727257242789,1
1.2798502288471294,8.109999999999872,187.0,0.21337962079818093,1.7020415760236445,-0.7278930461589235,1
1.2824415757905405,8.119999999999871,188.0,0.213781601276899,1.7017545296531509,-0.7322516439490641,1
1.2850101448774112,8.119999999999871,189.0,0.21261712641288524,1.7014745065683596,-0.7276664034873457,1
1.2875561723261806,8.119999999999871,190.0,0.2114714908468797,1.701201442597871,-0.7231360580479311,1
1.2900798914161842,8.129999999999871,191.0,0.21190026879924184,1.700935274177269,-0.7276100192719859,1
1.292581532526071,8.129999999999871,192.0,0.21078031686364238,1.7006759383425298,-0.723169188354813,1
1.2950613231706052,8.129999999999871,193.0,0.20967813165076185,1.7004233727233542,-0.7187805618069119,1
1.2975194880471064,8.129999999999871,194.0,0.2085933100087662,1.7001775155376662,-0.7144432106510383,1
1.2999562490708791,8.139999999999871,195.0,0.20905405485394352,1.6999383055850552,-0.7190605081482555,1
1.3023718254144767,8.139999999999871,196.0,0.20799272954482428,1.699705682240773,-0.7148064893557691,1
1.3047664335510176,8.139999999999871,197.0,0.2069478084574369,1.6994795854502849,-0.7106012869165963,1
1.3071402872858184,8.139999999999871,198.0,0.20591892918498497,1.6992599557226895,-0.7064440494206132,1
1.3094935978009452,8.14999999999987,199.0,0.2064090246451809,1.699046734125698,-0.7111951187909455,1
1.311826573681405,8.14999999999987,200.0,0.20540168958182478,1.6988398622786478,-0.7071155733464558,1
1.3141394209616075,8.14999999999987,201.0,0.20440953561863912,1.6986392823479475,-0.7030817414660395,1
1.3164323431593912,8.14999999999987,202.0,0.20343223598904775,1.6984449370412809,-0.6990928414452857,1
1.3187055413060085,8.15999999999987,203.0,0.20394936991873858,1.6982567696013855,-0.7039690022964926,1
1.3209592139904838,8.15999999999987,204.0,0.20299186706345593,1.6980747238017153,-0.7000526394952538,1
1.3231935573805722,8.15999999999987,205.0,0.20204844407074848,1.6978987439393782,-0.6961791437590394,1
1.3254087652692863,8.15999999999987,206.0,0.20111880546759697,1.6977287748313086,-0.6923477961699556,1
1.3276050290976786,8.16999999999987,207.0,0.20166092932853102,1.6975647618076621,-0.6973411580059046,1
1.3297825379967627,8.16999999999987,208.0,0.20074951886336914,1.6974066507076908,-0.6935776286843383,1
1.3319414788099764,8.16999999999987,209.0,0.19985119399467746,1.6972543878732864,-0.689854350718599,1
1.3340820361392505,8.16999999999987,210.0,0.1989656868185639,1.6971079201457007,-0.686170661853301,1
1.3362043923594817,8.17999999999987,211.0,0.1995309813783813,1.6969671948582477,-0.691274041472683,1
1.3383087276605263,8.17999999999987,212.0,0.19866229042573752,1.6968321598327423,-0.6876538440640347,1
1.340395220074955,8.17999999999987,213.0,0.19780578499826318,1.696702763374174,-0.6840714905216119,1
1.3424640455015193,8.17999999999987,214.0,0.1969612215666528,1.6965789542649108,-0.6805263698536685,1
1.3445153777492718,8.17999999999987,215.0,0.19612836296292985,1.6964606817618197,-0.6770178836834366,1
1.3465493885511182,8.17999999999987,216.0,0.19530697817909828,1.6963478955893654,-0.6735454459635386,1
1.3485662476016231,8.18999999999987,217.0,0.19590139379145774,1.6962405459360799,-0.6787976381096059,1
1.3505661225804242,8.18999999999987,218.0,0.19509488791649426,1.6961385834492229,-0.6753827202612033,1
1.3525491791845312,8.18999999999987,219.0,0.1942993125361274,1.6960419592307652,-0.672002309370344,1
1.3545155811501932,8.18999999999987,220.0,0.1935144568801341,1.6959506248320004,-0.6686558635254898,1
1.3564654902843192,8.18999999999987,221.0,0.1927401154917146,1.6958645322496546,-0.6653428517271591,1
1.3583990664889178,8.19999999999987,222.0,0.19335716699496786,1.695783633921072,-0.6707101034163456,1
1.3603164677840183,8.19999999999987,223.0,0.1925963243742071,1.6957078827192968,-0.6674502204004376,1
1.3622178503446267,8.19999999999987,224.0,0.19184551421876034,1.695637231950354,-0.6642223770231648,1
1.3641033685072255,8.19999999999987,225.0,0.19110454853565492,1.6955716353460497,-0.6610260814156113,1
1.3659731748142274,8.19999999999987,226.0,0.1903732439348827,1.6955110470626291,-0.6578608513922655,1
1.3678274200293954,8.19999999999987,227.0,0.1896514214942638,1.6954554216751423,-0.6547262142376207,1
1.3696662531532051,8.20999999999987,228.0,0.19029196952752017,1.695404714171818,-0.6602188643454685,1
1.3714898214709652,8.20999999999987,229.0,0.18958217526139123,1.6953588799537445,-0.6571326005639044,1
1.3732982705459686,8.20999999999987,230.0,0.18888144509012303,1.6953178748259254,-0.6540756908882595,1
1.3750917442654824,8.20999999999987,231.0,0.1881896147662166,1.6952816549968523,-0.6510476965407332,1
1.3768703848583532,8.20999999999987,232.0,0.18750652393329545,1.6952501770736712,-0.6480481871794292,1
1.3786343329075015,8.20999999999987,233.0,0.18683201601623892,1.695223398056563,-0.6450767407211291,1
1.3803837273864181,8.20999999999987,234.0,0.18616593810581547,1.6952012753371666,-0.6421329431239065,1
1.3821187056666817,8.21999999999987,235.0,0.18682987330892967,1.695183766692322,-0.6477568681478563,1
1.383839403553262,8.21999999999987,236.0,0.1861743390322375,1.6951708302825301,-0.6448565380410274,1
1.3855459552941494,8.21999999999987,237.0,0.1855268790141125,1.6951624246462056,-0.6419827745483677,1
1.3872384936070115,8.21999999999987,238.0,0.18488735239124907,1.6951585086968979,-0.6391351924960074,1
1.3889171496966104,8.21999999999987,239.0,0.18425562151473954,1.6951590417190237,-0.6363134139177471,1
1.390582053282878,8.21999999999987,240.0,0.18363155185619578,1.6951639833655667,-0.6335170678779791,1
1.39223333260982,8.21999999999987,241.0,0.1830150119263541,1.6951732936525097,-0.6307457903339013,1
