Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.28343283206056435,5.399999999999929,23.0,0.5462231254225197,1.9234385183256026,-1.0051294333825715,1
0.29783937315404707,5.489999999999927,24.0,0.5413034115225984,1.9205094966793925,-1.0080840862006821,1
0.31219612875745556,5.569999999999926,25.0,0.5317931657356229,1.9176125632812961,-1.0002326814736568,1
0.3264939160508521,5.649999999999924,26.0,0.5246400404318583,1.914747458570553,-0.9972730732661714,1
0.34072454469981445,5.729999999999922,27.0,0.5195314193040443,1.9119139235187357,-0.9987001723861473,1
0.35488071430815576,5.809999999999921,28.0,0.5162260765865193,1.9091116997032294,-1.004087492053276,1
0.3689559241862189,5.879999999999919,29.0,0.5083277119469269,1.9063405293828584,-0.998228300325011,1
0.3829443936982395,5.949999999999918,30.0,0.5021222925244163,1.9036001555673534,-0.9960083404433477,1
0.3968409917057803,6.019999999999916,31.0,0.4974136270763886,1.9008903220808435,-0.9971013275842588,1
0.4106411738345744,6.089999999999915,32.0,0.49404486771031975,1.898210773624126,-1.0012254970474104,1
0.4243409265457875,6.149999999999913,33.0,0.4862525711175142,1.8955612558335284,-0.9940179892206271,1
0.43793671715753757,6.209999999999912,34.0,0.47977738776102136,1.892941515334313,-0.9896800030987367,1
0.4514254490332111,6.269999999999911,35.0,0.47447619725749324,1.8903512997938128,-0.9879799050275975,1
0.4648044213663387,6.3299999999999095,36.0,0.4702311888785035,1.8877903579673547,-0.9887141683609606,1
0.4780712929237052,6.389999999999908,37.0,0.46694498022419406,1.885258439748095,-0.9917033285056223,1
0.49122404943125075,6.439999999999907,38.0,0.4595042760023081,1.8827552962043057,-0.9834161388395721,1
0.5042609740058335,6.499999999999906,39.0,0.4579599844424742,1.8802806796254445,-0.9905586931264401,1
0.5171806204935585,6.549999999999905,40.0,0.4522921121161433,1.877834343554622,-0.9863821371885169,1
0.5299817892243944,6.599999999999904,41.0,0.4474472432633269,1.8754160428273519,-0.9841164899645589,1
0.5426635050440808,6.649999999999903,42.0,0.4433523946730288,1.8730255336033135,-0.9836341301663503,1
0.5552249973386564,6.699999999999902,43.0,0.4399454128627197,1.870662573396802,-0.9848204311983595,1
0.5676656818506101,6.739999999999901,44.0,0.4326912711140668,1.8683269211054598,-0.9748980977851958,1
0.5799851440962637,6.7899999999999,45.0,0.4305592474048359,1.8660183370382222,-0.9792067906090787,1
0.5921831242822319,6.829999999999899,46.0,0.4246413399753736,1.8637365829373116,-0.9724204047102147,1
0.6042595034751037,6.879999999999898,47.0,0.4235923547226463,1.8614814220039502,-0.9794843898567114,1
0.6162142910070607,6.919999999999897,48.0,0.41880650562409105,1.8592526189178962,-0.9754708515541579,1
0.6280476129300242,6.959999999999896,49.0,0.41456345368477254,1.8570499398577371,-0.9727734491069289,1
0.6397597014639307,6.999999999999895,50.0,0.4108215076737756,1.8548731525179911,-0.9713172805789565,1
0.6513508853150962,7.039999999999894,51.0,0.40754414837994174,1.8527220261260122,-0.9710338774128993,1
0.6628215807938015,7.0799999999998935,52.0,0.40469931221661687,1.8505963314578828,-0.9718605447923352,1
0.6741722837108646,7.119999999999893,53.0,0.4022587935541072,1.8484958408493597,-0.9737397808210515,1
0.6854035618691932,7.149999999999892,54.0,0.39637891646519957,1.846420328211253,-0.9648069005570692,1
0.6965160482367913,7.189999999999891,55.0,0.394709246836,1.8443695690380222,-0.9686951638501109,1
0.7075104346181588,7.2199999999998905,56.0,0.3896656654513489,1.8423433404196268,-0.9618175348924365,1
0.7183874658967389,7.25999999999989,57.0,0.38866910261315396,1.8403414210477234,-0.9675175957979212,1
0.729147934667079,7.289999999999889,58.0,0.38435275621068765,1.8383635912263157,-0.9624945765978463,1
0.7397926763722915,7.319999999999888,59.0,0.3803963930396692,1.8364096328757822,-0.9583688937751069,1
0.7503225647883821,7.349999999999888,60.0,0.3767755632715506,1.834479329539189,-0.9550966329857384,1
0.7607385078570518,7.379999999999887,61.0,0.37346832772984945,1.832572466388229,-0.9526370303951073,1
0.7710414438955905,7.4099999999998865,62.0,0.37045495943529294,1.8306888302252495,-0.9509522013664922,1
0.7812323380729125,7.439999999999886,63.0,0.3677176872538162,1.8288282094868789,-0.9500068966333777,1
0.7913121791720202,7.469999999999885,64.0,0.36524047497172923,1.8269903942463215,-0.9497682826411349,1
0.8012819766254745,7.4999999999998845,65.0,0.3630088300646815,1.825175176213013,-0.9502057432907851,1
0.8111427577323105,7.529999999999884,66.0,0.361009637908858,1.8233823487390566,-0.951290700930769,1
0.8208955651920409,7.5499999999998835,67.0,0.35604340024285125,1.8216117068110278,-0.9420006616751344,1
0.8305414547552951,7.579999999999883,68.0,0.3544997071283866,1.8198630470538446,-0.9443434594742115,1
0.8400814930777396,7.609999999999882,69.0,0.35315330277934304,1.8181361677291266,-0.947256042847842,1
0.8495167557634191,7.629999999999882,70.0,0.34891265230585966,1.8164308687326978,-0.9398650805361264,1
0.8588483255530523,7.659999999999881,71.0,0.34795246868064417,1.8147469515922412,-0.9438866248011333,1
0.8680772906642018,7.679999999999881,72.0,0.34414865820825313,1.8130842194640742,-0.9376551757963247,1
0.8772047432617217,7.70999999999988,73.0,0.3435365826110941,1.8114424771292363,-0.9426996299609145,1
0.8862317780501084,7.72999999999988,74.0,0.3401243472853286,1.8098215309903922,-0.9375370420787188,1
0.8951594909828088,7.749999999999879,75.0,0.3369143897588191,1.8082211890674555,-0.9329039910542529,1
0.9039889780862836,7.769999999999879,76.0,0.33389540944145296,1.8066412609915237,-0.9287792765843583,1
0.9127213343706352,7.799999999999878,77.0,0.33389387550801686,1.805081558000228,-0.9356707485060147,1
0.9213576528387453,7.819999999999878,78.0,0.3311913910482643,1.803541892931943,-0.9324587427904165,1
0.9298990235778223,7.839999999999877,79.0,0.3286533006324289,1.8020220802197022,-0.9297004124752342,1
0.9383465329244594,7.859999999999877,80.0,0.3262713227187129,1.800521935884921,-0.92737882340779,1
0.9467012627115805,7.879999999999876,81.0,0.32403780209283733,1.7990412775304885,-0.9254779573314462,1
0.9549642895690389,7.899999999999876,82.0,0.32194565434229616,1.797579924334683,-0.9239826522995103,1
0.963136684311326,7.919999999999876,83.0,0.31998831615153583,1.7961376970403313,-0.9228785475803447,1
0.9712195113427667,7.939999999999875,84.0,0.3181597007890454,1.794714417952654,-0.9221520328274886,1
0.9792138281464379,7.959999999999875,85.0,0.3164541581029444,1.7933099109277921,-0.9217902009700212,1
0.9871206848280957,7.979999999999874,86.0,0.31486643853662327,1.7919240013653057,-0.9217808045585449,1
0.9949411236689316,7.989999999999874,87.0,0.31082019908421293,1.790556516200425,-0.9119524179869902,1
1.002676178772262,8.009999999999874,88.0,0.3094716297534468,1.789207283894902,-0.9126414646565282,1
1.0103268756963293,8.029999999999873,89.0,0.3082259430853693,1.787876134428865,-0.9136483766610282,1
1.0178942311609,8.049999999999873,90.0,0.30707925447221224,1.786562899291648,-0.9149632168950272,1
1.0253792527643122,8.059999999999873,91.0,0.30354762858704437,1.7852674114729206,-0.9065449417832869,1
1.0327829387570406,8.079999999999872,92.0,0.30260109773426197,1.7839895054532158,-0.9084701823760648,1
1.0401062778285828,8.099999999999872,93.0,0.3017423439363457,1.782729017194642,-0.910675109559369,1
1.0473502489038775,8.109999999999872,94.0,0.29854979288929956,1.781485784131605,-0.9032082926445506,1
1.0545158210016312,8.129999999999871,95.0,0.2978676315648233,1.7802596451609523,-0.9059674113586862,1
1.061603953087725,8.139999999999871,96.0,0.2948894331904825,1.7790504406323384,-0.8990993879116003,1
1.0686155939597615,8.15999999999987,97.0,0.294369916337057,1.7778580123383805,-0.902378696799284,1
1.075551682149618,8.16999999999987,98.0,0.29158847497072293,1.7766822035047194,-0.8960722877556413,1
1.082413145848776,8.18999999999987,99.0,0.29121938168719197,1.7755228587799847,-0.8998408366735233,1
1.089200902838048,8.19999999999987,100.0,0.28861911688942243,1.7743798242257323,-0.8940620474676297,1
1.095915860447968,8.20999999999987,101.0,0.2861182814903544,1.7732529473062446,-0.8885533082778159,1
1.1025589155245459,8.229999999999869,102.0,0.2859567827415573,1.7721420768783216,-0.8930093067304576,1
1.1091309544071026,8.239999999999869,103.0,0.28361596851102705,1.7710470631809803,-0.8879814310916636,1
1.115632852926351,8.249999999999869,104.0,0.28136335393978334,1.7699677578251547,-0.8832001351839496,1
1.1220654763928013,8.269999999999868,105.0,0.28138732459763094,1.7689040137832155,-0.888285382324995,1
1.128429679632695,8.279999999999868,106.0,0.27927699358315006,1.7678556853786798,-0.8839438627848268,1
1.1347263070096416,8.289999999999868,107.0,0.2772453673247817,1.76682262827581,-0.8798282100925885,1
1.1409561924244256,8.299999999999867,108.0,0.2752893036914889,1.7658046994688312,-0.8759317570186498,1
1.1471201594034486,8.319999999999867,109.0,0.27553212092751395,1.7648017572719124,-0.8817796003560947,1
1.153219021108644,8.329999999999867,110.0,0.2736984374167526,1.7638136613082975,-0.8782750134002744,1
1.1592535804070225,8.339999999999867,111.0,0.2719326857582257,1.762840272499941,-0.8749720228028974,1
1.1652246299298121,8.349999999999866,112.0,0.2702323156463269,1.7618814530570066,-0.8718649333157631,1
1.171132952134064,8.359999999999866,113.0,0.2685949108902561,1.760937066467293,-0.8689482706344462,1
1.1769793193728288,8.369999999999866,114.0,0.26701818088720963,1.760006977485691,-0.8662167710491742,1
1.18276449398712,8.379999999999866,115.0,0.2654999527205378,1.7590910521240612,-0.8636653716277598,1
1.1884892283533335,8.389999999999866,116.0,0.2640381638834422,1.7581891576400708,-0.8612892010427606,1
1.194154264991368,8.409999999999865,117.0,0.264637834029761,1.7573011625272497,-0.8684389304603866,1
1.199760336648407,8.419999999999865,118.0,0.26326848384477036,1.7564269365045242,-0.8663777826771482,1
1.2053081663709815,8.429999999999865,119.0,0.26195056391740995,1.7555663505053263,-0.8644789906028165,1
1.2107984676243584,8.439999999999864,120.0,0.26068236810403406,1.754719276667964,-0.8627383484649693,1
1.2162319443604868,8.449999999999864,121.0,0.25946227257638216,1.7538855883244926,-0.8611518034103023,1
1.22160929112809,8.459999999999864,122.0,0.25828873105521805,1.7530651599907676,-0.8597154487812211,1
1.2269311931694673,8.459999999999864,123.0,0.25523296533330264,1.7522578673561215,-0.849189618146277,1
1.2321983265161516,8.469999999999864,124.0,0.2541596658365283,1.7514635872729436,-0.8480602164622988,1
1.2374113580945718,8.479999999999864,125.0,0.25312823985898486,1.7506821977466231,-0.8470695217316753,1
1.242570945824656,8.489999999999863,126.0,0.2521374260219222,1.7499135779252155,-0.8462141661647404,1
1.2476777387283102,8.499999999999863,127.0,0.25118602030408615,1.7491576080895312,-0.845490898999598,1
1.2527323770263616,8.509999999999863,128.0,0.2502728729547568,1.7484141696427489,-0.8448965816326159,1
1.2577354922469846,8.519999999999863,129.0,0.2493968855963827,1.7476831451005264,-0.8444281829655156,1
1.2626877073295033,8.529999999999863,130.0,0.24855700851818324,1.7469644180809423,-0.8440827749895947,1
1.2675896367303223,8.529999999999863,131.0,0.24592254865669208,1.746257873294591,-0.834769412665169,1
1.2724418865304656,8.539999999999862,132.0,0.24515999612048595,1.745563396534779,-0.8346750222928692,1
1.277245054535532,8.549999999999862,133.0,0.24443032142691817,1.7448808746674238,-0.8346949410655238,1
1.2819997303873847,8.559999999999862,134.0,0.24373265624293886,1.7442101956215732,-0.8348266242292082,1
1.2867064956649306,8.569999999999862,135.0,0.2430661691816407,1.743551248379453,-0.8350676106599741,1
1.2913659239876887,8.569999999999862,136.0,0.24065448637910758,1.742903922966704,-0.8264109196648062,1
1.2959785811291187,8.579999999999862,137.0,0.24005433427481604,1.7422681104432487,-0.8268745572994709,1
1.3005450251103456,8.589999999999861,138.0,0.23948277166630452,1.7416437028931615,-0.827440162173884,1
1.3050658063126201,8.599999999999861,139.0,0.23893910593959608,1.7410305934156651,-0.8281055856295303,1
1.3095414675740364,8.599999999999861,140.0,0.23668730076066696,1.740428676115344,-0.8199268850139048,1
1.3139725442944012,8.60999999999986,141.0,0.23620258416300913,1.7398378460928918,-0.8207951999952581,1
1.3183595645385124,8.61999999999986,142.0,0.23574358788283015,1.7392579994359179,-0.8217569018630564,1
1.3227030491354874,8.61999999999986,143.0,0.2336051584185703,1.7386890332095823,-0.8139160222183282,1
1.3270035117790506,8.62999999999986,144.0,0.23320017856675482,1.7381308454474298,-0.8150671642245317,1
1.3312614591286047,8.63999999999986,145.0,0.2328190067000235,1.7375833351423797,-0.8163058592258989,1
1.3354773909068924,8.63999999999986,146.0,0.23078457490985266,1.7370464022376244,-0.8087804897015203,1
1.3396517999962692,8.64999999999986,147.0,0.23045305501909238,1.7365199476175448,-0.8101963800337741,1
1.3437851725391643,8.65999999999986,148.0,0.2301436581920908,1.736003873099063,-0.8116945223763667,1
1.3478779880287108,8.65999999999986,149.0,0.22820485810895325,1.735498081422421,-0.8044642581575152,1
1.3519307194101737,8.66999999999986,150.0,0.22794123961065654,1.7350024762428933,-0.806128429522575,1
1.355943833172728,8.66999999999986,151.0,0.2260679276023156,1.7345169621219418,-0.7990930956844204,1
1.3599177894310042,8.67999999999986,152.0,0.22584760000707158,1.734041444517662,-0.8009161739897965,1
1.3638530420405883,8.67999999999986,153.0,0.22403625710566447,1.733575829778111,-0.7940674386667548,1
1.3677500386667125,8.68999999999986,154.0,0.22385692240566016,1.733120025131038,-0.7960427193183099,1
1.3716092208838622,8.699999999999859,155.0,0.22369637668946712,1.7326739386762426,-0.798089455359221,1
1.3754310242640297,8.699999999999859,156.0,0.22196381126547865,1.7322374793771902,-0.7914938789377584,1
1.3792158784611392,8.709999999999859,157.0,0.22184131618280253,1.7318105570524431,-0.7936837790733327,1
1.382964207303675,8.709999999999859,158.0,0.22016325546739574,1.7313930823679797,-0.7872562586293848,1
1.3866764288721285,8.719999999999859,159.0,0.2200769048342068,1.7309849668283326,-0.7895835284680357,1
1.3903529555888052,8.719999999999859,160.0,0.21845059512639434,1.7305861227689996,-0.7833172035305895,1
1.393994194298782,8.729999999999858,161.0,0.2183986205921736,1.7301964633482052,-0.785776375288582,1
1.3976005463509988,8.729999999999858,162.0,0.21682149177529922,1.7298159025388626,-0.7796647493041875,1
1.401172407687499,8.739999999999858,163.0,0.21680225106669307,1.7294443551214804,-0.7822506600899211,1
1.4047101689122732,8.739999999999858,164.0,0.21527190152061515,1.729081736675297,-0.7762875770284725,1
1.408214215369949,8.749999999999858,165.0,0.2152838678606415,1.7287279635704875,-0.7789953488147132,1
1.4116849272360688,8.749999999999858,166.0,0.21379805085126713,1.7283829529617323,-0.7731749716026315,1
1.4151226795849505,8.759999999999858,167.0,0.2138398034188798,1.728046622779763,-0.7759999927162868,1
1.4185278424620362,8.759999999999858,168.0,0.21239641476802198,1.727718891723463,-0.7703167831887354,1
1.4219007809687991,8.759999999999858,169.0,0.21097999030759346,1.72739967925348,-0.7647103214963915,1
1.4252418553182828,8.769999999999857,170.0,0.21106369701607608,1.7270889055829015,-0.7677033916216269,1
1.428551420938586,8.769999999999857,171.0,0.20968658615792993,1.7267864916732956,-0.7622260494121287,1
1.4318298285027449,8.779999999999857,172.0,0.20979681215941956,1.7264923592228898,-0.7653256733711451,1
1.4350774240392103,8.779999999999857,173.0,0.2084572307923575,1.7262064306638052,-0.7599725911111757,1
1.4382945489769492,8.789999999999857,174.0,0.20859286931616683,1.7259286291522449,-0.7631749709441389,1
1.4414815402168009,8.789999999999857,175.0,0.2072891404200846,1.725658878561738,-0.7579415283634054,1
1.4446387302075088,8.789999999999857,176.0,0.20600854022500031,1.7253971034771467,-0.7527755115843962,1
1.4477664469997966,8.799999999999857,177.0,0.20617970308126218,1.7251432291863102,-0.7561248663267583,1
1.450865014324796,8.799999999999857,178.0,0.20493245598065227,1.7248971816747156,-0.7510717466729648,1
1.4539347516496695,8.799999999999857,179.0,0.20370686092632292,1.724658887617669,-0.7460824510971529,1
1.456975974242214,8.809999999999857,180.0,0.20391113739554334,1.7244282743736898,-0.7495707112886032,1
1.4599889932316843,8.809999999999857,181.0,0.20271662016771694,1.7242052699776442,-0.7446880566979801,1
1.4629741156787652,8.809999999999857,182.0,0.20154240520026373,1.7239898031351786,-0.7398658753620373,1
1.4659316446254793,8.819999999999856,183.0,0.20177761439971148,1.7237818032148577,-0.7434855812434573,1
1.4688618791590622,8.819999999999856,184.0,0.20063240165348706,1.7235812002422006,-0.7387642292003973,1
1.4717651144714419,8.819999999999856,185.0,0.1995062548107561,1.7233879248933641,-0.7341002293415648,1
1.4746416419189197,8.829999999999856,186.0,0.19977042008310522,1.7232019084890424,-0.7378444771679293,1
1.4774917490694002,8.829999999999856,187.0,0.19867137819561406,1.7230230829868722,-0.7332759016062067,1
1.4803157197733896,8.829999999999856,188.0,0.19759026751819966,1.7228513809771981,-0.7287617678309366,1
1.483113834203324,8.839999999999856,189.0,0.19788159413778997,1.7226867356747662,-0.7326241616549971,1
1.4858863689211967,8.839999999999856,190.0,0.19682585083200585,1.7225290809144211,-0.7282004198507042,1
1.4886335969224336,8.839999999999856,191.0,0.19578699538569397,1.7223783511437294,-0.7238284029079816,1
1.4913557876955308,8.849999999999856,192.0,0.19610385108140246,1.722234481417964,-0.7278030111460847,1
1.494053207264638,8.849999999999856,193.0,0.19508876873498343,1.7220974073928597,-0.7235166957996766,1
1.496726118255105,8.849999999999856,194.0,0.19408961314906903,1.7219670653208232,-0.7192795662714411,1
1.4993747799208204,8.859999999999856,195.0,0.19443051105798118,1.7218433920417784,-0.7233608825860585,1
1.5019994482239123,8.859999999999856,196.0,0.19345366321041696,1.7217263249818675,-0.7192050784662967,1
1.5046003758556592,8.859999999999856,197.0,0.19249185526180465,1.721615802143641,-0.7150960849224297,1
1.5071778122934634,8.859999999999856,198.0,0.19154475752037936,1.7215117621017404,-0.7110330851134727,1
1.509732003863671,8.869999999999855,199.0,0.1919145895807934,1.7214141439997084,-0.7152472375495527,1
1.5122631937537965,8.869999999999855,200.0,0.19098796038807828,1.7213228875392255,-0.7112600685877206,1
1.514771622101529,8.869999999999855,201.0,0.19007524555334745,1.7212379329813159,-0.7073167195014844,1
1.5172575259929062,8.869999999999855,202.0,0.1891761478557696,1.7211592211336615,-0.7034164407311303,1
1.5197211395468226,8.879999999999855,203.0,0.18957262235819383,1.721086693351512,-0.7077548076961577,1
1.52216269393735,8.879999999999855,204.0,0.18869234602885324,1.7210202915290727,-0.703925339087403,1
1.5245824174306195,8.879999999999855,205.0,0.18782497060547634,1.7209599580932216,-0.700136947885466,1
1.526980535452508,8.879999999999855,206.0,0.18697022737287372,1.7209056360024584,-0.6963889450688949,1
1.5293572706039888,8.889999999999855,207.0,0.18739130939561666,1.7208572687374968,-0.700843686487135,1
1.5317128427159732,8.889999999999855,208.0,0.18655390818198758,1.720814800298428,-0.6971618986069983,1
1.5340474688838803,8.889999999999855,209.0,0.18572849281275844,1.7207781751987576,-0.6935186690808133,1
1.5363613635075253,8.889999999999855,210.0,0.18491481969881698,1.7207473384604282,-0.6899133635543391,1
1.538654738337197,8.889999999999855,211.0,0.1841126517155849,1.7207222356101124,-0.6863453610515629,1
1.540927802500022,8.899999999999855,212.0,0.1845610347174102,1.7207028126722501,-0.6909340362149048,1
1.5431807625476472,8.899999999999855,213.0,0.18377452891830026,1.7206890161659174,-0.6874269739846668,1
1.5454138224852052,8.899999999999855,214.0,0.18299895919377587,1.720680793098612,-0.6839555676709239,1
1.5476271838155655,8.899999999999855,215.0,0.1822341099000779,1.7206780909628419,-0.6805192444456998,1
1.5498210455674801,8.899999999999855,216.0,0.18147977094967083,1.720680857730041,-0.6771174433138438,1
1.551995604339733,8.909999999999854,217.0,0.1819528985057146,1.720689041847486,-0.6818298284378388,1
1.5541510543253805,8.909999999999854,218.0,0.1812127456108863,1.720702592231774,-0.6784842278966101,1
1.5562875873563928,8.909999999999854,219.0,0.18048260009900183,1.7207214582661445,-0.6751716634928522,1
1.558405392926578,8.909999999999854,220.0,0.17976227033855316,1.7207455897939714,-0.6718916167700058,1
1.56050465823639,8.909999999999854,221.0,0.17905156948890932,1.7207749371164438,-0.6686435797369998,1
1.5625855682152656,8.909999999999854,222.0,0.17835031535710189,1.7208094509862213,-0.6654270546311212,1
1.5646483055609657,8.919999999999854,223.0,0.1788494023335787,1.7208490826043894,-0.6702744366936555,1
1.5666930507663548,8.919999999999854,224.0,0.17816076828268934,1.7208937836152192,-0.667108997801729,1
1.568719982150171,8.919999999999854,225.0,0.17748114606753274,1.7209435061017706,-0.6639737547395679,1
1.5707292758957516,8.919999999999854,226.0,0.17681036893200672,1.7209982025832256,-0.6608682465049527,1
1.5727211060702542,8.919999999999854,227.0,0.1761482741526234,1.721057826008554,-0.6577920211871353,1
1.574695644658168,8.919999999999854,228.0,0.17549470291693642,1.7211223297530753,-0.6547446357447599,1
1.5766530615956775,8.919999999999854,229.0,0.17484950020610576,1.7211916676153618,-0.6517256557875739,1
1.5785935247920262,8.929999999999854,230.0,0.1753746565101103,1.7212657938116962,-0.6567144481877816,1
1.580517200162033,8.929999999999854,231.0,0.1747404995125861,1.721344662972861,-0.6537412973184347,1
1.5824242516526366,8.929999999999854,232.0,0.17411434234961243,1.7214282301398829,-0.6507954059572814,1
1.5843148412687522,8.929999999999854,233.0,0.17349604261404405,1.7215164507597474,-0.6478763708700617,1
1.5861891291037034,8.929999999999854,234.0,0.1728854612098539,1.7216092806821834,-0.644983796541162,1
1.588047273363561,8.929999999999854,235.0,0.17228246225816754,1.7217066761553317,-0.6421172949994347,1
1.5898894303934565,8.929999999999854,236.0,0.17168691300496358,1.721808593821938,-0.6392764856447308,1
1.5917157547017526,8.939999999999854,237.0,0.17223492891219186,1.7219149907152225,-0.6443927462471335,1
1.5935263989914534,8.939999999999854,238.0,0.17164909290935773,1.7220258242563902,-0.6415931956603513,1
1.5953215141708714,8.939999999999854,239.0,0.17107039206166147,1.7221410522478802,-0.6388183355236634,1
1.597101249399229,8.939999999999854,240.0,0.17049870399569783,1.7222606328741554,-0.6360678117454006,1
1.5988657520959062,8.939999999999854,241.0,0.16993390908091588,1.7223845246948928,-0.6333412768355062,1
1.6006151679620666,8.939999999999854,242.0,0.16937589035509532,1.7225126866408615,-0.6306383897613435,1
