Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.26541818000899253,5.899999999999919,14.0,0.5698645662781346,1.9027300591192535,-0.9981780439446868,1
0.2875606916816501,6.0499999999999154,15.0,0.5572439362378204,1.8967803333150235,-0.9902091874060563,1
0.3095637124531723,6.1899999999999125,16.0,0.5447338541547363,1.8909521635694717,-0.981352503107745,1
0.3313933600837498,6.3299999999999095,17.0,0.5377790632753718,1.8852429742948529,-0.9840568427593708,1
0.35302163434695233,6.459999999999907,18.0,0.5295841093758799,1.879650252357925,-0.9832408964481774,1
0.3744254725159964,6.579999999999904,19.0,0.5199462400547905,1.8741715455146826,-0.9782972186179639,1
0.39558597676671886,6.699999999999902,20.0,0.5140755775139774,1.8688044608678471,-0.9815057157846943,1
0.41648777670222276,6.7999999999998995,21.0,0.5010452417972411,1.863546663359876,-0.9667573106944702,1
0.4371184994675049,6.909999999999897,22.0,0.4962653645492269,1.8583958742895081,-0.9713247384338093,1
0.45746832644101765,7.009999999999895,23.0,0.4891657748398872,1.853349869853751,-0.9695899940044024,1
0.4775296201494157,7.099999999999893,24.0,0.4798035961462611,1.848406479732475,-0.9614448000712585,1
0.49729660879347054,7.189999999999891,25.0,0.47276393436048186,1.8435635856961246,-0.9585115509790083,1
0.5167651182746514,7.279999999999889,26.0,0.46772584980843884,1.8388191202450646,-0.9602237487009626,1
0.5359323436788446,7.3599999999998875,27.0,0.46016141953912576,1.8341710652803123,-0.9547233874103771,1
0.5547966536920804,7.439999999999886,28.0,0.4543295451368316,1.8296174508117253,-0.9532567640929839,1
0.5733574227443278,7.509999999999884,29.0,0.44598536738371475,1.8251563536922935,-0.9443538833839615,1
0.5916148865511438,7.589999999999883,30.0,0.4430936319884986,1.820785896381168,-0.9499481247924206,1
0.6095700174232617,7.659999999999881,31.0,0.43753409873965454,1.8165042457464338,-0.947707541141863,1
0.627224416495678,7.71999999999988,32.0,0.4294376637705589,1.8123096118915971,-0.9377211249787332,1
0.6445802203580678,7.789999999999878,33.0,0.4262357406748109,1.8082002470150287,-0.9412382008997944,1
0.6616400200459489,7.849999999999877,34.0,0.4204085435409615,1.8041744442989849,-0.9367420677045963,1
0.6784067906572301,7.909999999999876,35.0,0.4155813356209501,1.8002305368282259,-0.934709866568209,1
0.6948838301344025,7.959999999999875,36.0,0.40823840324190236,1.79636689653704,-0.9246773289153736,1
0.7110747059526996,8.019999999999873,37.0,0.4051764048114351,1.7925819331865243,-0.9270897379423055,1
0.726983208698081,8.069999999999872,38.0,0.39956633913160833,1.788874093365876,-0.9213476630244031,1
0.7426133115686607,8.119999999999871,39.0,0.3947348045228806,1.7852418595255521,-0.9175584561834134,1
0.7579691350859734,8.16999999999987,40.0,0.3906074891025323,1.7816837490335213,-0.9155789804708487,1
0.7730549163097491,8.21999999999987,41.0,0.38712121840574865,1.7781983132593533,-0.9152814023384903,1
0.7878749820018379,8.259999999999868,42.0,0.38119744653667625,1.7747841366830184,-0.9068000432473122,1
0.8024337252327598,8.309999999999867,43.0,0.37887567563272856,1.7714398360290937,-0.909595272764687,1
0.816735585013626,8.349999999999866,44.0,0.37412279252893843,1.7681640594242947,-0.9041441841916049,1
0.8307850285714152,8.389999999999866,45.0,0.36991071174856704,1.764955485578892,-0.9000973530110865,1
0.8445865359217432,8.429999999999865,46.0,0.36619368915442035,1.7618128229937458,-0.8973637323953214,1
0.8581445865521592,8.469999999999864,47.0,0.3629318909120254,1.7587348091816652,-0.8958607706104322,1
0.8714636477753013,8.499999999999863,48.0,0.35737720287122177,1.7557202099241793,-0.8861781456706874,1
0.8845481648084239,8.539999999999862,49.0,0.35495847840056016,1.7527678185329802,-0.8869696043873494,1
0.8974025521079294,8.569999999999862,50.0,0.35027353409272105,1.7498764551464885,-0.8795665919273832,1
0.9100311859901211,8.60999999999986,51.0,0.34857357287277774,1.7470449660393603,-0.8823860531385277,1
0.9224383983495913,8.63999999999986,52.0,0.34463076094697154,1.7442722229495184,-0.877002004263792,1
0.9346284712717673,8.66999999999986,53.0,0.3410409723362511,1.7415571224297275,-0.8725711182555269,1
0.9466056324846768,8.699999999999859,54.0,0.33777819218093386,1.738898585216906,-0.8690395001007747,1
0.9583740516378967,8.729999999999858,55.0,0.3348192332582879,1.7362955556108566,-0.8663575537364676,1
0.9699378370906284,8.759999999999858,56.0,0.33214337665703847,1.7337470008836158,-0.8644795723038927,1
0.9813010333817273,8.789999999999857,57.0,0.3297320661497456,1.7312519106952375,-0.8633633737240041,1
0.992467619156342,8.809999999999857,58.0,0.3252384215195438,1.7288092965303739,-0.8541643916843686,1
1.0034415055436359,8.839999999999856,59.0,0.32333079853289454,1.7264181911499596,-0.8544946429948346,1
1.01422653491392,8.869999999999855,60.0,0.3216402178544032,1.7240776480591296,-0.8554755805742496,1
1.0248264800294207,8.889999999999855,61.0,0.31790763529171384,1.7217867409859346,-0.8483933051148536,1
1.035245043385237,8.909999999999854,62.0,0.31442217035826614,1.7195445633834112,-0.8419801799808642,1
1.0454858569566585,8.939999999999854,63.0,0.31334295646629606,1.7173502279343145,-0.8447906014790749,1
1.0555524820543989,8.959999999999853,64.0,0.31027176167833936,1.7152028660791556,-0.8395729756799559,1
1.0654484094432286,8.979999999999853,65.0,0.30740482405655434,1.7131016275525388,-0.8349321901387863,1
1.075177059617585,8.999999999999853,66.0,0.30472958082928553,1.7110456799337281,-0.8308407455635967,1
1.084741783239583,9.019999999999852,67.0,0.3022345670856705,1.7090342082089576,-0.8272729453127758,1
1.0941458616930575,9.039999999999852,68.0,0.2999093013198951,1.7070664143459657,-0.8242047536951813,1
1.1033925077410576,9.059999999999851,69.0,0.29774418502521244,1.7051415168849955,-0.8216136673124397,1
1.1124848663210367,9.07999999999985,70.0,0.29573041433762054,1.7032587505307017,-0.8194785979755828,1
1.1214260154046285,9.09999999999985,71.0,0.2938599021196927,1.7014173657637928,-0.8177797661088126,1
1.1302189668779072,9.11999999999985,72.0,0.29212520909603107,1.699616628462709,-0.8164986036499935,1
1.1388666675570414,9.12999999999985,73.0,0.2885796739584544,1.69785581953185,-0.8073767751228411,1
1.1473720002021413,9.14999999999985,74.0,0.2871119128586151,1.6961342345423058,-0.8069048890412764,1
1.1557377845901977,9.169999999999849,75.0,0.2857597981350452,1.6944511833822604,-0.8067999484736075,1
1.1639667785958763,9.179999999999849,76.0,0.28263742156948307,1.6928059899184043,-0.7988957853752245,1
1.1720616793463952,9.199999999999848,77.0,0.28151285255426256,1.691197991661622,-0.7995031408786879,1
1.1800251243348336,9.209999999999848,78.0,0.27864648159565036,1.6896265394470682,-0.792341813187005,1
1.1878596925943326,9.229999999999848,79.0,0.27772718418487147,1.6880909971197557,-0.7936048868654464,1
1.1955679058360345,9.239999999999847,80.0,0.275091664409231,1.6865907412305496,-0.7871277105679853,1
1.2031522296396129,9.249999999999847,81.0,0.2725749253890972,1.6851251607388806,-0.7809892504389278,1
1.2106150746285176,9.269999999999847,82.0,0.27193205554324107,1.6836936567211185,-0.7831505813227022,1
1.2179587975975132,9.279999999999847,83.0,0.26961358652440026,1.6822956420946942,-0.7776184189595123,1
1.2251857026964985,9.289999999999846,84.0,0.26739770780527905,1.6809305413404945,-0.7723873435656403,1
1.2322980425795795,9.299999999999846,85.0,0.26527938657404704,1.6795977902372294,-0.7674457121634488,1
1.2392980195386452,9.319999999999846,86.0,0.2649503558651453,1.6782968356021535,-0.7706569210806287,1
1.2461877866403053,9.329999999999846,87.0,0.26299567086753284,1.6770271350381942,-0.766234883215926,1
1.2529694488270893,9.339999999999845,88.0,0.2611261744277412,1.67578815668827,-0.7620717785664513,1
1.2596450640387407,9.349999999999845,89.0,0.25933797537526604,1.6745793789952357,-0.7581581028769362,1
1.2662166442733704,9.359999999999845,90.0,0.2576274261518922,1.673400290469062,-0.7544848177810664,1
1.2726861566548981,9.369999999999845,91.0,0.2559911042860461,1.6722503894594714,-0.7510433233565088,1
1.2790555245190758,9.379999999999844,92.0,0.254425795512594,1.6711291839340134,-0.7478254325039564,1
1.2853266283794114,9.389999999999844,93.0,0.25292847843152944,1.6700361912634107,-0.7448233472613481,1
1.2915013070073917,9.399999999999844,94.0,0.25149631044184995,1.6689709380104987,-0.7420296364732557,1
1.297581358374342,9.409999999999844,95.0,0.2501266149372149,1.667932959726195,-0.7394372151670909,1
1.3035685406465793,9.419999999999844,96.0,0.24881686955725443,1.6669218007497728,-0.7370393251614769,1
1.3094645731323726,9.429999999999843,97.0,0.24756469542852463,1.6659370140145409,-0.734829516993529,1
1.315271137220091,9.429999999999843,98.0,0.2448371656937417,1.6649781608584282,-0.7251896393423867,1
1.320989877286584,9.439999999999843,99.0,0.2437035609723351,1.664044810839384,-0.7233546768423567,1
1.3266224015911348,9.449999999999843,100.0,0.24262069308926587,1.6631365415554267,-0.7216894813005588,1
1.332170283149221,9.459999999999843,101.0,0.24158668547957093,1.6622529384692306,-0.7201886998191085,1
1.3376350605841418,9.469999999999843,102.0,0.24059976186926665,1.6613935947371088,-0.7188472128793517,1
1.34301823896763,9.469999999999843,103.0,0.2381851656735956,1.6605581110423386,-0.71014205111505,1
1.3483212906258613,9.479999999999842,104.0,0.23729526483842006,1.659746095432547,-0.7091184219680251,1
1.3535456559383756,9.489999999999842,105.0,0.23644728567844553,1.6589571631612217,-0.7082394510473813,1
1.3586927441069248,9.489999999999842,106.0,0.2342005624694939,1.6581909365329996,-0.7000381095933645,1
1.3637639339411511,9.499999999999842,107.0,0.23343889911452745,1.6574470447533374,-0.6994478627031695,1
1.368760574544144,9.509999999999842,108.0,0.2327147773030271,1.656725123780612,-0.6989894378262329,1
1.3736839861001269,9.509999999999842,109.0,0.23061791887998737,1.6560248161838245,-0.6912466446716317,1
1.378535460523852,9.519999999999841,110.0,0.2299709689021241,1.6553457710017176,-0.6910512908216218,1
1.3833162621640738,9.529999999999841,111.0,0.2293578232529845,1.654687643606547,-0.690976463929198,1
1.3880276284753676,9.529999999999841,112.0,0.22739532675339721,1.6540500955709505,-0.683652151100401,1
1.3926707706804589,9.539999999999841,113.0,0.22685150051130412,1.6534327945383371,-0.6838177328919237,1
1.3972468743800197,9.539999999999841,114.0,0.2249760385582249,1.6528354140953614,-0.6767604168159898,1
1.4017571001935305,9.54999999999984,115.0,0.2244967196957508,1.6522576336487722,-0.6771524614224722,1
1.4062025843396502,9.54999999999984,116.0,0.2227023918277595,1.6516991383038735,-0.6703469000071474,1
1.4105844392565527,9.55999999999984,117.0,0.2222832193360911,1.6511596187477087,-0.6709525335072588,1
1.4149037541499212,9.55999999999984,118.0,0.22056464977907597,1.650638771133151,-0.664384606656494,1
1.4191615955479129,9.56999999999984,119.0,0.22020166302360014,1.6501362969663544,-0.6651919296173467,1
1.423359007879135,9.56999999999984,120.0,0.2185539436127757,1.6496519029984622,-0.6588485400146205,1
1.4274970139499294,9.56999999999984,121.0,0.2169462818960128,1.6491853011163238,-0.6526232968320975,1
1.4315766155069019,9.57999999999984,122.0,0.21666217871348029,1.6487362082398884,-0.6537155243793036,1
1.4355987937236876,9.57999999999984,123.0,0.21511849229040156,1.6483043462194384,-0.6476965094244949,1
1.4395645096823417,9.58999999999984,124.0,0.21488195271240101,1.6478894417354697,-0.648964046885669,1
1.4434747048506171,9.58999999999984,125.0,0.21339831721197544,1.6474912262012162,-0.6431403692455822,1
1.4473303015672594,9.58999999999984,126.0,0.21194897770027327,1.6471094356686231,-0.6374200615571415,1
1.4511322034727916,9.59999999999984,127.0,0.2117792917370388,1.6467438107342869,-0.6389356311772387,1
1.4548812959607391,9.59999999999984,128.0,0.21038446508286665,1.6463940964492034,-0.6333953641632852,1
1.4585784466011593,9.59999999999984,129.0,0.2090209555279662,1.6460600422297633,-0.6279506924705422,1
1.462224505555992,9.60999999999984,130.0,0.20891198870856478,1.6457414017708563,-0.6296950343206782,1
1.4658203060135941,9.60999999999984,131.0,0.20759811097240277,1.6454379329629356,-0.6244166351843656,1
1.469366664544828,9.60999999999984,132.0,0.20631291249431918,1.6451493978066936,-0.6192268113260437,1
1.4728643815148392,9.61999999999984,133.0,0.2062592776284225,1.6448755623338032,-0.6211826360208177,1
1.4763142414572814,9.61999999999984,134.0,0.20501939269528122,1.6446161965277357,-0.6161466634861605,1
1.4797170134471316,9.61999999999984,135.0,0.2038058425722707,1.644371074247011,-0.6111929129649651,1
1.48307345142687,9.62999999999984,136.0,0.20380279178469357,1.6441399731474131,-0.6133446656414308,1
1.4863842946019772,9.62999999999984,137.0,0.20263072117106393,1.6439226746116482,-0.6085335353675081,1
1.4896502677392216,9.62999999999984,138.0,0.20148289445270157,1.6437189636741814,-0.6037988647036505,1
1.4928720815218466,9.62999999999984,139.0,0.2003585975850215,1.6435286289525433,-0.5991387611286725,1
1.4960504328597304,9.62999999999984,140.0,0.19925714398879849,1.6433514625774754,-0.5945513923362538,1
1.4991860052044814,9.639999999999839,141.0,0.1993290766768305,1.6431872601255786,-0.5969992894481058,1
1.5022794688684957,9.639999999999839,142.0,0.1982634182720992,1.643035820554484,-0.5925377819375639,1
1.5053314812904057,9.639999999999839,143.0,0.19721887371554517,1.642896946135623,-0.5881441009095334,1
1.5083426873743075,9.639999999999839,144.0,0.1961948483775687,1.6427704423953684,-0.5838166271614282,1
1.5113137197241535,9.639999999999839,145.0,0.1951907695115519,1.6426561180491386,-0.5795537913409325,1
1.5142451989504204,9.649999999999839,146.0,0.1953274300404038,1.6425537849437646,-0.5822634373623679,1
1.5171377339258487,9.649999999999839,147.0,0.19435444087214904,1.6424632579973388,-0.5781121861989025,1
1.5199919220503026,9.649999999999839,148.0,0.19339995550998595,1.6423843551417034,-0.574021369485417,1
1.522808349509257,9.649999999999839,149.0,0.1924634746833499,1.6423168972663118,-0.5699895945551605,1
1.52558759150759,9.649999999999839,150.0,0.1915445167278875,1.64226070816143,-0.5660155102431095,1
1.5283302125427114,9.649999999999839,151.0,0.19064261681052894,1.6422156144671356,-0.5620978053496053,1
1.5310367666122728,9.659999999999838,152.0,0.19084565618725166,1.6421814456175143,-0.565082972020365,1
1.5337077974545439,9.659999999999838,153.0,0.18997017087453413,1.6421580337898412,-0.5612623195834219,1
1.5363438387751995,9.659999999999838,154.0,0.18911057319006133,1.642145213854119,-0.5574945358862387,1
1.538945414465202,9.659999999999838,155.0,0.188266455050613,1.6421428233233266,-0.5537784519046154,1
1.5415130388139937,9.659999999999838,156.0,0.1874374220721557,1.6421507023048323,-0.5501129321556706,1
1.5440472167182517,9.659999999999838,157.0,0.18662309300365856,1.6421686934528807,-0.5464968735375311,1
1.5465484438860004,9.659999999999838,158.0,0.18582309918700549,1.6421966419221845,-0.5429292042150498,1
1.5490172070300496,9.659999999999838,159.0,0.18503708404724636,1.6422343953218153,-0.5394088825588688,1
1.551453984074252,9.659999999999838,160.0,0.18426470259957808,1.6422818036721294,-0.5359348961000521,1
1.5538592443188248,9.659999999999838,161.0,0.18350562099325715,1.6423387193583405,-0.5325062605806696,1
1.5562334486530396,9.669999999999838,162.0,0.18379686303074066,1.6424049970912153,-0.5358728753282027,1
1.5585770497142852,9.669999999999838,163.0,0.18305815102053147,1.6424804938627608,-0.5325219457928894,1
1.5608904920668512,9.669999999999838,164.0,0.18233189925935783,1.6425650689056541,-0.5292137347637393,1
1.5631742123846704,9.669999999999838,165.0,0.1816178115716462,1.6426585836546188,-0.5259473584485757,1
1.5654286395911265,9.669999999999838,166.0,0.18091560099040993,1.6427609017036444,-0.5227219569754233,1
1.567654195052425,9.669999999999838,167.0,0.18022498939596193,1.6428718887714313,-0.5195366935667878,1
1.5698512927245045,9.669999999999838,168.0,0.17954570718267873,1.6429914126621772,-0.5163907538082722,1
1.5720203392997272,9.669999999999838,169.0,0.1788774929401172,1.6431193432275135,-0.513283344939961,1
1.5741617343664858,9.669999999999838,170.0,0.17822009314415363,1.6432555523314163,-0.5102136951497707,1
1.5762758705571784,9.669999999999838,171.0,0.1775732618627383,1.6433999138148119,-0.507181052904941,1
1.5783631336873174,9.669999999999838,172.0,0.17693676047752702,1.643552303460138,-0.504184686316409,1
1.580423902901679,9.669999999999838,173.0,0.1763103574143557,1.6437125989580794,-0.5012238825112019,1
1.5824585508071145,9.669999999999838,174.0,0.17569382788751806,1.643880679873577,-0.4982979470426814,1
1.5844674436084194,9.669999999999838,175.0,0.1750869536541065,1.6440564276133796,-0.49540620331313456,1
1.5864509412436976,9.669999999999838,176.0,0.17448952277851362,1.6442397253947154,-0.4925479920132736,1
1.5884093974963098,9.669999999999838,177.0,0.17390132941147998,1.644430458211489,-0.489722670612311,1
1.5903431601445839,9.669999999999838,178.0,0.17332217356768795,1.6446285128072757,-0.4869296128061218,1
1.5922525710632227,9.669999999999838,179.0,0.17275186092555128,1.6448337776420787,-0.4841682080518577,1
1.594137966352317,9.669999999999838,180.0,0.1721902026269241,1.645046142864295,-0.4814378610745964,1
1.595999676439321,9.669999999999838,181.0,0.17163701509155282,1.6452655002794758,-0.4787379914272214,1
1.5978380262224425,9.669999999999838,182.0,0.17109211982619651,1.645491743326633,-0.4760680330007525,1
1.5996533351502562,9.669999999999838,183.0,0.1705553432604438,1.6457247670454567,-0.4734274336414883,1
1.6014459173450748,9.669999999999838,184.0,0.17002651657478207,1.6459644680513665,-0.4708156547140463,1
1.6032160817083214,9.669999999999838,185.0,0.1695054755399785,1.6462107445086842,-0.468232170701927,1
1.604964132020528,9.669999999999838,186.0,0.16899206036455305,1.6464634961038092,-0.465676468826272,1
1.606690367045027,9.669999999999838,187.0,0.16848611554610465,1.6467226240199213,-0.46314804866886017,1
1.6083950806235467,9.669999999999838,188.0,0.16798748972983435,1.6469880309112037,-0.46064642181646054,1
1.6100785617789088,9.669999999999838,189.0,0.16749603557099027,1.6472596208791357,-0.45817111150357936,1
1.6117410948017015,9.669999999999838,190.0,0.16701160960509276,1.6475372994469069,-0.4557216522874905,1
1.6133829593507925,9.669999999999838,191.0,0.16653407212063,1.6478209735370728,-0.45329758971088574,1
1.6150044305269122,9.669999999999838,192.0,0.16606328704188242,1.648110551445253,-0.45089848001225397,1
1.616605778989961,9.669999999999838,193.0,0.1655991218037891,1.6484059428224087,-0.4485238897789918,1
1.6181872710163547,9.669999999999838,194.0,0.16514144724905477,1.6487070586472932,-0.4461733956963716,1
1.6197491685969077,9.669999999999838,195.0,0.16469013751574782,1.6490138112068125,-0.44384658424340007,1
1.621291729518449,9.669999999999838,196.0,0.1642450699338776,1.6493261140742908,-0.4415430514192855,1
1.6228152074419515,9.659999999999838,197.0,0.16290746245234572,1.6496438820878392,-0.43278852398110756,1
1.6243198519809754,9.659999999999838,198.0,0.16247743252316868,1.649967031329478,-0.43053637008939494,1
1.6258059087757712,9.659999999999838,199.0,0.16205325119185268,1.6502954791041664,-0.4283062523800698,1
1.6272736195838258,9.659999999999838,200.0,0.16163480848890824,1.650629143922649,-0.4260978037574221,1
1.6287232223338937,9.659999999999838,201.0,0.16122199715246277,1.650967945478119,-0.4239106653862086,1
1.630154951208598,9.659999999999838,202.0,0.16081471254171334,1.6513118046288988,-0.4217444864513622,1
1.6315690367095697,9.659999999999838,203.0,0.1604128525607265,1.6516606433784933,-0.41959892394815546,1
1.632965705731321,9.659999999999838,204.0,0.1600163175799276,1.6520143848579736,-0.4174736424641676,1
1.6343451816271888,9.659999999999838,205.0,0.15962501036342847,1.6523729533074425,-0.41536831397736407,1
1.6357076842756677,9.659999999999838,206.0,0.1592388359973612,1.6527362740582425,-0.41328261765779417,1
1.637053430143493,9.659999999999838,207.0,0.15885770182257639,1.6531042735150672,-0.41121623967820375,1
1.6383826323373885,9.659999999999838,208.0,0.1584815173709613,1.6534768791364092,-0.4091688730450673,1
1.639695500700735,9.659999999999838,209.0,0.15811019429263587,1.6538540194247109,-0.4071402173676748,1
1.64099224183452,9.649999999999839,210.0,0.1568853539577442,1.6542356239017233,-0.3987410517546126,1
1.642273059172958,9.649999999999839,211.0,0.15652588025111128,1.6546216230954942,-0.39675392532630416,1
1.6435381530485818,9.649999999999839,212.0,0.15617098160104945,1.6550119485258699,-0.3947845780532657,1
1.644787720738208,9.649999999999839,213.0,0.15582057819574502,1.65540653268655,-0.3928327354831105,1
1.6460219565214549,9.649999999999839,214.0,0.1554745920445581,1.6558053090302476,-0.3908981289596207,1
1.647241051733084,9.649999999999839,215.0,0.15513294692831997,1.6562082119531079,-0.3889804954766798,1
1.6484451948188426,9.649999999999839,216.0,0.15479556834739022,1.6566151767803738,-0.3870795775299145,1
1.6496345713973917,9.649999999999839,217.0,0.1544623834728607,1.6570261397539425,-0.38519512296213176,1
1.6508093642850181,9.649999999999839,218.0,0.15413332110593242,1.6574410380122628,-0.3833268848656053,1
1.6519697535757876,9.639999999999839,219.0,0.1529758168430236,1.6578598095828467,-0.37514128919550727,1
1.6531159166627574,9.639999999999839,220.0,0.15265687841125458,1.6582823933623287,-0.37330915464484127,1
1.6542480283115935,9.639999999999839,221.0,0.15234183020642983,1.6587087291085796,-0.37149246605076325,1
1.6553662606883588,9.639999999999839,222.0,0.15203060760175957,1.659138757423087,-0.36969099700939756,1
1.6564707834118217,9.639999999999839,223.0,0.15172314737519768,1.659572419739252,-0.3679045257042364,1
1.6575617635949003,9.639999999999839,224.0,0.1514193876724067,1.6600096583086816,-0.36613283479782166,1
1.6586393659066083,9.639999999999839,225.0,0.15111926796603253,1.6604504161926588,-0.3643757112955541,1
1.6597037525893341,9.639999999999839,226.0,0.15082272902689425,1.66089463724375,-0.36263294647629296,1
1.6607550835064555,9.639999999999839,227.0,0.15052971288805608,1.661342266094752,-0.3609043357806223,1
1.661793516209443,9.62999999999984,228.0,0.14943077747265016,1.6617932481527449,-0.352906834700236,1
1.662819205942298,9.62999999999984,229.0,0.14914647375036963,1.6622475295787928,-0.3512098101170371,1
1.6638323057025157,9.62999999999984,230.0,0.14886550250877498,1.6627050572813455,-0.3495262975955431,1
1.6648329662796855,9.62999999999984,231.0,0.1485878109046824,1.6631657789047747,-0.3478561089386316,1
1.6658213362837837,9.62999999999984,232.0,0.14831334719234157,1.6636296428158315,-0.34619905961913044,1
1.6667975621937234,9.62999999999984,233.0,0.14804206069285356,1.6640965980953155,-0.3445549686764078,1
1.6677617883743554,9.62999999999984,234.0,0.1477739017717916,1.6645665945224795,-0.34292365866000685,1
1.6687141571472794,9.62999999999984,235.0,0.14750882180417438,1.6650395825729498,-0.34130495549656126,1
1.6696548087916654,9.61999999999984,236.0,0.14645657221810746,1.6655155133998483,-0.3334583997838225,1
1.6705838815927556,9.61999999999984,237.0,0.14619915188688107,1.665994338826965,-0.3318678718476067,1
1.671501511881831,9.61999999999984,238.0,0.14594465000476584,1.6664760113402053,-0.33028940171564924,1
1.6724078340485444,9.61999999999984,239.0,0.14569302209672214,1.6669604840724488,-0.32872282884088366,1
1.6733029806043023,9.61999999999984,240.0,0.1454442245706171,1.6674477108015842,-0.3271679956682976,1
1.6741870821908191,9.61999999999984,241.0,0.1451982147007989,1.6679376459350563,-0.3256247475990488,1
