Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6480676624044888,7.799999999999878,32.0,0.4390408623875197,1.8676536407530682,-0.9840354352036949,1
0.6674374430537917,7.869999999999877,33.0,0.432509421507826,1.8644666552897868,-0.979682350891937,1
0.6865473834020764,7.939999999999875,34.0,0.4271242197173936,1.8613302115219017,-0.9780902409209384,1
0.7053971969687612,7.999999999999874,35.0,0.41913654917355614,1.8582436903874358,-0.9684252484958498,1
0.7239870913044432,8.069999999999872,36.0,0.41576577719957414,1.8552064785040414,-0.9718110197224055,1
0.742317708261819,8.129999999999871,37.0,0.40974977981565025,1.8522179682410191,-0.9669472661843541,1
0.7603900710016929,8.18999999999987,38.0,0.40461616142344303,1.8492775577824856,-0.964268203710337,1
0.7782055368948947,8.249999999999869,39.0,0.4002796340935336,1.8463846511834416,-0.9636148605240733,1
0.7957657556662732,8.309999999999867,40.0,0.3966682812025388,1.8435386584153466,-0.9648456673011869,1
0.8130726321056597,8.359999999999866,41.0,0.39052260815194206,1.8407389954060387,-0.957779648441363,1
0.8301282928813735,8.419999999999865,42.0,0.3882265733168251,1.8379850840697916,-0.9624774947125652,1
0.8469350568980198,8.469999999999864,43.0,0.38339763612331684,1.8352763523341333,-0.9588036459848821,1
0.8634954089129091,8.519999999999863,44.0,0.3791754398856412,1.8326122341560778,-0.9567021518457977,1
0.8798119759223283,8.569999999999862,45.0,0.3755091464499093,1.8299921695365828,-0.9560732621608676,1
0.8958875061328092,8.60999999999986,46.0,0.3694443927696599,1.8274156045257837,-0.9471480285216274,1
0.9117248501042752,8.65999999999986,47.0,0.3668013876575618,1.8248819912274739,-0.9492594441783786,1
0.9273269440101808,8.699999999999859,48.0,0.36178310552690285,1.822390787792617,-0.9430450998042164,1
0.9426967945692026,8.749999999999858,49.0,0.3600092386945375,1.8199414584150273,-0.9475790251501559,1
0.957837465660501,8.789999999999857,50.0,0.35588035956340935,1.8175334733184432,-0.9437660636418834,1
0.9727520663394255,8.829999999999856,51.0,0.3521716669001299,1.815166308741562,-0.9410840540126963,1
0.9874437401465447,8.869999999999855,52.0,0.3488518966425003,1.8128394469190319,-0.9394697020767757,1
1.0019156555859203,8.909999999999854,53.0,0.3458934167555095,1.8105523760584505,-0.9388649463626138,1
1.0161709975952318,8.939999999999854,54.0,0.3407219706405652,1.8083045903161128,-0.9300171601724825,1
1.0302129599705896,8.979999999999853,55.0,0.33844411643339867,1.8060955897686823,-0.9313198741372886,1
1.0440447386626772,9.019999999999852,56.0,0.3364586439541833,1.803924880380917,-0.9334811442129598,1
1.0576695257251771,9.049999999999851,57.0,0.3322997960396189,1.801791973974701,-0.9274023633598931,1
1.0710905040553151,9.07999999999985,58.0,0.328463279661753,1.7996963881914414,-0.9221906145252039,1
1.084310842665039,9.11999999999985,59.0,0.32729256649864025,1.797637646455342,-0.9267533080567891,1
1.097333692494224,9.14999999999985,60.0,0.3239986180423394,1.7956152779346835,-0.9230972189054212,1
1.110162182782574,9.179999999999849,61.0,0.3209685435820092,1.793628817499375,-0.9201867515701958,1
1.1227994178397198,9.209999999999848,62.0,0.31818556105686,1.791677805678481,-0.9179861046390096,1
1.1352484741952595,9.239999999999847,63.0,0.31563450297888546,1.7897617886166721,-0.9164619671211935,1
1.147512398162405,9.269999999999847,64.0,0.3133016360515565,1.7878803180280032,-0.9155833109013252,1
1.1595942036662195,9.289999999999846,65.0,0.3089855775657751,1.7860329511499182,-0.9066165245000792,1
1.171496870458713,9.319999999999846,66.0,0.30707419102344913,1.7842192506942387,-0.9069766931654082,1
1.183223342473649,9.349999999999845,67.0,0.30534498399278964,1.7824387847997119,-0.9078990490146266,1
1.1947765265138408,9.369999999999845,68.0,0.3016779463133069,1.7806911269817698,-0.9007656840485743,1
1.2061592911151375,9.399999999999844,69.0,0.30030174075321936,1.778975856082279,-0.9027699460336691,1
1.2173744656196017,9.419999999999844,70.0,0.2970188139298757,1.7772925562183932,-0.896743355385174,1
1.2284248393805166,9.449999999999843,71.0,0.29595827245513484,1.7756408167312672,-0.899739646010342,1
1.2393131612021235,9.469999999999843,72.0,0.2930181441537818,1.7740202321334528,-0.8947279125010448,1
1.2500421388291467,9.489999999999842,73.0,0.29024978988912453,1.7724304020567425,-0.8902111138516138,1
1.260614438625797,9.509999999999842,74.0,0.28764353919595387,1.7708709311990525,-0.8861684356616792,1
1.2710326853447484,9.539999999999841,75.0,0.287132374980575,1.7693414292712435,-0.8909371685780665,1
1.2812994619942664,9.55999999999984,76.0,0.28480146558870745,1.7678415109436683,-0.8877529143364395,1
1.2914173098012058,9.57999999999984,77.0,0.2826094157339391,1.7663707957925296,-0.8849888332998044,1
1.3013887282629522,9.59999999999984,78.0,0.28054914582269763,1.7649289082461264,-0.8826284245376168,1
1.3112161752526905,9.61999999999984,79.0,0.2786141060019974,1.7635154775310247,-0.8806561038932645,1
1.3209020672035208,9.62999999999984,80.0,0.27495722019401997,1.762130137618183,-0.8708462038113791,1
1.3304487793503639,9.649999999999839,81.0,0.273271391770314,1.760772527169176,-0.8696317126552904,1
1.3398586459932413,9.669999999999838,82.0,0.27169280930930234,1.7594422894821475,-0.868762209779677,1
1.3491339608693742,9.689999999999838,83.0,0.27021667438781555,1.7581390724385353,-0.8682252598660323,1
1.358276977492362,9.709999999999837,84.0,0.26883852310223416,1.7568625284491812,-0.8680090800253821,1
1.367289909568847,9.719999999999837,85.0,0.2658009538719586,1.7556123144010574,-0.8600212473900601,1
1.376174931433666,9.739999999999837,86.0,0.2646181267943512,1.7543880916040326,-0.8604327836187176,1
1.3849341785110787,9.759999999999836,87.0,0.26352082053121384,1.753189525737927,-0.8611322178241443,1
1.3935697477814222,9.769999999999836,88.0,0.2607994425101345,1.7520162867993463,-0.8540994368330552,1
1.4020836983303802,9.789999999999836,89.0,0.2598724727912116,1.750868049050246,-0.8553626180582758,1
1.4104780518198188,9.799999999999836,90.0,0.25734654601456197,1.7497444909647275,-0.8489223793401448,1
1.418754793039913,9.819999999999835,91.0,0.256575380933746,1.7486452951775602,-0.8507111455327137,1
1.426915870458635,9.829999999999835,92.0,0.25422801078980345,1.7475701484328556,-0.8448232118192125,1
1.4349631967578724,9.839999999999835,93.0,0.25197423232767957,1.746518741532416,-0.83921169727657,1
1.4428986494119487,9.859999999999834,94.0,0.25141624217577163,1.7454907692854833,-0.841730859246762,1
1.4507240712419025,9.869999999999834,95.0,0.24931859703264203,1.7444859304571632,-0.8366171913546567,1
1.4584412709873715,9.879999999999834,96.0,0.2473031634264046,1.7435039277217574,-0.8317532335061204,1
1.4660520238633454,9.899999999999833,97.0,0.24693308160820346,1.7425444676080684,-0.8349332366319722,1
1.473558072159877,9.909999999999833,98.0,0.24505516011765327,1.7416072604541326,-0.8305198259209834,1
1.480961125788661,9.919999999999833,99.0,0.24324992723210262,1.7406920203568723,-0.826332830288135,1
1.4882628628657366,9.929999999999833,100.0,0.24151433583583995,1.739798465124312,-0.8223648927359517,1
1.495464930268222,9.949999999999832,101.0,0.2413635653377961,1.7389263162272366,-0.8263356640103976,1
1.5025689442152192,9.959999999999832,102.0,0.23974492766883485,1.738075298751754,-0.8227639777947064,1
1.5095764907953189,9.969999999999832,103.0,0.23818836484977465,1.737245141353429,-0.8193918386893346,1
1.5164891265685492,9.979999999999832,104.0,0.2366914326073943,1.736435576209945,-0.8162130524267999,1
1.523308379089708,9.989999999999831,105.0,0.23525181975819234,1.735646338973823,-0.8132216846324891,1
1.530035747449951,9.999999999999831,106.0,0.23386733941864427,1.73487716872967,-0.8104120477178138,1
1.53667270282799,10.009999999999831,107.0,0.2325359208949406,1.734127807947078,-0.8077786885281832,1
1.5432206890176974,10.01999999999983,108.0,0.2312556022054524,1.7333980024365503,-0.8053163767406923,1
1.549681122962386,10.02999999999983,109.0,0.23002452316756522,1.7326875013058933,-0.8030200939142154,1
1.5560553952550313,10.03999999999983,110.0,0.2288409190130947,1.7319960569154629,-0.8008850232151892,1
1.5623448706743628,10.04999999999983,111.0,0.2277031144629222,1.7313234248365108,-0.7989065396579986,1
1.5685508886753006,10.05999999999983,112.0,0.22660951825111647,1.7306693638082993,-0.7970802009593427,1
1.5746747638878995,10.06999999999983,113.0,0.2255586180397017,1.7300336356936712,-0.7954017388819055,1
1.5807177866052164,10.06999999999983,114.0,0.2231728150757348,1.7294160054411472,-0.7863647277626438,1
1.5866812232717702,10.07999999999983,115.0,0.22221109835278988,1.7288162410415866,-0.7849832226108953,1
1.592566316932653,10.08999999999983,116.0,0.2212876344190996,1.7282341134864825,-0.7837372717042843,1
1.5983742877438634,10.09999999999983,117.0,0.2204011948255602,1.7276693967310859,-0.7826232384939917,1
1.6041063333884582,10.109999999999829,118.0,0.21955060890654662,1.7271218676517375,-0.7816376233869522,1
1.6097636295399609,10.119999999999829,119.0,0.21873476051631727,1.7265913060076716,-0.7807770575540736,1
1.6153473303070003,10.119999999999829,120.0,0.21663026347615863,1.726077494402617,-0.7726237581346471,1
1.6208585686531043,10.129999999999828,121.0,0.2158868803059839,1.725580218245456,-0.7720142859922767,1
1.6262984568523429,10.139999999999828,122.0,0.2151749169530164,1.7250992657150388,-0.7715200736587329,1
1.6316680868691673,10.139999999999828,123.0,0.21319885440465375,1.7246344277198264,-0.7637688276028014,1
1.6369685307810702,10.149999999999828,124.0,0.2125523224856988,1.724185497862155,-0.7635059400508344,1
1.642200841194201,10.159999999999828,125.0,0.2119343380224738,1.723752272403223,-0.7633495678127489,1
1.6473660516174922,10.159999999999828,126.0,0.21007454870306233,1.723334550225509,-0.755969141949075,1
1.6524651768531238,10.169999999999828,127.0,0.20951587115941514,1.7229321327977978,-0.7560263757756052,1
1.6574992133818798,10.179999999999827,128.0,0.20898324386656122,1.7225448241409098,-0.7561822948720658,1
1.662469139724382,10.179999999999827,129.0,0.20722906342544312,1.7221724307923725,-0.749144570997796,1
1.6673759168085536,10.189999999999827,130.0,0.20675038777782084,1.7218147617728043,-0.7494981767064737,1
1.672220488322971,10.199999999999827,131.0,0.20629558294253622,1.7214716285521023,-0.7499434403353729,1
1.6770037810688256,10.199999999999827,132.0,0.2046376202102631,1.7211428450166852,-0.7432230437172003,1
1.6817267052987974,10.209999999999827,133.0,0.20423206595768506,1.7208282274365627,-0.7438516582647889,1
1.6863901550462355,10.209999999999827,134.0,0.2026376741280553,1.7205275944325433,-0.7373366022919154,1
1.6909950084613556,10.219999999999827,135.0,0.20227842583453637,1.7202407669453637,-0.7381395892601605,1
1.6955421281264056,10.219999999999827,136.0,0.20074386873155387,1.719967568203725,-0.7318198821244164,1
1.7000323613632584,10.229999999999826,137.0,0.2004282222172099,1.7197078236926506,-0.7327888544914032,1
1.7044665405590786,10.229999999999826,138.0,0.19895005208637498,1.7194613611249863,-0.7266551332951465,1
1.7088454834429536,10.239999999999826,139.0,0.1986755201286721,1.719228010408576,-0.7277822494982993,1
1.7131699934001574,10.239999999999826,140.0,0.19725055033411548,1.719007603618794,-0.7218257326464612,1
1.7174408597441633,10.249999999999826,141.0,0.19701484186708665,1.7187999749673708,-0.7231036547325547,1
1.7216588580136853,10.249999999999826,142.0,0.1956401226339937,1.7186049607752478,-0.7173160985470033,1
1.7258247502343085,10.259999999999826,143.0,0.1954411242743247,1.7184223994423524,-0.7187379540149981,1
1.7299392851975872,10.259999999999826,144.0,0.19411392108278225,1.7182521314205514,-0.7131116131203936,1
1.734003198722209,10.259999999999826,145.0,0.19281440111231754,1.7180939991855362,-0.7075714559797048,1
1.7380172139140713,10.269999999999825,146.0,0.1926674549937694,1.717947847209648,-0.7091985512391237,1
1.7419820414213303,10.269999999999825,147.0,0.19141152923046828,1.71781352193518,-0.7038085848872195,1
1.745898379659528,10.279999999999825,148.0,0.19129655898692627,1.717690871744795,-0.7055640155852616,1
1.7497669150980362,10.279999999999825,149.0,0.19008196158844803,1.7175797469410772,-0.7003175997203992,1
1.7535883224598474,10.279999999999825,150.0,0.1888916588855748,1.7174799997157952,-0.6951482820218942,1
1.757363264963854,10.289999999999825,151.0,0.18882198489264296,1.7173914841256992,-0.6970867552577116,1
1.7610923945557946,10.289999999999825,152.0,0.18766974256674213,1.7173140560679119,-0.692051503095304,1
1.7647763521285262,10.289999999999825,153.0,0.1865399918532337,1.7172475732548842,-0.6870884531369683,1
1.7684157677348338,10.299999999999825,154.0,0.18651206894270028,1.7171918951892957,-0.6891980862668037,1
1.7720112608083298,10.299999999999825,155.0,0.18541744351781897,1.7171468831411125,-0.6843604213806944,1
1.775563440362853,10.299999999999825,156.0,0.18434368384070524,1.7171124001225817,-0.6795904660146312,1
1.7790729052014478,10.309999999999825,157.0,0.18435434074191437,1.7170883108655486,-0.6818604145729339,1
1.782540244115057,10.309999999999825,158.0,0.1833130630426957,1.717074481798289,-0.677207887132997,1
1.7859660360767213,10.309999999999825,159.0,0.1822911811071462,1.7170707810226318,-0.6726189399367717,1
1.7893508504189823,10.319999999999824,160.0,0.18233757375149004,1.7170770782894338,-0.6750392916880976,1
1.7926952470554653,10.319999999999824,161.0,0.1813457870724429,1.7170932449817766,-0.6705604669087377,1
1.7959997766240903,10.319999999999824,162.0,0.1803720637364783,1.7171191540871091,-0.6661414212377594,1
1.7992649806885932,10.319999999999824,163.0,0.17941593894261737,1.7171546801792192,-0.6617808889898902,1
1.802491391907678,10.329999999999824,164.0,0.17950584686694945,1.71719969939614,-0.6643874619855512,1
1.8056795342009195,10.329999999999824,165.0,0.17857691110538795,1.7172540894183665,-0.6601280961575804,1
1.8088299229318452,10.329999999999824,166.0,0.17766440422080249,1.7173177294507866,-0.6559238357431172,1
1.8119430650422212,10.329999999999824,167.0,0.17676791630340613,1.717390500197482,-0.6517735426960574,1
1.8150194592444626,10.339999999999824,168.0,0.1768971860154136,1.7174722838469398,-0.6545515363258925,1
1.8180595961696306,10.339999999999824,169.0,0.17602533802708487,1.7175629640508665,-0.6504943870258602,1
1.821063958503506,10.339999999999824,170.0,0.17516847799418664,1.7176624259017392,-0.6464881418482344,1
1.824033021160951,10.339999999999824,171.0,0.17432624296233348,1.71777055591765,-0.6425317749386652,1
1.8269672514027684,10.339999999999824,172.0,0.17349828144314186,1.7178872420181623,-0.6386242871838193,1
1.8298671090249392,10.349999999999824,173.0,0.17367140921995827,1.7180123735134927,-0.6415975483227141,1
1.8327330464505711,10.349999999999824,174.0,0.17286528205729995,1.7181458410775625,-0.6377742392959278,1
1.8355655089062692,10.349999999999824,175.0,0.17207254500971353,1.7182875367365933,-0.6339971216680789,1
1.8383649345283815,10.349999999999824,176.0,0.1712928853930798,1.7184373538461053,-0.630265292184659,1
1.8411317545184336,10.349999999999824,177.0,0.17052600004214624,1.7185951870774545,-0.6265778704728664,1
1.8438663932547594,10.349999999999824,178.0,0.16977159495882344,1.7187609323972213,-0.6229339983701476,1
1.846569268426838,10.359999999999824,179.0,0.16999058537357967,1.7189344870514538,-0.6261169761950325,1
1.8492407911645719,10.359999999999824,180.0,0.16925514452239318,1.7191157495497613,-0.6225479135058838,1
1.8518813661509186,10.359999999999824,181.0,0.1685314458630438,1.719304619647025,-0.6190200938365136,1
1.8544913917337527,10.359999999999824,182.0,0.1678192264947193,1.7195009983255998,-0.6155327388016347,1
1.8570712600713233,10.359999999999824,183.0,0.1671182311876693,1.719704787784687,-0.6120850891121421,1
1.8596213572128497,10.359999999999824,184.0,0.16642821211703535,1.7199158914179917,-0.6086764040590222,1
1.8621420632303929,10.359999999999824,185.0,0.1657489285926302,1.7201342138018643,-0.6053059609387594,1
1.8646337523184278,10.369999999999823,186.0,0.16601361676227483,1.7203596606779166,-0.6087044495323144,1
1.8670967928989564,10.369999999999823,187.0,0.16535051845481505,1.7205921389373027,-0.6053995116982998,1
1.8695315477482162,10.369999999999823,188.0,0.16469755239187236,1.7208315566100496,-0.6021308755790691,1
1.8719383740712012,10.369999999999823,189.0,0.1640545021444596,1.7210778228445678,-0.5988978832821226,1
1.8743176236102344,10.369999999999823,190.0,0.1634211573143696,1.7213308478945744,-0.5956998925230821,1
1.8766696427516567,10.369999999999823,191.0,0.16279731332447175,1.7215905431063,-0.5925362761690416,1
1.878994772622774,10.369999999999823,192.0,0.16218277122084418,1.7218568209044265,-0.5894064218078254,1
1.8812933491756199,10.369999999999823,193.0,0.16157733748430322,1.7221295947758044,-0.5863097313476389,1
1.883565703279964,10.369999999999823,194.0,0.16098082384878273,1.722408779255668,-0.583245620614228,1
1.885812160819631,10.369999999999823,195.0,0.16039304712281993,1.722694289915173,-0.5802135189537383,1
1.8880330427932979,10.379999999999823,196.0,0.16071083047683493,1.7229860433505293,-0.5838736723687139,1
1.8902286653741027,10.379999999999823,197.0,0.16013607821552142,1.723283957163876,-0.5808961921222875,1
1.892399340013568,10.379999999999823,198.0,0.1595696048794826,1.7235879499541944,-0.5779491919555346,1
1.8945453735223885,10.379999999999823,199.0,0.15901124456811766,1.723897941303827,-0.575032149913234,1
1.8966670681458586,10.379999999999823,200.0,0.15846083571855762,1.7242138517643641,-0.57214455584191,1
1.8987647216542858,10.379999999999823,201.0,0.1579182209630469,1.7245356028463468,-0.5692859110545692,1
1.900838627409476,10.379999999999823,202.0,0.15738324699762865,1.724863117004244,-0.5664557280375373,1
1.902889074455883,10.379999999999823,203.0,0.1568557644496793,1.725196317627415,-0.5636535301295211,1
1.9049163475804884,10.379999999999823,204.0,0.15633562775746546,1.7255351290245917,-0.5608788512526472,1
1.9069207273998867,10.379999999999823,205.0,0.15582269504676335,1.7258794764150032,-0.5581312356114856,1
1.9089024904217362,10.379999999999823,206.0,0.15531682801923627,1.7262292859141652,-0.5554102374354195,1
1.910861909124251,10.379999999999823,207.0,0.1548178918386735,1.726584484524299,-0.5527154207016001,1
1.9127992520258659,10.379999999999823,208.0,0.15432575502423065,1.726945000123009,-0.5500463588781022,1
1.9147147837448781,10.379999999999823,209.0,0.15384028934997174,1.7273107614500551,-0.5474026346872853,1
1.9166087650738146,10.379999999999823,210.0,0.15336136974359094,1.7276816980980532,-0.5447838398537908,1
1.9184814530417302,10.379999999999823,211.0,0.15288887419183814,1.72805774050081,-0.5421895748752161,1
1.9203331009840872,10.379999999999823,212.0,0.15242268364644906,1.7284388199239287,-0.5396194487872228,1
1.9221639585896708,10.379999999999823,213.0,0.15196268194019016,1.7288248684503107,-0.5370730789663849,1
1.9239742719917574,10.379999999999823,214.0,0.1515087556927503,1.7292158189768452,-0.5345500908748557,1
1.9257642837894005,10.379999999999823,215.0,0.15106079423893318,1.729611605194523,-0.5320501179091706,1
1.9275342331513219,10.379999999999823,216.0,0.15061868953682922,1.7300121615891868,-0.5295728011359655,1
1.9292843558286832,10.379999999999823,217.0,0.15018233610280787,1.730417423420303,-0.5271177891616201,1
1.9310148842507362,10.379999999999823,218.0,0.14975163092751645,1.7308273267206087,-0.5246847378881829,1
1.932726047558661,10.379999999999823,219.0,0.14932647340931213,1.7312418082808876,-0.5222733103611363,1
1.9344180716640815,10.379999999999823,220.0,0.14890676528473162,1.7316608056412077,-0.5198831765859286,1
1.9360911793085729,10.379999999999823,221.0,0.14849241055944767,1.7320842570828896,-0.5175140133467697,1
1.9377455901110527,10.379999999999823,222.0,0.14808331544544368,1.7325121016177736,-0.5151655040461747,1
1.9393815206222214,10.379999999999823,223.0,0.14767938829782618,1.732944278979654,-0.5128373385379306,1
1.9409991843751633,10.379999999999823,224.0,0.14728053955452738,1.7333807296151522,-0.510529212968756,1
1.9425987919364545,10.379999999999823,225.0,0.14688668167761132,1.7338213946750651,-0.5082408296224357,1
1.944180550945064,10.379999999999823,226.0,0.1464977290994397,1.7342662160028792,-0.5059718967842881,1
1.9457446661814592,10.379999999999823,227.0,0.14611359816276667,1.7347151361316202,-0.5037221285657303,1
1.9472913395914369,10.379999999999823,228.0,0.14573420707399745,1.7351680982691153,-0.501491244795853,1
1.948820770348962,10.379999999999823,229.0,0.1453594758478255,1.735625046293911,-0.49927897086041617,1
1.9503331548877292,10.379999999999823,230.0,0.14498932626126104,1.7360859247432292,-0.49708503758777045,1
1.9518286869626846,10.379999999999823,231.0,0.14462368180203575,1.7365506788092944,-0.4949091810948718,1
1.9533075576759558,10.379999999999823,232.0,0.1442624676262044,1.7370192543264213,-0.4927511426861053,1
1.9547699555346452,10.379999999999823,233.0,0.14390561051032438,1.7374915977670495,-0.49061066870933523,1
1.9562160664733503,10.379999999999823,234.0,0.14355303881229314,1.7379676562284572,-0.48848751046415284,1
1.9576460739278387,10.379999999999823,235.0,0.14320468242184067,1.7384473774339153,-0.4863814240398445,1
1.9590601588314895,10.379999999999823,236.0,0.14286047273073912,1.7389307097127726,-0.48429217026481,1
1.9604584997011933,10.379999999999823,237.0,0.14252034258203483,1.739417602005691,-0.48221951453134615,1
1.9618412726422054,10.379999999999823,238.0,0.1421842262402316,1.7399080038476418,-0.48016322673708367,1
1.9632086513986071,10.379999999999823,239.0,0.1418520593514709,1.740401865363887,-0.4781230811637478,1
1.9645608073886631,10.379999999999823,240.0,0.1415237789081447,1.7408991372620655,-0.4760988563790751,1
1.9658979097585991,10.379999999999823,241.0,0.1411993232104644,1.741399770829819,-0.474090335114445,1
1.9672201253804351,10.379999999999823,242.0,0.1408786318415977,1.7419037179167216,-0.47209730422328966,1
