Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5965205603270181,7.149999999999892,38.0,0.43876185590331523,1.881021039250665,-0.9863186679193476,1
0.6118473511942817,7.209999999999891,39.0,0.43501901208612176,1.878551119714063,-0.9879304286424366,1
0.6270144103114255,7.269999999999889,40.0,0.4320403387632717,1.876111818672866,-0.9914457871175604,1
0.6420210500327864,7.319999999999888,41.0,0.42568555691506965,1.8737028693690558,-0.985009206440733,1
0.656866834599743,7.369999999999887,42.0,0.4201180866954507,1.8713240061140066,-0.9804267767145887,1
0.6715515556509012,7.419999999999886,43.0,0.41526538028626786,1.868974964348147,-0.9775749067026556,1
0.6860752101536375,7.469999999999885,44.0,0.41106529644747314,1.8666554806882325,-0.9763422874574972,1
0.7004379802646787,7.519999999999884,45.0,0.4074644197071319,1.8643652929801866,-0.9766284376374212,1
0.7146402151540607,7.569999999999883,46.0,0.4044167014829894,1.8621041403411636,-0.9783424490504209,1
0.7286824144024107,7.619999999999882,47.0,0.401882354427372,1.859871763204687,-0.9814019018647513,1
0.7425652129470555,7.659999999999881,48.0,0.3962373782189578,1.8576679033597792,-0.9746249049758999,1
0.7562893673628877,7.69999999999988,49.0,0.3911491817040526,1.8554923039887155,-0.9691965836940182,1
0.7698557433750157,7.749999999999879,50.0,0.3900174986407922,1.8533447097017746,-0.9759761013989845,1
0.7832653044641078,7.789999999999878,51.0,0.3858497691873933,1.8512248665704711,-0.9729392080529751,1
0.7965191014995262,7.8299999999998775,52.0,0.3821237508190417,1.8491325221571724,-0.97103905724594,1
0.809618263278036,7.869999999999877,53.0,0.3788077252164591,1.847067425542978,-0.9702147095188043,1
0.8225639878584553,7.909999999999876,54.0,0.37587366320717386,1.845029327355087,-0.9704101708254209,1
0.8353575346957727,7.939999999999875,55.0,0.3700991131274846,1.8430179797898234,-0.9609661659986004,1
0.8480002174142667,7.979999999999874,56.0,0.36789171359250805,1.8410331366360209,-0.9631033674939331,1
0.8604933972615605,8.019999999999873,57.0,0.3659956753822608,1.8390745532939985,-0.9661136457662514,1
0.8728384770739861,8.049999999999873,58.0,0.36132313096253216,1.8371419867954843,-0.9595214133700032,1
0.8850368957874113,8.079999999999872,59.0,0.3570090274918002,1.8352351958206599,-0.9538330863387829,1
0.8970901234349943,8.119999999999871,60.0,0.35598891598384674,1.833353940713208,-0.9593085573531255,1
0.9089996565502673,8.14999999999987,61.0,0.3522699081826543,1.8314979834949936,-0.9552362180015863,1
0.9207670139845985,8.17999999999987,62.0,0.3488447172781088,1.8296670878786252,-0.9519452187498947,1
0.9323937330996306,8.20999999999987,63.0,0.34569459710152856,1.8278610192782954,-0.9493991530847827,1
0.9438813662368551,8.239999999999869,64.0,0.34280261613749147,1.826079544821185,-0.9475641042057328,1
0.9552314775926066,8.269999999999868,65.0,0.34015345404646824,1.8243224333543435,-0.9464084405498445,1
0.9664456402432023,8.299999999999867,66.0,0.33773322536776923,1.822589455454533,-0.9459026313443317,1
0.9775254335396238,8.329999999999867,67.0,0.3355293261361804,1.8208803834333906,-0.946019079316196,1
0.9884724406827746,8.359999999999866,68.0,0.33353030011611473,1.8191949913432819,-0.9467319691590832,1
0.9992882465060036,8.389999999999866,69.0,0.33172572180713983,1.8175330549822901,-0.9480171299551785,1
1.0099744354908773,8.409999999999865,70.0,0.327482395420688,1.8158943518973178,-0.9400094058304511,1
1.0205325899347857,8.439999999999864,71.0,0.32605846309628284,1.814278661387078,-0.9424048104186695,1
1.0309642882917982,8.459999999999864,72.0,0.32224169427195554,1.8126857645039849,-0.9355494983226416,1
1.0412711037006281,8.489999999999863,73.0,0.3211586215681725,1.8111154440546422,-0.9389668813541714,1
1.0514546025948917,8.509999999999863,74.0,0.31772281306849737,1.8095674846006828,-0.9331722259501671,1
1.0615163434825268,8.539999999999862,75.0,0.31694735726697904,1.8080416724580657,-0.9375336808990962,1
1.0714578758492785,8.559999999999862,76.0,0.31385392071876794,1.8065377956957016,-0.932718277168336,1
1.0812807391285886,8.579999999999862,77.0,0.31093589913376696,1.8050556441339618,-0.9283861924187844,1
1.0909864618391956,8.599999999999861,78.0,0.3081837977635945,1.8035950093417306,-0.9245184797175594,1
1.1005765607616498,8.62999999999986,79.0,0.3079494799752683,1.8021556846335596,-0.9305859181459244,1
1.1100525402116062,8.64999999999986,80.0,0.30547554499176655,1.8007374650660284,-0.9275569125139411,1
1.119415891407988,8.66999999999986,81.0,0.3031448944364165,1.7993401474334485,-0.9249431335479721,1
1.128668091896419,8.68999999999986,82.0,0.3009504990864013,1.7979635302632084,-0.92272936496788,1
1.1378106050564223,8.709999999999859,83.0,0.2988858426161644,1.7966074138105224,-0.9209011934680984,1
1.14684487965461,8.729999999999858,84.0,0.2969448775464328,1.7952716000528455,-0.9194449577486947,1
1.1557723494426984,8.749999999999858,85.0,0.2951219856737521,1.7939558926837325,-0.9183477013771084,1
1.164594432866123,8.769999999999857,86.0,0.2934119424497221,1.7926600971064401,-0.9175971289897962,1
1.1733125327411944,8.789999999999857,87.0,0.29180988492011045,1.7913840204258975,-0.9171815658673876,1
1.1819280360111009,8.799999999999857,88.0,0.28814935285522286,1.7901274714455815,-0.9078817058222224,1
1.1904423135686542,8.819999999999856,89.0,0.2867656870232785,1.7888902606541492,-0.9081277135273762,1
1.198856720080619,8.839999999999856,90.0,0.28547625901740226,1.7876722002212704,-0.9086758656967375,1
1.2071725938544224,8.859999999999856,91.0,0.2842774361429272,1.7864731039885353,-0.9095166608136134,1
1.215391256731811,8.869999999999855,92.0,0.28108128762953355,1.785292787460903,-0.9015434209702928,1
1.2235140140354845,8.889999999999855,93.0,0.28006531498963294,1.7841310677982154,-0.9029624139690733,1
1.2315421544983378,8.909999999999854,94.0,0.27912953962051956,1.7829877638049783,-0.9046471292960359,1
1.2394769502558705,8.919999999999854,95.0,0.2762388914135377,1.7818626959243917,-0.8975681262555635,1
1.2473196568454972,8.939999999999854,96.0,0.2754644199915904,1.7807556862253706,-0.8997777598004169,1
1.2550715132399999,8.949999999999854,97.0,0.2727659841831009,1.7796665583932196,-0.8932602954493267,1
1.2627337418499458,8.969999999999853,98.0,0.2721400752101011,1.7785951377226896,-0.8959626397477727,1
1.2703075486046163,8.979999999999853,99.0,0.26961824277308527,1.777541251105365,-0.889971915882106,1
1.2777941230178795,8.999999999999853,100.0,0.2691296917364452,1.7765047270203977,-0.8931376195826131,1
1.2851946382536281,9.009999999999852,101.0,0.26677061085530585,1.7754853955236993,-0.8876417935124095,1
1.2925102512567144,9.019999999999852,102.0,0.2644996007098997,1.774483088238491,-0.8823976296548703,1
1.2997421028263416,9.039999999999852,103.0,0.2642008777438312,1.7734976383438261,-0.8862139449786248,1
1.3068913177331194,9.049999999999851,104.0,0.2620738485370103,1.772528880563818,-0.8814209294758075,1
1.3139590048676095,9.059999999999851,105.0,0.260025050808221,1.7715766511582813,-0.8768577358306697,1
1.3209462573689412,9.07999999999985,106.0,0.2598959045482093,1.7706407879089239,-0.8812695569738767,1
1.3278541527435581,9.08999999999985,107.0,0.2579752928660134,1.7697211301119904,-0.8771190217693838,1
1.3346837530296953,9.09999999999985,108.0,0.25612456938394745,1.7688175185646746,-0.8731790165105364,1
1.3414361049501955,9.10999999999985,109.0,0.2543409951100972,1.767929795554812,-0.869443353100007,1
1.3481122400724863,9.12999999999985,110.0,0.2544121737117175,1.7670578048497936,-0.8745766555500489,1
1.3547131749608214,9.13999999999985,111.0,0.25273903268344694,1.7662013916848656,-0.8712087591704143,1
1.3612399113540772,9.14999999999985,112.0,0.2511263082015368,1.7653604027523175,-0.8680287890611873,1
1.3676934363340827,9.15999999999985,113.0,0.249571769647992,1.7645346861901083,-0.8650314541842083,1
1.3740747224842593,9.169999999999849,114.0,0.24807330120658802,1.7637240915698202,-0.8622116671534064,1
1.3803847280825605,9.179999999999849,115.0,0.2466288946995817,1.7629284698860852,-0.8595645347475327,1
1.3866243972832848,9.189999999999849,116.0,0.24523664295907352,1.7621476735455102,-0.8570853489655725,1
1.3927946602695058,9.199999999999848,117.0,0.24389473369630513,1.7613815563538449,-0.8547695786261964,1
1.3988964334527598,9.209999999999848,118.0,0.24260144379055548,1.760629973505575,-0.8526128613308521,1
1.4049306196537834,9.219999999999848,119.0,0.24135513399441816,1.7598927815724925,-0.8506109958917738,1
1.41089810827323,9.229999999999848,120.0,0.24015424401741547,1.7591698384916479,-0.8487599351799122,1
1.416799775485827,9.239999999999847,121.0,0.2389972879384064,1.7584610035546178,-0.8470557793038858,1
1.4226364844155899,9.249999999999847,122.0,0.23788284994649347,1.7577661373957005,-0.8454947691783945,1
1.4284090853192273,9.259999999999847,123.0,0.23680958036410096,1.7570851019806002,-0.8440732804083797,1
1.434118415764517,9.269999999999847,124.0,0.235776191941547,1.7564177605948186,-0.8427878174942265,1
1.4397653008185793,9.279999999999847,125.0,0.23478145639474565,1.7557639778327836,-0.8416350083110773,1
1.4453505532208533,9.289999999999846,126.0,0.23382420117530614,1.7551236195860138,-0.8406115988924081,1
1.4508749735669784,9.299999999999846,127.0,0.23290330644670343,1.7544965530321113,-0.8397144484520997,1
1.4563393504848232,9.309999999999846,128.0,0.23201770225991128,1.7538826466233162,-0.8389405246651434,1
1.4617444608142192,9.319999999999846,129.0,0.2311663659042715,1.7532817700754513,-0.8382868991710808,1
1.467091069781243,9.319999999999846,130.0,0.2287865632827125,1.7526937943565974,-0.8294302640058142,1
1.4723799311717247,9.329999999999846,131.0,0.22800816076463098,1.7521185916758257,-0.8290209413392875,1
1.4776117875054033,9.339999999999845,132.0,0.22726091708333204,1.7515560354721693,-0.828723288323016,1
1.4827873702083085,9.349999999999845,133.0,0.22654398448539115,1.7510060004035997,-0.8285347616829402,1
1.4879073997871275,9.359999999999845,134.0,0.22585655106513636,1.7504683623363835,-0.8284529023741409,1
1.4929725859882115,9.359999999999845,135.0,0.22368292536354797,1.7499429983333585,-0.8202287980170033,1
1.4979836279611722,9.369999999999845,136.0,0.2230579966506877,1.7494297866427184,-0.8203632410867983,1
1.50294121444731,9.379999999999844,137.0,0.2224600744166347,1.7489286066892036,-0.8205970690871482,1
1.507846023915693,9.389999999999844,138.0,0.2218884805796782,1.7484393390610165,-0.8209281365372392,1
1.5126987247358483,9.389999999999844,139.0,0.21986227419176818,1.7479618655000604,-0.8131631415535792,1
1.5174999753344758,9.399999999999844,140.0,0.21934618604967335,1.7474960688910544,-0.813691048802254,1
1.5222504243539536,9.409999999999844,141.0,0.218854327502492,1.7470418332510589,-0.8143098162569979,1
1.5269507108132643,9.409999999999844,142.0,0.21693207484581645,1.7465990437194752,-0.8068682082173566,1
1.531601464238258,9.419999999999844,143.0,0.2164910591800579,1.7461675865453758,-0.8076705977573242,1
1.5362033048473345,9.429999999999843,144.0,0.21607242640000676,1.7457473490804065,-0.8085580641340484,1
1.5407568436739756,9.429999999999843,145.0,0.21424552063250285,1.7453382197659026,-0.8014182223555948,1
1.5452626827104141,9.439999999999843,146.0,0.21387360241892794,1.744940088122179,-0.8024772876385695,1
1.5497214150877245,9.439999999999843,147.0,0.21211103194804645,1.7445528447419505,-0.7955353089913764,1
1.554133625168957,9.449999999999843,148.0,0.21178320138162796,1.7441763812750508,-0.7967583483222989,1
1.5584998887321178,9.459999999999843,149.0,0.21147508440165796,1.743810590422738,-0.7980578805435299,1
1.56282077308329,9.459999999999843,150.0,0.20979525305784527,1.7434553659250094,-0.7913853511950721,1
1.5670968372058975,9.469999999999843,151.0,0.20952784221550466,1.7431106025520222,-0.7928385624340812,1
1.5713286318915414,9.469999999999843,152.0,0.20790422857653007,1.7427761960938182,-0.7863433242325724,1
1.5755166998600387,9.479999999999842,153.0,0.20767535869565673,1.7424520433491104,-0.7879436616493238,1
1.5796615759169632,9.479999999999842,154.0,0.2061050008457691,1.7421380421186372,-0.7816181543090419,1
1.5837637870637493,9.489999999999842,155.0,0.20591266757887283,1.7418340911934533,-0.7833594471730445,1
1.587823852616722,9.499999999999842,156.0,0.20573708125407703,1.7415400903444545,-0.7851672078034995,1
1.5918422843485522,9.499999999999842,157.0,0.20423515474703186,1.7412559403148493,-0.7790729616290615,1
1.5958195866091065,9.509999999999842,158.0,0.2040935190949351,1.7409815428106097,-0.7810133354892888,1
1.5997562564330503,9.509999999999842,159.0,0.20263852794146275,1.7407168004895308,-0.7750719691649917,1
1.6036527836700882,9.519999999999841,160.0,0.20252917330340886,1.7404616169533773,-0.7771396201703065,1
1.6075096510932518,9.519999999999841,161.0,0.201118789554229,1.7402158967376449,-0.7713449074782959,1
1.611327334523958,9.519999999999841,162.0,0.1997356933822886,1.7399795453037266,-0.7656306715535632,1
1.61510630293399,9.529999999999841,163.0,0.19967221211258301,1.7397524690285004,-0.7678808435258124,1
1.6188470185646642,9.529999999999841,164.0,0.19833031944906931,1.7395345751963762,-0.762304278078771,1
1.6225499370302257,9.539999999999841,165.0,0.19829531617107307,1.7393257719896529,-0.7646694326439001,1
1.6262155074300693,9.539999999999841,166.0,0.19699266754192618,1.7391259684803384,-0.7592251067856621,1
1.6298441724511388,9.54999999999984,167.0,0.19698485032998492,1.7389350746209769,-0.7617008807641013,1
1.6334363684706998,9.54999999999984,168.0,0.1957196093273851,1.7387530012358166,-0.7563836431882132,1
1.6369925256656719,9.55999999999984,169.0,0.19573777315197471,1.7385796600132415,-0.7589659094629004,1
1.6405130681043818,9.55999999999984,170.0,0.19450821690354514,1.7384149634960362,-0.7537708710649109,1
1.6439984138434116,9.55999999999984,171.0,0.19330087641069787,1.7382588250726672,-0.7486434707657268,1
1.6474489750394032,9.56999999999984,172.0,0.1933557472834915,1.7381111589710316,-0.7513782413834378,1
1.6508651580295934,9.56999999999984,173.0,0.1921815498259519,1.7379718802480415,-0.7463659477309466,1
1.6542473634336647,9.57999999999984,174.0,0.19225962827881798,1.7378409047825851,-0.7491976434145657,1
1.6575959862387462,9.57999999999984,175.0,0.19111710612844685,1.7377181492663107,-0.7442961625857054,1
1.6609114158991287,9.57999999999984,176.0,0.18999449451491923,1.7376035311969316,-0.7394563057877102,1
1.664194036416807,9.58999999999984,177.0,0.1901052170949694,1.7374969688689454,-0.742426626511105,1
1.667444226429549,9.58999999999984,178.0,0.18901210551653375,1.7373983813657818,-0.7376913354507102,1
1.6706623593105958,9.58999999999984,179.0,0.18793764298907156,1.7373076885540808,-0.7330143577891772,1
1.6738488032361414,9.59999999999984,180.0,0.18807882507953336,1.737224811073291,-0.7361157154550617,1
1.6770039212687458,9.59999999999984,181.0,0.18703187973758603,1.7371496703279599,-0.7315375091228762,1
1.6801280714571563,9.59999999999984,182.0,0.18600242913101214,1.7370821884830245,-0.727014537628073,1
1.6832216068967387,9.60999999999984,183.0,0.18617209024305062,1.737022288453085,-0.7302399178693002,1
1.6862848758197257,9.60999999999984,184.0,0.18516834569156482,1.7369698938967557,-0.7258103368413951,1
1.689318221664093,9.60999999999984,185.0,0.18418103751443882,1.7369249292078153,-0.721433124534494,1
1.69232198316077,9.61999999999984,186.0,0.18437737890470043,1.7368873195097185,-0.724776036186987,1
1.6952964943991506,9.61999999999984,187.0,0.18341411927716877,1.7368569906467624,-0.7204872118275891,1
1.6982420849037836,9.61999999999984,188.0,0.18246632378235547,1.7368338691773966,-0.7162480848143815,1
1.7011590797075422,9.61999999999984,189.0,0.1815336396406656,1.7368178823672553,-0.7120577470083573,1
1.7040477994204368,9.62999999999984,190.0,0.18176244223545976,1.7368089581816981,-0.7155471195634491,1
1.7069085603050889,9.62999999999984,191.0,0.18085174491393846,1.7368070252798138,-0.7114389293423946,1
1.7097416743341673,9.62999999999984,192.0,0.17995529119457587,1.736812013005528,-0.7073770948632803,1
1.7125474492709314,9.62999999999984,193.0,0.17907276481552079,1.736823851383069,-0.7033607866869673,1
1.7153261887283162,9.639999999999839,194.0,0.17933129797831462,1.73684247110891,-0.7069865849937169,1
1.7180781922313662,9.639999999999839,195.0,0.17846892111185764,1.7368678035445495,-0.7030467472965245,1
1.7208037552857307,9.639999999999839,196.0,0.1776196946460425,1.7368997807106692,-0.6991502150147197,1
1.7235031694368796,9.639999999999839,197.0,0.17678333418232847,1.7369383352798624,-0.6952962292075813,1
1.7261767223475737,9.649999999999839,198.0,0.1770691808229847,1.736983400573045,-0.6990493617257618,1
1.7288246978354993,9.649999999999839,199.0,0.17625132753573672,1.7370349105487086,-0.6952666723827357,1
1.7314473759324585,9.649999999999839,200.0,0.17544564253788517,1.7370927997963446,-0.691524499006442,1
1.7340450329801003,9.649999999999839,201.0,0.17465186932723592,1.7371570035372073,-0.6878221458967495,1
1.7366179416296297,9.659999999999838,202.0,0.17496288397845475,1.73722745760697,-0.6916943622030551,1
1.7391663709589806,9.659999999999838,203.0,0.17418614563294807,1.7373040984611414,-0.6880585819199796,1
1.7416905864800603,9.659999999999838,204.0,0.1734206907342496,1.737386863159593,-0.6844607622688352,1
1.744190850217921,9.659999999999838,205.0,0.1726662873067545,1.7374756893651948,-0.6809002644880005,1
1.7466674207621373,9.659999999999838,206.0,0.1719227095983125,1.7375705153373526,-0.6773764636686788,1
1.7491205533122791,9.669999999999838,207.0,0.17226186856442782,1.7376712799245855,-0.6813858208545245,1
1.7515504997377025,9.669999999999838,208.0,0.17153366054672506,1.737777922560193,-0.677923192105006,1
1.7539575086220274,9.669999999999838,209.0,0.17081572625344246,1.737890383255095,-0.6744955917808433,1
1.756341825318398,9.669999999999838,210.0,0.17010786084039853,1.738008602593078,-0.6711024449341869,1
1.7587036919967873,9.669999999999838,211.0,0.16940986479431547,1.7381325217246784,-0.6677431888134238,1
1.7610433476897025,9.679999999999838,212.0,0.16977448338803344,1.7382620823609292,-0.6718790043610341,1
1.763361028346545,9.679999999999838,213.0,0.16909039642297338,1.7383972267691596,-0.6685760813259873,1
1.765656966872352,9.679999999999838,214.0,0.16841569195550868,1.7385378977657644,-0.6653055482710499,1
1.7679313931825023,9.679999999999838,215.0,0.16775018838663378,1.738684038712539,-0.6620668864265573,1
1.770184534238728,9.679999999999838,216.0,0.16709370870659915,1.7388355935092699,-0.6588595877960184,1
1.772416614097752,9.679999999999838,217.0,0.1664460803510087,1.7389925065892473,-0.6556831548809738,1
1.7746278539613227,9.679999999999838,218.0,0.16580713506177536,1.739154722915322,-0.6525371004103859,1
1.7768184722065028,9.689999999999838,219.0,0.1662023317851352,1.7393221879718594,-0.6568317271529565,1
1.778988684438938,9.689999999999838,220.0,0.1655754991381247,1.7394948477619432,-0.6537359669615672,1
1.781138703528378,9.689999999999838,221.0,0.16495694012387185,1.7396726488008958,-0.6506692881912519,1
1.7832687396486877,9.689999999999838,222.0,0.16434650096902392,1.7398555381109688,-0.6476312405124591,1
1.78537900032077,9.689999999999838,223.0,0.16374403163112441,1.7400434632168909,-0.6446213826666878,1
1.7874696904596075,9.689999999999838,224.0,0.16314938568515175,1.7402363721426293,-0.6416392822350276,1
1.7895410123967657,9.689999999999838,225.0,0.16256242021991668,1.7404342134027093,-0.6386845154502918,1
1.7915931659279811,9.699999999999838,226.0,0.16298425139572273,1.740636935999458,-0.6431215179506149,1
1.793626348349606,9.699999999999838,227.0,0.1624078892563237,1.740844489417909,-0.640211832178661,1
1.7956407545000277,9.699999999999838,228.0,0.16183886089513544,1.741056823622074,-0.6373283542689938,1
1.7976365767810327,9.699999999999838,229.0,0.16127703521304923,1.741273889046692,-0.6344706916334837,1
1.799614005216991,9.699999999999838,230.0,0.16072228416670625,1.7414956365980712,-0.631638459346604,1
1.8015732274668252,9.699999999999838,231.0,0.16017448268694653,1.7417220176439703,-0.6288312800007925,1
1.8035144288738059,9.699999999999838,232.0,0.15963350858967376,1.741952984012663,-0.626048783506785,1
1.8054377924826543,9.699999999999838,233.0,0.1590992424986701,1.7421884879842908,-0.6232906069488737,1
1.8073434991010422,9.699999999999838,234.0,0.1585715677575554,1.742428482293188,-0.6205563943748187,1
1.809231727303857,9.709999999999837,235.0,0.15902193600389686,1.7426729201165188,-0.6251538989799963,1
1.8111026534800805,9.709999999999837,236.0,0.15850324011081943,1.7429217550733933,-0.6224590242207391,1
1.8129564518615897,9.709999999999837,237.0,0.15799085372018618,1.7431749412197985,-0.6197871704577975,1
1.8147932945529162,9.709999999999837,238.0,0.15748466934393632,1.7434324330439217,-0.6171380069773245,1
1.8166133515640654,9.709999999999837,239.0,0.1569845818847107,1.7436941854623929,-0.6145112093080447,1
1.818416790839513,9.709999999999837,240.0,0.15649048857007786,1.7439601538157623,-0.6119064590813852,1
1.8202037782880338,9.709999999999837,241.0,0.15600228888952986,1.7442302938643468,-0.6093234438932951,1
