Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9996671468475742,14.989999999999725,29.0,0.2970690598503463,1.8197012857017787,-0.9422101587891569,1
2.0463378742171123,15.089999999999723,30.0,0.2911164186355787,1.8161930630704242,-0.9371031633780325,1
2.0915356714479807,15.18999999999972,31.0,0.2861041658785049,1.8128270781436044,-0.9348811119452654,1
2.135312791744309,15.279999999999719,32.0,0.280692342388664,1.8095999466284896,-0.9298989103546986,1
2.1777199669928438,15.369999999999717,33.0,0.27607125024581125,1.806508348221828,-0.9273885483962212,1
2.2188063442861043,15.449999999999715,34.0,0.27098431922491295,1.803549026952279,-0.9218407019546051,1
2.2586194493537928,15.529999999999713,35.0,0.26657457381155014,1.800718791323053,-0.9184355937600792,1
2.2972051714413304,15.599999999999712,36.0,0.2616578276951323,1.798014514281532,-0.9117813297132635,1
2.3346077650872554,15.66999999999971,37.0,0.2573306324536334,1.7954331330391127,-0.9070041654173182,1
2.3708698648025552,15.739999999999709,38.0,0.2535320619497832,1.7929716487523202,-0.9039543509180461,1
2.4060325099217743,15.809999999999707,39.0,0.25021027186278616,1.790627126087483,-0.902498926820088,1
2.440135177292009,15.869999999999706,40.0,0.24629931087545112,1.788396692688198,-0.8974390993720882,1
2.473215819447782,15.919999999999705,41.0,0.2418207562625527,1.786277538544997,-0.8887591146573997,1
2.505310907126154,15.979999999999704,42.0,0.23874524865965346,1.7842669152926922,-0.8864709164801192,1
2.5364554747724455,16.029999999999706,43.0,0.23506430881569715,1.782362135445059,-0.8804215448943695,1
2.566683167793521,16.079999999999714,44.0,0.23173856625611594,1.780560571566351,-0.8755639622260722,1
2.5960262909934535,16.129999999999722,45.0,0.22873686339508295,1.778859655397893,-0.8718159323680692,1
2.6245158574683476,16.17999999999973,46.0,0.22603190659364633,1.7772568769446278,-0.8691030606404884,1
2.65218163748998,16.219999999999736,47.0,0.22270861745766246,1.7757497835308,-0.8624753192196244,1
2.6790522068416323,16.259999999999742,48.0,0.21966478551615856,1.7743359788235202,-0.8567982810036656,1
2.7051549944971987,16.29999999999975,49.0,0.21687757144818043,1.7730131218404805,-0.8520105390842265,1
2.7305163292153525,16.339999999999755,50.0,0.21432671964779154,1.7717789259363586,-0.8480560816019485,1
2.7551614850086947,16.37999999999976,51.0,0.21199421045128627,1.770631157780013,-0.8448837283228552,1
2.7791147253039448,16.409999999999766,52.0,0.209044548806033,1.7695676363237576,-0.8376772863239914,1
2.8023993457177205,16.43999999999977,53.0,0.20630673507771544,1.7685862317692531,-0.8312020343985504,1
2.8250377152606396,16.469999999999775,54.0,0.20376484573194364,1.7676848645237895,-0.8254142084699354,1
2.8470513161981676,16.50999999999978,55.0,0.20218517241997874,1.7668615041684632,-0.8249802815658287,1
2.868460782275578,16.529999999999784,56.0,0.1992130598818523,1.766114168420774,-0.8157429634870141,1
2.8892859355834006,16.55999999999979,57.0,0.19717866320500102,1.7654409221147798,-0.8117882371975174,1
2.909545821701801,16.589999999999794,58.0,0.19529087417610239,1.7648398761706365,-0.8083777612032199,1
2.9292587435907915,16.609999999999797,59.0,0.19280232743467596,1.7643091865909388,-0.800846477551471,1
2.9484422939066603,16.6399999999998,60.0,0.19118794956493418,1.7638470534567552,-0.7984524719546955,1
2.9671133859511603,16.659999999999805,61.0,0.1889743388449964,1.763451719938349,-0.7919160386294297,1
2.985288283289242,16.679999999999808,62.0,0.18689024412626426,1.7631214713217787,-0.7858467736051751,1
3.0029826280100544,16.69999999999981,63.0,0.18492737777200016,1.7628546340458622,-0.7802202937278155,1
3.0202114676876732,16.719999999999814,64.0,0.18307816275406152,1.762649574750607,-0.7750139049441265,1
3.03698928118764,16.739999999999817,65.0,0.18133565898788773,1.7625046993477813,-0.7702064631282282,1
3.053330003244329,16.75999999999982,66.0,0.17969349861987016,1.7624184521019908,-0.7657782482770412,1
3.069247047923088,16.779999999999824,67.0,0.17814582901964385,1.7623893147292142,-0.7617108505585215,1
3.0847533309892343,16.789999999999825,68.0,0.17602979983812633,1.7624158055104007,-0.7534890260143163,1
3.0998612912586547,16.809999999999828,69.0,0.17466175610348691,1.7624964784234993,-0.7501040218492088,1
3.114582911010091,16.82999999999983,70.0,0.17337286673171012,1.7626299222986253,-0.7470308021062568,1
3.128929735281869,16.839999999999833,71.0,0.1715223970406023,1.7628147599700086,-0.7397943061959504,1
3.1429128904666563,16.849999999999834,72.0,0.16975633311054095,1.7630496474683255,-0.7328661739386011,1
3.156543101917794,16.869999999999838,73.0,0.16869061724384693,1.7633332732148732,-0.7306646439937805,1
3.1698307107973505,16.87999999999984,74.0,0.16707222830964225,1.7636643572401423,-0.7242980888334647,1
3.182785690111918,16.88999999999984,75.0,0.16552547453372485,1.7640416504153953,-0.7182003199890177,1
3.195417660019188,16.899999999999842,76.0,0.16404656984401156,1.7644639337028192,-0.7123594851563717,1
3.2077359024329266,16.909999999999844,77.0,0.16263199161992647,1.7649300174233007,-0.7067644211430042,1
3.2197493749109514,16.919999999999845,78.0,0.16127845838064417,1.7654387405346719,-0.70140460625213,1
3.231466723999739,16.929999999999847,79.0,0.1599829096790078,1.7659889699399225,-0.6962701163993195,1
3.2428962978414777,16.93999999999985,80.0,0.15874248798388796,1.7665795997936977,-0.6913515848174885,1
3.2540461582993916,16.94999999999985,81.0,0.15755452229388264,1.7672095508385,-0.6866401648310716,1
3.264924092483966,16.95999999999985,82.0,0.15641651331347473,1.7678777697498602,-0.6821274955503087,1
3.2755376237902096,16.969999999999853,83.0,0.15532612000920593,1.768583228502324,-0.6778056701566901,1
3.2858940223952695,16.969999999999853,84.0,0.15372473478750498,1.7693249237446071,-0.6693535075637169,1
3.2960003152637793,16.979999999999855,85.0,0.1527274832200615,1.7701018761865535,-0.6653994800328125,1
3.305863295861054,16.989999999999856,86.0,0.15177146322131818,1.7709131300262024,-0.6616146490654615,1
3.3154895331525718,16.989999999999856,87.0,0.15031334042987907,1.7717577523461046,-0.6537073925898484,1
3.3248853804449165,16.999999999999858,88.0,0.1494382441550401,1.7726348325632744,-0.650249314544352,1
3.3340569838068537,16.999999999999858,89.0,0.14806729680445432,1.7735434818890297,-0.6426755924567558,1
3.343010289932628,17.00999999999986,90.0,0.14726602863439245,1.7744828327706974,-0.6395200814800568,1
3.3517510538756468,17.00999999999986,91.0,0.14597483477131637,1.775452038383633,-0.6322555904201821,1
3.3602848462928288,17.01999999999986,92.0,0.14524110210972987,1.7764502721100761,-0.6293808373959247,1
3.368617060546759,17.01999999999986,93.0,0.1440230549551786,1.7774767270616751,-0.6224036020787118,1
3.3767529192392427,17.029999999999863,94.0,0.14335125904166846,1.7785306155674472,-0.619789900026674,1
3.3846974807470973,17.029999999999863,95.0,0.14220045861836975,1.7796111687257405,-0.6130800092510404,1
3.3924556452560575,17.029999999999863,96.0,0.1410836312015274,1.7807176359273813,-0.6065017264329333,1
3.400032160655597,17.029999999999863,97.0,0.1399993795087844,1.7818492844124518,-0.6000504799539679,1
3.4074316281727657,17.039999999999864,98.0,0.13943932499734557,1.7830053988367793,-0.5979112047134119,1
3.4146585076749876,17.039999999999864,99.0,0.1384120254808535,1.7841852808314282,-0.5916922837167595,1
3.4217171228832624,17.039999999999864,100.0,0.1374136714601765,1.7853882485990695,-0.5855881493979842,1
3.4286116663279094,17.039999999999864,101.0,0.13644313012095063,1.7866136365135445,-0.5795950008348578,1
3.4353462039905445,17.039999999999864,102.0,0.13549932613916088,1.7878607947080254,-0.5737092064623512,1
3.4419246798857044,17.049999999999866,103.0,0.13505595731548267,1.7891290886998878,-0.5720794779400022,1
3.4483509204145597,17.049999999999866,104.0,0.13415890858860915,1.7904178990176347,-0.5663903920881754,1
3.454628638485438,17.049999999999866,105.0,0.13328579043120745,1.7917266208259095,-0.5607989008285488,1
3.4607614375682223,17.049999999999866,106.0,0.13243571988000463,1.79305466358138,-0.5553019586497288,1
3.466752815478585,17.049999999999866,107.0,0.13160785624496604,1.794401450675236,-0.5498966497226259,1
3.4726061681029177,17.049999999999866,108.0,0.13080139862563722,1.79576641910474,-0.5445801812456292,1
3.478324792835622,17.049999999999866,109.0,0.1300155836180261,1.7971490191232464,-0.5393498773038348,1
3.4839118921260144,17.049999999999866,110.0,0.12924968314483606,1.7985487139531184,-0.5342031728679697,1
3.4893705765755936,17.049999999999866,111.0,0.12850300247364027,1.7999649794383177,-0.529137608413266,1
3.494703868159686,17.049999999999866,112.0,0.12777487833505063,1.8013973037602113,-0.5241508246295985,1
3.4999147031615228,17.049999999999866,113.0,0.1270646771862647,1.8028451871248135,-0.5192405575746388,1
3.5050059351535525,17.049999999999866,114.0,0.12637179356719858,1.8043081414948248,-0.5144046339571064,1
3.5099803376661907,17.049999999999866,115.0,0.12569564858885351,1.8057856902835159,-0.5096409668581452,1
3.514840606916692,17.049999999999866,116.0,0.12503568849694705,1.8072773680940015,-0.5049475515460067,1
3.519589364351504,17.049999999999866,117.0,0.12439138333758254,1.8087827204463818,-0.5003224615931805,1
3.5242291591041606,17.039999999999864,118.0,0.12333340390926645,1.8103013035147641,-0.4917086319120314,1
3.5287624703874525,17.039999999999864,119.0,0.12272135674907117,1.8118326838777252,-0.48721991800732734,1
3.533191709754681,17.039999999999864,120.0,0.1221234437744883,1.81337643826548,-0.48279405160071875,1
3.537519223290535,17.039999999999864,121.0,0.12153922054451582,1.8149321533169878,-0.4784293881737214,1
3.541747293711451,17.039999999999864,122.0,0.12096826078807969,1.8164994253411217,-0.47412434484804367,1
3.5458781424759573,17.039999999999864,123.0,0.12041015548405792,1.8180778601060803,-0.4698773975198116,1
3.549913931627912,17.029999999999863,124.0,0.11945118190468193,1.81966707258693,-0.4616659282359963,1
3.5538567657620637,17.029999999999863,125.0,0.11891972183941828,1.8212666867672427,-0.45753528418591793,1
3.5577086938118643,17.029999999999863,126.0,0.11839993441085031,1.822876335419292,-0.453458378659487,1
3.56147171076227,17.029999999999863,127.0,0.11789147315546383,1.8244956598869744,-0.44943390070202915,1
3.565147759421934,17.01999999999986,128.0,0.11699040594320204,1.8261243099059408,-0.44146131782795517,1
3.5687387319778114,17.01999999999986,129.0,0.11650550878127104,1.8277619433883736,-0.4375419712897777,1
3.5722464715666282,17.01999999999986,130.0,0.11603093241578331,1.829408226231989,-0.4336712909177538,1
3.5756727738164056,17.01999999999986,131.0,0.11556638157731994,1.8310628321410731,-0.4298481436091839,1
3.5790193882645513,17.00999999999986,132.0,0.1147168938920816,1.8327254424336348,-0.422092346128484,1
3.58228801978889,17.00999999999986,133.0,0.11427327423437654,1.8343957458704112,-0.41836465130815026,1
3.5854803299393363,17.00999999999986,134.0,0.11383881981359599,1.836073438474934,-0.4146812274708034,1
3.5885979382742956,17.00999999999986,135.0,0.11341327757373484,1.8377582233721959,-0.4110410907544755,1
3.5916424235794806,16.999999999999858,136.0,0.11260993257453322,1.839449810611774,-0.40348284502864007,1
3.5946153251312736,16.999999999999858,137.0,0.11220305890192492,1.8411479170195104,-0.39992973680029076,1
3.597518143832409,16.999999999999858,138.0,0.11180435725706611,1.8428522660294375,-0.396417073873905,1
3.600352343344262,16.989999999999856,139.0,0.1110332527971275,1.8445625875297793,-0.3889977793958437,1
3.603119351255217,16.989999999999856,140.0,0.11065170975129902,1.8462786177342818,-0.38556649121557474,1
3.605820560004769,16.989999999999856,141.0,0.11027767606958544,1.8480000989981762,-0.3821730799608183,1
3.6084573280597323,16.979999999999855,142.0,0.10953637467295103,1.849726779720167,-0.3748840464914682,1
3.6110309807483256,16.979999999999855,143.0,0.1091781439746901,1.8514584141594133,-0.37156688823243855,1
3.6135428113486068,16.969999999999853,144.0,0.10845640883699166,1.8531947623391705,-0.36436271472021553,1
3.6159940819187786,16.969999999999853,145.0,0.10811313286662956,1.8549355898879802,-0.36111861220523145,1
3.6183860242370827,16.969999999999853,146.0,0.10777639933315074,1.8566806679250851,-0.3579086064931538,1
3.620719840611451,16.95999999999985,147.0,0.10708088827036628,1.8584297729191481,-0.3508218592204553,1
3.622996704803362,16.95999999999985,148.0,0.10675797191654061,1.8601826865928262,-0.3476805462900314,1
3.6252177627353728,16.95999999999985,149.0,0.10644109887525774,1.8619391957735665,-0.34457134812144763,1
3.6273841333241608,16.94999999999985,150.0,0.10576995743831753,1.8636990922929189,-0.3375952693828508,1
3.6294969092326936,16.94999999999985,151.0,0.10546587334160198,1.8654621728721048,-0.33455078760365065,1
3.6315571575610677,16.93999999999985,152.0,0.10481087022371618,1.8672282389988801,-0.32764729044972896,1
3.6335659206217668,16.93999999999985,153.0,0.10451892739049486,1.8689970968403704,-0.32466502820531695,1
3.635524216563319,16.929999999999847,154.0,0.10387931892185093,1.8707685571187918,-0.3178314437066134,1
3.6374330400291512,16.929999999999847,155.0,0.10359891102036257,1.8725424350070343,-0.31490904954524024,1
3.6392933628464026,16.929999999999847,156.0,0.10332354571765133,1.8743185500430173,-0.3120147597696532,1
3.64110613462642,16.919999999999845,157.0,0.1027045580699267,1.876096726025151,-0.3052781172640473,1
3.642872283341712,16.919999999999845,158.0,0.10243991055298637,1.8778767909086915,-0.30244047141763186,1
3.6445927159252762,16.909999999999844,159.0,0.10183467986035413,1.8796585767174627,-0.2957677626341657,1
3.6462683188413796,16.909999999999844,160.0,0.10158023269779827,1.881441919454653,-0.2929847264023553,1
3.6478999586057728,16.899999999999842,161.0,0.10098815942459129,1.8832266590050044,-0.2863737640276156,1
3.6494884823589335,16.899999999999842,162.0,0.10074342662732053,1.885012639061958,-0.2836434155136811,1
3.6510347183229017,16.899999999999842,163.0,0.10050293868700166,1.886799707024121,-0.2809379081928798,1
3.652539476355121,16.88999999999984,164.0,0.0999284709364976,1.888587713930715,-0.2744126516894949,1
3.6540035483849342,16.88999999999984,165.0,0.09969704047428864,1.8903765143654438,-0.27175718862189013,1
3.655427708901627,16.87999999999984,166.0,0.0991344037204114,1.892165966383999,-0.26528875489793435,1
3.656812715417726,16.87999999999984,167.0,0.09891161277024756,1.8939559314401095,-0.2626816605328588,1
3.658159308869304,16.869999999999838,168.0,0.09836031834635042,1.8957462742967963,-0.25626823821375755,1
3.6594682140878296,16.869999999999838,169.0,0.09814577317678448,1.8975368629678289,-0.25370792485569993,1
3.660740140193022,16.859999999999836,170.0,0.09760535958051755,1.899327568638746,-0.24734779499659276,1
3.6619757809870292,16.859999999999836,171.0,0.09739868898997515,1.9011182655939973,-0.2448327569180142,1
3.663175815355894,16.849999999999834,172.0,0.09686872002751698,1.9029088311523326,-0.23852428700046846,1
3.6643409076395215,16.849999999999834,173.0,0.09666957378728247,1.9046991455969116,-0.2360530950762143,1
3.6654717080035737,16.839999999999833,174.0,0.09614963686757827,1.906489092111506,-0.2297947334640007,1
3.6665688528021145,16.839999999999833,175.0,0.0959576842852638,1.9082785567187504,-0.22736603016207146,1
3.667632964887487,16.82999999999983,176.0,0.09544738884948344,1.9100674282050087,-0.22115630096780436,1
3.6686646539949552,16.82999999999983,177.0,0.09526231745365557,1.9118555980763967,-0.2187687957757103,1
3.6696645170533038,16.81999999999983,178.0,0.09476129352826694,1.9136429604937684,-0.2126062941118616,1
3.67063313847911,16.81999999999983,179.0,0.09458280784590621,1.9154294122064595,-0.2102587591999192,1
3.6715710905041634,16.809999999999828,180.0,0.09409070470781028,1.9172148525023172,-0.20414214677697196,1
3.672478933463557,16.809999999999828,181.0,0.09391852515176145,1.91899918314917,-0.2018334131175905,1
3.6733572161070596,16.799999999999827,182.0,0.0934350100961301,1.9207823083444362,-0.1957614141666073,1
3.6742064758283837,16.799999999999827,183.0,0.0932688719290559,1.9225641346479747,-0.19349036785222418,1
3.6750272390391268,16.789999999999825,184.0,0.09279362913041703,1.9243445709630769,-0.18746176534232628,1
3.675820021301609,16.789999999999825,185.0,0.09263328150717932,1.9261235284380145,-0.18522734416255004,1
3.676585327717281,16.779999999999824,186.0,0.09216601096437001,1.9279009204635364,-0.1792409762761682,1
3.6773236530840814,16.779999999999824,187.0,0.09201121605236716,1.929676662589952,-0.17704216659829974,1
3.678035482188898,16.769999999999822,188.0,0.09155163261059436,1.9314506724971554,-0.17109692344744976,1
3.67872129002543,16.769999999999822,189.0,0.09140216477345507,1.933222869941881,-0.1689327572983026,1
3.6793815420558134,16.75999999999982,190.0,0.09094999721999214,1.9349931767203954,-0.16302757789193367,1
3.68001669436935,16.75999999999982,191.0,0.09080564225772221,1.9367615166033385,-0.1608971302125286,1
3.6806271939816617,16.74999999999982,192.0,0.09036063248508294,1.9385278153225227,-0.15503099965860634,1
3.681213479009125,16.74999999999982,193.0,0.09022118693317963,1.9402920005100033,-0.15293338578128313,1
3.681775978853894,16.739999999999817,194.0,0.08978308915211586,1.942054001652192,-0.14710533258256686,1
3.6823151144561175,16.739999999999817,195.0,0.08964835963189391,1.9438137500673778,-0.14503970589765314,1
3.6828312984451563,16.729999999999816,196.0,0.0892169396505997,1.9455711788492258,-0.13924879953726954,1
3.6833249353583892,16.729999999999816,197.0,0.08908674226146213,1.947326222838755,-0.13721434927301868,1
3.6837964217946064,16.719999999999814,198.0,0.08866177681157035,1.949078818574132,-0.1314596979306677,1
3.684246146657567,16.719999999999814,199.0,0.08853593657130598,1.9508289042778382,-0.12945564713831836,1
3.684674491264813,16.709999999999813,200.0,0.0881172126742701,1.9525764197937705,-0.1237363954969295,1
3.6850818295449717,16.709999999999813,201.0,0.08799556299268857,1.9543213065657812,-0.12176199911553387,1
3.68546852821832,16.69999999999981,202.0,0.0875828773802945,1.9560635076022697,-0.11607732642193747,1
3.6858349469364553,16.69999999999981,203.0,0.08746525957380727,1.9578029674378568,-0.11413186951943621,1
3.686181438462882,16.68999999999981,204.0,0.08705841813765713,1.959539632107901,-0.10848098767474612,1
3.6865083487997508,16.68999999999981,205.0,0.0869446809745777,1.961273449105451,-0.106563783782742,1
3.6868160173657865,16.679999999999808,206.0,0.0865434982584916,1.96300436736053,-0.10094593561489851,1
3.687104777129286,16.679999999999808,207.0,0.08643349753564143,1.9647323372040366,-0.0990563251787353,1
3.6873749547529613,16.669999999999806,208.0,0.08603779625681317,1.9664573103384015,-0.09347078278101262,1
3.6876268707159077,16.669999999999806,209.0,0.08593139440464835,1.9681792398012783,-0.09160813171387061,1
3.6878608395008916,16.659999999999805,210.0,0.08554100501107813,1.969898079957341,-0.0860541949394018,1
3.6880771696424874,16.659999999999805,211.0,0.08543807072276319,1.9716137864365277,-0.08421789324859508,1
3.6882761639422355,16.649999999999803,212.0,0.08505283097688916,1.9733263161410122,-0.07869488827737259,1
3.6884581195474775,16.649999999999803,213.0,0.08495323886446801,1.9750356271995304,-0.07688434880629846,1
3.688623328071282,16.6399999999998,214.0,0.08457299344891947,1.976741678939971,-0.07139162675333699,1
3.6887720757318148,16.6299999999998,215.0,0.0841958697334195,1.9784444318716348,-0.06591610341553822,1
3.6889046434531956,16.6299999999998,216.0,0.0841012238775426,1.9801438476536863,-0.06414321969542991,1
3.6890213069882893,16.6199999999998,217.0,0.08372886424909547,1.9818398890742706,-0.05869703241449864,1
3.6891223370210042,16.6199999999998,218.0,0.0836372652215622,1.9835325200229026,-0.056948519471966774,1
3.6892079992803293,16.609999999999797,219.0,0.08326953041505755,1.9852217054693024,-0.05153107705919413,1
3.6892785546473204,16.609999999999797,220.0,0.08318087134471909,1.986907411440979,-0.049806419341826835,1
3.689334259251498,16.599999999999795,221.0,0.0828176278224096,1.9885896049980065,-0.044417151444749337,1
3.689375364571834,16.599999999999795,222.0,0.08273180644709067,1.9902682542111794,-0.042715851407056915,1
3.689402117541643,16.589999999999794,223.0,0.0823729261080176,1.9919433281432941,-0.037354207507067416,1
3.689414760616865,16.589999999999794,224.0,0.0822898445353908,1.993614796816646,-0.03567578473311883,1
3.689413531925119,16.579999999999792,225.0,0.08193520444230123,1.9952826312156327,-0.030341233201713447,1
3.6893986652988793,16.579999999999792,226.0,0.0818547689209377,1.996946803242352,-0.028685223533043924,1
3.6893703903907658,16.56999999999979,227.0,0.08150425103961735,1.9986072857078778,-0.023377250702339092,1
3.6893289327549934,16.56999999999979,228.0,0.08142637175110616,2.000264052310625,-0.021743205494180184,1
3.68927451394186,16.55999999999979,229.0,0.08107986271007923,2.0019170776215955,-0.01646131483375113,1
3.6892073515513832,16.55999999999979,230.0,0.08100445356676954,2.00356633705349,-0.014848800183270505,1
3.6891276593567786,16.549999999999788,231.0,0.08066184442942213,2.0052118068607143,-0.009592511507442225,1
3.68903564733364,16.549999999999788,232.0,0.08058882288828402,2.0068534641005016,-0.008001107569407306,1
3.6889315217842986,16.539999999999786,233.0,0.08025000893750597,2.0084912866357025,-0.0027699562821354995,1
3.6888154853911,16.539999999999786,234.0,0.08017929582214986,2.0101252531084675,-0.0011992565955063483,1
3.6886877372698503,16.529999999999784,235.0,0.07984417635549788,2.0117553429150306,0.004007207043424721,1
3.6885484730925415,16.529999999999784,236.0,0.07977569569149737,2.0133815362112633,0.00555759615965945,1
3.688397885077517,16.519999999999783,237.0,0.07944417383279526,2.015003813862392,0.010739807673194601,1
3.68823616214342,16.519999999999783,238.0,0.07937785269334789,2.0166221574641523,0.012270267679237001,1
3.6880634899285707,16.50999999999978,239.0,0.07904983521206711,2.0182365493070966,0.017428649008411234,1
3.6878800508687957,16.50999999999978,240.0,0.07898560356421294,2.0198469723670143,0.018939549764198205,1
3.6876860242578022,16.49999999999978,241.0,0.0786610007028476,2.0214534102887907,0.02407450989249771,1
3.687481586276861,16.489999999999778,242.0,0.07833864540674049,2.023055847357768,0.029195808802214618,1
3.68726691014041,16.489999999999778,243.0,0.07827751659301656,2.024654268522649,0.030678145566336967,1
