Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.963818586472522,8.61999999999986,59.0,0.33265733030835226,1.743108562051543,-0.8775612712852277,1
0.9746570905708615,8.63999999999986,60.0,0.32826675085997037,1.7407827351033074,-0.8688247535443625,1
0.985319494753641,8.66999999999986,61.0,0.3265421573840856,1.7385026601336937,-0.8698482981019537,1
0.9958090541569777,8.68999999999986,62.0,0.32266572175569,1.7362675657558044,-0.8625097534194703,1
1.0061289730486809,8.719999999999859,63.0,0.32136077058235785,1.7340766954657139,-0.8647756675399663,1
1.016282403881632,8.739999999999858,64.0,0.3179359169137718,1.7319293073144235,-0.8587025444117733,1
1.0262724466203208,8.759999999999858,65.0,0.3147342752206538,1.7298246735850833,-0.8532410619651098,1
1.036102148166328,8.779999999999857,66.0,0.311741775217646,1.7277620804856018,-0.8483620325550973,1
1.0457745020854818,8.809999999999857,67.0,0.3111517946188961,1.7257408278403303,-0.8528087478451403,1
1.0552924483991342,8.829999999999856,68.0,0.30851197452002727,1.7237602287948457,-0.8489749768711672,1
1.064658873589909,8.849999999999856,69.0,0.30604799686368994,1.7218196095275158,-0.8456490033273021,1
1.0738766107110846,8.869999999999855,70.0,0.30374992403984574,1.719918308961167,-0.8428083410691125,1
1.082948439563788,8.889999999999855,71.0,0.3016086386867163,1.7180556784919059,-0.8404318964085244,1
1.0918770870691858,8.909999999999854,72.0,0.299615763452433,1.716231081715046,-0.8384998646238357,1
1.100665227621171,8.919999999999854,73.0,0.29570018041304486,1.7144438941643343,-0.8284317719396248,1
1.1093154835792514,8.939999999999854,74.0,0.29399991528667413,1.712693503052297,-0.8273624922445375,1
1.1178304257769045,8.959999999999853,75.0,0.2924253701705523,1.7109793070250283,-0.8266834839786104,1
1.1262125741578533,8.979999999999853,76.0,0.29097056690860784,1.7093007159075042,-0.8263792959090535,1
1.134464398380729,8.989999999999853,77.0,0.28765036298135715,1.707657150472593,-0.8179977707985591,1
1.1425883184997707,9.009999999999852,78.0,0.28643210555368454,1.7060480422038953,-0.8184230528467606,1
1.1505867056962298,9.019999999999852,79.0,0.2833806320625327,1.7044728330676442,-0.8108056174649114,1
1.1584618829846303,9.039999999999852,80.0,0.28237565578802193,1.702930975291461,-0.8119031901074638,1
1.1662161260149966,9.049999999999851,81.0,0.2795664429978407,1.701421931146021,-0.8049903181649141,1
1.173851663844317,9.069999999999851,82.0,0.27875476964339224,1.6999451727304813,-0.806709168675608,1
1.1813706796917594,9.07999999999985,83.0,0.2761648889663872,1.6985001817712175,-0.8004475170519834,1
1.1887753118159847,9.08999999999985,84.0,0.2736888662124269,1.6970864494137594,-0.7945098754317834,1
1.196067654260111,9.10999999999985,85.0,0.2731387838257896,1.6957034760284513,-0.7970836570364899,1
1.2032497577361174,9.11999999999985,86.0,0.2708521598723441,1.6943507710154777,-0.7917260315906902,1
1.210323630389754,9.12999999999985,87.0,0.2686643754465247,1.693027852618168,-0.7866577998434185,1
1.2172912386732249,9.14999999999985,88.0,0.26834230431309003,1.6917342477376245,-0.789996120636681,1
1.2241545081213623,9.15999999999985,89.0,0.26631949318080994,1.690469491754166,-0.7854470071690627,1
1.2309153242017687,9.169999999999849,90.0,0.2643831586598764,1.6892331283510345,-0.7811575374344546,1
1.2375755331123217,9.179999999999849,91.0,0.26252939110347134,1.6880247093433431,-0.7771184082929006,1
1.2441369425988016,9.189999999999849,92.0,0.26075452303209273,1.6868437945104608,-0.7733207620825591,1
1.2506013227373318,9.199999999999848,93.0,0.25905511092144223,1.685689951432765,-0.7697561609929022,1
1.2569704067372307,9.209999999999848,94.0,0.2574279185965783,1.6845627553316826,-0.7664165631119775,1
1.2632458917105427,9.219999999999848,95.0,0.2558699020860263,1.6834617889137873,-0.7632943001182382,1
1.269429439459077,9.229999999999848,96.0,0.2543781957706348,1.6823866422181804,-0.7603820563939478,1
1.27552267722176,9.239999999999847,97.0,0.252950099723615,1.6813369124677149,-0.7576728495584477,1
1.2815271984255665,9.249999999999847,98.0,0.25158306810664915,1.680312203923443,-0.7551600122338928,1
1.2874445634148657,9.259999999999847,99.0,0.2502746985299793,1.679312127742442,-0.7528371749976437,1
1.2932763002043186,9.269999999999847,100.0,0.24902272226469968,1.678336301838869,-0.7506982503494222,1
1.2990239051539652,9.279999999999847,101.0,0.24782499527285268,1.6773843507482549,-0.7487374178059074,1
1.3046888437006388,9.289999999999846,102.0,0.24667948992085806,1.6764559054948829,-0.7469491097961849,1
1.3102725510123594,9.299999999999846,103.0,0.24558428737306653,1.67555060346203,-0.7453279985428911,1
1.3157764327048818,9.299999999999846,104.0,0.24298410811433446,1.6746680882655078,-0.7360839990168455,1
1.321201865450401,9.309999999999846,105.0,0.2419931439191811,1.6738080096294647,-0.7347974911718997,1
1.3265501976786818,9.319999999999846,106.0,0.2410468964379536,1.6729700232658076,-0.7336629215139088,1
1.3318227501709166,9.329999999999846,107.0,0.24014383290325744,1.6721537907555064,-0.7326758221374357,1
1.3370208167052422,9.329999999999846,108.0,0.23777501844588914,1.6713589794332164,-0.7241211422810183,1
1.3421456646488172,9.339999999999845,109.0,0.23696136942917187,1.6705852622739872,-0.7234292842683574,1
1.3471985355740554,9.349999999999845,110.0,0.23618640222573548,1.6698323177830796,-0.7228720351522882,1
1.3521806458104062,9.349999999999845,111.0,0.2339744524342389,1.6690998298873159,-0.7147886027150285,1
1.3570931870502652,9.359999999999845,112.0,0.2332794510600261,1.6683874878301255,-0.714500813444302,1
1.3619373268859265,9.369999999999845,113.0,0.2326192873072002,1.6676949860678552,-0.7143362872084114,1
1.3667142093569447,9.369999999999845,114.0,0.2305480496871326,1.6670220241687441,-0.7066836728042767,1
1.3714249554831335,9.379999999999844,115.0,0.22995973156402993,1.6663683067141306,-0.7067657741227082,1
1.3760706637960787,9.379999999999844,116.0,0.22797989313141764,1.6657335432021645,-0.6993886752956695,1
1.3806524108201947,9.389999999999844,117.0,0.22745843432469348,1.6651174479524171,-0.6997033180003542,1
1.385171251618177,9.399999999999844,118.0,0.22696648654060436,1.6645197400150626,-0.7001249898181008,1
1.3896282202177253,9.399999999999844,119.0,0.22510469825492635,1.663940143078433,-0.69312043787475,1
1.3940243301442288,9.409999999999844,120.0,0.22467325300386728,1.6633783853827,-0.6937559048368576,1
1.398360574842096,9.409999999999844,121.0,0.22288878718714336,1.6628341996318055,-0.6869907375839461,1
1.402637928132704,9.419999999999844,122.0,0.22251390779272398,1.662307322908962,-0.6878283742655138,1
1.4068573446890216,9.419999999999844,123.0,0.22080182144194474,1.661797496595274,-0.6812897236972455,1
1.411019760429764,9.429999999999843,124.0,0.22047992116080062,1.6613044662871492,-0.6823187499504115,1
1.415126092957611,9.429999999999843,125.0,0.2188356864604794,1.6608279817177702,-0.6759946417713805,1
1.4191772419621156,9.439999999999843,126.0,0.2185634912998434,1.660367796679105,-0.6772050501422437,1
1.4231740896394784,9.439999999999843,127.0,0.2169829529034644,1.6599236689469816,-0.6710843291524153,1
1.4271175010526855,9.439999999999843,128.0,0.21543902569748438,1.6594953602051419,-0.6650715960478748,1
1.4310083245524294,9.449999999999843,129.0,0.21523680649029653,1.6590826359746087,-0.666539082117422,1
1.4348473921202183,9.449999999999843,130.0,0.21375070008075686,1.6586852655409208,-0.6607140354760233,1
1.4386355197487446,9.459999999999843,131.0,0.2135909862680791,1.6583030218854002,-0.6623405359032644,1
1.4423735077761906,9.459999999999843,132.0,0.212159338530569,1.6579356816156743,-0.6566938043752089,1
1.446062141278054,9.459999999999843,133.0,0.2107593080282199,1.6575830249017638,-0.6511422750775273,1
1.4497021903403933,9.469999999999843,134.0,0.21065943674500062,1.657244835406606,-0.6529943773768387,1
1.4532944104603638,9.469999999999843,135.0,0.20930907813951796,1.656920900226663,-0.6476079157353443,1
1.4568395428146697,9.469999999999843,136.0,0.20798772776979554,1.656611009825748,-0.6423098723681298,1
1.4603383146016442,9.479999999999842,137.0,0.20794248124389292,1.656314957975558,-0.6443709972114697,1
1.4637914393345905,9.479999999999842,138.0,0.2066665576573141,1.6560325416946815,-0.6392260313113096,1
1.467199617155203,9.479999999999842,139.0,0.20541731796413584,1.655763561190824,-0.6341633246543861,1
1.4705635351155357,9.489999999999842,140.0,0.20542208746649612,1.6555078198024744,-0.6364185089953529,1
1.473883867462182,9.489999999999842,141.0,0.20421449690233967,1.6552651239424383,-0.6314980048953129,1
1.4771612759280075,9.489999999999842,142.0,0.2030315125798343,1.655035283043646,-0.6266541568476613,1
1.4803964099907871,9.489999999999842,143.0,0.2018724203332747,1.6548181095040952,-0.6218851177904638,1
1.4835899071337513,9.499999999999842,144.0,0.2019375064515008,1.6546134186333934,-0.6243783408907848,1
1.4867423931233694,9.499999999999842,145.0,0.20081554193703846,1.6544210286025027,-0.6197383607507669,1
1.4898544822538202,9.499999999999842,146.0,0.19971567763046355,1.65424076039225,-0.615168241053462,1
1.49292677758607,9.499999999999842,147.0,0.19863729424346413,1.6540724377428904,-0.6106663449172893,1
1.4959598711891584,9.509999999999842,148.0,0.1987561974384427,1.6539158871053068,-0.6133759065574564,1
1.4989543443846212,9.509999999999842,149.0,0.19771104414033716,1.6537709375941134,-0.6089914689476548,1
1.5019107679782837,9.509999999999842,150.0,0.19668581815130726,1.6536374209411062,-0.6046708700112533,1
1.504829702466443,9.509999999999842,151.0,0.19567997969612386,1.6535151714476957,-0.6004126544297432,1
1.5077116982655558,9.509999999999842,152.0,0.19469300809666584,1.6534040259409917,-0.5962154095902323,1
1.5105572959283824,9.519999999999841,153.0,0.19487113770486164,1.6533038237300484,-0.5991684375396784,1
1.5133670263440162,9.519999999999841,154.0,0.19391318601277108,1.6532144065618593,-0.595075895069068,1
1.5161414109471563,9.519999999999841,155.0,0.19297279542189663,1.6531356185796586,-0.5910405404315922,1
1.5188809619155565,9.519999999999841,156.0,0.19204950939044774,1.6530673062813352,-0.5870611128978707,1
1.5215861823614985,9.519999999999841,157.0,0.1911428868824194,1.653009318478546,-0.5831363876139168,1
1.52425756651471,9.519999999999841,158.0,0.19025250172210195,1.6529615062561651,-0.579265174381048,1
1.5268955999285327,9.529999999999841,159.0,0.19049165050054673,1.6529237229355787,-0.5824758697516665,1
1.5295007596361545,9.529999999999841,160.0,0.18962606726581543,1.652895824033744,-0.578696269433502,1
1.5320735143356734,9.529999999999841,161.0,0.18877565338665594,1.6528776672265837,-0.5749669957210719,1
1.5346143245676152,9.529999999999841,162.0,0.18794003272438473,1.6528691123128554,-0.5712869818366508,1
1.5371236428743877,9.529999999999841,163.0,0.18711884132953635,1.6528700211770568,-0.5676551902974982,1
1.5396019139705763,9.529999999999841,164.0,0.18631172695188158,1.6528802577547816,-0.5640706119369923,1
1.5420495748986127,9.529999999999841,165.0,0.1855183485786137,1.6528996879974585,-0.5605322649801903,1
1.5444670551880155,9.529999999999841,166.0,0.18473837599278845,1.65292817983867,-0.55703919414373,1
1.5468547769985952,9.539999999999841,167.0,0.18504473119473305,1.6529656031595454,-0.5605438976854811,1
1.5492131552933075,9.539999999999841,168.0,0.1842850436582251,1.653011829759019,-0.5571280297012207,1
1.551542597962817,9.539999999999841,169.0,0.18353793553756212,1.653066733319051,-0.553754883960168,1
1.5538435059617501,9.539999999999841,170.0,0.1828031130964793,1.6531301893722503,-0.550423599781463,1
1.5561162734798417,9.539999999999841,171.0,0.1820802915562871,1.6532020752752117,-0.5471333390297142,1
1.558361288046985,9.539999999999841,172.0,0.18136919477016192,1.6532822701741445,-0.5438832854493538,1
1.56057893068209,9.539999999999841,173.0,0.18066955489422418,1.6533706549772647,-0.5406726439524281,1
1.5627695760052092,9.539999999999841,174.0,0.17998111208697898,1.6534671123231812,-0.537500639983824,1
1.5649335923989989,9.539999999999841,175.0,0.17930361420261426,1.6535715265571325,-0.5343665188298568,1
1.5670713420934295,9.539999999999841,176.0,0.1786368165226031,1.653683783697389,-0.5312695450641842,1
1.5691831813130102,9.539999999999841,177.0,0.1779804814785585,1.6538037714114098,-0.528209001914965,1
1.5712694603842448,9.539999999999841,178.0,0.17733437839676613,1.6539313789872523,-0.5251841907105077,1
1.5733305238543271,9.539999999999841,179.0,0.17669828325180711,1.654066497307467,-0.5221944303238635,1
1.5753667105976856,9.539999999999841,180.0,0.1760719784319464,1.6542090188220913,-0.519239056651629,1
1.5773783539484159,9.539999999999841,181.0,0.17545525250618718,1.6543588375263918,-0.5163174220679994,1
1.579365781777148,9.54999999999984,182.0,0.17585438170697215,1.6545158489311114,-0.5202534799363046,1
1.5813293166232345,9.54999999999984,183.0,0.17525189449669257,1.654679950041866,-0.5173889701791399,1
1.5832692757722715,9.54999999999984,184.0,0.17465845899990481,1.6548510393310152,-0.5145564732326822,1
1.5851859713948433,9.54999999999984,185.0,0.17407388477641836,1.6550290167198716,-0.5117554005364369,1
1.5870797105983179,9.54999999999984,186.0,0.1734979866317734,1.655213783548021,-0.5089851778115011,1
1.588950795569685,9.54999999999984,187.0,0.17293058442430478,1.655405242557852,-0.5062452445739352,1
1.5907995236319974,9.54999999999984,188.0,0.17237150290751704,1.6556032978660207,-0.5035350537910539,1
1.5926261873656622,9.54999999999984,189.0,0.1718205715569613,1.6558078549461483,-0.5008540714491638,1
1.5944310746689339,9.54999999999984,190.0,0.17127762442235553,1.656018820602263,-0.49820177622399964,1
1.5962144688831594,9.54999999999984,191.0,0.1707424999651669,1.6562361029537493,-0.4955776590621306,1
1.5979766488476694,9.54999999999984,192.0,0.17021504092388454,1.6564596114092178,-0.4929812228786399,1
1.599717889000472,9.54999999999984,193.0,0.16969509416851983,1.6566892566487832,-0.4904119821938595,1
1.6014384594568272,9.54999999999984,194.0,0.16918251056944936,1.6569249506032697,-0.487869462812182,1
1.6031386260886864,9.54999999999984,195.0,0.1686771448674544,1.657166606434229,-0.4853532015075934,1
1.6048186506046835,9.54999999999984,196.0,0.1681788555506997,1.6574141385146963,-0.4828627457160919,1
1.6064787906324047,9.54999999999984,197.0,0.16768750473384691,1.6576674624110452,-0.48039765323204864,1
1.608119299790616,9.54999999999984,198.0,0.16720295804400873,1.6579264948636574,-0.4779574919269187,1
1.6097404277561642,9.54999999999984,199.0,0.16672508451318657,1.658191153767261,-0.4755418394827109,1
1.6113424203517426,9.539999999999841,200.0,0.16531501825734493,1.6584613581556547,-0.46646113011749546,1
1.61292551960609,9.539999999999841,201.0,0.16485334136564567,1.658737028182056,-0.4640998317308005,1
1.614489963825299,9.539999999999841,202.0,0.16439791566700573,1.6590180851019964,-0.4617617413648636,1
1.6160359876628805,9.539999999999841,203.0,0.1639486237721961,1.6593044512566368,-0.4594464747457472,1
1.617563822184751,9.539999999999841,204.0,0.1635053511745558,1.6595960500556708,-0.4571536561100702,1
1.6190736949389997,9.539999999999841,205.0,0.16306798616160714,1.6598928059617295,-0.4548829179702851,1
1.620565830011771,9.539999999999841,206.0,0.16263641973286186,1.660194644472632,-0.45263390090588884,1
1.6220404480965833,9.539999999999841,207.0,0.16221054551669514,1.6605014921068117,-0.4504062533392661,1
1.6234977665510533,9.539999999999841,208.0,0.1617902596940029,1.6608132763867909,-0.4481996313351444,1
1.6249379994624387,9.539999999999841,209.0,0.161375460920048,1.6611299258249512,-0.44601369839124905,1
1.6263613577002447,9.539999999999841,210.0,0.16096605025445104,1.6614513699072206,-0.44384812525268535,1
1.6277680489756807,9.539999999999841,211.0,0.16056193108960679,1.6617775390786431,-0.4417025897201372,1
1.6291582779016847,9.539999999999841,212.0,0.16016300908216022,1.6621083647295685,-0.4395767764611962,1
1.6305322460434477,9.539999999999841,213.0,0.1597691920884726,1.6624437791803985,-0.4374703768397139,1
1.6318901519734215,9.539999999999841,214.0,0.15938039010124216,1.6627837156677243,-0.4353830887420811,1
1.6332321913232792,9.539999999999841,215.0,0.1589965151887831,1.6631281083302898,-0.4333146164115764,1
1.6345585568443346,9.539999999999841,216.0,0.15861748143360693,1.6634768921972232,-0.4312646702734473,1
1.6358694384395214,9.539999999999841,217.0,0.15824320488018234,1.6638300031707052,-0.4292329668057284,1
1.6371650232352615,9.539999999999841,218.0,0.15787360347426987,1.6641873780175498,-0.4272192283535401,1
1.6384454956130048,9.529999999999841,219.0,0.15662982993056004,1.6645489543526282,-0.4186584585855566,1
1.639711037270843,9.529999999999841,220.0,0.1562717755813443,1.6649146706291702,-0.41668490671904457,1
1.6409618272592041,9.529999999999841,221.0,0.15591812809798403,1.665284466123923,-0.41472845401638225,1
1.6421980420227755,9.529999999999841,222.0,0.15556881313465082,1.6656582809239935,-0.41278884592311726,1
1.6434198554678892,9.529999999999841,223.0,0.155223757981198,1.6660360559197616,-0.4108658330284094,1
1.6446274389846665,9.529999999999841,224.0,0.15488289152533316,1.6664177327882075,-0.40895917097024403,1
1.6458209614913453,9.529999999999841,225.0,0.1545461442084608,1.6668032539815199,-0.40706862030991586,1
1.647000589494378,9.529999999999841,226.0,0.1542134479793853,1.6671925627196302,-0.4051939463854046,1
1.6481664871124138,9.529999999999841,227.0,0.15388473625853588,1.6675856029750467,-0.40333491922059084,1
1.6493188161127266,9.529999999999841,228.0,0.15355994389988814,1.6679823194607775,-0.40149131341803623,1
1.6504577359799628,9.529999999999841,229.0,0.15323900714488256,1.6683826576261007,-0.39966290800577586,1
1.6515834039245985,9.529999999999841,230.0,0.1529218635945493,1.6687865636388557,-0.3978494863756168,1
1.6526959749303647,9.519999999999841,231.0,0.15176257574308497,1.669193984376966,-0.3895563603624219,1
1.6537956017999875,9.519999999999841,232.0,0.15145489480669727,1.6696048674200459,-0.3877765915909872,1
1.6548824351837388,9.519999999999841,233.0,0.1511508012866987,1.6700191610372908,-0.386011125947727,1
1.655956623617298,9.519999999999841,234.0,0.15085023831545555,1.6704368141778791,-0.38425976398782047,1
1.6570183135561785,9.519999999999841,235.0,0.1505531502039665,1.6708577764609067,-0.38252231010862636,1
1.658067649414882,9.519999999999841,236.0,0.1502594824113072,1.6712819981667677,-0.38079857245289106,1
1.659104773596306,9.519999999999841,237.0,0.14996918151648586,1.6717094302265312,-0.37908836282784675,1
1.660129826521887,9.519999999999841,238.0,0.14968219519045506,1.672140024211769,-0.37739149662464055,1
1.6611429466719698,9.519999999999841,239.0,0.1493984721672101,1.672573732327207,-0.3757077927239816,1
1.6621442706221263,9.509999999999842,240.0,0.14829521061128995,1.6730105074027388,-0.3675930668745233,1
1.6631339330560146,9.509999999999842,241.0,0.14801968492493336,1.6734503028798837,-0.3659389923427687,1
