Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.940808873682025,15.299999999999718,24.0,0.31617500847738095,1.8369322962696986,-0.9611607895631842,1
1.999728560817524,15.439999999999715,25.0,0.3092757727159697,1.8327521666371678,-0.9581298269374061,1
2.0566538882711334,15.569999999999713,26.0,0.3024761720232298,1.8287436755248139,-0.9540131829828205,1
2.111657319495051,15.68999999999971,27.0,0.2956964003337158,1.8249026626479674,-0.948519768196685,1
2.164809891885752,15.809999999999707,28.0,0.29010740182074746,1.8212250374523002,-0.9466500140706053,1
2.216180913137651,15.909999999999705,29.0,0.2831537966207772,1.8177067811749434,-0.937638083653302,1
2.2658377456331276,16.019999999999705,30.0,0.2783937128198021,1.8143439484564627,-0.9369016645741195,1
2.3138456599144583,16.11999999999972,31.0,0.27334242929280217,1.8111326685584748,-0.933797880237256,1
2.3602677419158575,16.209999999999734,32.0,0.2679834282229896,1.8080691462282013,-0.9281974502564245,1
2.4051648425149543,16.29999999999975,33.0,0.2633818245592685,1.8051496622598484,-0.925013492927869,1
2.4485955594267153,16.37999999999976,34.0,0.2584019296244958,1.8023705737772318,-0.9190475315731716,1
2.490616244699319,16.459999999999773,35.0,0.25406702454169333,1.799728314288582,-0.9151683961700712,1
2.5312810310818934,16.529999999999784,36.0,0.24930843883919585,1.797219393522057,-0.9082886607115184,1
2.5706418731446545,16.599999999999795,37.0,0.24510837335828653,1.7948403970837408,-0.9032302781254873,1
2.608748599371517,16.669999999999806,38.0,0.24140895505423124,1.7925879859642526,-0.8998468786715246,1
2.6456489716662936,16.729999999999816,39.0,0.2372274119946134,1.7904588958925836,-0.8931933428754293,1
2.681388750645372,16.789999999999825,40.0,0.23349016330951167,1.7884499365825055,-0.8880235184032899,1
2.7160117644605792,16.849999999999834,41.0,0.23015440635976708,1.7865579908753946,-0.8842256284648788,1
2.749559979605935,16.909999999999844,42.0,0.2271831678475042,1.784780013789336,-0.8816995523291915,1
2.782073572867928,16.95999999999985,43.0,0.22368222295506593,1.7831130315029466,-0.8756496107398237,1
2.813591003186147,17.00999999999986,44.0,0.22051410430499302,1.781554140269944,-0.8707456399675881,1
2.8441490829502643,17.059999999999867,45.0,0.21764967948375252,1.7801005052860661,-0.8669081313232911,1
2.8737830480675663,17.099999999999874,46.0,0.21424920094476957,1.778749359510606,-0.8594340664644555,1
2.9025266265396046,17.13999999999988,47.0,0.21113158392016598,1.777498002459438,-0.8529327628720118,1
2.9304121049878433,17.189999999999888,48.0,0.20905753615729428,1.7763437989600686,-0.8519237051864601,1
2.9574703933368345,17.219999999999892,49.0,0.2056525077745913,1.7752841779023665,-0.8425954334389745,1
2.9837310871330813,17.2599999999999,50.0,0.20325129613769294,1.7743166309669935,-0.8386467898310799,1
3.0092225273667177,17.299999999999905,51.0,0.20105275112821314,1.773438711330611,-0.8354445126754091,1
3.0339718584022206,17.32999999999991,52.0,0.19830599469994514,1.7726480324019738,-0.8284383477665704,1
3.058005083002117,17.359999999999914,53.0,0.19575465275946663,1.7719422665180253,-0.82212715678152,1
3.08134711533051,17.38999999999992,54.0,0.19338415053759575,1.7713191436690416,-0.8164692249718875,1
3.104021831485398,17.419999999999924,55.0,0.19118138353886582,1.7707764502194232,-0.8114261847933095,1
3.126052117751335,17.44999999999993,56.0,0.18913453939834066,1.77031202763735,-0.8069626968612995,1
3.147459916683166,17.479999999999933,57.0,0.18723294494568937,1.7699237712407097,-0.8030461661830299,1
3.168266270952733,17.499999999999936,58.0,0.18479444796348704,1.7696096289491219,-0.7952470791332156,1
3.188491365160721,17.52999999999994,59.0,0.1831627633184058,1.76936760005519,-0.7923493280295952,1
3.2081545656110237,17.549999999999944,60.0,0.1809942802076958,1.769195734009277,-0.7855442990484487,1
3.2272744581584023,17.569999999999947,61.0,0.178952468088948,1.769092129221678,-0.779204728659773,1
3.2458688843091337,17.58999999999995,62.0,0.17702910651649312,1.7690549318942697,-0.7733058512489912,1
3.2639549753489785,17.609999999999953,63.0,0.17521668652809136,1.7690823348499567,-0.7678246472193124,1
3.2815491849325693,17.629999999999956,64.0,0.17350833616519137,1.769172576397571,-0.7627396967646363,1
3.298667320045615,17.64999999999996,65.0,0.17189775512388863,1.7693239392158981,-0.7580310478696639,1
3.3153245704324017,17.669999999999963,66.0,0.17037915725946284,1.7695347492589997,-0.7536800969493178,1
3.33153553654104,17.679999999999964,67.0,0.16834881821754452,1.7698033746803306,-0.7453991887027105,1
3.347314256071015,17.699999999999967,68.0,0.16700453544806074,1.770128224777142,-0.7417231973798333,1
3.36267422922254,17.71999999999997,69.0,0.1657371229591977,1.7705077489589898,-0.738355513644624,1
3.3776284426884455,17.729999999999972,70.0,0.16396318657294573,1.7709404357374396,-0.7310461028740194,1
3.3921893925615567,17.739999999999974,71.0,0.16227030446072785,1.7714248117516282,-0.7240396522014256,1
3.4063691058768146,17.759999999999977,72.0,0.16121883404827636,1.7719594407845407,-0.7215316115065935,1
3.4201791612845702,17.76999999999998,73.0,0.1596680915853156,1.7725429228269254,-0.7150772038845077,1
3.433630708728153,17.77999999999998,74.0,0.15818603224193548,1.7731738931664442,-0.708886363174841,1
3.446734487970535,17.78999999999998,75.0,0.1567689997651087,1.7738510214718413,-0.7029473280229017,1
3.459500846388157,17.799999999999983,76.0,0.15541359370369767,1.7745730109230378,-0.6972490318987239,1
3.47193975579601,17.809999999999985,77.0,0.15411664763103522,1.7753385973473315,-0.6917810543739946,1
3.484060828575234,17.819999999999986,78.0,0.15287520952861403,1.7761465483943535,-0.6865335762579312,1
3.495873332854793,17.829999999999988,79.0,0.1516865241245248,1.7769956627059917,-0.6814973384767931,1
3.507386207126137,17.83999999999999,80.0,0.1505480169181552,1.7778847691318431,-0.6766636040762923,1
3.518608074032837,17.83999999999999,81.0,0.14894193392562644,1.778812725944839,-0.6679073769414392,1
3.5295472535907835,17.84999999999999,82.0,0.14790102969982635,1.7797784200905056,-0.6634625131887841,1
3.54021177567554,17.859999999999992,83.0,0.1469033337439145,1.7807807664380382,-0.6591963675009034,1
3.5506093921271358,17.859999999999992,84.0,0.14544600465657231,1.7818187070849583,-0.6510131896319973,1
3.5607475879875246,17.869999999999994,85.0,0.14453267169754452,1.7828912106296613,-0.6470910535727519,1
3.570633592450642,17.879999999999995,86.0,0.14365681360628327,1.7839972715026367,-0.643327522008315,1
3.5802743892603575,17.879999999999995,87.0,0.14232870740671288,1.7851359093084753,-0.6356526965863483,1
3.589676726476375,17.879999999999995,88.0,0.14104341925332614,1.7863061681580623,-0.6281417356246637,1
3.598847126024132,17.889999999999997,89.0,0.1402767860170151,1.7875071160599332,-0.6248314388150777,1
3.6077918926026995,17.889999999999997,90.0,0.13906655406981477,1.7887378442908557,-0.6176198209086508,1
3.6165171223118704,17.9,91.0,0.13836391310352628,1.7899974668056988,-0.6145823773459809,1
3.6250287108148003,17.9,92.0,0.1372224986054967,1.7912851196492503,-0.6076487570388345,1
3.633332361181547,17.9,93.0,0.13611559161073195,1.7925999603928113,-0.6008513712966967,1
3.641433591380705,17.91,94.0,0.13550036158830428,1.793941167585831,-0.5981900487045759,1
3.6493377413531833,17.91,95.0,0.1344540088095661,1.7953079402057042,-0.5916421267289862,1
3.6570499798938116,17.91,96.0,0.13343816028063385,1.796699497145929,-0.585216805305919,1
3.6645753111923876,17.91,97.0,0.13245157655232956,1.7981150767110972,-0.5789098787825684,1
3.6719185810045714,17.91,98.0,0.13149308347173422,1.7995539361082609,-0.5727173367496345,1
3.679084482598938,17.92,99.0,0.13100239703702066,1.8010153509607334,-0.5706034820735346,1
3.686077562572754,17.92,100.0,0.1300932295605403,1.802498614861544,-0.5646208771020922,1
3.692902226202755,17.92,101.0,0.12920908956064328,1.804003038894167,-0.5587419006672845,1
3.69956274270325,17.92,102.0,0.1283490205428987,1.8055279511945914,-0.5529632149479744,1
3.706063250235723,17.92,103.0,0.12751211344498412,1.807072696520205,-0.5472816299206082,1
3.7124077606855383,17.92,104.0,0.12669750376019168,1.8086366358257746,-0.5416940955280825,1
3.718600164222059,17.92,105.0,0.12590436886815062,1.8102191458473105,-0.5361976943404947,1
3.7246442337815613,17.92,106.0,0.12513192554046906,1.811819618722671,-0.5307896345635299,1
3.730543629129707,17.92,107.0,0.12437942764944444,1.8134374615697604,-0.5254672436652001,1
3.7363019010437997,17.92,108.0,0.12364616399983909,1.8150720961412565,-0.5202279621378114,1
3.7419224950823966,17.92,109.0,0.12293145633782007,1.816722958433939,-0.5150693378315789,1
3.747408755339687,17.92,110.0,0.12223465747800864,1.8183894983403952,-0.509989020502249,1
3.7527639279958813,17.92,111.0,0.12155514956191159,1.8200711792983402,-0.5049847567182542,1
3.7579911646770134,17.92,112.0,0.12089234243671235,1.8217674779380342,-0.5000543851013097,1
3.763093525843371,17.91,113.0,0.11984647150610213,1.8234778837785401,-0.4913162891986098,1
3.768073983822299,17.91,114.0,0.11921779582131985,1.8252018988792194,-0.48653269109667363,1
3.7729354258827765,17.91,115.0,0.11860413968009403,1.8269390375397647,-0.48181687337067847,1
3.7776806571193413,17.91,116.0,0.11800501166780841,1.828688825991652,-0.4771670037154192,1
3.7823124032504465,17.91,117.0,0.1174199412786188,1.830450802104737,-0.47258132144602727,1
3.786833313216157,17.91,118.0,0.11684847783443619,1.8322245150786076,-0.4680581341706678,1
3.791245961901458,17.9,119.0,0.11590597014549342,1.8340095251998956,-0.45974937773846003,1
3.795552852453139,17.9,120.0,0.11536248736407931,1.8358054035293345,-0.45535072481176764,1
3.799756418734587,17.9,121.0,0.1148313182806289,1.837611731655216,-0.45100975351793404,1
3.8038590275735205,17.9,122.0,0.11431208352955866,1.8394281014243326,-0.4467250171069457,1
3.807862980979627,17.889999999999997,123.0,0.11342952832933595,1.8412541146945458,-0.43866974773804235,1
3.8117705182718153,17.889999999999997,124.0,0.11293492887079844,1.8430893830924315,-0.43449727475947686,1
3.815583818035419,17.889999999999997,125.0,0.11245117026264594,1.8449335277531491,-0.4303769068317138,1
3.8193050001908913,17.889999999999997,126.0,0.11197793107005988,1.8467861791169884,-0.4263074006770389,1
3.822936127750594,17.879999999999995,127.0,0.11114853689492844,1.8486469766677402,-0.4184815229648746,1
3.8264792087637667,17.879999999999995,128.0,0.11069709114932565,1.8505155687470805,-0.41451371134108306,1
3.829936197954677,17.879999999999995,129.0,0.11025523439543254,1.8523916123093833,-0.41059319984677134,1
3.833308998422568,17.869999999999994,130.0,0.10946259659016791,1.8542747727163102,-0.40292742248156976,1
3.8365994633157916,17.869999999999994,131.0,0.10904065706471903,1.8561647235473073,-0.39910157903232446,1
3.839809397354772,17.869999999999994,132.0,0.10862747993794697,1.8580611463897017,-0.3953198396748443,1
3.8429405583168053,17.859999999999992,133.0,0.1078686208038633,1.8599637306388406,-0.3878034806586266,1
3.8459946585168767,17.859999999999992,134.0,0.10747368918429805,1.8618721733176056,-0.38411008846763695,1
3.8489733661942167,17.859999999999992,135.0,0.10708678331637765,1.863786178888832,-0.38045792469944617,1
3.851878306859892,17.84999999999999,136.0,0.10635903945583447,1.865705459075613,-0.3730813454188755,1
3.8547110645629385,17.84999999999999,137.0,0.10598888504840234,1.8676297326762086,-0.36951182773650837,1
3.857473183233404,17.83999999999999,138.0,0.10528141257302623,1.8695587254197632,-0.36222583923606977,1
3.8601661678010246,17.83999999999999,139.0,0.10492708001709876,1.8714921697733187,-0.3587354252781989,1
3.862791485412464,17.83999999999999,140.0,0.10457970526406615,1.87342980479453,-0.3552820325970365,1
3.865350566489887,17.829999999999988,141.0,0.10389946397969907,1.8753713759532231,-0.34812167441963293,1
3.8678448059331743,17.829999999999988,142.0,0.10356666607092688,1.8773166350121713,-0.3447425615360409,1
3.870275564075642,17.819999999999986,143.0,0.10290426306091473,1.8792653398486538,-0.3376639752764916,1
3.8726441677424397,17.819999999999986,144.0,0.10258526383487919,1.8812172543217425,-0.3343561327404594,1
3.8749519112002173,17.809999999999985,145.0,0.10193982287478048,1.8831721481206865,-0.32735613646485406,1
3.877200057122515,17.809999999999985,146.0,0.10163389675009292,1.8851297966319525,-0.3241167407969039,1
3.879389837514786,17.809999999999985,147.0,0.10133371732741683,1.887089980807314,-0.3209095139287528,1
3.8815224545431417,17.799999999999983,148.0,0.10071106840235597,1.8890524870146623,-0.3140187432583774,1
3.8835990814783057,17.799999999999983,149.0,0.10042298646088221,1.8910171069378023,-0.31087610342100636,1
3.885620863437363,17.78999999999998,150.0,0.09981537932012699,1.8929836374246127,-0.30405683332270694,1
3.887588918240281,17.78999999999998,151.0,0.09953878151785919,1.8949518803833811,-0.3009763595850168,1
3.8895043371014393,17.77999999999998,152.0,0.09894551931857844,1.8969216426377247,-0.294226014865155,1
3.891368185503183,17.77999999999998,153.0,0.09867983163433182,1.8988927358514869,-0.29120542778066705,1
3.893181503800011,17.76999999999998,154.0,0.09810026055729337,1.9008649763772738,-0.28452157964792923,1
3.894945307970083,17.76999999999998,155.0,0.09784494522991129,1.902838185163038,-0.281558730798966,1
3.8966605902869964,17.759999999999977,156.0,0.09727845122812033,1.9048121876430228,-0.2749390864291199,1
3.8983283199578995,17.759999999999977,157.0,0.09703300398736905,1.9067868136273165,-0.2720319489741154,1
3.8999494437906246,17.749999999999975,158.0,0.09647900981400817,1.9087618972106515,-0.26547434184958774,1
3.901524886751423,17.749999999999975,159.0,0.09624295735195391,1.9107372766539268,-0.2626210017941497,1
3.9030555526362325,17.739999999999974,160.0,0.09570091985419435,1.9127127943128748,-0.256123382876124,1
3.904542324541974,17.739999999999974,161.0,0.09547381752224757,1.9146882965079703,-0.2533220310862798,1
3.9059860655308687,17.729999999999972,162.0,0.09494322517114465,1.9166636334680887,-0.24688246072134823,1
3.9073876191153283,17.729999999999972,163.0,0.09472465487615489,1.918638659221734,-0.24413138557638603,1
3.9087478097304516,17.71999999999997,164.0,0.09420502550125534,1.9206132314913267,-0.2377480259933653,1
3.9100674433666085,17.71999999999997,165.0,0.0939945937903404,1.9225872116507017,-0.23504560670714425,1
3.9113473079500096,17.70999999999997,166.0,0.09348547251029525,1.9245604646031325,-0.22871671515735992,1
3.9125881738549873,17.70999999999997,167.0,0.09328280880179263,1.9265328587119865,-0.2260614154837992,1
3.9137907943777024,17.699999999999967,168.0,0.09278376612999344,1.9285042657252427,-0.21978533794918476,1
3.9149559061647343,17.699999999999967,169.0,0.09258852110708098,1.9304745606910276,-0.21717570052356328,1
3.9160842296302327,17.689999999999966,170.0,0.09209915120635923,1.9324436218756236,-0.21095086585507827,1
3.9171764694350912,17.689999999999966,171.0,0.09191099534049894,1.9344113307101454,-0.2083855069541678,1
3.9182333148388677,17.679999999999964,172.0,0.09143091441913417,1.9363775716981793,-0.20221042146075163,1
3.9192554401153177,17.679999999999964,173.0,0.09124953660507568,1.9383422323522084,-0.19968802608462544,1
3.9202435049286852,17.669999999999963,174.0,0.09077838144678738,1.940305203121844,-0.1935612685902044,1
3.921198154718334,17.669999999999963,175.0,0.09060348775871263,1.9422663773309043,-0.19108058603242517,1
3.9221200210403877,17.65999999999996,176.0,0.09014091436393236,1.9442256511044829,-0.18500080326073465,1
3.9230097219370594,17.65999999999996,177.0,0.08997222690472907,1.9461829233115235,-0.18256064296012875,1
3.923867862269677,17.64999999999996,178.0,0.08951790923928783,1.9481380954994558,-0.17652654527953993,1
3.924695034052006,17.639999999999958,179.0,0.08906839373131127,1.9500910718340887,-0.17051725135590812,1
3.9254918167605286,17.639999999999958,180.0,0.08890879391692112,1.9520417590359658,-0.1681361304345541,1
3.9262587776640565,17.629999999999956,181.0,0.08846706120706899,1.9539900663287249,-0.16217066754410459,1
3.9269964720692534,17.629999999999956,182.0,0.08831302597589444,1.9559359053608076,-0.15982730334361972,1
3.9277054437350776,17.619999999999955,183.0,0.08787879066237284,1.9578791901950368,-0.1539045255505882,1
3.9283862250359363,17.619999999999955,184.0,0.08773009083546505,1.9598198372085105,-0.15159791073690787,1
3.9290393372699297,17.609999999999953,185.0,0.08730308177190246,1.9617577650509965,-0.14571672307059758,1
3.929665290985798,17.609999999999953,186.0,0.08715950001225137,1.9636928946150194,-0.14344589532638485,1
3.930264586177164,17.59999999999995,187.0,0.08673945943101476,1.9656251489596368,-0.13760525076547037,1
3.930837712568563,17.59999999999995,188.0,0.08660078949214808,1.9675544532730544,-0.13536928997386166,1
3.9313851498576193,17.58999999999995,189.0,0.08618747219203385,1.9694807348224197,-0.1295681866477585,1
3.9319073679345142,17.57999999999995,190.0,0.0857781419881233,1.9714039228985898,-0.12378876410453743,1
3.9324048271697074,17.57999999999995,191.0,0.08564669082730317,1.9733239487909762,-0.12160369099614243,1
3.932877978578517,17.569999999999947,192.0,0.08524372585334355,1.9752407457183452,-0.1158623614821952,1
3.93332726409006,17.569999999999947,193.0,0.08511670698346538,1.9771542488048077,-0.1137100015027952,1
3.9337531167020403,17.559999999999945,194.0,0.08471989069947243,1.9790643950085467,-0.10800586587404859,1
3.9341559607838588,17.559999999999945,195.0,0.08459713194678067,1.9809711231236178,-0.10588542891994912,1
3.934536212191847,17.549999999999944,196.0,0.08420625793460781,1.9828743737001437,-0.10021762469261764,1
3.934894278507601,17.549999999999944,197.0,0.08408759547569652,1.984774089021211,-0.09812835279786691,1
3.9352305592307366,17.539999999999942,198.0,0.08370246685866971,1.9866702130639626,-0.09249605214950574,1
3.9355454459275907,17.52999999999994,199.0,0.0833208007466061,1.9885626914459575,-0.08688337248819233,1
3.935839322490097,17.52999999999994,200.0,0.08320817363178565,1.9904514714184462,-0.0848396255810906,1
3.936112565249786,17.51999999999994,201.0,0.08283196396383731,1.9923365018058106,-0.0792612481362247,1
3.936365543138678,17.51999999999994,202.0,0.08272305030038336,1.9942177329610424,-0.07724688187967388,1
3.9365986179346195,17.509999999999938,203.0,0.08235212209751307,1.9960951167667196,-0.07170205816596309,1
3.936812144353749,17.509999999999938,204.0,0.08224678390483493,1.9979686065724336,-0.06971641433560705,1
3.9370064702205494,17.499999999999936,205.0,0.08188096995709558,1.9998381571607298,-0.06420442430571827,1
3.937181936666122,17.489999999999934,206.0,0.08151827752121214,2.001703724736624,-0.05871068998731621,1
3.937338878220635,17.489999999999934,207.0,0.08141821607824913,2.0035652668705946,-0.05676702013937751,1
3.9374776230071102,17.479999999999933,208.0,0.08106039156415829,2.0054227424865494,-0.05130507167362541,1
3.937598492858196,17.479999999999933,209.0,0.08096358196265224,2.00727611182067,-0.049388568328997184,1
3.9377018034726037,17.46999999999993,210.0,0.08061047607798841,2.0091253363986192,-0.04395775113744982,1
3.9377878645059803,17.46999999999993,211.0,0.08051680137143524,2.0109703789878477,-0.04206783806301484,1
3.9378569798048324,17.45999999999993,212.0,0.08016827120751668,2.0128112036112515,-0.03666752118329342,1
3.9379094474064833,17.45999999999993,213.0,0.08007761966237978,2.014647775464875,-0.03480364264962521,1
3.9379455597869746,17.44999999999993,214.0,0.07973352835246288,2.0164800609456073,-0.02943321749540395,1
3.9379656038699347,17.439999999999927,215.0,0.07939219149985195,2.018308027570913,-0.02407954100645915,1
3.9379698612494134,17.439999999999927,216.0,0.07930600957493543,2.020131644000484,-0.022253716530806322,1
3.9379586082207303,17.429999999999925,217.0,0.07896890900858013,2.021950879973835,-0.01692904334096923,1
3.9379321159720684,17.429999999999925,218.0,0.07888548703665643,2.023765706318335,-0.015127933462962151,1
3.937890650627778,17.419999999999924,219.0,0.07855249989785999,2.025576094896571,-0.00983170677025802,1
3.937834473395434,17.419999999999924,220.0,0.07847174247038706,2.027382018599114,-0.008054820239734362,1
3.937763840667938,17.409999999999922,221.0,0.07814275090960301,2.029183451320056,-0.0027865019955233272,1
3.9376790040781624,17.409999999999922,222.0,0.07806456668993762,2.030980367913805,-0.0010333638309423243,1
3.9375802107033264,17.39999999999992,223.0,0.07773945761535415,2.032772744217453,0.004207566139415864,1
3.937467703065807,17.38999999999992,224.0,0.07741679842705626,2.0345605569877603,0.009433031855574203,1
3.937341719249954,17.38999999999992,225.0,0.07734242395786671,2.0363437838890404,0.011151460395065982,1
3.9372024930430003,17.379999999999917,226.0,0.07702347912551191,2.038122403493115,0.016350299344382258,1
3.937050253942585,17.379999999999917,227.0,0.07695146184001331,2.0398963952231584,0.018046112553317784,1
3.9368852273487387,17.369999999999916,228.0,0.07663612934755608,2.041665739378594,0.02321880343865157,1
3.9367076345623513,17.369999999999916,229.0,0.07656639072129749,2.043430417077671,0.02489242494336441,1
3.936517692890999,17.359999999999914,230.0,0.07625457252622224,2.045190410247764,0.030039431392495874,1
3.936315615781335,17.359999999999914,231.0,0.07618703724935845,2.046945701628674,0.03169127174836284,1
3.936101612821256,17.349999999999913,232.0,0.07587863909045783,2.0486962747204007,0.03681304299942534,1
3.9358758898885906,17.33999999999991,233.0,0.07557243581897806,2.0504421137961115,0.04192045570101044,1
3.935638649178155,17.33999999999991,234.0,0.0755081661216477,2.052183203863104,0.043540471871853725,1
3.9353900893031306,17.32999999999991,235.0,0.07520524215504644,2.0539195306575104,0.04862330852312624,1
3.9351304053610483,17.32999999999991,236.0,0.07514299703359532,2.055651080624653,0.05022252660431725,1
3.9348597890016297,17.319999999999908,237.0,0.07484326696171753,2.057377840901228,0.055281202801295226,1
3.9345784285039587,17.319999999999908,238.0,0.07478298126949279,2.059099799302812,0.05685999188583146,1
3.93428650883552,17.309999999999906,239.0,0.07448636286759755,2.060816944304325,0.061894910942780657,1
3.9339842117287263,17.309999999999906,240.0,0.07442797401688331,2.06252926502934,0.06345362953955358,1
3.9336717157365624,17.299999999999905,241.0,0.07413438809781658,2.0642367512310833,0.06846518301875837,1
3.933349196303046,17.289999999999903,242.0,0.0738427818049092,2.0659393932810604,0.07346333855846532,1
3.9330168258187554,17.289999999999903,243.0,0.07378720621280228,2.0676371821519397,0.0749927477196779,1
3.9326747736892638,17.2799999999999,244.0,0.0734985136849479,2.0693301094072343,0.07996811335382525,1
3.932323206386801,17.2799999999999,245.0,0.07344468586139812,2.0710181671842522,0.08147831326060562,1
3.93196228751593,17.2699999999999,246.0,0.07315883505048999,2.0727013481843923,0.08643125296887999,1
