Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9222442722271709,13.119999999999765,53.0,0.2512543436521554,1.748300264238969,-0.842763208458714,1
1.9407764530625344,13.149999999999764,54.0,0.24829795170760313,1.746531364833453,-0.8374350607483823,1
1.958860473598357,13.179999999999763,55.0,0.2455681708157798,1.744832890510825,-0.8328402729813316,1
1.976509164033637,13.209999999999763,56.0,0.2430489372954197,1.7432032664056205,-0.8289375603578262,1
1.9937349388106538,13.239999999999762,57.0,0.24072579236939984,1.7416409530295445,-0.8256888240113014,1
2.0105498093733702,13.269999999999762,58.0,0.23858569135008784,1.740144445491653,-0.8230588579152036,1
2.026965396896957,13.289999999999761,59.0,0.23550389061463886,1.7387122727331732,-0.8152456061319173,1
2.0429929447711546,13.31999999999976,60.0,0.2337073559821841,1.7373429967714265,-0.8137772526104927,1
2.058643330898539,13.33999999999976,61.0,0.2309768433487456,1.7360352119564317,-0.8071120058657706,1
2.0739270798159604,13.36999999999976,62.0,0.22948098735982336,1.7347875442426683,-0.8066875714384942,1
2.088854374506519,13.389999999999759,63.0,0.2270585342579891,1.733598650471732,-0.8010553858300697,1
2.1034350679641114,13.409999999999759,64.0,0.22478333121851507,1.7324672176695812,-0.7959127791537779,1
2.1176786944438906,13.429999999999758,65.0,0.22264625723753137,1.731391962356134,-0.7912353472385967,1
2.1315944804163585,13.449999999999758,66.0,0.2206389650023635,1.7303716298686196,-0.7870003177645153,1
2.1451913552241773,13.469999999999757,67.0,0.21875380180596943,1.7294049936992122,-0.7831864199878493,1
2.1584779613986513,13.489999999999757,68.0,0.21698373995042577,1.7284908548448183,-0.7797737666147269,1
2.1714626646668687,13.499999999999757,69.0,0.21434201567508618,1.7276280411706573,-0.7711867105338692,1
2.18415356365386,13.519999999999756,70.0,0.21279272069541136,1.7268154067880468,-0.7685378042014428,1
2.196558499249837,13.539999999999756,71.0,0.2113399955821181,1.726051831444274,-0.7662368281970797,1
2.2086850636484545,13.549999999999756,72.0,0.2090305340248223,1.7253362199242748,-0.7587645743672842,1
2.2205406091713575,13.569999999999755,73.0,0.20776384560364416,1.724667501472087,-0.7571277275397901,1
2.2321322566355883,13.579999999999755,74.0,0.20565103877920138,1.7240446292141653,-0.7503246136495196,1
2.243466903572829,13.589999999999755,75.0,0.20363472213210737,1.7234665796060293,-0.7438440255418894,1
2.25455123206294,13.609999999999754,76.0,0.20261470495240388,1.7229323518844046,-0.7431035177752989,1
2.2653917163347574,13.619999999999754,77.0,0.20076531149399462,1.7224409675354444,-0.7372080360554443,1
2.275994630064869,13.629999999999754,78.0,0.19899829385551784,1.7219914697729124,-0.7315955009816466,1
2.286366053440644,13.639999999999754,79.0,0.19730941207989303,1.7215829230309392,-0.726253935414751,1
2.296511879924508,13.649999999999753,80.0,0.1956947162875809,1.7212144124651,-0.7211720272131856,1
2.306437822808124,13.659999999999753,81.0,0.19415052250667758,1.7208850434685639,-0.716339085102514,1
2.316149421503968,13.669999999999753,82.0,0.1926733908745752,1.7205939411978608,-0.7117449979767903,1
2.3256520475950992,13.679999999999753,83.0,0.19126010594609152,1.7203402501090392,-0.7073801973158373,1
2.334950910673066,13.689999999999753,84.0,0.18990765886501368,1.7201231335060405,-0.7032356224224894,1
2.344051063963309,13.699999999999752,85.0,0.18861323120102172,1.7199417731004452,-0.6993026882455491,1
2.352957409736355,13.709999999999752,86.0,0.1873741802772972,1.7197953685814722,-0.6955732555785967,1
2.3616747044870463,13.719999999999752,87.0,0.18618802583519006,1.719683137193155,-0.6920396034636518,1
2.3702075639483358,13.729999999999752,88.0,0.18505243788402131,1.7196043133246086,-0.6886944035517428,1
2.3785604679402312,13.729999999999752,89.0,0.18316576242875837,1.719558148112858,-0.680283231547554,1
2.3867377649787,13.739999999999752,90.0,0.18213060185140045,1.7195439090489244,-0.6773047649283188,1
2.3947436767400596,13.749999999999751,91.0,0.18113955239822052,1.719560879596409,-0.6744944408802205,1
2.40258230238719,13.749999999999751,92.0,0.17941200232013288,1.7196083588228437,-0.6666361559980996,1
2.41025762267023,13.759999999999751,93.0,0.17850877645803484,1.719685661032578,-0.664153549451665,1
2.417773503939375,13.76999999999975,94.0,0.17764428185700135,1.7197921154163305,-0.6618216355857547,1
2.4251337019595054,13.76999999999975,95.0,0.17605649646793237,1.7199270657035313,-0.6544585688443245,1
2.4323418655875355,13.77999999999975,96.0,0.17526926046680708,1.7200898698235687,-0.6524207224807503,1
2.439401540360505,13.77999999999975,97.0,0.17376810134566234,1.72027989958144,-0.6453646016345631,1
2.4463161719041726,13.78999999999975,98.0,0.17305187867615737,1.720496540335557,-0.643600691742181,1
2.453089109209999,13.78999999999975,99.0,0.17163053423101532,1.720739190682549,-0.636830809148458,1
2.4597236077988183,13.79999999999975,100.0,0.1709797393842554,1.7210072621507113,-0.6353225183043818,1
2.466222832820733,13.79999999999975,101.0,0.16963209274158303,1.721300178908276,-0.6288199771506711,1
2.472589861966621,13.79999999999975,102.0,0.16832266123027181,1.7216173774687373,-0.6224511143978857,1
2.478827688297395,13.80999999999975,103.0,0.16776225909659637,1.721958306406554,-0.6212981348312219,1
2.484939222989328,13.80999999999975,104.0,0.1665182770879162,1.7223224260827004,-0.6151709393823444,1
2.490927297952556,13.80999999999975,105.0,0.16530839834241037,1.7227092083730136,-0.6091649302643516,1
2.4967946683821847,13.81999999999975,106.0,0.1648283077104924,1.7231181364073584,-0.6083335658344227,1
2.5025440151974263,13.81999999999975,107.0,0.16367680716083385,1.723548704312266,-0.6025467187441058,1
2.5081779473760815,13.81999999999975,108.0,0.1625558680869136,1.7240004169572238,-0.5968700722509379,1
2.513699004263912,13.81999999999975,109.0,0.16146436253885382,1.7244727897163343,-0.5913001687300021,1
2.5191096577227254,13.82999999999975,110.0,0.16107879475634027,1.7249653482235343,-0.5908535290420869,1
2.524412314276776,13.82999999999975,111.0,0.16003763247806327,1.7254776281456026,-0.5854767536974295,1
2.5296093171077674,13.82999999999975,112.0,0.15902298324515546,1.726009174948726,-0.5801974237550263,1
2.5347029480868875,13.82999999999975,113.0,0.1580339111346458,1.7265595436883463,-0.5750126005582179,1
2.5396954295647602,13.82999999999975,114.0,0.15706952312470038,1.7271282987759344,-0.5699194618904666,1
2.544588926315034,13.82999999999975,115.0,0.15612896666118994,1.7277150137876474,-0.5649152963287651,1
2.5493855472110916,13.83999999999975,116.0,0.15586236100053846,1.728319271244224,-0.5649648989258145,1
2.554087346960311,13.83999999999975,117.0,0.1549625045115417,1.7289406624157748,-0.5601218185669197,1
2.558696327741952,13.83999999999975,118.0,0.15408426421559737,1.7295787871252633,-0.5553604046384502,1
2.5632144408074558,13.83999999999975,119.0,0.1532269239906133,1.7302332535601395,-0.5506783338596566,1
2.5676435879807937,13.83999999999975,120.0,0.15238979852613904,1.7309036780805294,-0.5460733706216094,1
2.5719856231654816,13.83999999999975,121.0,0.15157223169218603,1.7315896850425163,-0.541543362989034,1
2.57624235375073,13.83999999999975,122.0,0.1507735950188225,1.7322909066167913,-0.5370862389641191,1
2.5804155420007775,13.83999999999975,123.0,0.14999328626424555,1.7330069826173382,-0.5327000029119393,1
2.584506906389112,13.83999999999975,124.0,0.14923072807081514,1.7337375603328384,-0.5283827321788737,1
2.588518122865332,13.83999999999975,125.0,0.14848536670775575,1.7344822943578817,-0.5241325739080576,1
2.5924508261338524,13.83999999999975,126.0,0.14775667087834415,1.7352408464386746,-0.5199477419591119,1
2.596306610821911,13.83999999999975,127.0,0.14704413061043242,1.736012885309423,-0.5158265140551486,1
2.6000870326354515,13.83999999999975,128.0,0.14634725620763087,1.7367980865376498,-0.511767229044688,1
2.603793609538614,13.83999999999975,129.0,0.14566557724973578,1.737596132385727,-0.5077682842338602,1
2.607427822764973,13.83999999999975,130.0,0.14499864167436624,1.738406711649914,-0.5038281329870355,1
2.6109911179191587,13.83999999999975,131.0,0.14434601488912505,1.7392295195279925,-0.4999452823146293,1
2.6144849059548325,13.83999999999975,132.0,0.14370727894925225,1.7400642574723848,-0.496118290670611,1
2.617910564199571,13.83999999999975,133.0,0.1430820317672921,1.7409106330629887,-0.4923457657731731,1
2.6212694372616854,13.83999999999975,134.0,0.1424698863821816,1.7417683598655953,-0.4886263626193246,1
2.62456283797032,13.82999999999975,135.0,0.14128897624790016,1.7426371573061499,-0.48013366565038473,1
2.6277920482584216,13.82999999999975,136.0,0.14070477638257894,1.7435167505433868,-0.4765225798605537,1
2.6309583200363034,13.82999999999975,137.0,0.14013253758560468,1.7444068703476616,-0.4729607157629112,1
2.6340628759870257,13.82999999999975,138.0,0.1395719286953931,1.74530725297214,-0.4694469020783183,1
2.6371069104293263,13.82999999999975,139.0,0.13902263046082916,1.74621764004722,-0.46598000585962374,1
2.6400915900535713,13.82999999999975,140.0,0.13848433502232793,1.7471377784558157,-0.4625589310201046,1
2.6430180546830297,13.82999999999975,141.0,0.137956745412412,1.7480674202214987,-0.45918261687900763,1
2.645887418015157,13.81999999999975,142.0,0.13687946851752453,1.7490063224012435,-0.4510707255158808,1
2.648700768343217,13.81999999999975,143.0,0.1363748626711958,1.7499542469811888,-0.44778596184920594,1
2.6514591692098604,13.81999999999975,144.0,0.13588008101718171,1.7509109607635194,-0.4445428660749926,1
2.6541636601023706,13.81999999999975,145.0,0.13539486710636212,1.7518762352715755,-0.44134050838745265,1
2.6568152570706687,13.81999999999975,146.0,0.13491897319358792,1.7528498466434772,-0.4381779880002068,1
2.6594149533861957,13.81999999999975,147.0,0.13445215986949263,1.7538315755424387,-0.4350544320119114,1
2.661963720098304,13.80999999999975,148.0,0.1334505151620882,1.7548212070497136,-0.42722541645081735,1
2.664462506666452,13.80999999999975,149.0,0.13300329703955144,1.7558185305820688,-0.42418172567545054,1
2.666912241524297,13.80999999999975,150.0,0.13256444474309217,1.7568233397994104,-0.4211744423853909,1
2.6693138326028016,13.80999999999975,151.0,0.13213375009773207,1.75783543250975,-0.4182027973815703,1
2.6716681678752945,13.80999999999975,152.0,0.13171101166432758,1.7588546105831895,-0.41526604450579296,1
2.6739761159001034,13.79999999999975,153.0,0.13076509602115713,1.7598806798737876,-0.4076480255177335,1
2.6762385262777912,13.79999999999975,154.0,0.13035959532140765,1.7609134501248391,-0.404782892646959,1
2.678456230203128,13.79999999999975,155.0,0.129961446746963,1.7619527349036201,-0.40195045805811436,1
2.6806300408678982,13.79999999999975,156.0,0.12957047421226098,1.7629983515043357,-0.39915006151138743,1
2.682760753963802,13.78999999999975,157.0,0.12866546226062542,1.764050120881396,-0.3916878748533128,1
2.6848491481316126,13.78999999999975,158.0,0.1282900840662255,1.7651078675745693,-0.3889532999998859,1
2.6868959853711734,13.78999999999975,159.0,0.12792135205882263,1.7661714196290517,-0.3862488163134803,1
2.6889020114660016,13.78999999999975,160.0,0.1275591117051642,1.7672406085241703,-0.38357383771612463,1
2.6908679564049285,13.77999999999975,161.0,0.12669140750340413,1.768315269106191,-0.3762555287569498,1
2.6927945347661217,13.77999999999975,162.0,0.1263433147245918,1.7693952395160064,-0.3736412104272069,1
2.6946824460822265,13.77999999999975,163.0,0.12600124707978147,1.770480361116315,-0.3710546641337753,1
2.6965323752787937,13.76999999999975,164.0,0.12516040014183527,1.7715704784427713,-0.3638396789061358,1
2.69834499295999,13.76999999999975,165.0,0.12483149003793953,1.7726654391188572,-0.3613102529493255,1
2.700120955802818,13.76999999999975,166.0,0.1245081805896456,1.7737650938037868,-0.3588070087220585,1
2.7018609068922346,13.76999999999975,167.0,0.12419034790763316,1.774869296128837,-0.3563294673240811,1
2.7035654760456826,13.759999999999751,168.0,0.12338143459561551,1.7759779026346532,-0.34924032462781995,1
2.7052352801561557,13.759999999999751,169.0,0.12307559327853743,1.7770907727176752,-0.3468156654528969,1
2.706870923470958,13.759999999999751,170.0,0.12277485267110588,1.7782077685625641,-0.3444152861497367,1
2.7084729979366124,13.749999999999751,171.0,0.12198908809021294,1.7793287550966586,-0.33741704404735096,1
2.710042083463761,13.749999999999751,172.0,0.12169953609904019,1.7804535999258668,-0.3350666259259949,1
2.711578748236335,13.749999999999751,173.0,0.12141474113311446,1.7815821732863713,-0.33273917703629996,1
2.713083548987099,13.749999999999751,174.0,0.1211346028418248,1.7827143479904388,-0.3304343025985623,1
2.714557031233617,13.739999999999752,175.0,0.12037639154055592,1.7838499993641086,-0.32354696496523716,1
2.7159997296331335,13.739999999999752,176.0,0.1201064921417435,1.7849890052223376,-0.3212885413860076,1
2.717412168124836,13.739999999999752,177.0,0.11984094323359464,1.7861312457862566,-0.319051513834699,1
2.7187948602780634,13.729999999999752,178.0,0.1191028399154008,1.7872766036627912,-0.3122447388203997,1
2.720148309477732,13.729999999999752,179.0,0.11884687261649947,1.7884249637803393,-0.3100517314419762,1
2.7214730091964565,13.729999999999752,180.0,0.11859497485263913,1.7895762133525506,-0.30787903081053436,1
2.722769443194101,13.719999999999752,181.0,0.11787582964887643,1.7907302418237334,-0.3011488943559648,1
2.7240380857658733,13.719999999999752,182.0,0.11763290897572218,1.791886940831318,-0.2990179626674836,1
2.725279401950324,13.719999999999752,183.0,0.11739379962283944,1.7930462041592798,-0.2969063294302188,1
2.726493847742204,13.709999999999752,184.0,0.11669255102895336,1.7942079276956064,-0.29024918786635134,1
2.7276818703163754,13.709999999999752,185.0,0.11646186190135743,1.7953720093957768,-0.2881772355911225,1
2.7288439081811964,13.709999999999752,186.0,0.11623474640992276,1.7965383492273552,-0.2861236470940438,1
2.7299803914465772,13.699999999999752,187.0,0.11555041297429172,1.7977068491519679,-0.27953611250920685,1
2.731091741955724,13.699999999999752,188.0,0.11533120396507238,1.7988774130682257,-0.27752026573862376,1
2.732178373494938,13.699999999999752,189.0,0.11511534947503001,1.8000499467806885,-0.27552191507817936,1
2.7332406919881556,13.689999999999753,190.0,0.11444702240606465,1.8012243579667244,-0.2690008331879341,1
2.7342790956257175,13.689999999999753,191.0,0.11423859974544115,1.8024005561249714,-0.2670384207136327,1
2.7352939751002063,13.689999999999753,192.0,0.1140333293161035,1.803578452559502,-0.26509269780033295,1
2.7362857137241425,13.679999999999753,193.0,0.11338016589428168,1.8047579603291701,-0.2586351280547856,1
2.7372546876130066,13.679999999999753,194.0,0.11318188814259486,1.8059389942194803,-0.25672366376859257,1
2.7382012658470902,13.669999999999753,195.0,0.1125393638690155,1.8071214707099144,-0.25030962361401365,1
2.739125810619293,13.669999999999753,196.0,0.11234779330049208,1.80830530793876,-0.24843133593128597,1
2.7400286773792204,13.669999999999753,197.0,0.11215906659335707,1.8094904256686593,-0.24656850297708788,1
2.7409102150038342,13.659999999999753,198.0,0.11153040895686085,1.810676745262628,-0.24021345975966213,1
2.7417707659216317,13.659999999999753,199.0,0.11134800316527828,1.8118641896469967,-0.23838230895381995,1
2.7426106662465126,13.659999999999753,200.0,0.11116827695989559,1.8130526832791571,-0.23656594541600562,1
2.743430245930889,13.649999999999753,201.0,0.1105527935440001,1.814242152123444,-0.2302674476402251,1
2.744229828905958,13.649999999999753,202.0,0.1103790296228126,1.8154325236245685,-0.22848136981337053,1
2.745009733177133,13.649999999999753,203.0,0.11020779289164127,1.8166237266680034,-0.22670945583250646,1
2.7457702709808074,13.639999999999754,204.0,0.10960483849399898,1.8178156915621275,-0.22046520784897128,1
2.7465117489018382,13.639999999999754,205.0,0.10943923066344785,1.8190083500091576,-0.21872227311625747,1
2.747234467967227,13.629999999999754,206.0,0.10884517800318211,1.8202016350695207,-0.21251557015925537,1
2.7479387238148556,13.629999999999754,207.0,0.10868498116102948,1.8213954811530042,-0.21080076887180366,1
2.748624806762217,13.629999999999754,208.0,0.10852707759549761,1.822589823977858,-0.20909917049522675,1
2.749293001935895,13.619999999999754,209.0,0.10794455361609577,1.8237846005516931,-0.20294317051610733,1
2.7499435893845066,13.619999999999754,210.0,0.10779176557814131,1.8249797491483082,-0.20126853439302161,1
2.750576844162389,13.619999999999754,211.0,0.10764114554313704,1.8261752092759478,-0.19960657887934952,1
2.7511930364764985,13.609999999999754,212.0,0.10706961362976933,1.827370921668495,-0.19349934608022945,1
2.751792431729136,13.609999999999754,213.0,0.10692383361772327,1.8285668282423333,-0.1918632536730711,1
2.7523752906807055,13.599999999999755,214.0,0.10636018360753435,1.8297628720957417,-0.18579000932499024,1
2.7529418694934353,13.599999999999755,215.0,0.10621906288219077,1.8309589974685667,-0.18417906605455459,1
2.7534924198549553,13.599999999999755,216.0,0.1060799170017813,1.8321551497306947,-0.18257999458284901,1
2.754027189043155,13.589999999999755,217.0,0.10552642297958764,1.8333512753513177,-0.17655251409048933,1
2.7545464200600835,13.589999999999755,218.0,0.10539169101463472,1.8345473218935868,-0.17497760140135799,1
2.7550503516760485,13.589999999999755,219.0,0.10525883009209581,1.8357432379789314,-0.17341411920554228,1
2.75553921853787,13.579999999999755,220.0,0.10471504218945446,1.836938973275007,-0.1674307575806686,1
2.7560132512447755,13.579999999999755,221.0,0.10458636573373213,1.8381344784734,-0.16589050193206378,1
2.75647267643209,13.569999999999755,222.0,0.1040496024048591,1.839329705271138,-0.159938104196798,1
2.7569177168437555,13.569999999999755,223.0,0.10392495938843302,1.8405246063492606,-0.15842046770893847,1
2.757348591426965,13.569999999999755,224.0,0.10380202669224431,1.8417191353603903,-0.1569135753541533,1
2.7577655153955463,13.559999999999755,225.0,0.1032742653293582,1.8429132469061051,-0.15100273438042122,1
2.7581687003095414,13.559999999999755,226.0,0.10315516079288244,1.8441068965211103,-0.1495176171538306,1
2.758558354119286,13.549999999999756,227.0,0.10263395239390873,1.845300040645455,-0.14363606895542835,1
2.7589346813031757,13.549999999999756,228.0,0.10251854063146495,1.8464926366318293,-0.14217217596077947,1
2.759297882865111,13.549999999999756,229.0,0.1024046954818833,1.8476846427026838,-0.14071840541332192,1
2.759648156446765,13.539999999999756,230.0,0.10189185468622251,1.848876017950108,-0.13487608650944627,1
2.759985696369642,13.539999999999756,231.0,0.10178151816888915,1.850066722310912,-0.13344277381439418,1
2.7603106937025927,13.539999999999756,232.0,0.10167267065503,1.8512567165518876,-0.13201924234965778,1
2.7606233363624364,13.529999999999756,233.0,0.10116785468637779,1.8524459622682576,-0.12621487114472707,1
2.7609238091155244,13.529999999999756,234.0,0.10106234290692268,1.8536344218462046,-0.12481107289423865,1
2.761212293677758,13.519999999999756,235.0,0.10056342360672374,1.8548220584627,-0.11903363558769531,1
2.7614889687634276,13.519999999999756,236.0,0.10046113318784745,1.8560088360671738,-0.11764909630485643,1
2.7617540101404106,13.519999999999756,237.0,0.10036021085657905,1.8571947193662728,-0.11627380402357845,1
2.76200759069494,13.509999999999756,238.0,0.0998687761235789,1.8583796738129972,-0.11053230661833968,1
2.762249880472438,13.509999999999756,239.0,0.09977091944482154,1.85956366558753,-0.10917561242139984,1
2.762481046748023,13.499999999999757,240.0,0.0992850168458532,1.860746661590065,-0.10345973382855544,1
2.7627012540640195,13.499999999999757,241.0,0.09919012263284345,1.8619286294217567,-0.10212120450916662,1
2.7629106642988863,13.499999999999757,242.0,0.09909648768420991,1.8631095373783784,-0.10079143465037466,1
2.763109436686441,13.489999999999757,243.0,0.09861757974608644,1.864289354425662,-0.09510965992135723,1
