Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3456173251560502,6.149999999999913,21.0,0.527822441018446,1.891042669563735,-0.991817329421653,1
0.36376300015467716,6.249999999999911,22.0,0.5195387994839354,1.8867166272981306,-0.9881336965302525,1
0.38174726541350484,6.349999999999909,23.0,0.5140804832118112,1.8824612863440018,-0.9905607077358429,1
0.3995594655086881,6.439999999999907,24.0,0.5055167581553652,1.878275555589556,-0.9850444533487632,1
0.41719062375417904,6.529999999999905,25.0,0.49934007817141557,1.8741583611583381,-0.984739989903564,1
0.4346332309487731,6.6099999999999035,26.0,0.49003613762761633,1.8701086462224883,-0.9761552220933429,1
0.45188106313983195,6.689999999999902,27.0,0.4828030338548382,1.8661253708101349,-0.9721068171665399,1
0.4689290237947644,6.7699999999999,28.0,0.47736863686274306,1.8622075116067014,-0.9721367699595349,1
0.48577300659792844,6.849999999999898,29.0,0.4735202068250049,1.858354061754251,-0.9758560668761846,1
0.5024097758651852,6.919999999999897,30.0,0.4664070995802328,1.8545640306378792,-0.970666635710034,1
0.5188368618861301,6.989999999999895,31.0,0.46074568478242656,1.8508364436804094,-0.9688084254455238,1
0.535052469203359,7.059999999999894,32.0,0.45637298757280637,1.8471703421259866,-0.9699891827138896,1
0.5510553959821287,7.119999999999893,33.0,0.4488143227753857,1.8435647828234316,-0.9621171212197219,1
0.5668449629829792,7.179999999999891,34.0,0.44247513976345193,1.8400188380083395,-0.9570473957110128,1
0.5824209508692831,7.23999999999989,35.0,0.4372210444956697,1.8365315950844496,-0.9545492684627499,1
0.5977835447959486,7.299999999999889,36.0,0.4329410694583353,1.8331021564016783,-0.9544200376265743,1
0.6129332853168523,7.3599999999998875,37.0,0.4295431532620827,1.8297296390369269,-0.9564810000413151,1
0.6278710248663123,7.4099999999998865,38.0,0.4230664070263326,1.826413174572243,-0.9493211244101971,1
0.6425978891133011,7.459999999999885,39.0,0.4174638817560534,1.8231519088737942,-0.9442414690474972,1
0.6571152425868529,7.509999999999884,40.0,0.41264975827608946,1.8199450018737726,-0.9410904260355972,1
0.6714246581352853,7.559999999999883,41.0,0.408551273189685,1.8167916273470466,-0.9397325712071165,1
0.6855278896673733,7.609999999999882,42.0,0.405106481426434,1.8136909726963664,-0.9400466096867555,1
0.6994268478832338,7.659999999999881,43.0,0.4022624720971781,1.810642238735054,-0.9419236244349869,1
0.7131235786628073,7.69999999999988,44.0,0.39651815085544356,1.8076446394674899,-0.9345677514955684,1
0.7266202437091694,7.739999999999879,45.0,0.3913988891011486,1.8046974018799262,-0.9287397848092098,1
0.7399191033396432,7.789999999999878,46.0,0.3901644129953884,1.801799765724623,-0.9348665230539452,1
0.7530225010697728,7.8299999999998775,47.0,0.38607816561769054,1.7989509833119146,-0.9317304797930492,1
0.7659328498793571,7.869999999999877,48.0,0.3824789491237764,1.7961503193004966,-0.9298582101883177,1
0.778652619939153,7.909999999999876,49.0,0.37932970329678295,1.793397050491003,-0.9291751820242715,1
0.7911843276411137,7.939999999999875,50.0,0.3734812609873867,1.7906904656229936,-0.9193610156236276,1
0.8035305258162855,7.979999999999874,51.0,0.37117407184888257,1.788029865173078,-0.9209139866234759,1
0.8156937950050152,8.009999999999874,52.0,0.36621013221383436,1.7854145611556191,-0.9133444109872357,1
0.8276767356556892,8.049999999999873,53.0,0.36462560198009286,1.782843876927426,-0.9168878008987882,1
0.8394819612184409,8.079999999999872,54.0,0.3604204027723431,1.780317146990511,-0.9113194428319091,1
0.8511120919293901,8.109999999999872,55.0,0.35658082567657867,1.7778337168040224,-0.9067040092287904,1
0.8625697493366191,8.139999999999871,56.0,0.3530804645510153,1.7753929425933443,-0.9029901882923612,1
0.8738575514094021,8.16999999999987,57.0,0.3498957404991438,1.7729941911647142,-0.9001306120345209,1
0.8849781082181261,8.19999999999987,58.0,0.3470055487572701,1.7706368397209276,-0.898081493256961,1
0.8959340180866496,8.229999999999869,59.0,0.34439095769165257,1.76832027568182,-0.8968023016535913,1
0.9067278642205341,8.259999999999868,60.0,0.34203495108733534,1.7660438965050396,-0.8962554740881263,1
0.9173622117378456,8.289999999999868,61.0,0.33992220670159506,1.7638071095097376,-0.8964061550042106,1
0.92783960501272,8.309999999999867,62.0,0.3354256940620545,1.761609331706814,-0.8876463498369507,1
0.9381625654200976,8.339999999999867,63.0,0.3337816440781205,1.759449989626091,-0.8891340748687071,1
0.9483335893213659,8.369999999999866,64.0,0.33234084377906886,1.7573285191503933,-0.8912262024726425,1
0.9583551463286383,8.389999999999866,65.0,0.3285662458267243,1.7552443653512204,-0.8844467623287413,1
0.9682296778194865,8.409999999999865,66.0,0.3250319529101663,1.7531969823263018,-0.8783026071907309,1
0.9779595956675166,8.439999999999864,67.0,0.32417027826982386,1.7511858330388503,-0.8821129420678875,1
0.9875472811181235,8.459999999999864,68.0,0.3210363719897208,1.7492103891675472,-0.8771051363534337,1
0.9969950839297921,8.479999999999864,69.0,0.3181032310815979,1.7472701309439544,-0.8726511917094861,1
1.0063053215918059,8.499999999999863,70.0,0.3153590635174466,1.7453645470065522,-0.8687265461071203,1
1.0154802787096395,8.519999999999863,71.0,0.3127930706494049,1.7434931342514726,-0.8653081543679311,1
1.0245222065376716,8.539999999999862,72.0,0.3103953476369983,1.7416553976854339,-0.8623743755761286,1
1.0334333226011265,8.559999999999862,73.0,0.3081567956727685,1.7398508502815384,-0.8599048703377934,1
1.0422158104022172,8.579999999999862,74.0,0.3060690443872663,1.7380790128439767,-0.8578805068876847,1
1.05087181929485,8.599999999999861,75.0,0.3041243830445566,1.73633941385944,-0.8562832749649745,1
1.0594034643411545,8.61999999999986,76.0,0.3023156994874058,1.7346315893706348,-0.8550962070995776,1
1.0678128263127078,8.63999999999986,77.0,0.30063642574718114,1.7329550828377676,-0.8543033062259731,1
1.0761019517341543,8.65999999999986,78.0,0.2990804895264672,1.7313094450083446,-0.853889479230528,1
1.0842728529859216,8.66999999999986,79.0,0.2954944753396449,1.729694233788369,-0.8449214916261023,1
1.0923275084403012,8.68999999999986,80.0,0.29418383069900134,1.7281090141173907,-0.845248746560066,1
1.100267862711412,8.709999999999859,81.0,0.2929797106471146,1.726553357838915,-0.8459132529869682,1
1.1080958268245706,8.719999999999859,82.0,0.2897918023200818,1.7250268435868237,-0.8380748941170193,1
1.1158132785652168,8.739999999999858,83.0,0.28879936058903866,1.7235290566590122,-0.8393993937533355,1
1.1234220627356695,8.749999999999858,84.0,0.28585596680915204,1.7220595889029213,-0.8322581531004478,1
1.1309239915248748,8.769999999999857,85.0,0.28505589012369503,1.7206180385990342,-0.834194696419094,1
1.1383208448573203,8.779999999999857,86.0,0.2823343983328961,1.7192040103481139,-0.8276999491507118,1
1.1456143707697124,8.799999999999857,87.0,0.28170998042983036,1.7178171149602324,-0.8302054700352459,1
1.152806285830539,8.809999999999857,88.0,0.2791906499720348,1.7164569693451743,-0.824311545041772,1
1.1598982755358684,8.819999999999856,89.0,0.2767778732433235,1.7151231964059677,-0.8187189881544583,1
1.1668919947512768,8.839999999999856,90.0,0.2763929117022335,1.713815424933494,-0.8220128742302824,1
1.1737890681326664,8.849999999999856,91.0,0.27415619486292814,1.7125332895037984,-0.8169595897943212,1
1.1805910906102244,8.859999999999856,92.0,0.2720127169250159,1.711276430376198,-0.8121774612681851,1
1.1872996278069723,8.869999999999855,93.0,0.26995824412470093,1.7100444933947667,-0.8076569993485228,1
1.1939162165180301,8.889999999999855,94.0,0.26984952478301194,1.708837129890522,-0.8118859705537316,1
1.2004423651746068,8.899999999999855,95.0,0.26794277656109056,1.707653996585894,-0.8078349635366604,1
1.206879554305388,8.909999999999854,96.0,0.26611465496708037,1.7064947555009808,-0.8040206555546827,1
1.2132292370144169,8.919999999999854,97.0,0.2643618233501802,1.7053590738614106,-0.8004351573166713,1
1.219492839435686,8.929999999999854,98.0,0.2626811408490775,1.704246624008143,-0.7970709339361026,1
1.2256717612245336,8.939999999999854,99.0,0.2610696484426999,1.703157083308671,-0.7939207857253443,1
1.2317673760138808,8.949999999999854,100.0,0.25952455619929776,1.7020901340701908,-0.7909778302751256,1
1.2377810318631763,8.959999999999853,101.0,0.25804323158466796,1.7010454634542571,-0.7882354856704923,1
1.2437140517614265,8.969999999999853,102.0,0.2566231886899769,1.7000227633929959,-0.7856874546376476,1
1.249567734048881,8.979999999999853,103.0,0.25526207837977166,1.6990217305069935,-0.7833277098198106,1
1.2553433528909053,8.989999999999853,104.0,0.25395767918912004,1.6980420660246487,-0.7811504798422455,1
1.2610421587372929,8.999999999999853,105.0,0.2527078889437741,1.6970834757031366,-0.7791502362380798,1
1.2666653787404996,9.009999999999852,106.0,0.2515107170499118,1.6961456697506219,-0.7773216812271733,1
1.272214217241041,9.019999999999852,107.0,0.2503642773400993,1.6952283627503753,-0.7756597360800863,1
1.2776898561681047,9.029999999999852,108.0,0.2492667814953289,1.694331273585807,-0.7741595303169966,1
1.283093455476459,9.029999999999852,109.0,0.24656353308689677,1.6934541253670883,-0.7646409157456264,1
1.2884261535984176,9.039999999999852,110.0,0.24556840594449683,1.6925966453595604,-0.7634661648624301,1
1.2936890678302373,9.049999999999851,111.0,0.244616960290111,1.6917585649126956,-0.762439102312132,1
1.298883294760578,9.059999999999851,112.0,0.24370775843924855,1.690939619390982,-0.7615556103033201,1
1.3040099106860434,9.069999999999851,113.0,0.242839433321786,1.6901395481061312,-0.760811732954146,1
1.3090699719823045,9.069999999999851,114.0,0.24041483971898814,1.689358094249736,-0.752119313005664,1
1.3140645155419852,9.07999999999985,115.0,0.23963184657220638,1.6885950048287341,-0.7516563759075541,1
1.318994559124723,9.08999999999985,116.0,0.2388856628913889,1.6878500306003426,-0.751321571529308,1
1.3238611017555102,9.08999999999985,117.0,0.2366139686603713,1.6871229260093874,-0.7430822274725695,1
1.3286651240896532,9.09999999999985,118.0,0.23594444992734043,1.6864134491261573,-0.7430051447287267,1
1.3334075887924965,9.10999999999985,119.0,0.2353082479401273,1.6857213615860347,-0.7430459994347915,1
1.3380894408913941,9.10999999999985,120.0,0.2331743101752742,1.6850464285296192,-0.7352228984888205,1
1.3427116081321815,9.11999999999985,121.0,0.23260728202102746,1.6843884185443077,-0.7355007798379944,1
1.347275001329086,9.12999999999985,122.0,0.23207055747565622,1.6837471036069438,-0.7358875213578284,1
1.3517805146997106,9.12999999999985,123.0,0.2300611831001009,1.6831222590272468,-0.728447671975557,1
1.3562290262096335,9.13999999999985,124.0,0.22958712747460663,1.6825136633928905,-0.7290529449028154,1
1.360621397889689,9.14999999999985,125.0,0.22914076508241718,1.68192109851478,-0.7297589754436367,1
1.364958476168751,9.14999999999985,126.0,0.22724440605452623,1.6813443493742433,-0.7226727476896893,1
1.3692410921748337,9.15999999999985,127.0,0.22685503961399658,1.6807832040700859,-0.7235807382121988,1
1.3734700620637432,9.15999999999985,128.0,0.2250335164390745,1.6802374537681617,-0.7167233546601435,1
1.3776461872958912,9.169999999999849,129.0,0.22469760019082116,1.6797068926497314,-0.7178229516897363,1
1.3817702549639415,9.169999999999849,130.0,0.2229463307416435,1.6791913178635007,-0.7111827961519821,1
1.3858430380603852,9.179999999999849,131.0,0.22266062224369046,1.6786905294759276,-0.7124643590521509,1
1.3898652957721702,9.179999999999849,132.0,0.22097539334911823,1.6782043304240493,-0.7060305772830742,1
1.393837773743722,9.189999999999849,133.0,0.22073692251101862,1.6777325264677705,-0.7074851202834984,1
1.397761204385283,9.189999999999849,134.0,0.21911385352751012,1.6772749261459186,-0.7012475598205932,1
1.4016363071060984,9.199999999999848,135.0,0.21891989531552547,1.6768313407292057,-0.7028666994305106,1
1.4054637885832388,9.199999999999848,136.0,0.2173554059072096,1.6764015841762705,-0.6968158548865795,1
1.409244343038325,9.199999999999848,137.0,0.21582536876229158,1.67598547309149,-0.6908653782277512,1
1.41297865246124,9.209999999999848,138.0,0.21569423787828407,1.6755828266805666,-0.6927187256801881,1
1.416667386875132,9.209999999999848,139.0,0.21421766061236253,1.6751934667098447,-0.6869414755350829,1
1.420311204564744,9.219999999999848,140.0,0.21412498291919793,1.6748172174643492,-0.6889404989228853,1
1.423910752318537,9.219999999999848,141.0,0.212698933346512,1.6744539057078005,-0.6833283948995623,1
1.4274666656613846,9.219999999999848,142.0,0.21130290389233486,1.6741033606431213,-0.6778055491916626,1
1.4309795690699318,9.229999999999848,143.0,0.21126443736302655,1.6737654138727205,-0.6800119367576287,1
1.4344500762026262,9.229999999999848,144.0,0.20991471606329729,1.6734398993609032,-0.6746427246145021,1
1.4378787901129773,9.239999999999847,145.0,0.2099097718302614,1.6731266533960891,-0.6769787750336729,1
1.4412663034583297,9.239999999999847,146.0,0.2086039348545956,1.6728255145537128,-0.6717562896279221,1
1.444613198708502,9.239999999999847,147.0,0.2073244338317794,1.6725363236600874,-0.6666135284176409,1
1.4479200483469603,9.249999999999847,148.0,0.20736664495136745,1.6722589237567196,-0.6691341335209315,1
1.4511874150771145,9.249999999999847,149.0,0.20612751956031838,1.6719931600660491,-0.6641282212736213,1
1.4544158519919792,9.249999999999847,150.0,0.20491276793957913,1.671738879955011,-0.6591969002412226,1
1.4576059028005017,9.249999999999847,151.0,0.20372170670772996,1.6714959329044992,-0.6543384659403397,1
1.460758101980604,9.259999999999847,152.0,0.20382091327697635,1.6712641704734057,-0.6570863728870895,1
1.4638729749738684,9.259999999999847,153.0,0.20266599638890279,1.6710434462671822,-0.6523527627006749,1
1.4669510383624031,9.259999999999847,154.0,0.20153306757771533,1.670833615905823,-0.6476874741106424,1
1.469992800048522,9.269999999999847,155.0,0.20167130229547364,1.6706345369930253,-0.6505929485925295,1
1.4729987594039504,9.269999999999847,156.0,0.2005717927887419,1.6704460690833192,-0.646044470573512,1
1.4759694074667957,9.269999999999847,157.0,0.1994927322302707,1.6702680736547078,-0.6415601213089213,1
1.4789052270791538,9.269999999999847,158.0,0.19843357960388402,1.6701004140764484,-0.6371385006338537,1
1.4818066930503664,9.279999999999847,159.0,0.19861905478398248,1.6699429555801206,-0.6402384616792651,1
1.4846742723289075,9.279999999999847,160.0,0.19759000749528502,1.6697955652325456,-0.6359238441068047,1
1.4875084241363303,9.279999999999847,161.0,0.19657952169622397,1.6696581119056197,-0.6316682071322874,1
1.4903096001195397,9.279999999999847,162.0,0.19558712169808848,1.6695304662488293,-0.6274702951909115,1
1.4930782445120112,9.279999999999847,163.0,0.1946123477292806,1.669412500663649,-0.6233288870285749,1
1.4958147942494295,9.289999999999846,164.0,0.19485003865934267,1.6693040892737265,-0.6266490894745007,1
1.4985196791425068,9.289999999999846,165.0,0.1939017507097499,1.6692051079022325,-0.6226037882217164,1
1.5011933219820726,9.289999999999846,166.0,0.1929699455118598,1.6691154340423882,-0.6186117236704918,1
1.5038361386954713,9.289999999999846,167.0,0.19205421667140943,1.669034946834593,-0.6146717970761928,1
1.5064485384638704,9.289999999999846,168.0,0.191154170884761,1.6689635270398282,-0.6107829388949384,1
1.5090309238591157,9.299999999999846,169.0,0.19143784638464606,1.6689010570161007,-0.6143013602247942,1
1.5115836909645408,9.299999999999846,170.0,0.19056121468827653,1.6688474206937365,-0.6104991174049055,1
1.5141072295013465,9.299999999999846,171.0,0.18969928907716496,1.6688025035520768,-0.6067450837750794,1
1.5166019229355105,9.299999999999846,172.0,0.18885172020874763,1.6687661925944688,-0.6030382940947521,1
1.5190681486224316,9.299999999999846,173.0,0.18801816957731346,1.668738376328731,-0.5993778080379013,1
1.5215062778941268,9.299999999999846,174.0,0.18719830910791313,1.6687189447410826,-0.5957627094622147,1
1.5239166761879657,9.309999999999846,175.0,0.1875298151279564,1.6687077892759923,-0.599493176091136,1
1.5262997031530303,9.309999999999846,176.0,0.1867302337403993,1.6687048028139144,-0.5959547977403332,1
1.5286557127529228,9.309999999999846,177.0,0.1859435287806633,1.6687098796491502,-0.5924593602471142,1
1.5309850533827905,9.309999999999846,178.0,0.1851694072596897,1.6687229154703198,-0.5890060338954402,1
1.5332880679605574,9.309999999999846,179.0,0.18440758490055245,1.6687438073379852,-0.585594009733925,1
1.5355650940324976,9.309999999999846,180.0,0.1836577858182365,1.6687724536648618,-0.582222498943417,1
1.5378164638844,9.309999999999846,181.0,0.18291974221063376,1.6688087541975094,-0.578890732214312,1
1.5400425046102069,9.309999999999846,182.0,0.1821931940755961,1.6688526099925975,-0.5755979592100231,1
1.5422435382413593,9.319999999999846,183.0,0.18257785505543714,1.6689039234024559,-0.5795732726162839,1
1.5444198818141697,9.319999999999846,184.0,0.1818681568963728,1.6689625980523481,-0.5763461209532506,1
1.5465718474727415,9.319999999999846,185.0,0.18116931077306256,1.6690285388234485,-0.5731559624071481,1
1.5486997425545304,9.319999999999846,186.0,0.18048108296191726,1.6691016518339106,-0.5700021144798189,1
1.5508038696797641,9.319999999999846,187.0,0.17980324631716682,1.6691818444210729,-0.5668839110500048,1
1.5528845268334526,9.319999999999846,188.0,0.179135580043684,1.6692690251230915,-0.5638007019055329,1
1.5549420074534268,9.319999999999846,189.0,0.17847786947718236,1.6693631036621022,-0.5607518522789898,1
1.5569766005116443,9.319999999999846,190.0,0.17782990587361835,1.6694639909268802,-0.557736742406824,1
1.55898859059132,9.319999999999846,191.0,0.17719148620953368,1.6695715989553843,-0.554754767107156,1
1.5609782579737268,9.319999999999846,192.0,0.17656241298673025,1.6696858409194102,-0.5518053353537942,1
1.5629458786967365,9.319999999999846,193.0,0.17594249405144224,1.6698066311051771,-0.5488878699062687,1
1.5648917246530505,9.319999999999846,194.0,0.17533154241037188,1.6699338849008787,-0.5460018068874906,1
1.566816063657172,9.329999999999846,195.0,0.17577804649922016,1.670067518779741,-0.550278321784297,1
1.5687191595108931,9.329999999999846,196.0,0.17518003225874254,1.6702074502832438,-0.5474447717720985,1
1.570601272074996,9.329999999999846,197.0,0.17459052439590175,1.670353598005881,-0.5446411251767989,1
1.5724626573423317,9.329999999999846,198.0,0.17400935336705206,1.6705058815806255,-0.5418668661130297,1
1.57430356751688,9.329999999999846,199.0,0.1734363540419395,1.670664221665981,-0.5391214903471631,1
1.5761242510604188,9.329999999999846,200.0,0.17287136556814386,1.6708285399279261,-0.5364045050109674,1
1.5779249527625625,9.329999999999846,201.0,0.1723142312327862,1.6709987590262818,-0.533715428286277,1
1.5797059138242144,9.329999999999846,202.0,0.17176479832526503,1.671174802603969,-0.5310537890763183,1
1.581467371894772,9.329999999999846,203.0,0.17122291801927403,1.6713565952686176,-0.5284191267572169,1
1.5832095611484363,9.329999999999846,204.0,0.1706884452462206,1.671544062581421,-0.5258109908750519,1
1.58493271234053,9.329999999999846,205.0,0.170161238579453,1.6717371310429918,-0.5232289408811197,1
1.5866370528697085,9.329999999999846,206.0,0.169641160120804,1.6719357280806433,-0.5206725458645383,1
1.5883228068225776,9.329999999999846,207.0,0.1691280753958629,1.6721397820328725,-0.5181413843186762,1
1.5899901950580864,9.329999999999846,208.0,0.1686218532409991,1.6723492221416314,-0.5156350438512973,1
1.5916394352356737,9.329999999999846,209.0,0.16812236571076913,1.6725639785345898,-0.5131531209886477,1
1.5932707418829288,9.329999999999846,210.0,0.16762948797733038,1.6727839822151178,-0.5106952209231916,1
1.5948843264464914,9.329999999999846,211.0,0.167143098236519,1.6730091650495527,-0.5082609572929768,1
1.596480397346605,9.329999999999846,212.0,0.16666307761766394,1.673239459755559,-0.5058499519604291,1
1.5980591600264367,9.329999999999846,213.0,0.1661893100969415,1.6734747998898754,-0.5034618348042805,1
1.599620817001675,9.329999999999846,214.0,0.1657216824134333,1.673715119836467,-0.5010962435158253,1
1.601165567913042,9.329999999999846,215.0,0.1652600839871295,1.6739603547956414,-0.49875282339521965,1
1.6026936095727808,9.329999999999846,216.0,0.16480440684094588,1.6742104407723606,-0.49643122716157495,1
1.6042051360143985,9.329999999999846,217.0,0.16435454552511888,1.6744653145655488,-0.4941311147622378,1
1.6057003385332416,9.329999999999846,218.0,0.16391039704535074,1.6747249137559166,-0.49185215320040365,1
1.6071794057380426,9.329999999999846,219.0,0.16347186079145828,1.6749891766963467,-0.48959401634958843,1
1.6086425235948945,9.329999999999846,220.0,0.16303883846817532,1.6752580425010941,-0.48735638478368903,1
1.610089875474941,9.329999999999846,221.0,0.16261123403003241,1.6755314510361479,-0.4851389456048656,1
1.6115216421873755,9.329999999999846,222.0,0.162188953619245,1.6758093429067982,-0.48294139229780164,1
1.6129380020296527,9.329999999999846,223.0,0.16177190550310716,1.6760916594491795,-0.48076342456053056,1
1.6143391308258188,9.329999999999846,224.0,0.16136000001501374,1.6763783427196062,-0.47860474815702725,1
1.615725201973209,9.329999999999846,225.0,0.16095314949533968,1.6766693354860442,-0.4764650747599166,1
1.617096386468685,9.329999999999846,226.0,0.16055126824016094,1.6769645812155107,-0.47434412182789254,1
1.6184528529655613,9.329999999999846,227.0,0.1601542724421357,1.6772640240683494,-0.47224161243853424,1
1.6197947677983366,9.329999999999846,228.0,0.15976208014289495,1.6775676088859337,-0.4701572751737231,1
1.6211222950250443,9.329999999999846,229.0,0.1593746111810563,1.6778752811823958,-0.46809084398052825,1
1.622435596471205,9.329999999999846,230.0,0.15899178714208637,1.6781869871371082,-0.46604205803218246,1
1.6237348317520137,9.329999999999846,231.0,0.15861353131492578,1.678502673582601,-0.4640106616252224,1
1.6250201583177712,9.329999999999846,232.0,0.15823976864373382,1.6788222879979118,-0.4619964040430953,1
1.6262917314880978,9.329999999999846,233.0,0.1578704256843368,1.6791457784997503,-0.459999039439442,1
1.6275497044830531,9.329999999999846,234.0,0.15750543056185365,1.6794730938332296,-0.45801832672838727,1
1.628794228459172,9.319999999999846,235.0,0.15623124250789025,1.6798041833639727,-0.4491936764352795,1
1.6300254525456166,9.319999999999846,236.0,0.15587724412052462,1.68013899707057,-0.4472507446217655,1
1.6312435238580827,9.319999999999846,237.0,0.15552735484206423,1.6804774855320739,-0.44532370584457315,1
1.6324485875672632,9.319999999999846,238.0,0.15518150922701052,1.680819599928488,-0.44341233782009914,1
1.6336407868952245,9.319999999999846,239.0,0.15483964319539534,1.6811652920247426,-0.44151642249917167,1
1.63482026316001,9.319999999999846,240.0,0.15450169399462005,1.6815145141661032,-0.43963574594878874,1
1.635987155807724,9.319999999999846,241.0,0.15416760016442604,1.6818672192709772,-0.43777009825482627,1
