Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1696824414232523,10.899999999999812,31.0,0.3608355507089638,1.8265970485614813,-0.9465375019766225,1
1.1996978341285698,10.98999999999981,32.0,0.3565678424654876,1.8228883913369878,-0.9483929707711447,1
1.2290281024429748,11.069999999999808,33.0,0.35108368920569355,1.8192755223371047,-0.9453764484030602,1
1.2576876333397713,11.139999999999807,34.0,0.34443250057576863,1.8157566252569146,-0.9374715194066239,1
1.285691010482463,11.219999999999805,35.0,0.34071348399069035,1.8123299139592475,-0.939371974830697,1
1.313052921092347,11.289999999999804,36.0,0.3357330876431148,1.8089936323932692,-0.9361117043951703,1
1.3397880782880158,11.349999999999802,37.0,0.32954758742343865,1.805746054462372,-0.9277024340065405,1
1.3659111560168198,11.419999999999801,38.0,0.3259942885462724,1.8025854838626159,-0.9284999007183989,1
1.391436735094366,11.4799999999998,39.0,0.3211767199648851,1.7995102538829315,-0.9239536134759703,1
1.416379258540237,11.539999999999798,40.0,0.31696593646939175,1.796518727176158,-0.9211548169627741,1
1.4407529948057434,11.599999999999797,41.0,0.31330550308375815,1.793609295504263,-0.9199783617953312,1
1.4645720077937008,11.649999999999796,42.0,0.30839894016560065,1.790780379459345,-0.9133427654060413,1
1.4878501326228672,11.699999999999795,43.0,0.3040139604127186,1.7880304281641772,-0.9082050295404469,1
1.5106009563035747,11.749999999999794,44.0,0.30010316467590087,1.7853579189545625,-0.9044623573414268,1
1.5328378025919802,11.799999999999793,45.0,0.2966254379417952,1.7827613570458842,-0.9020219449881091,1
1.5545737204024674,11.849999999999792,46.0,0.2935449811026304,1.7802392751859493,-0.900799824840884,1
1.5758214752630157,11.889999999999791,47.0,0.2892420567433018,1.777790233296094,-0.8939729907440688,1
1.5965935433081966,11.93999999999979,48.0,0.2868859891047487,1.7754128181023716,-0.8949977021111752,1
1.616902107494803,11.979999999999789,49.0,0.28330172882600885,1.7731056427582792,-0.8903541527897274,1
1.636759055638872,12.019999999999788,50.0,0.28004895695966364,1.770867346460683,-0.8867231930576611,1
1.6561759800159435,12.059999999999787,51.0,0.2771022176422668,1.768696594060128,-0.8840444700801267,1
1.6751641782651274,12.089999999999787,52.0,0.272979077031506,1.7665920756667206,-0.8757007381371471,1
1.693734655415007,12.129999999999786,53.0,0.2705978072931685,1.7645525062529996,-0.8747942258621824,1
1.7118981267900322,12.159999999999785,54.0,0.26704556531833873,1.7625766252542394,-0.8681894123473934,1
1.7296650217003393,12.199999999999784,55.0,0.2651503196443799,1.7606631961676649,-0.8688594025587499,1
1.7470454876981638,12.229999999999784,56.0,0.26208999549953,1.7588110061501963,-0.8638042111299298,1
1.7640493954784033,12.259999999999783,57.0,0.2592613691726838,1.7570188656189074,-0.8594772078393336,1
1.7806863439851321,12.289999999999782,58.0,0.2566484873264562,1.7552856078487657,-0.8558392487390432,1
1.7969656659839344,12.319999999999782,59.0,0.2542369610686291,1.7536100885744164,-0.8528541024090637,1
1.812896433824718,12.349999999999781,60.0,0.25201378393000795,1.7519911855929964,-0.8504881911303128,1
1.8284874654116658,12.36999999999978,61.0,0.24868801646466415,1.750427798370122,-0.8424170488740252,1
1.843747330264719,12.39999999999978,62.0,0.2468208397723542,1.7489188476477533,-0.8412201427155084,1
1.8586843556484358,12.42999999999978,63.0,0.24510866882893115,1.7474632750546404,-0.8405539402267819,1
1.8733066328567716,12.449999999999779,64.0,0.2423090916687831,1.7460600427242385,-0.8341710359595804,1
1.8876220233525962,12.469999999999779,65.0,0.2396762559529507,1.7447081329114336,-0.8283153107642902,1
1.9016381649921255,12.499999999999778,66.0,0.23839793390451924,1.743406547616871,-0.8291301138145222,1
1.9153624781674266,12.519999999999778,67.0,0.23605209336147648,1.742154308214385,-0.8242284552625285,1
1.928802171899456,12.539999999999777,68.0,0.23384524250799663,1.7409504550835126,-0.8197828005942986,1
1.941964249824052,12.559999999999777,69.0,0.231769276737441,1.7397940472455076,-0.8157719798722878,1
1.9548555161620562,12.579999999999776,70.0,0.22981674720220127,1.7386841620079263,-0.812176155464198,1
1.9674825814686625,12.599999999999776,71.0,0.2279807970423607,1.7376198946086765,-0.8089767218746906,1
1.9798518683812651,12.609999999999776,72.0,0.22513896529752395,1.7366003578706228,-0.8001164149274949,1
1.9919696171537031,12.629999999999775,73.0,0.22352850064890462,1.7356246818565784,-0.7976761176924607,1
2.0038418911708935,12.649999999999775,74.0,0.22201637040433564,1.7346920135354096,-0.7955819321790991,1
2.015474582215134,12.669999999999774,75.0,0.22059761965096064,1.733801516446774,-0.7938193831680671,1
2.0268734157024793,12.679999999999774,76.0,0.21819751075720525,1.732952370377134,-0.7864095024250419,1
2.0380439557254726,12.699999999999774,77.0,0.2169602627443665,1.732143771037724,-0.785284093374897,1
2.0489916099825853,12.709999999999773,78.0,0.2147553011720543,1.7313749297492191,-0.7785220159964985,1
2.0597216345600544,12.729999999999773,79.0,0.213681499081756,1.730645073131004,-0.7779819648749196,1
2.07023913860639,12.739999999999773,80.0,0.21165248666269856,1.7299534427978078,-0.7718154473037511,1
2.0805490888416074,12.749999999999773,81.0,0.2097112225107889,1.7292992950595896,-0.7659388777775737,1
2.090656313944028,12.769999999999772,82.0,0.20885679951396366,1.7286819006274412,-0.7661969756086975,1
2.1005655088220583,12.779999999999772,83.0,0.20706676646156927,1.728100544326101,-0.7608470350348591,1
2.1102812387333865,12.789999999999772,84.0,0.20535253915427915,1.7275545248099855,-0.7557541981371274,1
2.119807943297449,12.799999999999772,85.0,0.20371047055339306,1.7270431542860185,-0.750908405148883,1
2.1291499403689635,12.809999999999771,86.0,0.2021371482835834,1.7265657582405403,-0.7463001146637234,1
2.138311429799405,12.819999999999771,87.0,0.20062937624295563,1.726121675172113,-0.7419202716719542,1
2.147296497085299,12.829999999999771,88.0,0.199184157909452,1.7257102563300077,-0.7377602778903349,1
2.15610911687119,12.83999999999977,89.0,0.19779868117228444,1.7253308654550505,-0.7338119642392653,1
2.1647531564058897,12.84999999999977,90.0,0.19647030450288483,1.724982878531606,-0.7300675651769546,1
2.173232378767142,12.85999999999977,91.0,0.19519654438063716,1.7246656835329646,-0.7265196949670789,1
2.1815504461725634,12.86999999999977,92.0,0.19397506376015797,1.7243786801902201,-0.7231613253493114,1
2.1897109229532763,12.87999999999977,93.0,0.19280366159146226,1.724121279743196,-0.7199857650091857,1
2.197717278628828,12.88999999999977,94.0,0.19168026317084963,1.7238929047159863,-0.7169866401935465,1
2.2055728907645866,12.89999999999977,95.0,0.19060291133235277,1.7236929886852819,-0.7141578767596455,1
2.2132810477736053,12.90999999999977,96.0,0.18956975835076534,1.723520976057147,-0.7114936833643826,1
2.2208449516367508,12.90999999999977,97.0,0.18769980581790313,1.7233763218495102,-0.703345000040446,1
2.2282677205085686,12.919999999999769,98.0,0.18675556948334868,1.723258491476334,-0.7010037122069541,1
2.235552391268521,12.929999999999769,99.0,0.18585032582658076,1.7231669605397086,-0.698810743955923,1
2.242701921947614,12.929999999999769,100.0,0.18412462520107725,1.7231012146215436,-0.6911554442313685,1
2.249719194111042,12.939999999999769,101.0,0.18329794795262214,1.723060749083664,-0.6892537873644191,1
2.256607015148197,12.949999999999768,102.0,0.18250586811337044,1.7230450688704422,-0.6874863134295381,1
2.2633681204793414,12.949999999999768,103.0,0.18090812019886446,1.7230536883144485,-0.6802769843739169,1
2.2700051757171247,12.959999999999768,104.0,0.18018582060180255,1.7230861309496346,-0.6787732393261146,1
2.2765207787174755,12.959999999999768,105.0,0.17866844531792198,1.7231419293233545,-0.6718431078623162,1
2.2829174615936934,12.969999999999768,106.0,0.17801066149035763,1.7232206248162156,-0.6705863983717779,1
2.2891976926610145,12.969999999999768,107.0,0.1765677599358788,1.7233217674652486,-0.6639180373106379,1
2.2953638782954426,12.979999999999768,108.0,0.17596974950149483,1.7234449157878993,-0.6628930620413878,1
2.3014183647728412,12.979999999999768,109.0,0.1745959859511731,1.72358963661519,-0.6564704513534694,1
2.3073634399720873,12.989999999999768,110.0,0.17405346638073937,1.7237555049179771,-0.655663164098774,1
2.313201335153186,12.989999999999768,111.0,0.17274400283351402,1.7239421036550033,-0.6494715555208086,1
2.3189342265251964,12.989999999999768,112.0,0.17146864639376092,1.7241490236028476,-0.6433970596265393,1
2.324564236859434,12.999999999999767,113.0,0.1710035374470976,1.7243758632028714,-0.6428948404329493,1
2.3300934370464845,12.999999999999767,114.0,0.1697858545622071,1.7246222284110526,-0.6370310551637368,1
2.3355238475565003,13.009999999999767,115.0,0.169367068711778,1.7248877325441878,-0.6367158668344444,1
2.3408574398847564,13.009999999999767,116.0,0.16820324757872404,1.7251719961339795,-0.6310507412470729,1
2.3460961379590852,13.009999999999767,117.0,0.16706822344934424,1.7254746467856361,-0.6254867804055675,1
2.351241819467463,13.019999999999767,118.0,0.16671430261504389,1.7257953190340718,-0.6254344605205651,1
2.3562963171800924,13.019999999999767,119.0,0.16562787867061887,1.7261336542088999,-0.6200524958769074,1
2.3612614202020423,13.019999999999767,120.0,0.16456755731617148,1.7264893002979977,-0.6147634460383629,1
2.3661388751936467,13.019999999999767,121.0,0.16353246323417464,1.7268619118150976,-0.6095646787051585,1
2.3709303875826766,13.029999999999767,122.0,0.1632558688487301,1.7272511496752692,-0.6098303778177823,1
2.3756376226610603,13.029999999999767,123.0,0.16226328041539534,1.7276566810602412,-0.6047940087821861,1
2.3802622067307633,13.029999999999767,124.0,0.16129365544773508,1.7280781793004194,-0.5998408189186604,1
2.3848057282027915,13.029999999999767,125.0,0.1603462544056543,1.7285153237578734,-0.5949685333390311,1
2.3892697385642574,13.029999999999767,126.0,0.15942036871095064,1.7289677996949433,-0.590174958594502,1
2.3936557534597176,13.029999999999767,127.0,0.15851531914190098,1.7294352981704753,-0.5854579791032248,1
2.3979652536388745,13.039999999999766,128.0,0.1583376037788558,1.7299175159210483,-0.5861398215238591,1
2.402199685901078,13.039999999999766,129.0,0.15746756840926726,1.7304141552491934,-0.5815605957361665,1
2.4063604640118514,13.039999999999766,130.0,0.15661660841640185,1.7309249239139108,-0.577052248952781,1
2.410448969613387,13.039999999999766,131.0,0.155784144097628,1.7314495350285766,-0.5726129407346146,1
2.4144665530752936,13.039999999999766,132.0,0.1549696186508381,1.7319877069534844,-0.5682408936682037,1
2.418414534303188,13.039999999999766,133.0,0.15417249706996652,1.7325391631891411,-0.5639343908074503,1
2.422294203595433,13.039999999999766,134.0,0.15339226508785067,1.7331036322847158,-0.559691773155574,1
2.4261068224076863,13.039999999999766,135.0,0.15262842819313938,1.733680847736184,-0.5555114373407766,1
2.4298536241115567,13.039999999999766,136.0,0.15188051069944505,1.7342705478898353,-0.5513918333817678,1
2.433535814726044,13.049999999999766,137.0,0.1518200829379469,1.7348724758467586,-0.5525859592088347,1
2.4371545736536198,13.049999999999766,138.0,0.15109880168659412,1.7354863793751694,-0.5485755699905952,1
2.4407110543713824,13.049999999999766,139.0,0.15039220362958033,1.7361120108190002,-0.5446217189828193,1
2.444206385070689,13.049999999999766,140.0,0.1496998773964923,1.7367491270034021,-0.5407230457255725,1
2.447641669376039,13.049999999999766,141.0,0.14902142659676032,1.7373974891612034,-0.5368782334873796,1
2.4510179869194273,13.049999999999766,142.0,0.14835646916068818,1.7380568628362931,-0.5330860076415347,1
2.4543363939970595,13.049999999999766,143.0,0.1477046366967308,1.7387270178092171,-0.5293451340034183,1
2.457597924117592,13.049999999999766,144.0,0.14706557389905597,1.7394077280058484,-0.5256544173423108,1
2.460803588660668,13.049999999999766,145.0,0.1464389379617916,1.7400987714344938,-0.5220126998165262,1
2.463954377348829,13.049999999999766,146.0,0.14582439805583192,1.740799930088945,-0.5184188596658195,1
2.4670512588706877,13.049999999999766,147.0,0.1452216348008772,1.741510989888677,-0.5148718097752163,1
2.470095181362142,13.049999999999766,148.0,0.14463033978760312,1.7422317405936543,-0.5113704964404864,1
2.473087072942903,13.049999999999766,149.0,0.14405021511050364,1.7429619757359136,-0.5079138981090239,1
2.47602784221223,13.039999999999766,150.0,0.14285289500001513,1.7437014925470498,-0.49933670191288715,1
2.4789183787389,13.039999999999766,151.0,0.1422971599036809,1.7444500918890753,-0.495972613538463,1
2.481759553524918,13.039999999999766,152.0,0.1417517012891322,1.7452075781839411,-0.49265024037063543,1
2.4845522194716767,13.039999999999766,153.0,0.14121626069843754,1.745973759348061,-0.48936868067086436,1
2.4872972118201533,13.039999999999766,154.0,0.14069058812980167,1.7467484467252885,-0.48612705936032263,1
2.489995348587232,13.039999999999766,155.0,0.1401744416967606,1.7475314550232233,-0.4829245270650049,1
2.4926474309855573,13.039999999999766,156.0,0.13966758730455586,1.748322602249898,-0.4797602592049006,1
2.4952542438308543,13.039999999999766,157.0,0.13916979834215423,1.7491217096515608,-0.4766334551214326,1
2.497816555942534,13.039999999999766,158.0,0.1386808553874969,1.7499286016528477,-0.4735433372352169,1
2.500335120528521,13.039999999999766,159.0,0.13820054592762834,1.7507431057971048,-0.47048915024315185,1
2.502810675539724,13.039999999999766,160.0,0.13772866409501058,1.7515650526831363,-0.46747016037011946,1
2.505243944086647,13.029999999999767,161.0,0.13666898310850253,1.752394275920633,-0.45938938086475534,1
2.507635634746053,13.029999999999767,162.0,0.13621568375376308,1.7532306120627599,-0.4564435268009408,1
2.5099864419160185,13.029999999999767,163.0,0.13577018816938086,1.754073900553732,-0.4535306981235432,1
2.512297046170544,13.029999999999767,164.0,0.13533231570533172,1.75492398367991,-0.4506502418033238,1
2.514568114566872,13.029999999999767,165.0,0.13490189115402343,1.7557807065125397,-0.4478015228540513,1
2.5168003009674678,13.029999999999767,166.0,0.13447874454744305,1.75664391685735,-0.44498392372317186,1
2.518994246355914,13.029999999999767,167.0,0.1340627109641288,1.7575134652058617,-0.44219684370307943,1
2.5211505791279567,13.019999999999767,168.0,0.13307594868541178,1.7583892046835548,-0.4343833455297368,1
2.5232699153927673,13.019999999999767,169.0,0.13267568833833687,1.7592709910036621,-0.4316598131650231,1
2.525352859252564,13.019999999999767,170.0,0.1322820383359517,1.7601586824184243,-0.4289650135479113,1
2.52740000306919,13.019999999999767,171.0,0.13189485304674456,1.7610521396698287,-0.4262984095715783,1
2.5294119277528084,13.019999999999767,172.0,0.1315139910130428,1.7619512259489483,-0.42365947834531514,1
2.5313892030292773,13.019999999999767,173.0,0.13113931480299812,1.7628558068526468,-0.4210477107299029,1
2.533332387663713,13.009999999999767,174.0,0.13020750794485336,1.7637657503313189,-0.41343829588175507,1
2.5352420297373053,13.009999999999767,175.0,0.12984661145795737,1.7646809266533594,-0.4108831655037799,1
2.5371186668633645,13.009999999999767,176.0,0.1294914799288517,1.7656012083560653,-0.40835367868237493,1
2.5389628264706583,13.009999999999767,177.0,0.12914199139743246,1.766526470217183,-0.40584937842457136,1
2.54077502596772,13.009999999999767,178.0,0.12879802726734033,1.7674565891967688,-0.403369819459114,1
2.5425557730253834,13.009999999999767,179.0,0.1284594721824393,1.7683914444134952,-0.400914567804707,1
2.54430556576862,12.999999999999767,180.0,0.12757620965091096,1.769330917098741,-0.39348823900938523,1
2.546024892971934,12.999999999999767,181.0,0.1272497555993782,1.7702748905537349,-0.39108371667240327,1
2.5477142343084656,12.999999999999767,182.0,0.12692835572293307,1.7712232501239338,-0.38870220090709995,1
2.549374060507457,12.999999999999767,183.0,0.12661190718958257,1.772175883150116,-0.3863433007869559,1
2.5510048335886304,12.989999999999768,184.0,0.12575935781040978,1.7731326789431192,-0.37903244947530523,1
2.552607007011263,12.989999999999768,185.0,0.12545401588853158,1.7740935287366748,-0.3767207682531757,1
2.5541810259139393,12.989999999999768,186.0,0.12515330804191058,1.775058325667971,-0.37443052793111753,1
2.5557273272487837,12.989999999999768,187.0,0.12485714233856779,1.7760269647302935,-0.3721613755283786,1
2.557246339989074,12.989999999999768,188.0,0.124565429218861,1.7769993427484911,-0.36991296656769035,1
2.5587384852633384,12.979999999999768,189.0,0.12374707779759277,1.777975358335199,-0.3627334429982856,1
2.5602041765874524,12.979999999999768,190.0,0.12346538450190793,1.7789549118774362,-0.360528355045058,1
2.5616438199717027,12.979999999999768,191.0,0.12318786650235895,1.7799379054886586,-0.3583429722074625,1
2.563057814099101,12.979999999999768,192.0,0.12291444346641445,1.7809242429832768,-0.35617698258515595,1
2.564446550494793,12.969999999999768,193.0,0.12212203092689623,1.7819138298504826,-0.3490971876601303,1
2.5658104136567803,12.969999999999768,194.0,0.12185784512224114,1.7829065732182934,-0.34697169987398624,1
2.5671497812180415,12.969999999999768,195.0,0.12159750487284277,1.7839023818285753,-0.34486466281521766,1
2.568465024082275,12.969999999999768,196.0,0.12134093793802242,1.7849011660058538,-0.34277579345522047,1
2.5697565065897394,12.959999999999768,197.0,0.1205726525279921,1.7859028376368595,-0.3357896993366727,1
2.5710245866158,12.959999999999768,198.0,0.1203246167782006,1.786907310131208,-0.33373876624385934,1
2.572269615737788,12.959999999999768,199.0,0.1200801294544229,1.7879144984043647,-0.3317051435307192,1
2.573491939351528,12.959999999999768,200.0,0.11983912543440177,1.7889243188468138,-0.3296885738146982,1
2.574691896802479,12.949999999999768,201.0,0.11909332489354302,1.789936689299147,-0.32279067597842515,1
2.575869821506305,12.949999999999768,202.0,0.11886021353481306,1.7909515290252873,-0.320809702895998,1
2.577026041082378,12.949999999999768,203.0,0.11863038222360438,1.791968758691186,-0.3188450013623667,1
2.5781608774716416,12.949999999999768,204.0,0.11840377211877075,1.7929883003400986,-0.31689633683101603,1
2.5792746470240266,12.939999999999769,205.0,0.11767896431092384,1.7940100773594347,-0.3100815986247627,1
2.5803676606687853,12.939999999999769,206.0,0.11745966808048157,1.7950340144753143,-0.3081663928161589,1
2.5814402239594036,12.939999999999769,207.0,0.11724340893798588,1.7960600377084963,-0.3062665102819795,1
2.582492637238544,12.939999999999769,208.0,0.11703013360127057,1.7970880743698803,-0.30438173686003656,1
2.5835251957065513,12.929999999999769,209.0,0.11632495973483822,1.7981180530263854,-0.2976455407958485,1
2.5845381895453237,12.929999999999769,210.0,0.11611847248504946,1.7991499034857945,-0.2957922686926606,1
2.585531904002403,12.929999999999769,211.0,0.1159148018972359,1.8001835567699593,-0.2939534525249836,1
2.586506619509475,12.919999999999769,212.0,0.1152243737237645,1.8012189451003267,-0.28727569619345794,1
2.5874626117600332,12.919999999999769,213.0,0.11502711967910681,1.8022560018713079,-0.28546700133838065,1
2.5884001518158684,12.919999999999769,214.0,0.11483252685114113,1.8032946616341496,-0.28367215094573006,1
2.5893195061917442,12.919999999999769,215.0,0.11464055029003709,1.804334860074759,-0.2818909616513985,1
2.5902209369439406,12.90999999999977,216.0,0.11396763211467302,1.805376533993835,-0.2752845091939309,1
2.591104701769961,12.90999999999977,217.0,0.11378162606223508,1.8064196212917707,-0.27353175738742297,1
2.5919710540794396,12.90999999999977,218.0,0.11359809466272072,1.8074640609449697,-0.27179210523264685,1
2.5928202430869973,12.89999999999977,219.0,0.11293840581379881,1.8085097929905045,-0.2652389733916418,1
2.593652513895133,12.89999999999977,220.0,0.11276052859066146,1.8095567585084142,-0.26352656770685523,1
2.594468107555385,12.89999999999977,221.0,0.11258499398041019,1.810604899597547,-0.2618267348073233,1
2.5952672611740852,12.89999999999977,222.0,0.11241176383326507,1.8116541593675304,-0.2601393167771404,1
2.5960502079767425,12.88999999999977,223.0,0.11176776598351207,1.8127044819175955,-0.25365122045540267,1
2.596817177374485,12.88999999999977,224.0,0.11159980937573465,1.8137558123169213,-0.251989592341483,1
2.597568395055201,12.88999999999977,225.0,0.11143403654190383,1.814808096594415,-0.2503398937765382,1
2.59830408303487,12.87999999999977,226.0,0.11080196414096813,1.815861281715556,-0.24390067136201954,1
2.5990244597427674,12.87999999999977,227.0,0.11064119397959499,1.8169153155718518,-0.24227572924464602,1
2.599729740085319,12.87999999999977,228.0,0.11048249479284392,1.817970146963703,-0.2406622601824726,1
2.6004201354950305,12.87999999999977,229.0,0.11032583402451875,1.8190257255787612,-0.23906012743765026,1
2.601095854039724,12.86999999999977,230.0,0.10970788577335945,1.8200820019923865,-0.23268048379504425,1
2.6017571004410316,12.86999999999977,231.0,0.10955590104968684,1.821138927636851,-0.2311018408056993,1
2.602404076149244,12.86999999999977,232.0,0.10940585132790856,1.8221964547911553,-0.22953411235838495,1
2.603036979439357,12.85999999999977,233.0,0.10879870108586842,1.8232545365792647,-0.223199460422429,1
2.6036560054074904,12.85999999999977,234.0,0.10865309423909227,1.8243131269334507,-0.22165432032276855,1
2.6042613460812407,12.85999999999977,235.0,0.10850932552183731,1.8253721805991,-0.22011969713916102,1
2.6048531904500045,12.84999999999977,236.0,0.10791252867653921,1.826431653111506,-0.2138285107389033,1
2.6054317245555745,12.84999999999977,237.0,0.10777298400667597,1.827491500795223,-0.21231562485890598,1
2.6059971314865873,12.84999999999977,238.0,0.10763518664389123,1.8285516807290587,-0.21081288070547122,1
2.606549591492822,12.84999999999977,239.0,0.1074991104127755,1.8296121507553595,-0.20932016593615743,1
2.607089281993549,12.83999999999977,240.0,0.10691454547357393,1.8306728694513148,-0.20308190504491597,1
2.607616377667054,12.83999999999977,241.0,0.1067824286863797,1.831733796130623,-0.20160988133776758,1
2.6081310504701816,12.83999999999977,242.0,0.10665194942802261,1.8327948908200618,-0.20014753890810666,1
2.6086334696953792,12.829999999999771,243.0,0.10607681445277582,1.8338561142504173,-0.1939495204836581,1
