Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03698592655974092,2.7999999999999843,4.700000000000003,0.7112987460741079,1.9840276823544405,-1.0303593767203896,1
0.03812409647476228,2.8299999999999836,4.8000000000000025,0.7133223695213662,1.98369093544788,-1.0357126909726955,1
0.03927105349482738,2.859999999999983,4.900000000000003,0.7159587748064409,1.9833545223489795,-1.042074530725103,1
0.040426615931785044,2.8799999999999826,5.0,0.7006219602789917,1.983018442884859,-1.0180195968176897,1
0.05241900847240721,3.139999999999977,6.0,0.6905914038726635,1.9796759599573244,-1.019911767238648,1
0.06510455129046984,3.379999999999972,7.0,0.6889406357805995,1.9763666481086135,-1.0359469093691391,1
0.07836299536387008,3.5899999999999674,8.0,0.6725713849581363,1.9730903291046908,-1.025614666466559,1
0.09209734526795864,3.789999999999963,9.0,0.6661133943912222,1.9698468215347231,-1.032300110530844,1
0.1062275734600475,3.9699999999999593,10.0,0.6522249216375531,1.96663594103283,-1.0249100562978457,1
0.12068653518996138,4.139999999999956,11.0,0.6415058193658948,1.963457500484065,-1.0226375644316328,1
0.13541716702739634,4.299999999999953,12.0,0.6317572711770539,1.9603113102221525,-1.0215886443572437,1
0.15037048345856713,4.4499999999999496,13.0,0.6215751326566595,1.9571971782191462,-1.0191176122031294,1
0.1655040953310337,4.589999999999947,14.0,0.610058270490028,1.9541149102672268,-1.0133851575451016,1
0.18078108378810445,4.729999999999944,15.0,0.6059771463594544,1.9510643101513467,-1.0219148311351305,1
0.196169124699972,4.859999999999941,16.0,0.5988102562506742,1.9480451798143803,-1.0238916850147555,1
0.21163979471651378,4.979999999999938,17.0,0.5884015457937748,1.9450573195149088,-1.0187647137979086,1
0.22716801223882774,5.089999999999936,18.0,0.5747629985799411,1.9421005279785883,-1.0061717898167335,1
0.24273158075752893,5.209999999999933,19.0,0.5738186858315885,1.9391746025408172,-1.0198481961971098,1
0.258310811234874,5.309999999999931,20.0,0.560857037860335,1.9362793392870021,-1.007480699684464,1
0.27388820660589314,5.419999999999929,21.0,0.5591885912225101,1.933414533180016,-1.0190585905458778,1
0.28944819563752805,5.509999999999927,22.0,0.5458739899221223,1.9305799781895125,-1.0046719064543443,1
0.30497690668092853,5.609999999999925,23.0,0.5427652522352482,1.927775467407967,-1.0124663785955539,1
0.3204619738478999,5.699999999999923,24.0,0.5352558976975932,1.9250007931675026,-1.0100085580794733,1
0.3358923699497395,5.789999999999921,25.0,0.5301656071992794,1.9222557471479724,-1.0126690538540453,1
0.3512582616477266,5.869999999999919,26.0,0.5207692019488861,1.9195401204807119,-1.00494342162606,1
0.3665508831998162,5.949999999999918,27.0,0.5135411411361901,1.91685370384779,-1.001769645368269,1
0.3817624259035041,6.029999999999916,28.0,0.5082005252760703,1.9141962875770424,-1.0026945771463283,1
0.396885940880963,6.109999999999914,29.0,0.5045282926457185,1.9115676617316166,-1.0073331776901806,1
0.41191525325538364,6.179999999999913,30.0,0.496576473192388,1.9089676161956914,-1.0012065201138984,1
0.4268448861021662,6.249999999999911,31.0,0.49019995572198766,1.9063959407578766,-0.9985054534685196,1
0.44166999289653486,6.31999999999991,32.0,0.4852186945363428,1.9038524251868034,-0.9989318796879367,1
0.45638629725301666,6.389999999999908,33.0,0.4814875310350605,1.9013368593079265,-1.0022271438229222,1
0.47099003911049375,6.449999999999907,34.0,0.47365227906770646,1.8988490330719907,-0.994686681136943,1
0.4854779264656575,6.509999999999906,35.0,0.4670511589521301,1.896388736624922,-0.9898676238021582,1
0.49984709207786593,6.579999999999904,36.0,0.46653333895257965,1.8939557603693424,-1.000733411568804,1
0.5140950544685542,6.629999999999903,37.0,0.4570435786905055,1.8915498950266731,-0.9875622717966253,1
0.5282196827620177,6.689999999999902,38.0,0.45343583913016283,1.88917093169525,-0.9897199148967595,1
0.5422191649285726,6.7499999999999005,39.0,0.4506520344027762,1.8868186619051648,-0.9938803278018695,1
0.5560919790505054,6.7999999999998995,40.0,0.4440188697541245,1.884492877670255,-0.9872234192010247,1
0.5698368672705842,6.859999999999898,41.0,0.4427440701603689,1.8821933715383135,-0.9950939296636219,1
0.5834528121607095,6.909999999999897,42.0,0.43764907982641493,1.8799199366376902,-0.9921157392199977,1
0.5969390152369953,6.959999999999896,43.0,0.4332733238726016,1.8776723667222324,-0.9908562027789463,1
0.6102948774138615,7.009999999999895,44.0,0.429556850848825,1.8754504562135208,-0.9912066943874847,1
0.6235199811849431,7.049999999999894,45.0,0.422252840429863,1.8732540002418583,-0.9809065641859225,1
0.6366140744094017,7.099999999999893,46.0,0.419759633273795,1.8710827946823498,-0.9842730277602023,1
0.6495770554623613,7.139999999999892,47.0,0.4137391242800465,1.8689366361926407,-0.9770010371962952,1
0.662408959699129,7.189999999999891,48.0,0.4122834393323729,1.8668153222461672,-0.9830340013035432,1
0.6751099470647843,7.22999999999989,49.0,0.40734999191172316,1.8647186511644143,-0.9784446882672304,1
0.6876802907540704,7.269999999999889,50.0,0.40293757140827685,1.8626464221473547,-0.9751293775845142,1
0.7001203668347923,7.309999999999889,51.0,0.3990060533542757,1.8605984353015252,-0.9730165777342397,1
0.7124306447229972,7.349999999999888,52.0,0.39552018068046685,1.8585744916674194,-0.9720408149594146,1
0.7246116784517689,7.389999999999887,53.0,0.39244889676506844,1.8565743932449652,-0.9721420278012598,1
0.7366640986763068,7.429999999999886,54.0,0.38976478738791476,1.8545979430165025,-0.9732650327486383,1
0.7485886053048065,7.469999999999885,55.0,0.38744361167536334,1.8526449449700961,-0.975359051661377,1
0.7603859607511947,7.4999999999998845,56.0,0.38195028692036104,1.8507152041201154,-0.967091032731836,1
0.7720569837364238,7.539999999999884,57.0,0.38032313174960514,1.8488085265264957,-0.9710421260782609,1
0.7836025435649162,7.569999999999883,58.0,0.3755825785786665,1.8469247193141118,-0.9646732895502086,1
0.795023554903443,7.609999999999882,59.0,0.3745645085041396,1.8450635906886446,-0.9703058990821718,1
0.8063209729475991,7.6399999999998816,60.0,0.37048191038788797,1.8432249499530804,-0.9656573738526717,1
0.8174957889742621,7.669999999999881,61.0,0.36672559415337863,1.841408607522975,-0.9618424408139008,1
0.8285490262716746,7.69999999999988,62.0,0.3632741302628893,1.839614374939584,-0.9588216946845711,1
0.839481736380407,7.72999999999988,63.0,0.3601082148659928,1.83784206488269,-0.9565584666402329,1
0.8502949956296155,7.759999999999879,64.0,0.35721042544910053,1.8360914911826074,-0.9550185961884965,1
0.8609899019539901,7.789999999999878,65.0,0.3545650097739867,1.83436246883097,-0.954170225317283,1
0.8715675719887193,7.819999999999878,66.0,0.352157703010133,1.8326548139897407,-0.9539836123702305,1
0.8820291383443278,7.849999999999877,67.0,0.34997556882427105,1.830968344001433,-0.9544309637236732,1
0.8923757471408543,7.879999999999876,68.0,0.3480068607973308,1.8293028773967632,-0.9554862810406155,1
0.9026085557401798,7.909999999999876,69.0,0.34624090128466534,1.8276582339016365,-0.9571252225723759,1
0.9127287306188239,7.929999999999875,70.0,0.34174348086437634,1.826034234444776,-0.9488141987889116,1
0.9227374454701208,7.959999999999875,71.0,0.3403755776113086,1.8244307011626448,-0.9515886157440505,1
0.932635879428425,7.979999999999874,72.0,0.3363295712325662,1.8228474574048614,-0.9444636132771076,1
0.9424252154285996,8.009999999999874,73.0,0.33531827493590743,1.8212843277391182,-0.9482839508341836,1
0.952106638705511,8.029999999999873,74.0,0.3316753486855124,1.8197411379552266,-0.9422511913555656,1
0.9616813354591107,8.059999999999873,75.0,0.3309861034168945,1.8182177150675127,-0.947038415323904,1
0.9711504915593587,8.079999999999872,76.0,0.32770539807068233,1.8167138873185236,-0.9420146894697696,1
0.9805152914247822,8.099999999999872,77.0,0.32461177627234306,1.8152294841795293,-0.9374909784776451,1
0.9897769169291937,8.129999999999871,78.0,0.3243560674139405,1.8137643363566167,-0.9436100763913715,1
0.9989365464908544,8.14999999999987,79.0,0.32157253718412826,1.812318275785661,-0.9399853964596245,1
1.0079953541458055,8.16999999999987,80.0,0.31894986160959604,1.8108911356371002,-0.9368072891949357,1
1.0169545087701288,8.18999999999987,81.0,0.31647988729304816,1.809482750314898,-0.9340591972583956,1
1.0258151733515384,8.20999999999987,82.0,0.31415507027033046,1.8080929554563332,-0.9317254468464677,1
1.0345785043051237,8.229999999999869,83.0,0.3119684222751444,1.806721587931596,-0.929791190945999,1
1.043245650880616,8.249999999999869,84.0,0.3099134626008141,1.8053684858425936,-0.9282423567994325,1
1.0518177546270766,8.269999999999868,85.0,0.3079841749197717,1.8040334885203637,-0.9270655972914175,1
1.0602959488612123,8.289999999999868,86.0,0.306174968504668,1.8027164365279562,-0.9262482460420256,1
1.0686813582811028,8.309999999999867,87.0,0.304480643244069,1.8014171716496845,-0.9257782755430428,1
1.0769750985102715,8.329999999999867,88.0,0.3028963581795408,1.8001355368975314,-0.9256442585823494,1
1.085178275767585,8.349999999999866,89.0,0.30141760300923337,1.7988713765032982,-0.9258353322227617,1
1.0932919865444612,8.359999999999866,90.0,0.2976757691325267,1.7976245359168301,-0.9165895064788956,1
1.101317317315118,8.379999999999866,91.0,0.29641137134983897,1.7963948618026324,-0.9174249791988165,1
1.1092553442971884,8.399999999999865,92.0,0.2952396115249677,1.7951822020362558,-0.9185547855693166,1
1.1171071332130937,8.419999999999865,93.0,0.29415711406972894,1.7939864057003552,-0.9199700489779084,1
1.1248737391203143,8.429999999999865,94.0,0.2908765726913582,1.7928073230806363,-0.9120251483256867,1
1.1325562062274461,8.449999999999864,95.0,0.2899746711161145,1.791644805662217,-0.9140062669322997,1
1.1401555677809312,8.469999999999864,96.0,0.28915224722393357,1.7904987061219513,-0.9162475466249032,1
1.1476728458969745,8.479999999999864,97.0,0.2861772060445139,1.7893688783284107,-0.9091836494577852,1
1.1551090515268598,8.499999999999863,98.0,0.28551480443237526,1.7882551773338804,-0.9119403635381738,1
1.1624651843242273,8.509999999999863,99.0,0.2827334021975958,1.787157459369585,-0.9054320610456481,1
1.1697422326206561,8.529999999999863,100.0,0.28221878339492706,1.786075581840786,-0.9086736020840904,1
1.176941173364548,8.539999999999862,101.0,0.2796156252726356,1.7850094033210855,-0.9026874415879371,1
1.184062972090961,8.559999999999862,102.0,0.2792380164513423,1.783958783546734,-0.9063858672870759,1
1.191108582920629,8.569999999999862,103.0,0.27679941597752644,1.7829235834110877,-0.900891178215391,1
1.1980789485439254,8.579999999999862,104.0,0.2744510409073687,1.7819036649584483,-0.8956479529684851,1
1.2049750002348596,8.599999999999861,105.0,0.2742630646970153,1.7808988913780908,-0.8999895528107327,1
1.2117976578702356,8.60999999999986,106.0,0.27206059079533346,1.7799091269980396,-0.8951954918386673,1
1.218547829964816,8.61999999999986,107.0,0.26993843790538025,1.7789342372789232,-0.8906316400457435,1
1.2252264137049498,8.63999999999986,108.0,0.2699204192053333,1.7779740888074334,-0.8955635475901871,1
1.2318342949930372,8.64999999999986,109.0,0.26792843792177423,1.7770285492897264,-0.8914115426477502,1
1.2383723485202642,8.65999999999986,110.0,0.2660083604765655,1.7760974875453501,-0.8874709226745059,1
1.2448414378048593,8.66999999999986,111.0,0.2641573977249917,1.7751807734998704,-0.8837356192050196,1
1.2512424152817914,8.68999999999986,112.0,0.26434061056279645,1.7742782781787645,-0.8893848379798708,1
1.2575761223540802,8.699999999999859,113.0,0.2626020714730832,1.7733898736998248,-0.8860176964891768,1
1.2638433895022843,8.709999999999859,114.0,0.2609258386450474,1.7725154332673185,-0.8828398014285013,1
1.2700450363444284,8.719999999999859,115.0,0.2593096348453346,1.7716548311641591,-0.8798459470638398,1
1.276181871734522,8.729999999999858,116.0,0.25775129923504425,1.770807942745266,-0.8770311243159521,1
1.2822546938559678,8.739999999999858,117.0,0.2562487801740579,1.7699746444305495,-0.8743905117875037,1
1.2882642903045889,8.749999999999858,118.0,0.2548001285530596,1.7691548136972304,-0.8719194673011352,1
1.2942114382144754,8.759999999999858,119.0,0.25340349159320075,1.768348329073862,-0.8696135198059638,1
1.3000969043320048,8.769999999999857,120.0,0.2520571071144464,1.7675550701319394,-0.8674683618234018,1
1.30592144513936,8.779999999999857,121.0,0.2507592981850599,1.7667749174795346,-0.8654798421927261,1
1.3116858069394426,8.799999999999857,122.0,0.2513417650463971,1.766007752753017,-0.8726290940430075,1
1.317390725999161,8.809999999999857,123.0,0.25012406550052657,1.7652534586115358,-0.8709234347747277,1
1.323036928612651,8.809999999999857,124.0,0.24714173230879122,1.7645119187273306,-0.8604148057912597,1
1.3286251312626,8.819999999999856,125.0,0.2460229945650412,1.763783017781062,-0.8590142226381414,1
1.3341560406874517,8.829999999999856,126.0,0.24494556416986163,1.76306664145206,-0.8577516396249767,1
1.3396303540261603,8.839999999999856,127.0,0.2439081825307613,1.762362676412711,-0.8566237115982462,1
1.3450487589157452,8.849999999999856,128.0,0.24290964788103883,1.7616710103201927,-0.8556272085868548,1
1.3504119336094687,8.859999999999856,129.0,0.24194881222250578,1.7609915318093214,-0.8547590110282914,1
1.3557205470953546,8.869999999999855,130.0,0.2410245784565665,1.7603241304854127,-0.8540161052272477,1
1.3609752592069502,8.879999999999855,131.0,0.24013589770872673,1.7596686969166626,-0.8533955790494199,1
1.3661767207410467,8.889999999999855,132.0,0.2392817668143116,1.7590251226269422,-0.8528946178085475,1
1.3713255735694525,8.899999999999855,133.0,0.23846122596132885,1.7583933000882215,-0.8525105003607856,1
1.3764224507590348,8.899999999999855,134.0,0.23597596482218142,1.7577731227135491,-0.8434625296916913,1
1.381467976683242,8.909999999999854,135.0,0.2352273790149106,1.757164484849496,-0.8433166982038025,1
1.386462767137018,8.919999999999854,136.0,0.23450942972635674,1.7565672817688711,-0.8432796392944042,1
1.3914074294530883,8.929999999999854,137.0,0.23382131903246983,1.7559814096635615,-0.8433489801730851,1
1.3963025626041452,8.939999999999854,138.0,0.2331622821379368,1.7554067656363948,-0.8435224243207526,1
1.4011487573429176,8.939999999999854,139.0,0.23088394074698873,1.7548432476958926,-0.8350969488365327,1
1.405946596274812,8.949999999999854,140.0,0.23028682299456962,1.754290754746021,-0.8354822937155562,1
1.410696654011024,8.959999999999853,141.0,0.22971640095884874,1.753749186582128,-0.8359648954936136,1
1.4153994972476693,8.969999999999853,142.0,0.22917203445848333,1.753218443881297,-0.8365427429967713,1
1.4200556848904575,8.969999999999853,143.0,0.22704251101160322,1.7526984281962787,-0.828571250803319,1
1.4246657681607107,8.979999999999853,144.0,0.2265532917120886,1.7521890419481134,-0.8293425633473537,1
1.429230290702298,8.989999999999853,145.0,0.2260881200378456,1.751690188418883,-0.8302031017527549,1
1.4337497886923012,8.989999999999853,146.0,0.22406421871603707,1.7512017717449173,-0.8225528169410334,1
1.4382247909400507,8.999999999999853,147.0,0.22364965987353366,1.7507236969090672,-0.8235942443817983,1
1.4426558190026948,9.009999999999852,148.0,0.2232573789339606,1.7502558697346164,-0.8247194256800174,1
1.4470433872784207,9.009999999999852,149.0,0.2213305290559153,1.74979819687728,-0.8173695372601566,1
1.451388003115494,9.019999999999852,150.0,0.22098483801404287,1.7493505858187657,-0.8186641369996632,1
1.455690166913243,9.029999999999852,151.0,0.2206598608058474,1.7489129448597551,-0.8200375082043028,1
1.4599503722201357,9.029999999999852,152.0,0.2188223991114717,1.7484851831127384,-0.8129689491437535,1
1.464169105836472,9.039999999999852,153.0,0.21854043195746597,1.7480672104954358,-0.8145012586142399,1
1.468346847913527,9.039999999999852,154.0,0.21676410324620612,1.7476589377240175,-0.8076185087407382,1
1.4724840720477592,9.049999999999851,155.0,0.2165228460398893,1.7472602763060312,-0.8093030666884826,1
1.4765812453672584,9.059999999999851,156.0,0.21630002253872846,1.7468711385326008,-0.8110589511081485,1
1.480638828654667,9.059999999999851,157.0,0.21460174944978447,1.7464914374746148,-0.804428830337055,1
1.484657276413257,9.069999999999851,158.0,0.21441668153186208,1.7461210869731834,-0.8063279270103214,1
1.4886370369679656,9.069999999999851,159.0,0.2127721689295775,1.745760001633856,-0.7998652294855289,1
1.49257855256036,9.07999999999985,160.0,0.21262294681328442,1.7454080968204155,-0.8019017500029784,1
1.4964822594379357,9.07999999999985,161.0,0.21102947881144485,1.7450652886482345,-0.7955996742110187,1
1.500348587934937,9.08999999999985,162.0,0.21091432994946085,1.7447314939768501,-0.7977681537065238,1
1.5041779625673775,9.08999999999985,163.0,0.2093693715599158,1.7444066304042778,-0.791620256810508,1
1.5079708021254943,9.09999999999985,164.0,0.20928664896656055,1.7440906162612786,-0.7939155326376197,1
1.5117275197433042,9.09999999999985,165.0,0.20778783125034878,1.7437833706031485,-0.7879157075510845,1
1.5154485229950774,9.10999999999985,166.0,0.20773600298573472,1.7434848132047895,-0.7903328995613996,1
1.5191342139701993,9.10999999999985,167.0,0.2062811096590661,1.743194864553431,-0.7844753538105746,1
1.5227849893597962,9.11999999999985,168.0,0.20625874935273128,1.7429134458429545,-0.7870098461555084,1
1.526401240538505,9.11999999999985,169.0,0.20484570465798835,1.7426404789678032,-0.7812890822580723,1
1.5299833536392542,9.12999999999985,170.0,0.20485148293909766,1.7423758865162438,-0.7839365065196156,1
1.5335317096322982,9.12999999999985,171.0,0.20347834065688586,1.7421195917643033,-0.7783473038072228,1
1.5370466844050257,9.13999999999985,172.0,0.20351101740923533,1.7418715186700215,-0.7811035234156469,1
1.540528648836575,9.13999999999985,173.0,0.20217595088599263,1.741631591867213,-0.7756409211776205,1
1.5439779688693143,9.14999999999985,174.0,0.20223436822275098,1.7413997366590481,-0.7785020169391588,1
1.5473950055891816,9.14999999999985,175.0,0.2009356613070044,1.7411758790129106,-0.773161298771492,1
1.5507801152917597,9.14999999999985,176.0,0.19966010260889086,1.7409599455536473,-0.7678888286252772,1
1.5541336495563525,9.15999999999985,177.0,0.1997547759861341,1.7407518635580064,-0.7709002347114384,1
1.5574559553195941,9.15999999999985,178.0,0.1985130275606137,1.7405515609492546,-0.765742776663886,1
1.5607473749400405,9.169999999999849,179.0,0.19863076377481573,1.7403589662907175,-0.7688499348509048,1
1.564008246261399,9.169999999999849,180.0,0.19742135917538375,1.740174008779326,-0.7638033295718902,1
1.5672389027004463,9.169999999999849,181.0,0.19623275659834635,1.7399966182428195,-0.7588191008444578,1
1.5704396732868204,9.179999999999849,182.0,0.19638280309348669,1.7398267251303594,-0.762063274070415,1
1.5736108827453392,9.179999999999849,183.0,0.1952243560443006,1.7396642605093333,-0.757183820567567,1
1.5767528515568585,9.179999999999849,184.0,0.19408542060224582,1.739509156059332,-0.7523634979618317,1
1.5798658960192935,9.189999999999849,185.0,0.19426564864283657,1.7393613440663105,-0.7557373881987572,1
1.5829503283019428,9.189999999999849,186.0,0.19315487091045036,1.7392207574159035,-0.751016190533764,1
1.5860064565301195,9.199999999999848,187.0,0.19335467132425638,1.7390873295915072,-0.7544734399179267,1
1.589034584822214,9.199999999999848,188.0,0.19227089980079057,1.738960994665411,-0.7498479450309206,1
1.592035013355624,9.199999999999848,189.0,0.191204781146174,1.7388416872944146,-0.7452767190315917,1
1.5950080384307983,9.209999999999848,190.0,0.19143171892027308,1.7387293427154036,-0.7488528546618769,1
1.5979539525265896,9.209999999999848,191.0,0.1903908764322719,1.738623896739772,-0.7443723090023264,1
1.6008730443445311,9.209999999999848,192.0,0.18936665585612375,1.7385252857462408,-0.7399433317940527,1
1.6037655988877229,9.209999999999848,193.0,0.18835867880810359,1.7384334466793752,-0.7355650003666787,1
1.6066318974986584,9.219999999999848,194.0,0.18861854410392462,1.73834831704177,-0.7392894004855628,1
1.6094722179168126,9.219999999999848,195.0,0.18763368457732307,1.7382698348895262,-0.7349954648231081,1
1.6122868343290755,9.219999999999848,196.0,0.1866641476233878,1.738197938826755,-0.7307497091155923,1
1.6150760174271128,9.229999999999848,197.0,0.1869474483717713,1.7381325680014286,-0.7345795685333123,1
1.6178400344633115,9.229999999999848,198.0,0.1859996145891384,1.7380736621011896,-0.7304139415221347,1
1.6205791492889177,9.229999999999848,199.0,0.18506625312829292,1.7380211613463605,-0.726294186330763,1
1.623293622409696,9.239999999999847,200.0,0.1853716569255944,1.737975006486026,-0.730224475797665,1
1.625983711039245,9.239999999999847,201.0,0.18445869564081058,1.7379351387939568,-0.7261808613996792,1
1.628649669134784,9.239999999999847,202.0,0.18355942042277107,1.737901500061652,-0.7221809561945984,1
1.6312917474643633,9.239999999999847,203.0,0.1826735393943834,1.7378740325970552,-0.7182240164820268,1
1.6339101936358031,9.249999999999847,204.0,0.18300563111889334,1.7378526792167388,-0.7222794992091088,1
1.6365052521501147,9.249999999999847,205.0,0.1821385115906197,1.737837383242539,-0.7183936852127979,1
1.6390771644445368,9.249999999999847,206.0,0.18128407865704402,1.7378280884965376,-0.7145488533685831,1
1.6416261689426628,9.249999999999847,207.0,0.18044206848391595,1.7378247392975144,-0.710744319887507,1
1.6441525010860376,9.259999999999847,208.0,0.18079878428266624,1.7378272804541632,-0.7149170935096367,1
1.6466563933894685,9.259999999999847,209.0,0.17997406369903637,1.7378356572628249,-0.7111790935780784,1
1.6491380754867584,9.259999999999847,210.0,0.17916112733029493,1.7378498155036866,-0.707479570143422,1
1.65159777414763,9.259999999999847,211.0,0.17835973605498054,1.7378697014316833,-0.7038178935146777,1
1.6540357133528965,9.269999999999847,212.0,0.17873923713951434,1.7378952617785475,-0.7081007557833756,1
1.656452114307882,9.269999999999847,213.0,0.17795380982140138,1.7379264437433544,-0.7045014011791824,1
1.6588471954929782,9.269999999999847,214.0,0.1771793498682856,1.7379631949902596,-0.700938217242622,1
1.6612211727081714,9.269999999999847,215.0,0.17641563999456397,1.7380054636452917,-0.6974106231668311,1
1.6635742590974605,9.269999999999847,216.0,0.17566246853865222,1.7380531982893794,-0.6939180501485058,1
1.6659066651993806,9.279999999999847,217.0,0.1760673415151732,1.7381063479566141,-0.698327860304244,1
1.668218598979837,9.279999999999847,218.0,0.1753286247904589,1.7381648621292622,-0.6948927655363539,1
1.6705102658674695,9.279999999999847,219.0,0.17459993623523581,1.7382286907333466,-0.6914911797721077,1
1.6727818687913352,9.279999999999847,220.0,0.17388108293363314,1.7382977841349028,-0.6881225774118593,1
1.675033608217491,9.279999999999847,221.0,0.17317187681567575,1.7383720931361535,-0.6847864434742501,1
1.677265682174468,9.289999999999846,222.0,0.17359979660267,1.738451568969531,-0.6893137683958015,1
1.6794782863103819,9.289999999999846,223.0,0.17290371474292213,1.7385361632984153,-0.6860307500859293,1
1.681671613902314,9.289999999999846,224.0,0.1722168277515644,1.7386258282081302,-0.6827788331255473,1
1.6838458559018568,9.289999999999846,225.0,0.17153896372525976,1.7387205162045736,-0.6795575408178438,1
1.6860012009655108,9.289999999999846,226.0,0.17086995495785304,1.7388201802098606,-0.6763664058991548,1
1.6881378354887941,9.289999999999846,227.0,0.17020963781286325,1.7389247735588917,-0.6732049703115524,1
1.6902559436314821,9.299999999999846,228.0,0.17066183090160097,1.7390342499941418,-0.6778608405117648,1
1.692355707365943,9.299999999999846,229.0,0.1700132222088349,1.7391485636656185,-0.6747478022583622,1
1.6944373064793992,9.299999999999846,230.0,0.16937291271327382,1.73926766912094,-0.6716632495031798,1
1.6965009186357836,9.299999999999846,231.0,0.16874075235756542,1.7393915213085214,-0.6686067573758117,1
1.6985467193822055,9.299999999999846,232.0,0.1681165946302767,1.739520075568839,-0.6655779092232508,1
1.700574882190119,9.299999999999846,233.0,0.16750029645908374,1.7396532876333768,-0.6625762964001054,1
1.702585578478766,9.299999999999846,234.0,0.16689171811265754,1.7397911136198672,-0.6596015180923049,1
1.7045789776485216,9.309999999999846,235.0,0.16736838957354103,1.7399335100298248,-0.6643924217409523,1
1.706555247102479,9.309999999999846,236.0,0.1667700911968896,1.7400804337435865,-0.6614611780326378,1
1.7085145522842102,9.309999999999846,237.0,0.16617917869843482,1.740231842019147,-0.6585557089749754,1
1.7104570566878137,9.309999999999846,238.0,0.16559552349268972,1.7403876924848143,-0.6556756419831482,1
1.7123829219067708,9.309999999999846,239.0,0.16501899991423183,1.7405479431408604,-0.6528206114509216,1
1.7142923076422456,9.309999999999846,240.0,0.1644494851417139,1.7407125523520004,-0.6499902586221382,1
1.7161853717369184,9.309999999999846,241.0,0.16388685911576015,1.7408814788458908,-0.6471842314239642,1
1.7180622702010435,9.319999999999846,242.0,0.16438505323410132,1.741054681709933,-0.6520972005429679,1
