Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07090898550277688,3.9499999999999598,4.400000000000002,0.6816318491568286,1.9742012871762291,-1.013223872357362,1
0.07317271874248478,3.9999999999999587,4.500000000000003,0.6911615280770319,1.973630696034662,-1.0327072715866263,1
0.07545196033952667,4.039999999999958,4.600000000000003,0.6884855318602203,1.9730610657373828,-1.0308051527795221,1
0.07774626528503344,4.079999999999957,4.700000000000003,0.6865533457586495,1.972492395105017,-1.0301801475458738,1
0.08005520278308426,4.119999999999957,4.8000000000000025,0.6853146131585767,1.9719246829564796,-1.030755691649423,1
0.08237835555059493,4.159999999999956,4.900000000000003,0.6847256695109253,1.9713579281112708,-1.0324619912468123,1
0.08471531917921865,4.189999999999955,5.0,0.6726772904625052,1.9707921293885542,-1.0138147572524623,1
0.10876369841009678,4.549999999999947,6.0,0.6566265078867324,1.9651864687239073,-1.011665523917245,1
0.13382500724479787,4.87999999999994,7.0,0.6497256633994866,1.9596751184335186,-1.025220920967833,1
0.15964036269387927,5.169999999999934,8.0,0.6339027489233667,1.9542568930035678,-1.0210785982890036,1
0.1860063149226528,5.429999999999929,9.0,0.6150845689725235,1.9489306062335787,-1.0096187530716225,1
0.21275986621490395,5.679999999999923,10.0,0.6063905897743956,1.943695072593334,-1.0167861979532016,1
0.23976861224029958,5.899999999999919,11.0,0.5891827459445768,1.938549108463967,-1.005674051182975,1
0.2669239129581743,6.109999999999914,12.0,0.5771095458046064,1.9334915332724267,-1.0037737166108118,1
0.29413597208811193,6.30999999999991,13.0,0.568132825822133,1.9285211705252874,-1.0074173437483804,1
0.32133017990255053,6.489999999999906,14.0,0.5546965149409139,1.9236368487566726,-1.0004454552089177,1
0.34844432638441486,6.669999999999902,15.0,0.5484716359920883,1.9188374023799983,-1.0083540183998834,1
0.3754264336981469,6.829999999999899,16.0,0.5366491997315005,1.914121672474608,-1.0029310755996346,1
0.40223304173197155,6.979999999999896,17.0,0.5248744006992867,1.909488507489133,-0.9965110511091382,1
0.42882783255889445,7.129999999999892,18.0,0.517903175222526,1.904936763885605,-1.000374339612531,1
0.45518051356179257,7.25999999999989,19.0,0.5049379536570303,1.9004653067137571,-0.9891046944267834,1
0.481265901157666,7.399999999999887,20.0,0.5006826670206078,1.8960730101337384,-0.9980506687155184,1
0.5070631624443787,7.519999999999884,21.0,0.49017157791196125,1.8917587578850132,-0.9909348186412665,1
0.532555182797029,7.6399999999998816,22.0,0.4827499709385916,1.887521443697826,-0.9906885675299004,1
0.5577280347824861,7.749999999999879,23.0,0.47364017160995836,1.8833599716717189,-0.9853698724256861,1
0.5825705296971304,7.859999999999877,24.0,0.46701509208144115,1.879273256603019,-0.9857367692208416,1
0.6070738368396597,7.959999999999875,25.0,0.4584911519347724,1.8752602242746912,-0.9803879912492937,1
0.6312311587848094,8.059999999999873,26.0,0.45203137090326795,1.8713198117126841,-0.9798541511742183,1
0.6550374533417502,8.14999999999987,27.0,0.4435735915239983,1.8674509674061335,-0.9731727772853993,1
0.6784891945888315,8.239999999999869,28.0,0.43687588374933845,1.8636526514979697,-0.9706467088923565,1
0.7015841668374004,8.329999999999867,29.0,0.43171611746095695,1.8599238359472219,-0.9718739905710327,1
0.7243212864874888,8.409999999999865,30.0,0.4244283346787655,1.8562635046642055,-0.9664302228118344,1
0.7467004475992335,8.489999999999863,31.0,0.41850348711656643,1.852670653621427,-0.9643087935793151,1
0.7687223876929741,8.569999999999862,32.0,0.4137853140035787,1.849144290943981,-0.9652176929263383,1
0.7903885709561601,8.64999999999986,33.0,0.4101472850910276,1.8456834369757562,-0.9689036444115344,1
0.8117010863395417,8.719999999999859,34.0,0.4042989854662657,1.8422871243301466,-0.9654752302794847,1
0.8326625585637367,8.779999999999857,35.0,0.39636183494804333,1.8389543979213434,-0.9550142624005706,1
0.8532760702850868,8.849999999999856,36.0,0.3924629004404629,1.8356843149790847,-0.9565204581662758,1
0.8735450938888134,8.909999999999854,37.0,0.38641583891164344,1.832475945051824,-0.9507906197755092,1
0.8934734318008941,8.979999999999853,38.0,0.3840922536848289,1.8293283699895009,-0.956500189828619,1
0.9130651639907114,9.029999999999852,39.0,0.37675615892058983,1.826240683923346,-0.9456014796046583,1
0.9323246020208991,9.08999999999985,40.0,0.37299097310225254,1.8232119932252457,-0.9458426404821281,1
0.9512562486065348,9.14999999999985,41.0,0.36985296200589846,1.8202414164629175,-0.9478012429051075,1
0.9698647621595685,9.199999999999848,42.0,0.3646187558990104,1.8173280843413704,-0.9423556943550306,1
0.9881549255962115,9.249999999999847,43.0,0.360001860749442,1.8144711396388244,-0.9385349859622283,1
1.0061316189711895,9.299999999999846,44.0,0.35594746081954226,1.8116697371328871,-0.9362311702237098,1
1.0237997954577618,9.349999999999845,45.0,0.35240822558889606,1.8089230435194905,-0.9353468015077298,1
1.0411644602366923,9.399999999999844,46.0,0.349343148478009,1.8062302373271106,-0.9357937196368029,1
1.05823065206802,9.439999999999843,47.0,0.3442823218423251,1.8035905088212563,-0.9287993531748027,1
1.0750034270262625,9.489999999999842,48.0,0.3420905573558939,1.8010030599097495,-0.9317211719452729,1
1.0914878444445728,9.529999999999841,49.0,0.33791395851448686,1.7984671040353801,-0.9271623752687967,1
1.1076889544680486,9.56999999999984,50.0,0.3341507041685808,1.7959818660724036,-0.9237432227128186,1
1.1236117873538327,9.60999999999984,51.0,0.3307690070064728,1.7935465822127221,-0.921397541137714,1
1.1392613441023516,9.649999999999839,52.0,0.327740793685872,1.7911604998520219,-0.9200647320943796,1
1.1546425883386888,9.679999999999838,53.0,0.32284147214097925,1.7888228774727513,-0.9113123756681565,1
1.1697604393449674,9.719999999999837,54.0,0.32047452490759687,1.7865329845230544,-0.9118828980596958,1
1.1846197660449036,9.759999999999836,55.0,0.3183915652847163,1.784290101294561,-0.9133095542067633,1
1.1992253818416665,9.789999999999836,56.0,0.31446441399916086,1.7820935187986242,-0.9072995597637754,1
1.2135820403135784,9.819999999999835,57.0,0.3108425265082831,1.7799425386386765,-0.9021412547580061,1
1.2276944314807816,9.849999999999834,58.0,0.3075042268689831,1.7778364728843008,-0.8977896336974576,1
1.2415671787721365,9.889999999999834,59.0,0.3064405800413242,1.7757746439417441,-0.902318457183588,1
1.2552048364926351,9.919999999999833,60.0,0.30358490241672564,1.7737563844245892,-0.899418867329135,1
1.2686118877683514,9.939999999999833,61.0,0.29900569874911204,1.7717810370237004,-0.8891731395243982,1
1.2817927429437186,9.969999999999832,62.0,0.2966254344769057,1.769847954376166,-0.8876606895132744,1
1.294751738304953,9.999999999999831,63.0,0.2944487461235954,1.7679564989347594,-0.8867744723767121,1
1.3074931352103303,10.02999999999983,64.0,0.29246389832867076,1.7661060428362292,-0.8864856243594768,1
1.3200211194134208,10.04999999999983,65.0,0.2888023739797274,1.7642959677708392,-0.8788693366245877,1
1.332339800741713,10.07999999999983,66.0,0.2871862558758178,1.7625256648509817,-0.8797225547525025,1
1.344453212941004,10.09999999999983,67.0,0.2839194806562847,1.7607945344807239,-0.8732641552711957,1
1.356365313730729,10.129999999999828,68.0,0.2826305295807505,1.75910198622557,-0.875158274325555,1
1.3680799850858976,10.149999999999828,69.0,0.27971384304071883,1.7574474386826804,-0.8697557151980688,1
1.3796010335862192,10.169999999999828,70.0,0.2769701441535557,1.7558303193519584,-0.8648639980679584,1
1.3909321909507872,10.199999999999827,71.0,0.27611333555079426,1.7542500645076105,-0.8681658769356158,1
1.4020771147031401,10.219999999999827,72.0,0.27366425686245116,1.7527061190706736,-0.8641979715462402,1
1.4130393889094963,10.239999999999826,73.0,0.2713616049381906,1.7511979364824588,-0.8606784624891188,1
1.4238225249901457,10.259999999999826,74.0,0.2691974281640839,1.7497249785787188,-0.8575884558514699,1
1.4344299626459032,10.279999999999825,75.0,0.26716439387778407,1.7482867154651374,-0.85491016404594,1
1.444865070817113,10.299999999999825,76.0,0.2652557309347331,1.7468826253936574,-0.8526268281291844,1
1.4551311487065588,10.319999999999824,77.0,0.26346517855736273,1.7455121946400656,-0.8507226464921085,1
1.4652314268528663,10.329999999999824,78.0,0.2601895675990947,1.7441749173828391,-0.8416657353861239,1
1.4751690682149479,10.349999999999824,79.0,0.2586320243988476,1.7428702955827886,-0.840497678159253,1
1.4849471693245897,10.369999999999823,80.0,0.25717553053455233,1.7415978388646445,-0.8396653358508952,1
1.4945687614119825,10.389999999999823,81.0,0.2558155030052617,1.7403570643989315,-0.8391561754588381,1
1.5040368116209242,10.399999999999823,82.0,0.2530123294526629,1.739147496786741,-0.8315357742994975,1
1.5133542241542606,10.419999999999822,83.0,0.2518430193049609,1.737968667944029,-0.8316553497403918,1
1.5225238414578586,10.429999999999822,84.0,0.24925391407561634,1.7368201169877322,-0.8246886258183332,1
1.5315484454768549,10.449999999999822,85.0,0.24825756429610815,1.7357013901253697,-0.8253904462462496,1
1.5404307587748176,10.459999999999821,86.0,0.24586262134354742,1.7346120405420378,-0.8190292444535447,1
1.5491734457949755,10.479999999999821,87.0,0.24502382238987994,1.733551628293116,-0.8202715428376157,1
1.557779114002392,10.48999999999982,88.0,0.24280564104736535,1.732519720194788,-0.814472434004385,1
1.566250315092433,10.50999999999982,89.0,0.24211096744674643,1.731515889718452,-0.8162176007641315,1
1.5745895461427895,10.51999999999982,90.0,0.24005427460081816,1.7305397168848038,-0.8109413280149322,1
1.582799250807813,10.52999999999982,91.0,0.2380811293482266,1.7295907881615005,-0.8059248695994907,1
1.5908818204238737,10.53999999999982,92.0,0.23618770775183348,1.7286686963591458,-0.8011589417994598,1
1.5988395951919105,10.55999999999982,93.0,0.23575147134735802,1.7277730405325054,-0.8038199170803892,1
1.6066748652545728,10.569999999999819,94.0,0.2339930206217206,1.726903425879255,-0.7995074459901033,1
1.6143898718194765,10.579999999999819,95.0,0.23230477439631822,1.7260594636428461,-0.7954209449167964,1
1.6219868082580022,10.589999999999819,96.0,0.23068372315375382,1.7252407710166338,-0.7915527187175082,1
1.6294678211493863,10.599999999999818,97.0,0.2291270332563643,1.724446971047456,-0.7878954221514924,1
1.6368350113482972,10.609999999999818,98.0,0.22763203444436178,1.7236776925427457,-0.7844420407452857,1
1.6440904350142675,10.619999999999818,99.0,0.22619620838516658,1.722932569978063,-0.7811858729121011,1
1.651236104620628,10.629999999999818,100.0,0.2248171781768457,1.7222112434058479,-0.7781205132065099,1
1.6582739899569467,10.639999999999818,101.0,0.2234926986962968,1.7215133583663467,-0.7752398366096562,1
1.665206019106583,10.649999999999817,102.0,0.2222206477324628,1.7208385657986847,-0.772537983799533,1
1.6720340793881643,10.659999999999817,103.0,0.22099901782661344,1.7201865219564698,-0.7700093473486402,1
1.6787600182938702,10.669999999999817,104.0,0.21982590875084174,1.7195568883176464,-0.7676485587457664,1
1.6853856444316984,10.679999999999817,105.0,0.2186995205572595,1.7189493315050375,-0.7654504761570093,1
1.6919127283901136,10.689999999999817,106.0,0.21761814718106473,1.71836352320055,-0.7634101730098655,1
1.698343003635529,10.699999999999816,107.0,0.2165801705105628,1.7177991400649895,-0.7615229271743893,1
1.7046781673786733,10.709999999999816,108.0,0.21558405490152655,1.7172558636577775,-0.7597842107968082,1
1.7109198813836042,10.709999999999816,109.0,0.21341118935863393,1.7167333803577856,-0.7512700490196533,1
1.7170697728169155,10.719999999999816,110.0,0.21250143775893618,1.7162313812852277,-0.7498274459269056,1
1.7231294350538866,10.729999999999816,111.0,0.21162908775343564,1.715749562225601,-0.7485204035383024,1
1.7291004284211318,10.739999999999815,112.0,0.21079289751991565,1.7152876235535262,-0.747345093711159,1
1.7349842810267244,10.739999999999815,113.0,0.20880913796940523,1.7148452701618195,-0.7394359201821028,1
1.7407824894532928,10.749999999999815,114.0,0.20804753612708013,1.7144222113847423,-0.7385233084064076,1
1.7464965195255824,10.759999999999815,115.0,0.20731845966792214,1.714018160929524,-0.7377314146268594,1
1.7521278069854538,10.759999999999815,116.0,0.20546320057047918,1.7136328368024514,-0.7302368874185832,1
1.757677758230926,10.769999999999815,117.0,0.20480115423673753,1.7132659612439383,-0.7296856907573674,1
1.763147750981484,10.779999999999815,118.0,0.2041685046280455,1.7129172606567977,-0.7292454422463683,1
1.7685391349331132,10.779999999999815,119.0,0.20242904293273278,1.7125864655420808,-0.7221313148577462,1
1.773853232395049,10.789999999999814,120.0,0.20185688038127544,1.712273310429375,-0.7219121814819374,1
1.7790913389616105,10.789999999999814,121.0,0.20019237163318573,1.711977533816621,-0.7150410843484278,1
1.7842547240927644,10.799999999999814,122.0,0.199676671245541,1.7116988781027966,-0.7150309621364761,1
1.7893446317320099,10.809999999999814,123.0,0.19918599631120065,1.711437089526819,-0.7151177262318602,1
1.794362280888937,10.809999999999814,124.0,0.19761934692538716,1.7111919181054422,-0.7085774224706567,1
1.7993088662113041,10.819999999999814,125.0,0.19717995206069147,1.7109631175725866,-0.7088569924564496,1
1.8041855585408049,10.819999999999814,126.0,0.195677110772919,1.7107504453193514,-0.7025289194335198,1
1.8089935054825808,10.829999999999814,127.0,0.19528578390554127,1.7105536623382147,-0.7029912316737759,1
1.8137338318950045,10.829999999999814,128.0,0.19384282326320681,1.7103725331607342,-0.6968643842300666,1
1.8184076404410872,10.839999999999813,129.0,0.19349662523634314,1.7102068258045744,-0.6975000799377367,1
1.8230160120802639,10.839999999999813,130.0,0.1921099348380219,1.7100563117162486,-0.6915641920710889,1
1.8275600065654483,10.839999999999813,131.0,0.1907548789366961,1.7099207657168094,-0.6857284154953405,1
1.8320406629198787,10.849999999999813,132.0,0.19047242677615664,1.7097999659474936,-0.6866100443502539,1
1.8364589999101506,10.849999999999813,133.0,0.18916855265211285,1.7096936938172453,-0.6809507932682364,1
1.8408160165074012,10.859999999999813,134.0,0.18892475902148484,1.7096017339511733,-0.6819848620204789,1
1.8451126923230852,10.859999999999813,135.0,0.18766913234440347,1.7095238741380585,-0.6764934835259393,1
1.8493499880563047,10.859999999999813,136.0,0.18644086616762054,1.709459905281602,-0.6710905254976463,1
1.8535288458965045,10.869999999999813,137.0,0.1862517316644595,1.709409621348137,-0.6723410831242225,1
1.8576501899781936,10.869999999999813,138.0,0.18506755065381655,1.709372819323397,-0.6670937825644756,1
1.8617149267299744,10.869999999999813,139.0,0.18390849687936503,1.7093492991574482,-0.6619286935629405,1
1.8657239453262557,10.879999999999812,140.0,0.18376933081060612,1.7093388637254934,-0.6633802016222614,1
1.8696781180119657,10.879999999999812,141.0,0.18265066185753348,1.7093413187736048,-0.658359695162692,1
1.8735783005352227,10.879999999999812,142.0,0.18155512656545883,1.7093564728813035,-0.6534157552592705,1
1.8774253324732306,10.889999999999812,143.0,0.18146177205011382,1.709384137411494,-0.6550541592302885,1
1.8812200375828747,10.889999999999812,144.0,0.1804033211445693,1.7094241264655992,-0.6502447408130809,1
1.8849632241991296,10.889999999999812,145.0,0.1793662186251224,1.7094762568478281,-0.645506746638181,1
1.8886556855148038,10.899999999999812,146.0,0.1793149804276213,1.709540348014106,-0.6473193101744235,1
1.8922981999477477,10.899999999999812,147.0,0.17831200943958989,1.7096162220357318,-0.6427066800952101,1
1.8958915314478542,10.899999999999812,148.0,0.17732878327656898,1.70970370355604,-0.6381607810745116,1
1.89943642981689,10.899999999999812,149.0,0.17636475485036462,1.7098026197508491,-0.633680069915874,1
1.9029336310190395,10.899999999999812,150.0,0.17541939682024452,1.7099128002893895,-0.6292630494823812,1
1.9063838574682295,10.909999999999812,151.0,0.17543117880357675,1.7100340772934188,-0.6313406115071263,1
1.9097878183416501,10.909999999999812,152.0,0.17451554066738734,1.7101662853022752,-0.6270351923414328,1
1.913146209830702,10.909999999999812,153.0,0.1736172310957948,1.710309261229746,-0.6227894261983558,1
1.9164597154642578,10.909999999999812,154.0,0.17273578955862703,1.710462844334274,-0.6186019802465925,1
1.9197290063415318,10.919999999999812,155.0,0.17279213948880237,1.7106268761763326,-0.6208709101625847,1
1.9229547414144685,10.919999999999812,156.0,0.17193745082229478,1.7108012005854234,-0.6167855242917271,1
1.9261375677470942,10.919999999999812,157.0,0.17109845840229068,1.710985663625061,-0.6127548643638399,1
1.9292781207532494,10.919999999999812,158.0,0.1702747582050678,1.7111801135556735,-0.6087777403738492,1
1.932377024466342,10.919999999999812,159.0,0.16946595975528486,1.711384400804576,-0.6048529959280668,1
1.9354348917644406,10.919999999999812,160.0,0.16867168557090761,1.7115983779299555,-0.6009795071238189,1
1.9384523246041532,10.929999999999811,161.0,0.1687864851225942,1.7118218995878078,-0.6035053385291045,1
1.9414299142548679,10.929999999999811,162.0,0.16801512091501764,1.7120548225005177,-0.5997213760596147,1
1.9443682415197379,10.929999999999811,163.0,0.167257320717954,1.7122970054245958,-0.5959856393480107,1
1.947267876959228,10.929999999999811,164.0,0.1665127512409207,1.712548309120391,-0.5922971207521295,1
1.9501293810828817,10.929999999999811,165.0,0.16578108987109277,1.7128085963174247,-0.5886548401520213,1
1.9529533046002938,10.929999999999811,166.0,0.1650620242407957,1.7130777316920478,-0.5850578439896357,1
1.955740188582659,10.929999999999811,167.0,0.16435525183810418,1.7133555818301003,-0.5815052044585134,1
1.9584905646726882,10.929999999999811,168.0,0.1636604796210635,1.7136420151997294,-0.5779960186537159,1
1.9612049552875856,10.929999999999811,169.0,0.1629774236508183,1.7139369021244224,-0.57452940775644,1
1.963883873810785,10.939999999999811,170.0,0.1631641218999674,1.7142401147552764,-0.5773829320687394,1
1.9665278247582192,10.939999999999811,171.0,0.16249939422002466,1.7145515270396643,-0.5739904858678557,1
1.9691373039693523,10.939999999999811,172.0,0.16184566108357576,1.7148710146958872,-0.5706382473747822,1
1.97171279878942,10.939999999999811,173.0,0.16120266963685778,1.715198455187529,-0.5673254241898325,1
1.9742547882297683,10.939999999999811,174.0,0.1605701746075316,1.715533727694661,-0.5640512444893069,1
1.9767637431400933,10.939999999999811,175.0,0.15994793802319018,1.71587671308866,-0.5608149563780198,1
1.9792401263828183,10.939999999999811,176.0,0.15933572894179437,1.716227293908677,-0.5576158272570835,1
1.9816843929767092,10.939999999999811,177.0,0.15873332320005193,1.7165853543330807,-0.5544531432505837,1
1.984096990266097,10.939999999999811,178.0,0.15814050316553632,1.716950780157266,-0.5513262086139536,1
1.9864783580676852,10.939999999999811,179.0,0.15755705750361904,1.7173234587679866,-0.5482343451884546,1
1.9888289288233403,10.939999999999811,180.0,0.15698278095310572,1.7177032791201021,-0.545176891862458,1
1.9911491277449873,10.939999999999811,181.0,0.15641747411109333,1.7180901317127357,-0.5421532040577495,1
1.9934393729621076,10.939999999999811,182.0,0.1558609432262683,1.7184839085671038,-0.5391626532259592,1
1.995700075641455,10.939999999999811,183.0,0.15531300000664167,1.718884503199461,-0.5362046263954674,1
1.997931640162999,10.939999999999811,184.0,0.15477346142063012,1.7192918106071626,-0.5332785256550208,1
2.000134464214481,10.939999999999811,185.0,0.15424214952512003,1.7197057272382923,-0.5303837677588901,1
2.002308938940369,10.939999999999811,186.0,0.1537188912875952,1.7201261509739345,-0.5275197836701453,1
2.004455449068872,10.939999999999811,187.0,0.15320351841885857,1.7205529811067901,-0.5246860181443167,1
2.0065743730310377,10.939999999999811,188.0,0.15269586721430484,1.7209861183189736,-0.5218819293341044,1
2.008666083079791,10.939999999999811,189.0,0.15219577840121334,1.7214254646606972,-0.5191069884041004,1
2.0107309454325266,10.939999999999811,190.0,0.15170309698494214,1.7218709235353096,-0.5163606791233581,1
2.0127693203570023,10.939999999999811,191.0,0.15121767211527,1.7223223996724004,-0.5136424975432317,1
2.014781562291053,10.939999999999811,192.0,0.15073935694824941,1.722779799109388,-0.510951951638432,1
2.016768019981129,10.939999999999811,193.0,0.15026800850864308,1.7232430291784986,-0.5082885609311727,1
2.0187290365628647,10.939999999999811,194.0,0.14980348757157258,1.7237119984812088,-0.5056518562010652,1
2.020664949662206,10.939999999999811,195.0,0.1493456585424499,1.7241866168681812,-0.5030413791749859,1
2.02257609153724,10.939999999999811,196.0,0.1488943893314625,1.7246667954297417,-0.5004566821696961,1
2.0244627891431333,10.939999999999811,197.0,0.14844955125089215,1.7251524464690378,-0.497897327844512,1
2.026325364249932,10.939999999999811,198.0,0.14801101890299795,1.7256434834885093,-0.495362888889763,1
2.02816413352334,10.939999999999811,199.0,0.14757867008027287,1.7261398211682777,-0.49285294777126376,1
2.0299794086538405,10.939999999999811,200.0,0.14715238565793487,1.7266413753570926,-0.49036709641616016,1
2.0317714964147977,10.939999999999811,201.0,0.14673204950575036,1.7271480630467853,-0.4879049359997292,1
2.0335406987692504,10.939999999999811,202.0,0.14631754839246605,1.727659802359308,-0.4854660766725827,1
2.0352873129594853,10.939999999999811,203.0,0.14590877189629364,1.7281765125303388,-0.4830501373163256,1
2.037011631596064,10.939999999999811,204.0,0.14550561231883694,1.7286981138935311,-0.48065674530506364,1
2.038713942728184,10.939999999999811,205.0,0.14510796460576922,1.729224527860722,-0.47828553629684634,1
2.040394529955575,10.939999999999811,206.0,0.14471572626064622,1.7297556769133828,-0.4759361539742495,1
2.0420536724907046,10.939999999999811,207.0,0.14432879727275572,1.7302914845822124,-0.47360824985599104,1
2.043691645230874,10.939999999999811,208.0,0.14394708004432138,1.7308318754298408,-0.4713014830995994,1
2.045308718859968,10.939999999999811,209.0,0.14357047931402056,1.7313767750418385,-0.46901552026864146,1
2.0469051599171704,10.929999999999811,210.0,0.1424656748363878,1.7319261100099541,-0.46072626824124896,1
2.048481230859371,10.929999999999811,211.0,0.14210125332466592,1.7324798079142827,-0.4584855762616762,1
2.05003719015263,10.929999999999811,212.0,0.14174164374054848,1.7330377973136748,-0.4562646643713688,1
2.0515732923325007,10.929999999999811,213.0,0.14138676013559506,1.733600007728595,-0.45406322795542864,1
2.0530897880806607,10.929999999999811,214.0,0.1410365185619693,1.7341663696289331,-0.45188096887680707,1
2.0545869242912342,10.929999999999811,215.0,0.1406908370164226,1.7347368144196522,-0.4497175953130046,1
2.056064944144369,10.929999999999811,216.0,0.14034963538285397,1.7353112744290051,-0.4475728215861552,1
2.057524087155714,10.929999999999811,217.0,0.1400128353832081,1.7358896828908177,-0.4454463680282197,1
2.058964589268428,10.929999999999811,218.0,0.13968036051902968,1.7364719739388585,-0.44333796079233134,1
2.0603866828987765,10.929999999999811,219.0,0.13935213602581945,1.737058082589233,-0.44124733172873487,1
2.0617905969902806,10.929999999999811,220.0,0.13902808882660975,1.7376479447255357,-0.43917421825195935,1
2.0631765570976057,10.929999999999811,221.0,0.13870814747991317,1.7382414970927842,-0.4371183631708444,1
2.0645447854352357,10.919999999999812,222.0,0.1376880105623968,1.7388386772822328,-0.4291181334547729,1
2.065895500929905,10.919999999999812,223.0,0.13737793343103524,1.7394394237176454,-0.4270999422092441,1
2.067228919288868,10.919999999999812,224.0,0.13707173182290047,1.740043675646566,-0.4250982140071409,1
2.068545253051607,10.919999999999812,225.0,0.13676934087000756,1.7406513731274493,-0.4231127127937715,1
2.069844711635832,10.919999999999812,226.0,0.13647069712180285,1.7412624570156208,-0.4211432072810779,1
2.071127501415095,10.919999999999812,227.0,0.13617573850187106,1.741876868958807,-0.41918947079950164,1
2.0723938257436374,10.919999999999812,228.0,0.1358844042772555,1.7424945513779926,-0.417251281222055,1
2.0736438850347887,10.919999999999812,229.0,0.1355966350174249,1.7431154474641926,-0.4153284208188135,1
2.0748778767775495,10.919999999999812,230.0,0.13531237256655204,1.7437395011577563,-0.41342067619554035,1
2.0760959956331395,10.909999999999812,231.0,0.13434735055645491,1.7443666571514378,-0.4056104731945134,1
2.0772984334432483,10.909999999999812,232.0,0.134071567098785,1.7449968608681437,-0.40373576182749793,1
2.0784853793002203,10.909999999999812,233.0,0.1337991018198545,1.7456300584572382,-0.40187550278796036,1
2.079657019569211,10.909999999999812,234.0,0.13352990168990206,1.746266196777091,-0.4000294995866578,1
2.080813537981053,10.909999999999812,235.0,0.13326391477788202,1.7469052233991187,-0.3981975594984335,1
2.0819551156180913,10.909999999999812,236.0,0.13300109023583145,1.7475470865803115,-0.39637949355103586,1
2.0830819310070545,10.909999999999812,237.0,0.1327413782608585,1.7481917352681529,-0.39457511637275955,1
2.084194160141517,10.909999999999812,238.0,0.1324847300732305,1.748839119084922,-0.3927842461350355,1
2.085291976519451,10.899999999999812,239.0,0.131563413715886,1.7494891883167905,-0.38512622454634093,1
2.0863755511967055,10.899999999999812,240.0,0.1313142127580098,1.750141893908244,-0.3833648905462921,1
2.0874450528219435,10.899999999999812,241.0,0.13106791657071154,1.7507971874511872,-0.38161649566861144,1
2.0885006476771326,10.899999999999812,242.0,0.1308244805200813,1.7514550211761637,-0.37988087203940846,1
