Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06298866416404164,3.839999999999962,3.900000000000002,0.6953254278766993,1.9728706767082826,-1.0261049929563888,1
0.0652674877327317,3.8799999999999613,4.000000000000002,0.6864256254048563,1.972193915158939,-1.0134633227071974,1
0.06756427724081168,3.92999999999996,4.100000000000002,0.6917311011595233,1.97151847456302,-1.025588078278549,1
0.06987847020592187,3.9699999999999593,4.200000000000003,0.6848457894055747,1.9708443526690174,-1.01639346675292,1
0.0722095241590676,4.019999999999959,4.3000000000000025,0.6917131091503232,1.970171547228729,-1.031238579722005,1
0.07455691553927059,4.059999999999958,4.400000000000002,0.6865472644885828,1.9695000560016414,-1.0250517817980465,1
0.07692013874320236,4.099999999999957,4.500000000000003,0.6822741975455843,1.9688298767407717,-1.0203577689822796,1
0.07929870514175345,4.139999999999956,4.600000000000003,0.6788213430071081,1.9681610072070177,-1.0170607273635313,1
0.08169214224329542,4.179999999999955,4.700000000000003,0.6761261860114243,1.9674934451628696,-1.0150736885913834,1
0.08409999289562851,4.2199999999999545,4.8000000000000025,0.6741345261005122,1.966827188372265,-1.0143175437660645,1
0.08652181454287587,4.259999999999954,4.900000000000003,0.6727995026754293,1.9661622346007162,-1.0147201856735053,1
0.0889571785234519,4.299999999999953,5.0,0.6720803155669727,1.9654985816178678,-1.0162157606735516,1
0.11397010573493184,4.669999999999945,6.0,0.660317742976059,1.9589331059367012,-1.022337223853333,1
0.13994857055478555,4.989999999999938,7.0,0.6390394294609111,1.9524952723175315,-1.0094350472227367,1
0.16662107763224018,5.289999999999932,8.0,0.6298253550336774,1.9461828896417945,-1.0178208315527215,1
0.19377593919383276,5.549999999999926,9.0,0.6094397255449576,1.939993792654017,-1.0032129263864396,1
0.22124502363334714,5.799999999999921,10.0,0.5996373405707291,1.9339258429631423,-1.0081383001375115,1
0.24889304332722012,6.029999999999916,11.0,0.5892640404877221,1.927976929907802,-1.0108962516973006,1
0.2766101282116011,6.239999999999911,12.0,0.5768114887476982,1.9221449712632186,-1.0082580842681383,1
0.3043064743454059,6.429999999999907,13.0,0.5614232203887575,1.9164279138357747,-0.9980676176338479,1
0.33190836899547366,6.6099999999999035,14.0,0.5485983477768922,1.9108237339379999,-0.9920479741327637,1
0.359355165493835,6.7899999999999,15.0,0.5428882619085422,1.9053304377639153,-1.000880268303001,1
0.3865969349102658,6.949999999999896,16.0,0.5319065167387946,1.8999460616699164,-0.9969817602993467,1
0.41359261303738454,7.099999999999893,17.0,0.5210514347169016,1.8946686723720825,-0.9923124236245673,1
0.44030851802849424,7.23999999999989,18.0,0.5099191850136097,1.8894963670777873,-0.9859169433610051,1
0.4667171508918048,7.379999999999887,19.0,0.5029941008491097,1.8844272735341685,-0.9887140749055343,1
0.4927962150760665,7.509999999999884,20.0,0.49493039654735493,1.8794595500331597,-0.9879789684999478,1
0.5185278084666703,7.629999999999882,21.0,0.4856120618721122,1.8745913853518619,-0.983283611424653,1
0.5438977524890007,7.739999999999879,22.0,0.47498399398397056,1.8698209986492156,-0.9742948684801682,1
0.5688950315117699,7.849999999999877,23.0,0.4671414890651486,1.8651466393196465,-0.9715865952311449,1
0.5935113218150418,7.959999999999875,24.0,0.46166789477400133,1.8605665868062466,-0.9744255760896054,1
0.617740593820673,8.059999999999873,25.0,0.45433747861167095,1.8560791503843348,-0.9716685091001998,1
0.6415787748098318,8.14999999999987,26.0,0.4452071769960605,1.8516826689098003,-0.9632272785227651,1
0.6650234617592791,8.239999999999869,27.0,0.43799020283040196,1.8473755105464387,-0.9592620643847665,1
0.6880736761049289,8.329999999999867,28.0,0.43243239641272035,1.8431560724653357,-0.9593188072331709,1
0.710729653629257,8.419999999999865,29.0,0.4283343887269614,1.8390227805271755,-0.9630118993793773,1
0.7329926640024729,8.499999999999863,30.0,0.4221376696825716,1.8349740889459663,-0.960135347630638,1
0.754864855444133,8.569999999999862,31.0,0.41394388257319426,1.831008479936398,-0.9507212171870245,1
0.7763491206936878,8.64999999999986,32.0,0.4102499942371567,1.8271244633519585,-0.954080042736138,1
0.7974489812736559,8.719999999999859,33.0,0.40443196470260306,1.823320576304875,-0.9505629070416448,1
0.8181684872386364,8.779999999999857,34.0,0.39660113270526887,1.8195953827869236,-0.9402354802563284,1
0.8385121304335144,8.849999999999856,35.0,0.39280320201606844,1.8159474732717262,-0.9418484784624952,1
0.8584847691858539,8.909999999999854,36.0,0.3869186172204947,1.8123754643193777,-0.9364184775232036,1
0.8780915629525142,8.969999999999853,37.0,0.3818935980849764,1.8088779981753633,-0.9331961368213155,1
0.8973379156835899,9.029999999999852,38.0,0.3776424427903811,1.8054537423569015,-0.9320133033946665,1
0.9162294264742914,9.08999999999985,39.0,0.3740929906606336,1.802101389250767,-0.932720713576612,1
0.9347718468194495,9.13999999999985,40.0,0.3684998759576788,1.7988196556993272,-0.9262313194007601,1
0.9529710434648961,9.189999999999849,41.0,0.36358642492196763,1.7956072825891536,-0.9215107016062951,1
0.970832966138405,9.239999999999847,42.0,0.3592889223477713,1.792463034441847,-0.9184342717906742,1
0.9883636196147207,9.289999999999846,43.0,0.35555270324960303,1.789385699002018,-0.9168901269690142,1
1.00556903949296,9.339999999999845,44.0,0.3523306851782074,1.7863740868289653,-0.9167775128416542,1
1.0224552712344004,9.379999999999844,45.0,0.3471483005529747,1.783427030891116,-0.9093839168987472,1
1.0390283520823487,9.429999999999843,46.0,0.34486653325205685,1.7805433861618374,-0.911917154789077,1
1.0552942954868592,9.469999999999843,47.0,0.3406291688399622,1.7777220292186158,-0.9071155250638681,1
1.0712590777206457,9.509999999999842,48.0,0.3368302848580527,1.7749618578461928,-0.9035199630263027,1
1.086928626438653,9.54999999999984,49.0,0.33343498981313974,1.7722617906427716,-0.9010570259112192,1
1.1023088109043861,9.58999999999984,50.0,0.33041260080921003,1.7696207666317738,-0.8996597107418736,1
1.1174054337536636,9.61999999999984,51.0,0.32553906998132953,1.7670377448753718,-0.8909691587314739,1
1.1322242239688276,9.659999999999838,52.0,0.3232103082737928,1.7645117040975316,-0.891564948149056,1
1.1467708311356122,9.689999999999838,53.0,0.3190501572288373,1.7620416423050953,-0.884851207184139,1
1.1610508205738845,9.729999999999837,54.0,0.3173178049240528,1.7596265764205028,-0.8872211590753398,1
1.175069669402161,9.759999999999836,55.0,0.31377165841584714,1.75726554191696,-0.8822699371109199,1
1.188832763431173,9.789999999999836,56.0,0.3105179203662429,1.7549575924568703,-0.8781522555900887,1
1.2023453946428522,9.819999999999835,57.0,0.3075361344809592,1.752701799539648,-0.8748233798504599,1
1.2156127593199557,9.849999999999834,58.0,0.304807939258957,1.7504972521526982,-0.8722419579725511,1
1.2286399566894906,9.879999999999834,59.0,0.30231681607841476,1.7483430564282818,-0.8703697148376905,1
1.2414319880112035,9.909999999999833,60.0,0.3000478729723597,1.7462383353064515,-0.8691711785253347,1
1.253993756069153,9.929999999999833,61.0,0.2960880807165726,1.7441822282033665,-0.8607356645665443,1
1.2663300650054294,9.959999999999832,62.0,0.2942428782942643,1.7421738906854698,-0.8608176980338629,1
1.278445620464561,9.979999999999832,63.0,0.29073277721476803,1.7402124941490253,-0.8536743801438798,1
1.2903450299898402,10.009999999999831,64.0,0.2892600445498559,1.7382972255056752,-0.8549149168636974,1
1.3020328036396196,10.02999999999983,65.0,0.286145394605607,1.7364272868737314,-0.8489417330101543,1
1.3135133548104687,10.04999999999983,66.0,0.28322434517844824,1.734601895274806,-0.843531354660199,1
1.3247910012109656,10.07999999999983,67.0,0.28223858788563505,1.7328202823364085,-0.8463255214315206,1
1.3358699660030502,10.09999999999983,68.0,0.2796465705827543,1.7310816939996365,-0.8419290692287373,1
1.3467543790278584,10.119999999999829,69.0,0.2772167246303448,1.7293853902330467,-0.8380221276851978,1
1.357448278160608,10.139999999999828,70.0,0.27493975472688836,1.7277306447515108,-0.8345827176462415,1
1.3679556107376942,10.159999999999828,71.0,0.2728071245294326,1.7261167447407253,-0.8315902207756811,1
1.3782802350536967,10.179999999999827,72.0,0.27081098266977965,1.7245429905870635,-0.8290252785835341,1
1.3884259219002695,10.199999999999827,73.0,0.2689440972775001,1.7230086956127948,-0.8268697002430236,1
1.398396356194054,10.209999999999827,74.0,0.26557988623499196,1.7215131858163404,-0.8176382904202364,1
1.4081951385769502,10.229999999999826,75.0,0.26396636244839566,1.7200557996180048,-0.8162740207096453,1
1.417825787082216,10.249999999999826,76.0,0.26246258020861213,1.7186358876106023,-0.81526948678989,1
1.4272917388026678,10.269999999999825,77.0,0.2610633188165336,1.7172528123151782,-0.814610443947686,1
1.4365963515774698,10.279999999999825,78.0,0.2582078950621645,1.7159059479417023,-0.8069139763931883,1
1.445742905667912,10.299999999999825,79.0,0.25701409826764493,1.7145946801545955,-0.8069244747140225,1
1.4547346054460089,10.309999999999825,80.0,0.2543871047618401,1.7133184058431037,-0.799921189289595,1
1.4635745810689857,10.329999999999824,81.0,0.2533788920446477,1.7120765328963814,-0.8005490295003694,1
1.4722658901415502,10.339999999999824,82.0,0.25095827425992856,1.7108684799831424,-0.7941851808326328,1
1.480811519373785,10.349999999999824,83.0,0.2486429627484159,1.709693676336025,-0.7881366414422661,1
1.4892143862098515,10.369999999999823,84.0,0.2478850747947079,1.708551561540244,-0.7896111038340803,1
1.4974773404492667,10.379999999999823,85.0,0.24574752890266527,1.7074415853268294,-0.7841305685653821,1
1.505603165839431,10.389999999999823,86.0,0.24370117137455735,1.7063632073700883,-0.7789309039752665,1
1.5135945816439034,10.409999999999823,87.0,0.24316052199571897,1.7053158970892695,-0.7811602167463254,1
1.521454244186391,10.419999999999822,88.0,0.24126859961513222,1.7042991334543447,-0.7764675931254232,1
1.5291847483784164,10.429999999999822,89.0,0.23945625886159558,1.7033124047961836,-0.7720263128637814,1
1.536788629203189,10.439999999999822,90.0,0.23771987303532463,1.70235520862026,-0.7678272019879215,1
1.5442683631839176,10.449999999999822,91.0,0.2360560399352773,1.7014270514246284,-0.7638615314814703,1
1.5516263698306105,10.459999999999821,92.0,0.2344615649518512,1.700527448521115,-0.760120991354142,1
1.5588650130037147,10.469999999999821,93.0,0.23293344568214122,1.6996559238626359,-0.7565976665601875,1
1.5659866023539557,10.479999999999821,94.0,0.23146885785064555,1.6988120098698951,-0.7532840143813202,1
1.5729933946195775,10.48999999999982,95.0,0.23006514248823087,1.6979952472652493,-0.7501728434881056,1
1.5798875949741176,10.49999999999982,96.0,0.22871979416803417,1.6972051849095255,-0.7472572942624927,1
1.5866713582936962,10.50999999999982,97.0,0.2274304502516422,1.696441379640976,-0.7445308204842367,1
1.5933467904340042,10.51999999999982,98.0,0.2261948810081873,1.6957033961183687,-0.7419871721420574,1
1.599915949424042,10.52999999999982,99.0,0.22501098056107696,1.6949908066691521,-0.7396203794247267,1
1.6063808467277065,10.53999999999982,100.0,0.22387675852754485,1.6943031911364397,-0.7374247375862102,1
1.6127434483484513,10.54999999999982,101.0,0.22279033237156995,1.6936401367343827,-0.7353947929456917,1
1.6190056760137097,10.54999999999982,102.0,0.22049850981925978,1.6930012379031352,-0.7266383141313368,1
1.6251694082736945,10.55999999999982,103.0,0.21951003858898566,1.6923860961680492,-0.7249374553268522,1
1.6312364815845128,10.569999999999819,104.0,0.21856395409222085,1.6917943200015335,-0.7233867926453588,1
1.6372086913839978,10.579999999999819,105.0,0.21765875325148695,1.691225524689077,-0.7219817676025848,1
1.643087793087789,10.579999999999819,106.0,0.21557885355566558,1.6906793321954021,-0.7138933082149679,1
1.6488755031456326,10.589999999999819,107.0,0.21475748175632955,1.6901553710361523,-0.7127777404389173,1
1.6545734999815405,10.599999999999818,108.0,0.213972638656119,1.6896532761522474,-0.711794789538003,1
1.6601834249656382,10.599999999999818,109.0,0.2120354360996561,1.6891726887846439,-0.7041606449433793,1
1.6657068833206083,10.609999999999818,110.0,0.21132545709512904,1.688713256352027,-0.7034413157160468,1
1.6711454450701375,10.619999999999818,111.0,0.21064828909332992,1.6882746323351556,-0.7028431436646962,1
1.6765006458801979,10.619999999999818,112.0,0.20883891518736059,1.687856476157746,-0.6956234168013504,1
1.681773987934108,10.629999999999818,113.0,0.2082289130716781,1.6874584530738708,-0.6952660448804551,1
1.6869669407664734,10.629999999999818,114.0,0.20650165924482186,1.687080234056439,-0.6883095760439706,1
1.692080942076082,10.639999999999818,115.0,0.205954126136215,1.6867214956880956,-0.6881789951835426,1
1.6971173985211199,10.639999999999818,116.0,0.20430339362836814,1.686381920054758,-0.6814706889826612,1
1.7020776864804161,10.649999999999817,117.0,0.2038140718238206,1.6860611946402755,-0.6815539668700077,1
1.7069631528050782,10.649999999999817,118.0,0.20223476126688425,1.6857590122241681,-0.6750798435865402,1
1.7117751155668604,10.659999999999817,119.0,0.20179978296656018,1.6854750707830646,-0.6753650268932225,1
1.7165148647438817,10.659999999999817,120.0,0.20028723995168551,1.685209073390391,-0.669112123611121,1
1.7211836629309796,10.669999999999817,121.0,0.1999030844188902,1.6849607281220187,-0.6695881504169481,1
1.7257827459874893,10.669999999999817,122.0,0.19845305203919764,1.684729747959815,-0.6635444324004909,1
1.7303133237238368,10.669999999999817,123.0,0.19703777672405265,1.6845158507025255,-0.6576097098820948,1
1.734776580529718,10.679999999999817,124.0,0.19672508559232982,1.684318758874782,-0.6583553347495468,1
1.7391736759639733,10.679999999999817,125.0,0.19536637015488684,1.6841381996357185,-0.6526129883562484,1
1.743505745408409,10.689999999999817,126.0,0.1950968252925499,1.683973904697482,-0.653524914645436,1
1.7477739006194126,10.689999999999817,127.0,0.19379125068120895,1.6838256102369697,-0.6479649148220263,1
1.7519792303072939,10.689999999999817,128.0,0.19251548933928184,1.6836930568135833,-0.6425003996550334,1
1.7561228007019314,10.699999999999816,129.0,0.19230671054836213,1.6835759892889905,-0.6436476454287172,1
1.760205656075908,10.699999999999816,130.0,0.19107927673344632,1.6834741567455334,-0.6383514055988386,1
1.7642288193072238,10.699999999999816,131.0,0.18987909781644507,1.6833873124122785,-0.6331435380842163,1
1.7681932923288324,10.709999999999816,132.0,0.18972561495636447,1.6833152135814968,-0.6345081764186902,1
1.7721000567104583,10.709999999999816,133.0,0.1885695109187887,1.683257621543301,-0.6294559046945873,1
1.7759500740755207,10.709999999999816,134.0,0.18743839162497278,1.6832143015044994,-0.6244855774657057,1
1.7797442866096038,10.709999999999816,135.0,0.18633149464870302,1.683185022520899,-0.6195951025995152,1
1.7834836175093565,10.719999999999816,136.0,0.18624457095894711,1.6831695574257084,-0.6212253090597766,1
1.7871689714306036,10.719999999999816,137.0,0.18517671882136783,1.6831676827605888,-0.6164752487970502,1
1.7908012349237394,10.719999999999816,138.0,0.18413114821384827,1.6831791787080772,-0.6117994110428615,1
1.7943812768779037,10.719999999999816,139.0,0.18310720381493537,1.6832038290279605,-0.6071959570199479,1
1.7979099488996737,10.729999999999816,140.0,0.1830792824260201,1.683241420988047,-0.6090661969458455,1
1.8013880857547617,10.729999999999816,141.0,0.1820900817258052,1.683291745305767,-0.6045898637785152,1
1.8048165057147896,10.729999999999816,142.0,0.1811208382331261,1.6833545960800027,-0.6001809651096988,1
1.8081960109798376,10.729999999999816,143.0,0.18017098548299365,1.683429770735553,-0.5958378790080974,1
1.811527388045128,10.729999999999816,144.0,0.17923997796475408,1.6835170699628506,-0.5915590340033947,1
1.8148114080332436,10.739999999999815,145.0,0.17927681715336882,1.6836162976553084,-0.5936981998405251,1
1.8180488270825959,10.739999999999815,146.0,0.17837595693919925,1.6837272608569427,-0.5895319982835001,1
1.8212403866533589,10.739999999999815,147.0,0.1774925520752264,1.683849769700847,-0.5854258075497669,1
1.8243868139150148,10.739999999999815,148.0,0.1766261279067552,1.683983637361765,-0.5813782355767965,1
1.8274888220081358,10.739999999999815,149.0,0.17577622661457654,1.6841286799927868,-0.5773879322913311,1
1.830547110426787,10.739999999999815,150.0,0.1749424064625178,1.684284716681978,-0.5734535879997078,1
1.8335623652645607,10.739999999999815,151.0,0.17412424111931457,1.6844515693911184,-0.5695739320205044,1
1.8365352595777231,10.739999999999815,152.0,0.17332131898144393,1.684629062914168,-0.5657477312047832,1
1.8394664536224505,10.749999999999815,153.0,0.17344423148674987,1.6848170248188563,-0.568255586015564,1
1.84235659517832,10.749999999999815,154.0,0.1726655266103775,1.685015285403553,-0.5645228854652242,1
1.8452063198238986,10.749999999999815,155.0,0.17190101606216632,1.6852236776489422,-0.5608403210918602,1
1.8480162511805711,10.749999999999815,156.0,0.17115033830998974,1.6854420371666292,-0.5572067937394085,1
1.8507870012206518,10.749999999999815,157.0,0.17041314382276115,1.6856702021600474,-0.553621235737491,1
1.8535191704874678,10.749999999999815,158.0,0.16968909458905815,1.6859080133732216,-0.5500826098667271,1
1.8562133483537921,10.749999999999815,159.0,0.16897786364911477,1.6861553140475252,-0.5465899083058372,1
1.8588701132963517,10.749999999999815,160.0,0.1682791346424127,1.6864119498832046,-0.5431421515897981,1
1.8614900331016389,10.749999999999815,161.0,0.16759260139220186,1.6866777689913057,-0.5397383876936312,1
1.8640736651081977,10.749999999999815,162.0,0.16691796750127197,1.68695262185344,-0.5363776910958107,1
1.8666215564447566,10.749999999999815,163.0,0.1662549459635513,1.6872363612827452,-0.5330591618757665,1
1.8691342442349483,10.749999999999815,164.0,0.1656032588026191,1.6875288423808485,-0.5297819248839302,1
1.8716122558276373,10.749999999999815,165.0,0.16496263671847078,1.687829922500974,-0.5265451289023773,1
1.8740561090017334,10.749999999999815,166.0,0.16433281875518094,1.6881394612083167,-0.5233479458646342,1
1.8764663121732348,10.749999999999815,167.0,0.16371355198274773,1.6884573202424789,-0.5201895700955403,1
1.8788433645933875,10.749999999999815,168.0,0.1631045911933573,1.6887833634798874,-0.5170692175852687,1
1.8811877565444983,10.749999999999815,169.0,0.1625056986117245,1.689117456897442,-0.5139861252874081,1
1.8834999695342365,10.749999999999815,170.0,0.16191664361581837,1.6894594685374078,-0.5109395504391268,1
1.885780476473903,10.759999999999815,171.0,0.1621756267428189,1.6898092684709303,-0.5140676994470237,1
1.8880297418764747,10.759999999999815,172.0,0.1616019546230215,1.6901667287667614,-0.51108469565179,1
1.8902482220159063,10.749999999999815,173.0,0.160206299763486,1.6905317234541477,-0.5020117938123327,1
1.8924363651001164,10.749999999999815,174.0,0.15965442295181337,1.6909041284897308,-0.4991042446511067,1
1.8945946114648144,10.749999999999815,175.0,0.15911132905333947,1.6912838217299448,-0.4962297815105736,1
1.8967233936974186,10.749999999999815,176.0,0.15857682519801902,1.691670682891251,-0.49338777053267724,1
1.8988231368367448,10.749999999999815,177.0,0.15805072403552106,1.6920645935264957,-0.4905775940496051,1
1.900894258508681,10.749999999999815,178.0,0.1575328435460971,1.6924654369901002,-0.48779865011221735,1
1.9029371690830703,10.749999999999815,179.0,0.15702300685286721,1.6928730984087068,-0.48505035200267455,1
1.9049522718245977,10.749999999999815,180.0,0.156521042042453,1.6932874646519311,-0.48233212776748213,1
1.906939963036551,10.749999999999815,181.0,0.15602678199378014,1.6937084243029394,-0.47964341977188507,1
1.9089006322054283,10.749999999999815,182.0,0.1555400642134468,1.694135867630438,-0.47698368426431803,1
1.9108346621383099,10.749999999999815,183.0,0.1550607306784035,1.6945696865604105,-0.4743523909612726,1
1.9127424291046344,10.749999999999815,184.0,0.1545886276821875,1.6950097746499688,-0.4717490226364527,1
1.914624302960777,10.749999999999815,185.0,0.15412360569271222,1.6954560270587755,-0.469173074742806,1
1.9164806472793627,10.749999999999815,186.0,0.15366551921189578,1.6959083405225717,-0.46662405503745275,1
1.918311819488429,10.749999999999815,187.0,0.15321422663905238,1.6963666133300055,-0.4641014832022352,1
1.9201181709688462,10.749999999999815,188.0,0.15276959014851774,1.696830745291517,-0.46160489052889386,1
1.9219000472136283,10.749999999999815,189.0,0.15233147555624693,1.6973006377227817,-0.4591338195290897,1
1.9236577879093595,10.749999999999815,190.0,0.15189975221024998,1.6977761934122417,-0.456687823656863,1
1.9253917270741816,10.749999999999815,191.0,0.15147429287032188,1.6982573166020392,-0.4542664669624412,1
1.9271021931480055,10.749999999999815,192.0,0.15105497360414608,1.6987439129593918,-0.45186932381728595,1
1.9287895091323606,10.749999999999815,193.0,0.15064167367383152,1.6992358895601054,-0.44949597857919743,1
1.930453992682165,10.739999999999815,194.0,0.1494700605233453,1.6997331548623082,-0.44116030615859025,1
1.9320959562024151,10.739999999999815,195.0,0.14907089464508644,1.7002356186821717,-0.4388384353095607,1
1.9337157069640214,10.739999999999815,196.0,0.1486773661701627,1.700743192174953,-0.43653909541823,1
1.935313547200261,10.739999999999815,197.0,0.14828936696507955,1.7012557878125647,-0.43426190941733633,1
1.9368897741933766,10.739999999999815,198.0,0.14790679160400436,1.7017733193597067,-0.43200650889928105,1
1.9384446803959994,10.739999999999815,199.0,0.1475295372801856,1.7022957018590732,-0.4297725338414342,1
1.939978553506187,10.739999999999815,200.0,0.14715750372909567,1.702822851606582,-0.42755963239841543,1
1.9414916765530934,10.739999999999815,201.0,0.146790593152992,1.7033546861298636,-0.4253674606848161,1
1.9429843280080863,10.739999999999815,202.0,0.14642871014080852,1.7038911241737196,-0.4231956825283738,1
1.9444567818582228,10.739999999999815,203.0,0.14607176159988486,1.704432085677437,-0.4210439692777801,1
1.945909307682971,10.729999999999816,204.0,0.14498279219581356,1.7049774917535652,-0.4129848695700662,1
1.9473421707579122,10.729999999999816,205.0,0.1446375249822499,1.7055272646741237,-0.4108766904755814,1
1.9487556321318082,10.729999999999816,206.0,0.14429689554834155,1.7060813278511369,-0.40878756810857,1
1.950149948695955,10.729999999999816,207.0,0.1439608200028773,1.7066396058159543,-0.40671720296573444,1
1.9515253732713183,10.729999999999816,208.0,0.14362921643372625,1.707202024203748,-0.4046653020781892,1
1.952882154679354,10.729999999999816,209.0,0.14330200485126585,1.7077685097346538,-0.4026315788454733,1
1.9542205378237665,10.729999999999816,210.0,0.14297910713148218,1.708338990198432,-0.4006157528580685,1
1.955540763765929,10.729999999999816,211.0,0.14266044696202212,1.70891339443824,-0.39861754973141594,1
1.9568430697733432,10.719999999999816,212.0,0.14162927533127462,1.7094916523281654,-0.3907536642906877,1
1.958127689429533,10.719999999999816,213.0,0.14132070747572675,1.7100736947672583,-0.38879376665292,1
1.9593948526745142,10.719999999999816,214.0,0.14101613257216472,1.7106594536563677,-0.3868506459744969,1
1.9606447858577591,10.719999999999816,215.0,0.14071548154810112,1.7112488618787072,-0.3849240513864116,1
1.9618777118589723,10.719999999999816,216.0,0.14041868688222398,1.7118418532989543,-0.3830137372440694,1
1.9630938500944277,10.719999999999816,217.0,0.14012568257372354,1.7124383627328954,-0.3811194630693877,1
1.9642934166093697,10.719999999999816,218.0,0.13983640409430387,1.7130383259403303,-0.3792409933803387,1
1.9654766241394641,10.709999999999816,219.0,0.13885068201451192,1.7136416796104634,-0.37153182012300334,1
1.9666436821492252,10.709999999999816,220.0,0.13857032121303167,1.7142483613416737,-0.3696877416754003,1
1.967794796930471,10.709999999999816,221.0,0.1382934784143858,1.7148583096380636,-0.36785873859997764,1
1.9689301716213345,10.709999999999816,222.0,0.13802009499847767,1.7154714638851238,-0.3660445949735667,1
1.9700500062747193,10.709999999999816,223.0,0.1377501136203112,1.7160877643392782,-0.3642450992670778,1
1.9711544979374684,10.709999999999816,224.0,0.13748347817088802,1.716707152121084,-0.36246004420449807,1
1.972243840667143,10.709999999999816,225.0,0.1372201337518459,1.717329569191752,-0.36068922670666503,1
1.9733182256036859,10.699999999999816,226.0,0.13627514164739013,1.7179549583452927,-0.3531202662348232,1
1.9743778410325785,10.699999999999816,227.0,0.1360197111729149,1.7185832631989764,-0.35138045009046626,1
1.9754228724170373,10.699999999999816,228.0,0.13576739409121716,1.7192144281755801,-0.3496542400603284,1
1.9764535024433496,10.699999999999816,229.0,0.13551814036519938,1.7198483984897708,-0.3479414494413118,1
1.9774699111012717,10.699999999999816,230.0,0.13527190100274358,1.720485120144993,-0.34624189517741044,1
1.9784722757000281,10.699999999999816,231.0,0.13502862803616558,1.7211245399125445,-0.34455539781322164,1
1.9794607709284415,10.689999999999817,232.0,0.1341160589026647,1.7217666053236704,-0.3370984559415824,1
1.9804355689033069,10.689999999999817,233.0,0.13387994609744444,1.7224112646588,-0.3354403945429092,1
1.981396839201581,10.689999999999817,234.0,0.13364664387864117,1.7230584669325462,-0.33379483008390687,1
1.9823447489175317,10.689999999999817,235.0,0.13341610840812357,1.7237081618863936,-0.3321615972133618,1
1.983279462709299,10.689999999999817,236.0,0.1331882967382844,1.724360299978799,-0.3305405337354821,1
1.9842011428264517,10.689999999999817,237.0,0.1329631667927517,1.7250148323701586,-0.32893148055473476,1
1.9851099491589401,10.679999999999817,238.0,0.13208032371004227,1.7256717109144069,-0.3215781933818411,1
1.9860060392796623,10.679999999999817,239.0,0.13186168986630875,1.7263308881492356,-0.31999529266500626,1
1.9868895684815495,10.679999999999817,240.0,0.13164560055584903,1.7269923172850952,-0.31842390407995724,1
1.9877606898136018,10.679999999999817,241.0,0.1314320172287339,1.727655952194212,-0.31686388073108085,1
1.9886195541236207,10.679999999999817,242.0,0.13122090209659787,1.7283217474020827,-0.3153150784583425,1
