Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.37026473162115003,6.429999999999907,20.0,0.5265595633698181,1.911690392456894,-1.0002890842294396,1
0.3911531398626925,6.539999999999905,21.0,0.5158756048572983,1.9078977599352962,-0.9924772993938125,1
0.4118887004051399,6.649999999999903,22.0,0.5083976633864198,1.9041609563880653,-0.9915339071782849,1
0.43245632279217455,6.7599999999999,23.0,0.5036436679796701,1.900479344155779,-0.9966345862402528,1
0.45284310918943954,6.859999999999898,24.0,0.49610117057311315,1.896852289344169,-0.9944421520255053,1
0.47303808012385873,6.959999999999896,25.0,0.4908551703271214,1.893279162035012,-0.9973964150718235,1
0.4930319385254413,7.049999999999894,26.0,0.4827538719645054,1.889759336478687,-0.9926790643599792,1
0.5128168658004071,7.139999999999892,27.0,0.47663760828766055,1.8862921912695414,-0.9924321033182768,1
0.5323863448387786,7.2199999999998905,28.0,0.46769055085754985,1.88287710950819,-0.9842861487634449,1
0.5517350058731916,7.299999999999889,29.0,0.4604990881234102,1.8795134789470065,-0.9800897488292974,1
0.5708584917442135,7.379999999999887,30.0,0.45484359373623146,1.8762006921253171,-0.9794715324799113,1
0.589753339854984,7.459999999999885,31.0,0.4505491817633088,1.872938146486487,-0.9821124630651679,1
0.6084168783697134,7.529999999999884,32.0,0.4433615172937501,1.869725244488634,-0.9763829964334523,1
0.6268471347764908,7.599999999999882,33.0,0.4374363393638009,1.8665613937019996,-0.9736251759013517,1
0.6450427551576933,7.669999999999881,34.0,0.4326357502126835,1.8634460068947833,-0.9735931355498362,1
0.6630029327205261,7.739999999999879,35.0,0.42884674693158664,1.8603785021126247,-0.9760717456010548,1
0.6807273445146862,7.799999999999878,36.0,0.42222415933955376,1.8573583027424172,-0.9699837282473351,1
0.6982160951488383,7.859999999999877,37.0,0.4165763084161196,1.854384837575948,-0.9662412606521336,1
0.7154696668112136,7.919999999999876,38.0,0.41180485381320125,1.8514575408588214,-0.9646682917125797,1
0.732488874739055,7.979999999999874,39.0,0.4078272848711424,1.848575852334241,-0.9651085228459257,1
0.7492748275066321,8.039999999999873,40.0,0.40457410004018857,1.8457392172804359,-0.9674227777103028,1
0.765828891584183,8.089999999999872,41.0,0.3986041014883517,1.8429470865409707,-0.961075813171367,1
0.7821526597021924,8.139999999999871,42.0,0.3933614417234657,1.8401989165468493,-0.9565239024739476,1
0.7982479225154907,8.19999999999987,43.0,0.3920207898892258,1.8374941693365117,-0.9638824388736038,1
0.8141166432876084,8.239999999999869,44.0,0.3848000966420409,1.834832312567262,-0.9523330714984473,1
0.8297609351968787,8.289999999999868,45.0,0.38137457030325866,1.8322128195236487,-0.9524867314669874,1
0.8451830410085616,8.339999999999867,46.0,0.3784599466995823,1.8296351691207264,-0.9540179509098201,1
0.8603853148954791,8.379999999999866,47.0,0.3730001498136373,1.8270988459005,-0.9469033746605227,1
0.875370206075078,8.429999999999865,48.0,0.3710323835339395,1.8246033400285668,-0.951008303210723,1
0.8901402441642031,8.469999999999864,49.0,0.3665438412113883,1.8221481472848466,-0.9464475034698572,1
0.9046980261046709,8.509999999999863,50.0,0.3625134842098488,1.8197327690475238,-0.943088401544965,1
0.9190462043140923,8.549999999999862,51.0,0.35890606067691017,1.8173567122810783,-0.9408622265542634,1
0.9331874761813569,8.589999999999861,52.0,0.3556905080115827,1.8150194895140452,-0.9397059994473524,1
0.9471245745907781,8.62999999999986,53.0,0.35283938469666043,1.8127206188176739,-0.9395619504257764,1
0.9608602594391926,8.66999999999986,54.0,0.350328393555774,1.8104596237813384,-0.9403770047812254,1
0.9743973100557989,8.699999999999859,55.0,0.34547611559457564,1.808236033484766,-0.9326401630271963,1
0.9877385184016044,8.739999999999858,56.0,0.34360857103586306,1.8060493824688895,-0.9352725801401525,1
1.0008866829708447,8.769999999999857,57.0,0.33943482997103425,1.803899210705245,-0.9293649506343107,1
1.0138446034301363,8.799999999999857,58.0,0.33558906816815526,1.8017850635597508,-0.9243311161583134,1
1.0266150757003003,8.839999999999856,59.0,0.3345471139394166,1.7997064917607017,-0.9293774576948157,1
1.0392008877119487,8.869999999999855,60.0,0.3312526792716766,1.7976630513591834,-0.9259103749864168,1
1.0516048155356275,8.899999999999855,61.0,0.32822710981189107,1.7956543036921593,-0.9231953420943708,1
1.0638296199786248,8.929999999999854,62.0,0.32545340047342014,1.7936798153426856,-0.9211964219869009,1
1.0758780436075042,8.959999999999853,63.0,0.3229161881654976,1.7917391580978126,-0.9198801779691175,1
1.0877528080520076,8.989999999999853,64.0,0.32060156840243775,1.7898319089077104,-0.919215465445526,1
1.0994566116860864,9.009999999999852,65.0,0.31618282938211706,1.787957649841862,-0.9101794608822613,1
1.1109921275680796,9.039999999999852,66.0,0.31429883288673044,1.78611596804524,-0.9107666711063422,1
1.1223620016542932,9.069999999999851,67.0,0.3126009091746748,1.7843064556933153,-0.9119217273594422,1
1.1335688512509852,9.08999999999985,68.0,0.30884764700404754,1.7825287099463016,-0.9047424033428546,1
1.1446152636623084,9.11999999999985,69.0,0.3075106744880455,1.780782332903127,-0.9069914887463064,1
1.1555037950419742,9.13999999999985,70.0,0.30415182114308875,1.779066931554576,-0.9009340231205276,1
1.1662369694224888,9.15999999999985,71.0,0.3009903836530985,1.7773821177358222,-0.8954233704365611,1
1.1768172779087893,9.189999999999849,72.0,0.30013100901881934,1.7757275080785,-0.899158234006074,1
1.1872471779913738,9.209999999999848,73.0,0.29730117042833737,1.7741027239627938,-0.8946324663669136,1
1.1975290929834734,9.229999999999848,74.0,0.2946383135648987,1.7725073914691063,-0.8905882741036131,1
1.2076654116424808,9.249999999999847,75.0,0.2921332592754317,1.7709411413287528,-0.887005804601193,1
1.2176584877870347,9.279999999999847,76.0,0.29180669346310556,1.7694036088757057,-0.8924622497953021,1
1.2275106401021585,9.299999999999846,77.0,0.2895697425443654,1.7678944339971332,-0.8897159871277995,1
1.2372241519746576,9.319999999999846,78.0,0.28746856403404986,1.7664132610844094,-0.8873799909920279,1
1.2468012714224186,9.339999999999845,79.0,0.28549640851526625,1.7649597389838392,-0.8854384732212814,1
1.2562442111001841,9.349999999999845,80.0,0.28170074528478745,1.7635335209473988,-0.8754002859717693,1
1.2655551483599385,9.369999999999845,81.0,0.2799858603225635,1.762134264583561,-0.8742301168029831,1
1.274736225351145,9.389999999999844,82.0,0.27838143711409136,1.7607616318081392,-0.8734107180621331,1
1.283789549185074,9.409999999999844,83.0,0.2768825404756831,1.759415288795176,-0.8729294926239004,1
1.2927171921510396,9.429999999999843,84.0,0.2754845809646038,1.7580949059280622,-0.8727745040709909,1
1.301521191949319,9.439999999999843,85.0,0.27233053293936144,1.7568001577506822,-0.8645949025915944,1
1.3102035519758255,9.459999999999843,86.0,0.27113412627877503,1.7555307229188297,-0.8650791595798413,1
1.318766241620716,9.479999999999842,87.0,0.2700258191372109,1.7542862841516815,-0.865856316747011,1
1.3272111966268183,9.489999999999842,88.0,0.2671996047484627,1.7530665281838864,-0.8586518081875325,1
1.335540319418974,9.509999999999842,89.0,0.2662670237490249,1.7518711457172444,-0.8600032306646668,1
1.3437554795067779,9.519999999999841,90.0,0.2636437027203983,1.7506998313723843,-0.8534042286503136,1
1.3518585138652066,9.539999999999841,91.0,0.26287182337671067,1.7495522836447377,-0.8552911291478258,1
1.359851227344412,9.54999999999984,92.0,0.26043380008050593,1.748428204852273,-0.8492566054914934,1
1.3677353931269354,9.56999999999984,93.0,0.2598094972195165,1.7473273010926096,-0.8516438910317434,1
1.375512753112329,9.57999999999984,94.0,0.2575412726097223,1.746249282194738,-0.8461365758362649,1
1.3831850184035976,9.58999999999984,95.0,0.25536268406183593,1.7451938616738556,-0.8408940419013506,1
1.3907538697406467,9.60999999999984,96.0,0.25494091535134183,1.7441607566852595,-0.8439784018908296,1
1.3982209579464075,9.61999999999984,97.0,0.25291143395798116,1.7431496879775983,-0.8392124546378539,1
1.4055879044121502,9.62999999999984,98.0,0.25096099841524283,1.7421603798525511,-0.8346863514275198,1
1.4128563015581992,9.639999999999839,99.0,0.24908622176745676,1.741192560112801,-0.8303922182833305,1
1.420027713274211,9.659999999999838,100.0,0.24890011333631443,1.7402459600245805,-0.8343097675838802,1
1.427103675420597,9.669999999999838,101.0,0.24715167950076086,1.7393203142705127,-0.8304341861854729,1
1.4340856962698065,9.679999999999838,102.0,0.24547052599883926,1.7384153609064812,-0.8267697206612692,1
1.4409752569973888,9.689999999999838,103.0,0.24385394676403233,1.7375308413195312,-0.8233097509688687,1
1.4477738121185406,9.699999999999838,104.0,0.2422993857653264,1.7366665001841273,-0.8200479371149589,1
1.45448278998103,9.709999999999837,105.0,0.2408044268983113,1.7358220854212516,-0.8169782048444025,1
1.4611035931997787,9.719999999999837,106.0,0.23936678470225206,1.734997348156248,-0.8140947322819312,1
1.4676375991386037,9.729999999999837,107.0,0.23798429578955038,1.7341920426757806,-0.8113919372795733,1
1.4740861603340827,9.739999999999837,108.0,0.2366549109555706,1.7334059263901647,-0.8088644655936272,1
1.4804506049699782,9.749999999999837,109.0,0.23537668787281388,1.7326387597909165,-0.8065071796610748,1
1.4867322373063603,9.759999999999836,110.0,0.23414778435566175,1.7318903064108873,-0.8043151480886772,1
1.492932338130162,9.769999999999836,111.0,0.23296645211447248,1.7311603327852936,-0.8022836356973988,1
1.4990521651792919,9.779999999999836,112.0,0.23183103097883317,1.7304486084120445,-0.8004080941664011,1
1.5050929535731328,9.789999999999836,113.0,0.23073994354171934,1.729754905713144,-0.7986841531814919,1
1.5110559162484405,9.799999999999836,114.0,0.22969169017763333,1.7290789999972063,-0.7971076120561986,1
1.5169422443626628,9.809999999999835,115.0,0.22868484443350887,1.7284206694208482,-0.7956744318598565,1
1.5227531077061076,9.819999999999835,116.0,0.2277180487346177,1.7277796949513249,-0.7943807279508701,1
1.5284896551178624,9.829999999999835,117.0,0.22679001038437327,1.7271558603302946,-0.793222762897279,1
1.534153014876644,9.829999999999835,118.0,0.2244841274342282,1.726548952036802,-0.7845256378034446,1
1.539744295097514,9.839999999999835,119.0,0.2236372556774756,1.7259587592514862,-0.7836407995757659,1
1.5452645841109296,9.849999999999834,120.0,0.22282530588035057,1.7253850738204037,-0.7828808500840507,1
1.5507149508567295,9.859999999999834,121.0,0.22204722075495884,1.7248276902208237,-0.7822425891654519,1
1.5560964452529666,9.859999999999834,122.0,0.2199250869574039,1.7242864055261493,-0.7741135985049912,1
1.561410098562031,9.869999999999834,123.0,0.21921779043428594,1.7237610193714865,-0.773720089314933,1
1.566656923736478,9.879999999999834,124.0,0.21854119693227506,1.723251333918517,-0.7734389380533224,1
1.5718379158112858,9.889999999999834,125.0,0.21789443511829953,1.7227571538249813,-0.7732673922047115,1
1.5769540522206735,9.889999999999834,126.0,0.21593312503632867,1.7222782862091353,-0.7656483688004072,1
1.5820062931496768,9.899999999999833,127.0,0.21534852821305372,1.72181454061787,-0.7656970597785564,1
1.5869955818743333,9.909999999999833,128.0,0.21479113700972793,1.7213657289948467,-0.7658472966880456,1
1.5919228450843714,9.909999999999833,129.0,0.2129413797275118,1.7209316656481122,-0.7585830263656475,1
1.5967889932123753,9.919999999999833,130.0,0.21244050042040102,1.7205121672192014,-0.7589370849338501,1
1.6015949207511642,9.919999999999833,131.0,0.21066425153627893,1.7201070526521598,-0.7519020825976968,1
1.6063415065595963,9.929999999999833,132.0,0.21021635629630248,1.719716143162471,-0.7524497011556164,1
1.6110296141743163,9.939999999999833,133.0,0.20979194678670915,1.7193392622074701,-0.7530871087975868,1
1.6156600921068178,9.939999999999833,134.0,0.20811099492212728,1.718976235456338,-0.7463641675245012,1
1.6202337741306745,9.949999999999832,135.0,0.20773503177635846,1.7186268907601014,-0.7471813465279509,1
1.6247514795854856,9.949999999999832,136.0,0.20611733275634686,1.7182910581242141,-0.7406608719291117,1
1.6292140136392628,9.959999999999832,137.0,0.20578696414323347,1.7179685696779943,-0.7416491660529532,1
1.633622167574751,9.959999999999832,138.0,0.2042288507314096,1.7176592596473366,-0.7353214618359065,1
1.6379767190689387,9.969999999999832,139.0,0.20394145525941182,1.7173629643277837,-0.7364727771033144,1
1.6422784324369573,9.969999999999832,140.0,0.20243953969157397,1.7170795220547506,-0.7303287477592644,1
1.6465280589153666,9.979999999999832,141.0,0.20219270415714813,1.7168087731788686,-0.7316355093184004,1
1.6507263369051637,9.979999999999832,142.0,0.20074385201188433,1.7165505600379796,-0.7256666153303606,1
1.654873992214707,9.989999999999831,143.0,0.2005353516598931,1.7163047269299674,-0.7271217281496223,1
1.6589717383175975,9.989999999999831,144.0,0.19913665861114135,1.716071120088178,-0.7213199451154182,1
1.6630202765884285,9.999999999999831,145.0,0.19896443959145296,1.7158495876553352,-0.7229167581594849,1
1.6670202965285512,9.999999999999831,146.0,0.1976132106617771,1.7156399796571442,-0.717274539378558,1
1.6709724760131937,9.999999999999831,147.0,0.19628989061705296,1.7154421479793356,-0.7117180483562324,1
1.6748774814992515,10.009999999999831,148.0,0.19616910541499216,1.7152559463409565,-0.7135170551136889,1
1.6787359682548566,10.009999999999831,149.0,0.1948893718854467,1.715081230271123,-0.7081093635651128,1
1.682548580574453,10.01999999999983,150.0,0.1948002556362577,1.7149178570849513,-0.7100349427424035,1
1.6863159519863835,10.01999999999983,151.0,0.19356187081674836,1.7147656858594005,-0.7047695658254549,1
1.6900387054669912,10.01999999999983,152.0,0.19234802315612623,1.7146245774108357,-0.6995810133316249,1
1.6937174536372488,10.02999999999983,153.0,0.1923037399321621,1.7144943942712483,-0.7016872120510138,1
1.6973527989577528,10.02999999999983,154.0,0.19112800318572723,1.7143750006650478,-0.6966316918140671,1
1.7009453339386282,10.02999999999983,155.0,0.1899750046241538,1.7142662624887406,-0.6916481876301803,1
1.7044956413109305,10.03999999999983,156.0,0.18997208359486464,1.7141680472863232,-0.6939234327331953,1
1.708004294229246,10.03999999999983,157.0,0.18885428478004954,1.7140802242296929,-0.6890644548786755,1
1.71147185643772,10.03999999999983,158.0,0.18775760014467383,1.7140026640949027,-0.6842730750776866,1
1.7148988824658915,10.04999999999983,159.0,0.1877929338803051,1.7139352392433485,-0.6867067922460066,1
1.7182859177930336,10.04999999999983,160.0,0.1867288244866824,1.7138778235994088,-0.6820321319971754,1
1.7216334990235134,10.04999999999983,161.0,0.18568435937115954,1.7138302926304143,-0.6774210040809749,1
1.7249421540452565,10.05999999999983,162.0,0.18575515883621907,1.7137925233249625,-0.680003517155318,1
1.7282124022106504,10.05999999999983,163.0,0.18474089686272677,1.7137643941753138,-0.6755019327699323,1
1.7314447544922893,10.05999999999983,164.0,0.18374494543413872,1.713745785156919,-0.6710601335406448,1
1.7346397136217373,10.05999999999983,165.0,0.182766836798619,1.7137365777061127,-0.6666768683747621,1
1.7377977742742567,10.06999999999983,166.0,0.1828808039790079,1.7137366547054769,-0.6694437138291183,1
1.7409194231969694,10.06999999999983,167.0,0.1819300040115382,1.7137459004614712,-0.6651611787232905,1
1.7440051393654268,10.06999999999983,168.0,0.18099587459618882,1.7137642006870188,-0.6609338128982176,1
1.7470553941279179,10.06999999999983,169.0,0.1800780026950832,1.7137914424830534,-0.6567604896729606,1
1.7500706513487714,10.07999999999983,170.0,0.18023105038988535,1.7138275143205617,-0.6596971678413206,1
1.7530513675343902,10.07999999999983,171.0,0.1793379455514393,1.7138723060206074,-0.6556166681363029,1
1.755997991997984,10.07999999999983,172.0,0.17846006375858903,1.7139257087413005,-0.6515871821801604,1
1.7589109669626641,10.07999999999983,173.0,0.1775970388560772,1.7139876149555238,-0.6476076928936219,1
1.7617907277078024,10.08999999999983,174.0,0.1777855967199641,1.7140579184363154,-0.6507012418503284,1
1.7646377026885456,10.08999999999983,175.0,0.1769450983889158,1.7141365142385705,-0.6468074662213235,1
1.76745231367562,10.08999999999983,176.0,0.17611854058882426,1.7142232986848165,-0.6429609543890242,1
1.770234975856585,10.08999999999983,177.0,0.1753055975235317,1.7143181693451335,-0.6391607860907933,1
1.7729860979738141,10.08999999999983,178.0,0.17450595332672397,1.7144210250239609,-0.6354060642105708,1
1.7757060824345312,10.09999999999983,179.0,0.17473413658722825,1.7145317657428067,-0.6386787299907335,1
1.7783953254254836,10.09999999999983,180.0,0.17395453787137252,1.7146502927243632,-0.635001739521666,1
1.7810542170277752,10.09999999999983,181.0,0.1731874483506264,1.7147765083772775,-0.631367786711108,1
1.783683141324747,10.09999999999983,182.0,0.1724325857501412,1.714910316280347,-0.6277760576119129,1
1.7862824765153065,10.09999999999983,183.0,0.1716896761034683,1.7150516211682627,-0.624225758227235,1
1.7888525950158,10.09999999999983,184.0,0.17095845345205876,1.7152003289159614,-0.6207161139287432,1
1.7913938635630464,10.109999999999829,185.0,0.1712281840036021,1.7153563465237018,-0.6241817539948762,1
1.7939066433200759,10.109999999999829,186.0,0.17051445211366495,1.7155195821033087,-0.6207414560320776,1
1.7963912899729508,10.109999999999829,187.0,0.16981174326499776,1.7156899448632976,-0.6173397353819414,1
1.7988481538317365,10.109999999999829,188.0,0.16911981862821618,1.7158673450953907,-0.6139758870382281,1
1.8012775799116014,10.109999999999829,189.0,0.16843844612784148,1.7160516941577637,-0.6106492227806479,1
1.803679908060415,10.109999999999829,190.0,0.16776740019790387,1.7162429044678424,-0.6073590706452194,1
1.8060554730094496,10.109999999999829,191.0,0.16710646156823253,1.7164408894808088,-0.6041047745221697,1
1.8084046044957696,10.109999999999829,192.0,0.16645541703932432,1.7166455636825158,-0.6008856936599172,1
1.8107276273308885,10.119999999999829,193.0,0.16677179094784483,1.7168568425724955,-0.6045761226603086,1
1.813024861489959,10.119999999999829,194.0,0.16613541352701988,1.717074642651461,-0.6014168984348796,1
1.8152966222079379,10.119999999999829,195.0,0.16550839911176338,1.7172988814108086,-0.5982911735252407,1
1.8175432200608577,10.119999999999829,196.0,0.1648905551178209,1.7175294773196665,-0.5951983625184185,1
1.8197649610227,10.119999999999829,197.0,0.16428169413433155,1.7177663498074065,-0.5921378934204469,1
1.8219621465848261,10.119999999999829,198.0,0.1636816337413025,1.7180094192594766,-0.5891092072295072,1
1.8241350738015774,10.119999999999829,199.0,0.16309019635572888,1.7182586069986194,-0.5861117576276484,1
1.826284035382771,10.119999999999829,200.0,0.16250720906825114,1.7185138352761478,-0.5831450106123539,1
1.8284093197577493,10.119999999999829,201.0,0.16193250349521593,1.7187750272578597,-0.580208444178741,1
1.8305112111709751,10.119999999999829,202.0,0.1613659156268067,1.7190421070170592,-0.5773015479637498,1
1.8325899897202416,10.119999999999829,203.0,0.1608072856958522,1.7193149995158472,-0.5744238229827943,1
1.8346459314659054,10.119999999999829,204.0,0.16025645803282434,1.7195936306020714,-0.5715747812696776,1
1.836679308468874,10.129999999999828,205.0,0.16062786451296499,1.7198779269914102,-0.575545133706131,1
1.8386903888784127,10.129999999999828,206.0,0.16008843863801045,1.7201678162606593,-0.5727446094888264,1
1.8406794369771216,10.129999999999828,207.0,0.15955642868865594,1.7204632268320896,-0.5699714654189263,1
1.8426467132803974,10.129999999999828,208.0,0.15903169294687663,1.7207640879703059,-0.5672252533288475,1
1.8445924745655486,10.129999999999828,209.0,0.15851409323229743,1.7210703297639187,-0.5645055347686732,1
1.846516973959404,10.129999999999828,210.0,0.15800349478660322,1.7213818831206504,-0.5618118807175336,1
1.8484204609817045,10.129999999999828,211.0,0.15749976617438893,1.7216986797529392,-0.5591438713657353,1
1.850303181622812,10.129999999999828,212.0,0.15700277917700362,1.722020652171747,-0.5565010958521928,1
1.8521653783906535,10.129999999999828,213.0,0.15651240869957533,1.722347733673747,-0.5538831520524028,1
1.8540072903691707,10.129999999999828,214.0,0.15602853267669303,1.722679858331499,-0.5512896463547441,1
1.8558291532864999,10.129999999999828,215.0,0.15555103197914338,1.723016960986347,-0.5487201934275723,1
1.85763119955966,10.129999999999828,216.0,0.15507979032995703,1.7233589772361984,-0.5461744160255178,1
1.8594136583511196,10.129999999999828,217.0,0.15461469421962507,1.723705843426445,-0.5436519447830213,1
1.861176755629772,10.129999999999828,218.0,0.15415563282340466,1.7240574966423365,-0.5411524180059375,1
1.8629207142168163,10.129999999999828,219.0,0.15370249792453242,1.7244138746981301,-0.5386754814894634,1
1.8646457538410368,10.129999999999828,220.0,0.15325518383804063,1.72477491612886,-0.5362207883264762,1
1.8663520911811395,10.129999999999828,221.0,0.15281358733950112,1.7251405601792777,-0.5337879987387537,1
1.8680399399287022,10.129999999999828,222.0,0.15237760759159796,1.7255107467982325,-0.5313767798819402,1
1.8697095108360386,10.129999999999828,223.0,0.15194714607605284,1.7258854166297133,-0.5289868056762566,1
1.8713610117519537,10.129999999999828,224.0,0.15152210653117945,1.7262645110012407,-0.5266177566583388,1
1.8729946476772346,10.129999999999828,225.0,0.1511023948859639,1.7266479719174155,-0.5242693198078008,1
1.8746106208133053,10.129999999999828,226.0,0.15068791919787194,1.7270357420522116,-0.5219411883870078,1
1.8762091305999533,10.129999999999828,227.0,0.15027858959599746,1.7274277647387692,-0.5196330617999729,1
1.8777903737687893,10.129999999999828,228.0,0.14987431822055106,1.7278239839635383,-0.5173446454313921,1
1.8793545443811126,10.129999999999828,229.0,0.14947501916937264,1.7282243443567609,-0.5150756505113261,1
1.8809018338664325,10.129999999999828,230.0,0.14908060844521698,1.7286287911834226,-0.5128257939817338,1
1.8824324310783849,10.129999999999828,231.0,0.14869100390012002,1.7290372703389887,-0.5105947983405128,1
1.8839465223250276,10.129999999999828,232.0,0.14830612518777336,1.7294497283388723,-0.5083823915253614,1
1.885444291410606,10.129999999999828,233.0,0.1479258937150359,1.7298661123111214,-0.5061883067835284,1
1.886925919678807,10.129999999999828,234.0,0.1475502325937428,1.7302863699898121,-0.5040122825418711,1
1.8883915860490348,10.129999999999828,235.0,0.14717906659539384,1.7307104497069232,-0.5018540622893684,1
1.8898414670577353,10.129999999999828,236.0,0.14681232210698308,1.731138300385796,-0.49971339445463037,1
1.8912757368904232,10.129999999999828,237.0,0.14644992708896476,1.731569871532436,-0.49759003229904364,1
1.8926945674265385,10.129999999999828,238.0,0.14609181103237823,1.732005113230502,-0.49548373379346455,1
1.8940981282704479,10.129999999999828,239.0,0.145737904919916,1.732443976132876,-0.4933942615170228,1
1.8954865867881359,10.129999999999828,240.0,0.1453881411866194,1.732886411455017,-0.4913213825496452,1
1.8968601081408007,10.129999999999828,241.0,0.14504245368259533,1.7333323709677342,-0.4892648683709737,1
