Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09286146778820352,3.5499999999999683,12.0,0.656055071939054,1.960490263888088,-1.0275926488934566,1
0.10331548430112936,3.6699999999999657,13.0,0.6389282180514501,1.9573758170766282,-1.0100229077894352,1
0.11392794263639683,3.789999999999963,14.0,0.631141864383983,1.9542913550512269,-1.009383148582389,1
0.12467317155365315,3.9099999999999606,15.0,0.6306745765071726,1.9512366523783953,-1.0224855362779943,1
0.13552851482793157,4.019999999999959,16.0,0.6246972092040217,1.9482114839868203,-1.024759077823403,1
0.1464738820855602,4.119999999999957,17.0,0.6132808035029733,1.9452156252311954,-1.016031041148267,1
0.15749138739121982,4.2199999999999545,18.0,0.6071553040198054,1.942248851955626,-1.0172874595480217,1
0.16856505425060525,4.3099999999999525,19.0,0.5952587680081913,1.939310940550591,-1.0065171191941547,1
0.1796805717669714,4.399999999999951,20.0,0.5876491983913543,1.9364016680108456,-1.0039551586236228,1
0.19082509089584757,4.489999999999949,21.0,0.5836287693947232,1.9335208119863285,-1.0085063222345023,1
0.20198705253034593,4.569999999999947,22.0,0.5735381744370301,1.9306681508330916,-1.0000104766846998,1
0.21315604121978754,4.659999999999945,23.0,0.575444801995286,1.9278434636597965,-1.0166000895446357,1
0.22432265974209195,4.729999999999944,24.0,0.562280242679974,1.9250465303717372,-1.000812551506177,1
0.23547842081292283,4.809999999999942,25.0,0.5603290646164045,1.9222771317173266,-1.0087999741642637,1
0.24661565307227581,4.87999999999994,26.0,0.5522454146005237,1.9195350493201815,-1.0031495851595968,1
0.2577274189360245,4.949999999999939,27.0,0.5463389181752156,1.9168200657212833,-1.0019380209358315,1
0.2688074425112171,5.019999999999937,28.0,0.5423420167503076,1.9141319644148358,-1.004726196069298,1
0.2798500460563869,5.079999999999936,29.0,0.5324950215479654,1.9114705298793642,-0.9939492104750383,1
0.29085009372081494,5.149999999999935,30.0,0.5318276194996717,1.908835547609136,-1.0038634600911673,1
0.30180294155251086,5.209999999999933,31.0,0.5252783806274953,1.9062268041434887,-1.0000222597633266,1
0.31270439292505603,5.269999999999932,32.0,0.5202069850802353,1.9036440870943954,-0.9993155145311594,1
0.3235506586568976,5.329999999999931,33.0,0.5164585710471931,1.901087185173749,-1.0014812469039456,1
0.3343383212712379,5.37999999999993,34.0,0.5071728747544464,1.898555888213324,-0.9901531369429992,1
0.34506430280456357,5.4399999999999284,35.0,0.5057962050228737,1.8960499871906795,-0.9975586655120359,1
0.35572583579733724,5.489999999999927,36.0,0.498931409027081,1.8935692742503583,-0.9914236591156684,1
0.3663204371019524,5.539999999999926,37.0,0.4931808442870963,1.8911135427198233,-0.9876850005955113,1
0.37684588411697517,5.589999999999925,38.0,0.4884341147496254,1.888682587131109,-0.9861646761433989,1
0.38730019325388526,5.639999999999924,39.0,0.48459894345853927,1.8862762032357554,-0.9867046194874964,1
0.3976816003609437,5.689999999999923,40.0,0.4815979374413392,1.8838941880179567,-0.9891640550008087,1
0.40798854283652963,5.739999999999922,41.0,0.4793660451361519,1.8815363397187501,-0.9934172522920686,1
0.4182196434322278,5.779999999999921,42.0,0.4720822625050293,1.8792024578346072,-0.9844625757783934,1
0.4283736953365644,5.81999999999992,43.0,0.46565407855880775,1.8768923431395914,-0.9773397693841648,1
0.43844964859863544,5.869999999999919,44.0,0.4655000520634392,1.8746057976929764,-0.9865249605251027,1
0.44844659767418066,5.909999999999918,45.0,0.46044254324546613,1.8723426248493182,-0.9825832586270029,1
0.4583637700047756,5.949999999999918,46.0,0.45604497318347936,1.8701026292674083,-0.9801525478523423,1
0.46820051553281916,5.989999999999917,47.0,0.45225465770596623,1.8678856169183198,-0.9791421866688483,1
0.47795629705672116,6.029999999999916,48.0,0.44902593539824465,1.8656913950940024,-0.9794698043879966,1
0.4876306813792743,6.069999999999915,49.0,0.4463191410900556,1.863519772411308,-0.9810604011360105,1
0.49722333113407,6.099999999999914,50.0,0.4390910175130769,1.8613705588186702,-0.969898449257504,1
0.5067339972624286,6.1399999999999135,51.0,0.4373766303709143,1.8592435656006614,-0.9738975040132429,1
0.5161625120715163,6.179999999999913,52.0,0.43608560466485413,1.8571386053820185,-0.9789650180225398,1
0.5255087828220976,6.209999999999912,53.0,0.43038285557411443,1.8550554921313875,-0.9713726625442247,1
0.5347727858110762,6.239999999999911,54.0,0.42518543219457683,1.8529940411642893,-0.9649190822003171,1
0.5439545609136411,6.2799999999999105,55.0,0.42507881748713117,1.8509540691405744,-0.9730117609950915,1
0.5530542064853371,6.30999999999991,56.0,0.42069807186090874,1.8489353940742694,-0.9685618937278744,1
0.5620718746983783,6.339999999999909,57.0,0.4167259554228287,1.8469378353286254,-0.9650863274544563,1
0.5710077671962946,6.369999999999909,58.0,0.4131345218606863,1.8449612136178306,-0.9625364918269246,1
0.5798621310824676,6.399999999999908,59.0,0.40989882219350426,1.8430053510057258,-0.9608674220990079,1
0.5886352551746794,6.429999999999907,60.0,0.40699653862959745,1.8410700709069137,-0.9600374384271857,1
0.5973274665548612,6.459999999999907,61.0,0.4044076718509352,1.8391551980847625,-0.9600078584618241,1
0.6059391273590334,6.489999999999906,62.0,0.4021142727970099,1.8372605586499626,-0.9607427394261803,1
0.614470631806289,6.519999999999905,63.0,0.4001002118780887,1.835385980057804,-0.96220864615677,1
0.6229224034182264,6.539999999999905,64.0,0.394236910651944,1.83353129110728,-0.9515791615119629,1
0.6312948924698559,6.569999999999904,65.0,0.39277115411322916,1.8316963219364057,-0.9544695091436235,1
0.6395885735950733,6.599999999999904,66.0,0.3915415086538111,1.8298809040199335,-0.9580001408701693,1
0.6478039435570847,6.619999999999903,67.0,0.38656406493893614,1.8280848701669568,-0.9495394727461304,1
0.6559415192168172,6.649999999999903,68.0,0.3857966794975572,1.8263080545144144,-0.9543202764884438,1
0.664001835591069,6.669999999999902,69.0,0.38135247459306687,1.8245502925253494,-0.9471824399069473,1
0.671985444085724,6.699999999999902,70.0,0.3810004614888054,1.8228114209831874,-0.9531132138233327,1
0.6798929108298774,6.719999999999901,71.0,0.3770319078802922,1.821091277987874,-0.9471913993387462,1
0.6877248151475657,6.739999999999901,72.0,0.3733122374113763,1.819389702949893,-0.9418755199323909,1
0.6954817481229646,6.7699999999999,73.0,0.3735156057009499,1.8177065365852936,-0.9493841829466148,1
0.703164311264126,6.7899999999999,74.0,0.3701988986590388,1.8160416209106054,-0.9451441799958396,1
0.7107731152624746,6.809999999999899,75.0,0.36709409012692107,1.8143947992372982,-0.9414418545061642,1
0.718308778849651,6.829999999999899,76.0,0.3641896639149936,1.8127659161652039,-0.938256097530048,1
0.7257719277291117,6.849999999999898,77.0,0.3614750366331851,1.8111548175762788,-0.9355670004451557,1
0.7331631935680385,6.869999999999898,78.0,0.3589404690508174,1.8095613506292907,-0.9333557727985229,1
0.740483213080512,6.8899999999998975,79.0,0.35657698743449273,1.8079853637527061,-0.9316046666838993,1
0.7477326271705073,6.909999999999897,80.0,0.3543763135920411,1.8064267066378896,-0.9302969071451335,1
0.7549120801255051,6.929999999999897,81.0,0.3523308025762172,1.8048852302328637,-0.9294166280748539,1
0.7620222188824792,6.949999999999896,82.0,0.350433387027008,1.803360786734843,-0.9289488130245258,1
0.7690636923329004,6.969999999999896,83.0,0.34867752738942664,1.8018532295835976,-0.9288792405920121,1
0.7760371506870267,6.989999999999895,84.0,0.3470571672680998,1.8003624134540368,-0.9291944339041274,1
0.7829432448800541,7.009999999999895,85.0,0.345566693354781,1.798888194248962,-0.9298816138871584,1
0.7897826260222403,7.0299999999998946,86.0,0.3442008993716004,1.797430429091669,-0.9309286559838228,1
0.7965559448897173,7.039999999999894,87.0,0.3397473116293464,1.79598897631841,-0.9207306674369367,1
0.8032638514515271,7.059999999999894,88.0,0.338635379392919,1.7945636954708735,-0.9224949268995855,1
0.8099069944346073,7.0799999999998935,89.0,0.33763305628215773,1.793154447288388,-0.9245845881583192,1
0.8164860209218276,7.089999999999893,90.0,0.33361999825835476,1.7917610937000725,-0.9155183194222316,1
0.8230015759668673,7.109999999999893,91.0,0.33283956305678825,1.7903834978176596,-0.9182563556463481,1
0.8294543022706826,7.129999999999892,92.0,0.33215671793826845,1.7890215239264515,-0.921290265710415,1
0.8358448398493428,7.139999999999892,93.0,0.3285277518786651,1.7876750374781794,-0.9132473114905562,1
0.8421738257418675,7.159999999999892,94.0,0.32804091783503414,1.7863439050829606,-0.9168702695408362,1
0.8484418937416184,7.169999999999892,95.0,0.3246568656799321,1.7850279945011958,-0.9094738868238432,1
0.8546496741638607,7.189999999999891,96.0,0.3243506837331288,1.783727174634785,-0.9136499404217948,1
0.8607977936024098,7.199999999999891,97.0,0.32119122248546206,1.7824413155198193,-0.9068600535942124,1
0.8668868747149681,7.2199999999998905,98.0,0.3210523018876199,1.781170288318692,-0.9115565194782778,1
0.872917536069395,7.22999999999989,99.0,0.31809948120944903,1.7799139653103269,-0.9053365126154875,1
0.8788903919329448,7.24999999999989,100.0,0.31811611922064287,1.7786722198836578,-0.9105236262232714,1
0.8848060521347897,7.25999999999989,101.0,0.31535403224386677,1.7774449265285162,-0.9048399833345657,1
0.8906651219226943,7.269999999999889,102.0,0.31269942036313453,1.7762319608274513,-0.8994341345267676,1
0.8964682018285832,7.289999999999889,103.0,0.3129304890035237,1.7750331994476938,-0.9053125811877816,1
0.9022158875609113,7.299999999999889,104.0,0.31044480535044566,1.7738485201325704,-0.900396764052573,1
0.9079087698912461,7.309999999999889,105.0,0.3080547090434281,1.7726778016935867,-0.8957352028084486,1
0.9135474345747211,7.319999999999888,106.0,0.30575622453532586,1.7715209240016925,-0.8913202870277466,1
0.9191324622519159,7.339999999999888,107.0,0.30623924417009746,1.7703777679795347,-0.8980361894424898,1
0.9246644283976652,7.349999999999888,108.0,0.30408532154201995,1.769248215592537,-0.8940573417830151,1
0.9301439032374864,7.3599999999998875,109.0,0.30201353203306747,1.768132149841241,-0.8903051883539661,1
0.9355714517066345,7.369999999999887,110.0,0.3000206707375014,1.7670294547526686,-0.8867732429281034,1
0.9409476333965665,7.379999999999887,111.0,0.2981037080303363,1.765940015372256,-0.8834552751245917,1
0.9462730025226354,7.399999999999887,112.0,0.29885632761263464,1.7648637177554776,-0.8910981672269906,1
0.9515481078864922,7.4099999999998865,113.0,0.29705992577271234,1.76380044895975,-0.888159755521249,1
0.9567734928483825,7.419999999999886,114.0,0.2953322004862326,1.762750097036289,-0.8854189793362359,1
0.9619496953155777,7.429999999999886,115.0,0.29367067707324057,1.7617125510217588,-0.8828704904396527,1
0.9670772477290448,7.439999999999886,116.0,0.29207300877347847,1.7606877009301594,-0.8805091427809122,1
0.9721566770435611,7.449999999999886,117.0,0.2905369688121374,1.759675437744891,-0.8783299832893752,1
0.9771885047359546,7.459999999999885,118.0,0.2890604430246484,1.7586756534104622,-0.8763282431056683,1
0.9821732467892244,7.469999999999885,119.0,0.2876414230514711,1.7576882408246575,-0.8744993293564667,1
0.9871114137277038,7.479999999999885,120.0,0.28627799997576625,1.7567130938301234,-0.8728388172408093,1
0.9920035105943547,7.489999999999885,121.0,0.28496835847402346,1.7557501072067787,-0.8713424426928682,1
0.9968500369781916,7.4999999999998845,122.0,0.2837107713298487,1.7547991766636488,-0.8700060953058433,1
1.0016514870316857,7.509999999999884,123.0,0.2825035943475498,1.7538601988309501,-0.868825811654985,1
1.0064083494828489,7.519999999999884,124.0,0.28134526161995205,1.7529330712522506,-0.8677977689840193,1
1.0111211076641897,7.529999999999884,125.0,0.2802342811091626,1.7520176923765818,-0.866918279176121,1
1.0157902395298375,7.539999999999884,126.0,0.27916923053042725,1.7511139615506555,-0.8661837830652919,1
1.020416217690295,7.5499999999998835,127.0,0.2781487535041905,1.7502217790110686,-0.8655908449933241,1
1.0249995094355313,7.559999999999883,128.0,0.2771715559703849,1.7493410458766,-0.8651361476715014,1
1.0295405767709433,7.559999999999883,129.0,0.2739232583847815,1.7484716641405085,-0.8544736701971105,1
1.034039876446355,7.569999999999883,130.0,0.2730400796009865,1.7476135366628993,-0.8543037123274413,1
1.0384978599947983,7.579999999999883,131.0,0.27219614983919477,1.7467665671631232,-0.8542621058828304,1
1.0429149737668653,7.589999999999883,132.0,0.2713904081217662,1.7459306602122273,-0.8543459744749062,1
1.0472916589723664,7.599999999999882,133.0,0.27062184025763036,1.7451057212254673,-0.8545525373708605,1
1.051628351710394,7.609999999999882,134.0,0.2698894764720194,1.7442916564547684,-0.8548791057031848,1
1.055925483024145,7.609999999999882,135.0,0.266963574633809,1.7434883729814457,-0.8451049589966171,1
1.0601834789318612,7.619999999999882,136.0,0.26630913372560494,1.7426957787087332,-0.8456781132098692,1
1.0644027604737984,7.629999999999882,137.0,0.2656878304130082,1.741913782354514,-0.8463632018757397,1
1.0685837437539805,7.6399999999998816,138.0,0.2650988626837076,1.7411422934440217,-0.8471578804319237,1
1.0727268399887426,7.649999999999881,139.0,0.26454146249927923,1.7403812223027015,-0.8480598792312606,1
1.076832455540514,7.649999999999881,140.0,0.26184723720729314,1.7396304800488223,-0.8389417287092742,1
1.0809009919838308,7.659999999999881,141.0,0.26135705372011786,1.7388899785867422,-0.8400635847183104,1
1.0849328461312338,7.669999999999881,142.0,0.2608959760976113,1.7381596305994578,-0.8412859097260668,1
1.088928410091673,7.669999999999881,143.0,0.2583366104293964,1.7374393495418046,-0.8325415285126962,1
1.0928880713134463,7.679999999999881,144.0,0.2579370216983563,1.7367290496334236,-0.8339692078099703,1
1.0968122126329236,7.6899999999998805,145.0,0.2575643843491464,1.7360286458518397,-0.8354911426630998,1
1.1007012123205935,7.6899999999998805,146.0,0.2551285429043306,1.735338053925586,-0.8270960358162165,1
1.1045554441349654,7.69999999999988,147.0,0.2548123406385225,1.7346571903275392,-0.8288101208395886,1
1.1083752773611395,7.70999999999988,148.0,0.25452119887428354,1.7339859722679034,-0.8306128164298239,1
1.1121610768677712,7.70999999999988,149.0,0.2521987878293247,1.733324317687734,-0.8225445693519484,1
1.1159132031450596,7.71999999999988,150.0,0.25195960781726756,1.7326721452519755,-0.8245273719098309,1
1.1196320123717662,7.72999999999988,151.0,0.25174382463815137,1.7320293743434672,-0.8265936478391764,1
1.123317856436218,7.72999999999988,152.0,0.24952582527254413,1.7313959250554665,-0.8188317124856468,1
1.1269710830151154,7.739999999999879,153.0,0.2493580325818272,1.7307717181862177,-0.82106709218674,1
1.1305920355910775,7.749999999999879,154.0,0.2492121697613384,1.7301566752313773,-0.8233812627193926,1
1.1341810535304366,7.749999999999879,155.0,0.2470904980778393,1.7295507183787746,-0.8159067694184576,1
1.13773847210587,7.759999999999879,156.0,0.2469890905043251,1.7289537705010467,-0.8183799742549565,1
1.1412646225610765,7.759999999999879,157.0,0.2449349586243957,1.7283657551500597,-0.8110975256784123,1
1.144759832146261,7.769999999999879,158.0,0.24487570465133662,1.72778659655013,-0.8137232867859174,1
1.1482244241770585,7.769999999999879,159.0,0.24288560405896267,1.7272162195923761,-0.8066250453946848,1
1.1516587180714937,7.779999999999879,160.0,0.24286637434892716,1.726654549828109,-0.8093972516646317,1
1.1550630294029984,7.779999999999879,161.0,0.24093703698685345,1.7261015134630477,-0.8024757955861361,1
1.158437669944807,7.789999999999878,162.0,0.2409558593522236,1.7255570373511837,-0.8053886782932911,1
1.1617829477123083,7.799999999999878,163.0,0.24099295008092408,1.7250210489886,-0.8083682929777802,1
1.1650991670186583,7.799999999999878,164.0,0.2391392831049972,1.7244934765080524,-0.8016850847075112,1
1.1683866285112436,7.809999999999878,165.0,0.23921192754188003,1.72397424867262,-0.8047976246598743,1
1.1716456292171857,7.809999999999878,166.0,0.23741210221348172,1.7234632948698656,-0.7982746518940096,1
1.174876462592885,7.819999999999878,167.0,0.23751865409406564,1.7229605451063348,-0.8015150972845078,1
1.1780794185718293,7.819999999999878,168.0,0.23577007895500002,1.7224659300020522,-0.7951461816072263,1
1.1812547835908496,7.819999999999878,169.0,0.2340552528029702,1.7219793807837416,-0.7888650651688827,1
1.184402840658966,7.8299999999998775,170.0,0.23420925644566226,1.7215008292807656,-0.7922890572752634,1
1.1875238693799979,7.8299999999998775,171.0,0.23254181510735716,1.7210302079182478,-0.7861529815962496,1
1.1906181460044658,7.839999999999877,172.0,0.23272593619073387,1.7205674497121246,-0.7896932078025285,1
1.193685943472983,7.839999999999877,173.0,0.2311036910192413,1.720112488263725,-0.7836967476416261,1
1.1967275314530603,7.849999999999877,174.0,0.2313166577566848,1.7196652577539917,-0.7873490740280349,1
1.1997431763843327,7.849999999999877,175.0,0.22973755372150495,1.7192256929383531,-0.781487069298556,1
1.2027331415212639,7.859999999999877,176.0,0.2299781803258239,1.7187937291414865,-0.7852475775769014,1
1.2056976869679024,7.859999999999877,177.0,0.22844028591933782,1.7183693022516247,-0.7795151176001269,1
1.2086370697241795,7.869999999999877,178.0,0.2287074659387915,1.7179523487157249,-0.783380091926152,1
1.21155154372433,7.869999999999877,179.0,0.22720896398660484,1.71754280553421,-0.7777725007960936,1
1.21444135987348,7.869999999999877,180.0,0.22573711352385387,1.7171406102555815,-0.7722369845410781,1
1.2173067660890782,7.879999999999876,181.0,0.2260408435265298,1.7167457009715226,-0.7762512384596714,1
1.2201480073402717,7.879999999999876,182.0,0.22460564454930168,1.7163580163119223,-0.7708337210447695,1
1.2229653256839939,7.889999999999876,183.0,0.224933346207773,1.715977495439696,-0.774943737404088,1
1.225758960302204,7.889999999999876,184.0,0.22353324237280972,1.7156040780458084,-0.7696400812356567,1
1.2285291475394675,7.889999999999876,185.0,0.22215717507811542,1.7152377043443756,-0.7644025246882113,1
1.2312761209469438,7.899999999999876,186.0,0.2225175701088057,1.7148783150684184,-0.7686490273051951,1
1.2340001113051708,7.899999999999876,187.0,0.2211742394233512,1.714525851463898,-0.7635192348928472,1
1.2367013466715642,7.899999999999876,188.0,0.2198534931462443,1.7141802552859184,-0.7584522203020265,1
1.2393800524079925,7.909999999999876,189.0,0.22024449320029085,1.7138414687933181,-0.7628281534703072,1
1.2420364512239581,7.909999999999876,190.0,0.21895432817787833,1.7135094347447044,-0.7578632236128806,1
1.2446707632013965,7.909999999999876,191.0,0.2176854146970726,1.713184096392927,-0.7529579686325873,1
1.24728320583822,7.919999999999876,192.0,0.21810512693338657,1.7128653974813346,-0.7574567884772534,1
1.249873994075263,7.919999999999876,193.0,0.21686482120940595,1.7125532822385934,-0.7526483222122373,1
1.2524433403355848,7.919999999999876,194.0,0.21564454130030486,1.712247695374739,-0.7478966291821865,1
1.2549914545505467,7.929999999999875,195.0,0.2160912473020189,1.7119485820760467,-0.7525122605327057,1
1.2575185441996957,7.929999999999875,196.0,0.21489776480910452,1.711655888001342,-0.7478524125436647,1
1.260024814330746,7.929999999999875,197.0,0.2137231788860395,1.7113695592763885,-0.7432466215892133,1
1.262510467611285,7.939999999999875,198.0,0.21419531620838148,1.7110895424915755,-0.747973419024698,1
1.2649757043400267,7.939999999999875,199.0,0.2130458640759917,1.7108157846955983,-0.7434548536873387,1
1.2674207224888006,7.939999999999875,200.0,0.21191426633208976,1.7105482333923308,-0.7389878001775607,1
1.2698457177280906,7.949999999999875,201.0,0.21241041232085908,1.7102868365360788,-0.7438205128098117,1
1.2722508834629103,7.949999999999875,202.0,0.21130241695528185,1.7100315425280534,-0.7394363642495994,1
1.2746364108521744,7.949999999999875,203.0,0.21021131254326506,1.709782300211097,-0.7351013402369637,1
1.2770024888482552,7.949999999999875,204.0,0.2091367304908821,1.7095390588667123,-0.7308146096861026,1
1.2793493042249588,7.959999999999875,205.0,0.20966125604676927,1.7093017682109186,-0.7357789156791406,1
1.2816770415981227,7.959999999999875,206.0,0.20860834087096644,1.709070378389349,-0.7315696347985219,1
1.283985883460281,7.959999999999875,207.0,0.20757108195475915,1.708844839974005,-0.7274064553116717,1
1.2862760102084283,7.9699999999998745,208.0,0.20811669709365135,1.7086251039593137,-0.7324656352078138,1
1.2885476001617142,7.9699999999998745,209.0,0.20709983988917371,1.7084111217570854,-0.7283762007590349,1
1.2908008296076585,7.9699999999998745,210.0,0.20609783532356643,1.7082028451949456,-0.7243308071788439,1
1.2930358728094962,7.9699999999998745,211.0,0.20511037320878941,1.7080002265101735,-0.7203287336989921,1
1.2952529020460877,7.979999999999874,212.0,0.20568071971439847,1.707803218347601,-0.7255055934822199,1
1.2974520876231308,7.979999999999874,213.0,0.204712052000005,1.7076117737539922,-0.7215725715968608,1
1.299633597916828,7.979999999999874,214.0,0.20375720084361576,1.7074258461766227,-0.7176809725058173,1
1.3017975993864368,7.979999999999874,215.0,0.20281588466533756,1.707245389457991,-0.7138301307168629,1
1.303944256601648,7.989999999999874,216.0,0.20340916244793775,1.7070703578324946,-0.7191175896948185,1
1.3060737322651332,7.989999999999874,217.0,0.20248519251620092,1.7069007059225405,-0.7153314862276696,1
1.3081861872482516,7.989999999999874,218.0,0.2015741001944728,1.7067363887364897,-0.7115843904096277,1
1.3102817805992053,7.989999999999874,219.0,0.20067562922752322,1.7065773616630648,-0.707875686877095,1
1.312360669574063,7.989999999999874,220.0,0.19978953002784167,1.706423580468798,-0.704204772666134,1
1.3144230096616458,7.999999999999874,221.0,0.20040780300380587,1.7062750012948127,-0.7096193409044302,1
1.3164689546035546,7.999999999999874,222.0,0.19953739484785535,1.7061315806529884,-0.7060081824562396,1
1.3184986564157812,7.999999999999874,223.0,0.1986787775069673,1.705993275422417,-0.7024332306237844,1
1.3205122654139776,7.999999999999874,224.0,0.19783172315139427,1.7058600428464534,-0.6988939268582932,1
1.3225099302337437,7.999999999999874,225.0,0.1969960097080537,1.7057318405291435,-0.6953897236294135,1
1.3244917978522062,8.009999999999874,226.0,0.1976370043892588,1.7056086264319061,-0.7009220599261918,1
1.3264580136103081,8.009999999999874,227.0,0.19681552285681145,1.7054903588703965,-0.6974731142707562,1
1.3284087212295999,8.009999999999874,228.0,0.1960048669310871,1.7053769965106285,-0.6940578343677744,1
1.330344062841887,8.009999999999874,229.0,0.195204833319263,1.705268498367089,-0.6906757121493527,1
1.332264179001653,8.009999999999874,230.0,0.1944152237219951,1.7051648237983545,-0.687326249368138,1
1.3341692087048111,8.019999999999873,231.0,0.19507696479440534,1.705065932503729,-0.6929679788933625,1
1.336059289420604,8.019999999999873,232.0,0.1943002962474535,1.704971784521929,-0.6896697043325111,1
1.337934557096134,8.019999999999873,233.0,0.19353359305474435,1.704882340225709,-0.6864027858270423,1
1.3397951461880742,8.019999999999873,234.0,0.1927766731979565,1.704797560320694,-0.6831667602836196,1
1.3416411896709917,8.019999999999873,235.0,0.19202935900906176,1.704717405840688,-0.6799611733855058,1
1.343472819067606,8.029999999999873,236.0,0.19271012550222563,1.7046418381464612,-0.6857047739307767,1
1.345290164456656,8.029999999999873,237.0,0.1919746065404901,1.7045708189210962,-0.682546686522894,1
1.347093354494921,8.029999999999873,238.0,0.19124828366984484,1.704504310167628,-0.6794178513964284,1
1.348882516442536,8.029999999999873,239.0,0.19053099339232069,1.70444227420732,-0.6763178456180714,1
1.350657776170322,8.029999999999873,240.0,0.18982257601294275,1.7043846736750836,-0.6732462541100943,1
1.3524192581773695,8.029999999999873,241.0,0.18912287553145524,1.7043314715166142,-0.67020266947455,1
